,Datetime,Open,High,Low,Close
50,2000-10-31,3753.0,,,3967.0
51,2000-11-01,4442.0,,,4442.0
52,2000-11-02,4973.0,,,4973.0
53,2000-11-03,5309.0,,,5402.0
54,2000-11-06,5774.0,,,5374.0
55,2000-11-07,5355.0,,,6017.0
56,2000-11-08,6473.0,,,6734.0
57,2000-11-09,6613.0,,,6501.0
58,2000-11-10,6520.0,,,7274.0
59,2000-11-13,8140.0,,,8140.0
60,2000-11-14,8299.0,,,9109.0
61,2000-11-15,9407.0,,,9593.0
62,2000-11-16,8941.0,,,9286.0
63,2000-11-17,9314.0,,,8177.0
64,2000-11-20,7218.0,,,7199.0
65,2000-11-21,6343.0,,,6343.0
66,2000-11-22,5588.0,,,5588.0
67,2000-11-23,4917.0,,,4917.0
68,2000-11-24,4610.0,,,4331.0
69,2000-11-27,4349.0,,,4405.0
70,2000-11-28,4359.0,,,3884.0
71,2000-11-29,3595.0,,,3418.0
72,2000-11-30,3427.0,,,3148.0
73,2000-12-01,2887.0,,,3520.0
74,2000-12-04,3697.0,,,3939.0
75,2000-12-05,3986.0,,,3474.0
76,2000-12-06,3586.0,,,3194.0
77,2000-12-07,3129.0,,,3110.0
78,2000-12-08,3110.0,,,3073.0
79,2000-12-11,3073.0,,,2896.0
80,2000-12-12,2915.0,,,3241.0
81,2000-12-13,3306.0,,,2896.0
82,2000-12-14,2915.0,,,2850.0
83,2000-12-15,2794.0,,,2533.0
84,2000-12-18,2421.0,,,2440.0
85,2000-12-19,2393.0,,,2160.0
86,2000-12-20,2114.0,,,1909.0
87,2000-12-21,1685.0,,,1685.0
88,2000-12-22,1536.0,,,1490.0
89,2000-12-26,1443.0,,,1322.0
90,2001-01-02,1220.0,,,1480.0
91,2001-01-03,1480.0,,,1657.0
92,2001-01-04,1853.0,,,1853.0
93,2001-01-05,1993.0,,,2011.0
94,2001-01-08,1946.0,,,2002.0
95,2001-01-09,2095.0,,,2235.0
96,2001-01-10,2375.0,,,1983.0
97,2001-01-11,2105.0,,,2216.0
98,2001-01-12,2375.0,,,2477.0
99,2001-01-15,2570.0,,,2766.0
100,2001-01-16,2794.0,,,2514.0
101,2001-01-17,2421.0,,,2282.0
102,2001-01-18,2291.0,,,2328.0
103,2001-01-19,2440.0,,,2226.0
104,2001-01-22,2170.0,,,2356.0
105,2001-01-26,2421.0,,,2328.0
106,2001-01-29,2431.0,,,2608.0
107,2001-01-30,2915.0,,,2915.0
108,2001-01-31,3260.0,,,3260.0
109,2001-02-01,3101.0,,,3166.0
110,2001-02-02,3260.0,,,2961.0
111,2001-02-05,2803.0,,,2608.0
112,2001-02-06,2617.0,,,2915.0
113,2001-02-07,2822.0,,,2682.0
114,2001-02-08,2719.0,,,2775.0
115,2001-02-09,2794.0,,,2794.0
116,2001-02-12,2682.0,,,2794.0
117,2001-02-13,2896.0,,,3129.0
118,2001-02-14,3092.0,,,3502.0
119,2001-02-15,3632.0,,,3492.0
120,2001-02-16,3613.0,,,3725.0
121,2001-02-19,3800.0,,,4172.0
122,2001-02-20,4666.0,,,4666.0
123,2001-02-21,4666.0,,,4564.0
124,2001-02-22,4470.0,,,4023.0
125,2001-02-23,3912.0,,,3865.0
126,2001-02-26,3967.0,,,4321.0
127,2001-02-27,4545.0,,,3818.0
128,2001-02-28,3893.0,,,3930.0
129,2001-03-02,3912.0,,,3464.0
130,2001-03-05,3232.0,,,3446.0
131,2001-03-06,3446.0,,,3595.0
132,2001-03-07,3707.0,,,3520.0
133,2001-03-08,3604.0,,,3725.0
134,2001-03-09,3762.0,,,3744.0
135,2001-03-12,3567.0,,,3297.0
136,2001-03-13,2934.0,,,2906.0
137,2001-03-14,3073.0,,,3250.0
138,2001-03-15,2896.0,,,3166.0
139,2001-03-16,3213.0,,,3260.0
140,2001-03-19,3250.0,,,3278.0
141,2001-03-20,3436.0,,,3260.0
142,2001-03-21,3064.0,,,3157.0
143,2001-03-22,3157.0,,,3064.0
144,2001-03-23,3083.0,,,3101.0
145,2001-03-26,3166.0,,,3185.0
146,2001-03-27,3185.0,,,2989.0
147,2001-03-28,3073.0,,,2850.0
148,2001-03-29,2794.0,,,2878.0
149,2001-03-30,2831.0,,,2784.0
150,2001-04-02,2710.0,,,2747.0
151,2001-04-03,2701.0,,,2794.0
152,2001-04-04,2729.0,,,2570.0
153,2001-04-06,2747.0,,,2673.0
154,2001-04-09,2626.0,,,2840.0
155,2001-04-10,3157.0,,,2794.0
156,2001-04-11,2822.0,,,2859.0
157,2001-04-12,2952.0,,,3194.0
158,2001-04-13,3306.0,,,3222.0
159,2001-04-16,3306.0,,,3567.0
160,2001-04-17,3548.0,,,3446.0
161,2001-04-18,3548.0,,,3502.0
162,2001-04-19,3595.0,,,3837.0
163,2001-04-20,3912.0,,,3958.0
164,2001-04-23,3958.0,,,3912.0
165,2001-04-24,3818.0,,,3539.0
166,2001-04-25,3548.0,,,3586.0
167,2001-04-26,3586.0,,,3390.0
168,2001-04-27,3390.0,,,3539.0
169,2001-04-30,3958.0,,,3958.0
170,2001-05-02,4079.0,,,3958.0
171,2001-05-03,4098.0,,,4433.0
172,2001-05-04,4964.0,,,4536.0
173,2001-05-07,4564.0,,,5076.0
174,2001-05-08,5076.0,,,4843.0
175,2001-05-09,4945.0,,,4619.0
176,2001-05-10,4815.0,,,4750.0
177,2001-05-11,4815.0,,,4442.0
178,2001-05-14,4200.0,,,4489.0
179,2001-05-15,4405.0,,,4666.0
180,2001-05-16,4750.0,,,4545.0
181,2001-05-17,4703.0,,,4591.0
182,2001-05-18,4619.0,,,4368.0
183,2001-05-21,4368.0,,,4284.0
184,2001-05-22,4293.0,,,4312.0
185,2001-05-23,4284.0,,,4238.0
186,2001-05-24,4238.0,,,4042.0
187,2001-05-25,4042.0,,,4005.0
188,2001-05-28,3958.0,,,3986.0
189,2001-05-29,3986.0,,,4023.0
190,2001-05-30,4014.0,,,4191.0
191,2001-05-31,4144.0,,,3921.0
192,2001-06-01,3912.0,,,3818.0
193,2001-06-04,3818.0,,,3809.0
194,2001-06-05,3828.0,,,3679.0
195,2001-06-07,3623.0,,,3502.0
196,2001-06-08,3539.0,,,3623.0
197,2001-06-11,3492.0,,,3502.0
198,2001-06-12,3511.0,,,3921.0
199,2001-06-13,4014.0,,,3865.0
200,2001-06-14,3865.0,,,3828.0
201,2001-06-15,3772.0,,,3725.0
202,2001-06-18,3651.0,,,3781.0
203,2001-06-19,3781.0,,,3660.0
204,2001-06-20,3660.0,,,3464.0
205,2001-06-21,3483.0,,,3511.0
206,2001-06-22,3511.0,,,3567.0
207,2001-06-25,3492.0,,,3418.0
208,2001-06-26,3418.0,,,3064.0
209,2001-06-27,2934.0,,,3120.0
210,2001-06-28,3120.0,,,3045.0
211,2001-06-29,3101.0,,,3185.0
212,2001-07-02,3232.0,,,3409.0
213,2001-07-03,3409.0,,,3297.0
214,2001-07-04,3297.0,,,3166.0
215,2001-07-05,3204.0,,,3166.0
216,2001-07-06,3083.0,,,2971.0
217,2001-07-09,2803.0,,,2784.0
218,2001-07-10,2784.0,,,2831.0
219,2001-07-11,2561.0,,,2663.0
220,2001-07-12,2794.0,,,2961.0
221,2001-07-13,3064.0,,,2710.0
222,2001-07-16,2747.0,,,2747.0
223,2001-07-18,2794.0,,,2654.0
224,2001-07-19,2561.0,,,2654.0
225,2001-07-20,2617.0,,,2552.0
226,2001-07-23,2505.0,,,2254.0
227,2001-07-24,2160.0,,,2328.0
228,2001-07-25,2198.0,,,2300.0
229,2001-07-26,2337.0,,,2375.0
230,2001-07-27,2431.0,,,2514.0
231,2001-07-30,2561.0,,,2812.0
232,2001-07-31,2840.0,,,2831.0
233,2001-08-01,2840.0,,,2868.0
234,2001-08-02,2868.0,,,2775.0
235,2001-08-03,2794.0,,,2701.0
236,2001-08-06,2663.0,,,2775.0
237,2001-08-07,2701.0,,,2738.0
238,2001-08-08,2757.0,,,2971.0
239,2001-08-09,2961.0,,,2850.0
240,2001-08-10,2952.0,,,2775.0
241,2001-08-13,2803.0,,,2691.0
242,2001-08-14,2701.0,,,2719.0
243,2001-08-16,2663.0,,,2663.0
244,2001-08-17,2645.0,,,2496.0
245,2001-08-20,2403.0,,,2608.0
246,2001-08-21,2626.0,,,2570.0
247,2001-08-22,2514.0,,,2514.0
248,2001-08-23,2542.0,,,2431.0
249,2001-08-24,2384.0,,,2431.0
250,2001-08-27,2524.0,,,2468.0
251,2001-08-28,2412.0,,,2421.0
252,2001-08-29,2421.0,,,2300.0
253,2001-08-30,2244.0,,,2291.0
254,2001-08-31,2188.0,,,2216.0
255,2001-09-03,2235.0,,,2142.0
256,2001-09-04,2142.0,,,2254.0
257,2001-09-05,2188.0,,,2207.0
258,2001-09-06,2216.0,,,2244.0
259,2001-09-07,2244.0,,,2328.0
260,2001-09-10,2235.0,,,2254.0
261,2001-09-11,2282.0,,,2207.0
262,2001-09-12,1946.0,,,1946.0
263,2001-09-13,1713.0,,,1844.0
264,2001-09-14,1844.0,,,1630.0
265,2001-09-17,1583.0,,,1434.0
266,2001-09-18,1462.0,,,1527.0
267,2001-09-19,1471.0,,,1564.0
268,2001-09-20,1499.0,,,1434.0
269,2001-09-21,1387.0,,,1359.0
270,2001-09-24,1369.0,,,1425.0
271,2001-09-25,1490.0,,,1378.0
272,2001-09-26,1397.0,,,1536.0
273,2001-09-27,1592.0,,,1639.0
274,2001-09-28,1695.0,,,1639.0
275,2001-10-04,1751.0,,,1834.0
276,2001-10-05,1853.0,,,1751.0
277,2001-10-08,1723.0,,,1676.0
278,2001-10-09,1723.0,,,1806.0
279,2001-10-10,1788.0,,,2002.0
280,2001-10-11,2049.0,,,1974.0
281,2001-10-12,2114.0,,,1909.0
282,2001-10-15,1909.0,,,2030.0
283,2001-10-16,2049.0,,,2105.0
284,2001-10-17,2123.0,,,2095.0
285,2001-10-18,2049.0,,,2011.0
286,2001-10-19,2049.0,,,1993.0
287,2001-10-22,1993.0,,,2151.0
288,2001-10-23,2198.0,,,2114.0
289,2001-10-24,2086.0,,,2058.0
290,2001-10-25,2095.0,,,2039.0
291,2001-10-26,2058.0,,,2021.0
292,2001-10-29,1993.0,,,2011.0
293,2001-10-30,2002.0,,,1928.0
294,2001-10-31,1881.0,,,1946.0
295,2001-11-01,1983.0,,,2105.0
296,2001-11-02,2142.0,,,2356.0
297,2001-11-05,2421.0,,,2384.0
298,2001-11-06,2403.0,,,2254.0
299,2001-11-07,2300.0,,,2300.0
300,2001-11-08,2291.0,,,2337.0
301,2001-11-09,2263.0,,,2291.0
302,2001-11-12,2272.0,,,2300.0
303,2001-11-13,2319.0,,,2235.0
304,2001-11-14,2235.0,,,2244.0
305,2001-11-15,2272.0,,,2151.0
306,2001-11-16,2151.0,,,2198.0
307,2001-11-19,2198.0,,,2272.0
308,2001-11-20,2365.0,,,2328.0
309,2001-11-21,2375.0,,,2263.0
310,2001-11-22,2282.0,,,2272.0
311,2001-11-23,2216.0,,,2216.0
312,2001-11-26,2216.0,,,2170.0
313,2001-11-27,2188.0,,,2198.0
314,2001-11-28,2151.0,,,1965.0
315,2001-11-29,1965.0,,,2049.0
316,2001-11-30,2058.0,,,2077.0
317,2001-12-03,2049.0,,,2030.0
318,2001-12-04,2011.0,,,2067.0
319,2001-12-05,2095.0,,,2049.0
320,2001-12-06,2095.0,,,2049.0
321,2001-12-07,1965.0,,,2021.0
322,2001-12-10,2049.0,,,2021.0
323,2001-12-11,2030.0,,,2123.0
324,2001-12-12,2170.0,,,2077.0
325,2001-12-13,2077.0,,,2188.0
326,2001-12-14,2235.0,,,2160.0
327,2001-12-17,2188.0,,,2077.0
328,2001-12-18,2132.0,,,2132.0
329,2001-12-19,2188.0,,,2282.0
330,2001-12-20,2309.0,,,2049.0
331,2001-12-21,2095.0,,,2039.0
332,2001-12-24,1816.0,,,1881.0
333,2001-12-26,1844.0,,,1853.0
334,2001-12-27,1788.0,,,1825.0
335,2001-12-28,1834.0,,,1918.0
336,2002-01-02,1956.0,,,1956.0
337,2002-01-03,1993.0,,,1946.0
338,2002-01-04,1937.0,,,1946.0
339,2002-01-07,1965.0,,,1928.0
340,2002-01-08,1928.0,,,1872.0
341,2002-01-09,1816.0,,,1862.0
342,2002-01-10,1900.0,,,1834.0
343,2002-01-11,1872.0,,,1853.0
344,2002-01-14,1825.0,,,1862.0
345,2002-01-15,1816.0,,,1816.0
346,2002-01-16,1862.0,,,1825.0
347,2002-01-17,1825.0,,,1890.0
348,2002-01-18,1862.0,,,1844.0
349,2002-01-21,1862.0,,,1909.0
350,2002-01-22,1909.0,,,1881.0
351,2002-01-23,1909.0,,,1872.0
352,2002-01-24,1872.0,,,1844.0
353,2002-01-25,1834.0,,,1862.0
354,2002-01-28,1881.0,,,1900.0
355,2002-01-29,1909.0,,,1862.0
356,2002-01-30,1844.0,,,1844.0
357,2002-01-31,1853.0,,,1890.0
358,2002-02-01,1909.0,,,1862.0
359,2002-02-04,1881.0,,,1862.0
360,2002-02-05,1834.0,,,1872.0
361,2002-02-06,1890.0,,,2095.0
362,2002-02-07,2086.0,,,1844.0
363,2002-02-08,1900.0,,,1900.0
364,2002-02-14,1918.0,,,1909.0
365,2002-02-15,1890.0,,,1918.0
366,2002-02-18,1900.0,,,1862.0
367,2002-02-19,1862.0,,,1956.0
368,2002-02-20,1937.0,,,2039.0
369,2002-02-21,2049.0,,,2179.0
370,2002-02-22,2179.0,,,2105.0
371,2002-02-25,2188.0,,,2160.0
372,2002-02-26,2160.0,,,2021.0
373,2002-02-27,2077.0,,,2095.0
374,2002-02-28,2160.0,,,2095.0
375,2002-03-04,2114.0,,,2263.0
376,2002-03-05,2272.0,,,2533.0
377,2002-03-06,2533.0,,,2682.0
378,2002-03-07,2766.0,,,2365.0
379,2002-03-08,2365.0,,,2226.0
380,2002-03-11,2188.0,,,2347.0
381,2002-03-12,2337.0,,,2235.0
382,2002-03-13,2160.0,,,2309.0
383,2002-03-14,2291.0,,,2244.0
384,2002-03-15,2254.0,,,2291.0
385,2002-03-18,2291.0,,,2477.0
386,2002-03-19,2514.0,,,2337.0
387,2002-03-20,2375.0,,,2291.0
388,2002-03-21,2272.0,,,2179.0
389,2002-03-22,2188.0,,,2179.0
390,2002-03-25,2142.0,,,2151.0
391,2002-03-26,2123.0,,,2105.0
392,2002-03-27,2151.0,,,2105.0
393,2002-03-28,2086.0,,,2142.0
394,2002-03-29,2170.0,,,2105.0
395,2002-04-01,2114.0,,,2095.0
396,2002-04-02,2095.0,,,2049.0
397,2002-04-03,2002.0,,,2049.0
398,2002-04-04,2021.0,,,2114.0
399,2002-04-08,2095.0,,,2077.0
400,2002-04-09,2067.0,,,2021.0
401,2002-04-10,2002.0,,,1956.0
402,2002-04-11,1983.0,,,1946.0
403,2002-04-12,1983.0,,,1956.0
404,2002-04-15,1956.0,,,2002.0
405,2002-04-16,2049.0,,,1983.0
406,2002-04-17,2002.0,,,1993.0
407,2002-04-18,1974.0,,,2002.0
408,2002-04-19,1983.0,,,1956.0
409,2002-04-22,1928.0,,,1872.0
410,2002-04-23,1769.0,,,1816.0
411,2002-04-24,1788.0,,,1732.0
412,2002-04-25,1685.0,,,1620.0
413,2002-04-26,1602.0,,,1704.0
414,2002-04-29,1630.0,,,1676.0
415,2002-04-30,1685.0,,,1704.0
416,2002-05-02,1657.0,,,1713.0
417,2002-05-03,1723.0,,,1741.0
418,2002-05-06,1704.0,,,1732.0
419,2002-05-07,1685.0,,,1751.0
420,2002-05-08,1751.0,,,1779.0
421,2002-05-09,1797.0,,,1788.0
422,2002-05-10,1797.0,,,1769.0
423,2002-05-13,1732.0,,,1751.0
424,2002-05-14,1769.0,,,1788.0
425,2002-05-15,1816.0,,,1779.0
426,2002-05-16,1779.0,,,1741.0
427,2002-05-17,1732.0,,,1946.0
428,2002-05-20,2049.0,,,2002.0
429,2002-05-21,1918.0,,,1862.0
430,2002-05-22,1853.0,,,1844.0
431,2002-05-23,1816.0,,,1779.0
432,2002-05-24,1779.0,,,1788.0
433,2002-05-27,1779.0,,,1834.0
434,2002-05-28,1816.0,,,1769.0
435,2002-05-29,1769.0,,,1825.0
436,2002-05-30,1825.0,,,1816.0
437,2002-05-31,1788.0,,,1862.0
438,2002-06-03,1890.0,,,1834.0
439,2002-06-04,1862.0,,,1974.0
440,2002-06-05,1956.0,,,1918.0
441,2002-06-07,1918.0,,,1741.0
442,2002-06-10,1741.0,,,1723.0
443,2002-06-11,1723.0,,,1723.0
444,2002-06-12,1695.0,,,1713.0
445,2002-06-14,1713.0,,,1723.0
446,2002-06-17,1769.0,,,1751.0
447,2002-06-18,1797.0,,,1760.0
448,2002-06-19,1741.0,,,1667.0
449,2002-06-20,1630.0,,,1667.0
450,2002-06-21,1602.0,,,1648.0
451,2002-06-24,1630.0,,,1620.0
452,2002-06-25,1620.0,,,1555.0
453,2002-06-26,1536.0,,,1536.0
454,2002-06-27,1471.0,,,1462.0
455,2002-06-28,1480.0,,,1536.0
456,2002-07-02,1490.0,,,1508.0
457,2002-07-03,1490.0,,,1536.0
458,2002-07-04,1574.0,,,1583.0
459,2002-07-05,1564.0,,,1564.0
460,2002-07-08,1592.0,,,1751.0
461,2002-07-09,1816.0,,,1751.0
462,2002-07-10,1751.0,,,1862.0
463,2002-07-11,1862.0,,,1974.0
464,2002-07-12,2030.0,,,1834.0
465,2002-07-15,1862.0,,,2049.0
466,2002-07-16,2114.0,,,1806.0
467,2002-07-18,1806.0,,,1676.0
468,2002-07-19,1685.0,,,1555.0
469,2002-07-22,1453.0,,,1397.0
470,2002-07-23,1350.0,,,1480.0
471,2002-07-24,1443.0,,,1415.0
472,2002-07-25,1490.0,,,1462.0
473,2002-07-26,1471.0,,,1434.0
474,2002-07-29,1443.0,,,1453.0
475,2002-07-30,1490.0,,,1499.0
476,2002-07-31,1471.0,,,1480.0
477,2002-08-01,1499.0,,,1434.0
478,2002-08-02,1406.0,,,1425.0
479,2002-08-05,1406.0,,,1397.0
480,2002-08-06,1397.0,,,1387.0
481,2002-08-07,1406.0,,,1443.0
482,2002-08-08,1443.0,,,1602.0
483,2002-08-09,1555.0,,,1527.0
484,2002-08-12,1564.0,,,1546.0
485,2002-08-13,1536.0,,,1546.0
486,2002-08-14,1490.0,,,1536.0
487,2002-08-16,1574.0,,,1555.0
488,2002-08-19,1518.0,,,1583.0
489,2002-08-20,1592.0,,,1564.0
490,2002-08-21,1564.0,,,1639.0
491,2002-08-22,1657.0,,,1648.0
492,2002-08-23,1620.0,,,1620.0
493,2002-08-26,1564.0,,,1723.0
494,2002-08-27,1816.0,,,1676.0
495,2002-08-28,1657.0,,,1713.0
496,2002-08-29,1695.0,,,1732.0
497,2002-08-30,1713.0,,,1685.0
498,2002-09-02,1676.0,,,1648.0
499,2002-09-03,1602.0,,,1676.0
500,2002-09-04,1639.0,,,1592.0
501,2002-09-05,1602.0,,,1667.0
502,2002-09-06,1667.0,,,1676.0
503,2002-09-09,1685.0,,,1508.0
504,2002-09-10,1490.0,,,1630.0
505,2002-09-11,1630.0,,,1630.0
506,2002-09-12,1630.0,,,1620.0
507,2002-09-13,1620.0,,,1583.0
508,2002-09-16,1620.0,,,1611.0
509,2002-09-17,1630.0,,,1648.0
510,2002-09-18,1592.0,,,1676.0
511,2002-09-19,1648.0,,,1620.0
512,2002-09-23,1602.0,,,1630.0
513,2002-09-24,1555.0,,,1602.0
514,2002-09-25,1602.0,,,1574.0
515,2002-09-26,1630.0,,,1574.0
516,2002-09-27,1611.0,,,1657.0
517,2002-09-30,1657.0,,,1630.0
518,2002-10-01,1667.0,,,1602.0
519,2002-10-02,1611.0,,,1630.0
520,2002-10-04,1592.0,,,1564.0
521,2002-10-07,1527.0,,,1546.0
522,2002-10-08,1480.0,,,1518.0
523,2002-10-09,1518.0,,,1490.0
524,2002-10-10,1434.0,,,1397.0
525,2002-10-11,1415.0,,,1480.0
526,2002-10-14,1499.0,,,1508.0
527,2002-10-15,1536.0,,,1536.0
528,2002-10-16,1527.0,,,1657.0
529,2002-10-17,1620.0,,,1630.0
530,2002-10-18,1700.0,,,1640.0
531,2002-10-21,1660.0,,,1650.0
532,2002-10-22,1630.0,,,1600.0
533,2002-10-23,1540.0,,,1600.0
534,2002-10-24,1600.0,,,1600.0
535,2002-10-25,1580.0,,,1600.0
536,2002-10-28,1590.0,,,1620.0
537,2002-10-29,1620.0,,,1620.0
538,2002-10-30,1620.0,,,1650.0
539,2002-10-31,1650.0,,,1640.0
540,2002-11-01,1640.0,,,1630.0
541,2002-11-04,1620.0,,,1630.0
542,2002-11-05,1630.0,,,1530.0
543,2002-11-06,1530.0,,,1590.0
544,2002-11-07,1570.0,,,1600.0
545,2002-11-08,1570.0,,,1600.0
546,2002-11-11,1590.0,,,1600.0
547,2002-11-12,1560.0,,,1540.0
548,2002-11-13,1530.0,,,1490.0
549,2002-11-14,1490.0,,,1500.0
550,2002-11-15,1490.0,,,1470.0
551,2002-11-18,1430.0,,,1400.0
552,2002-11-19,1370.0,,,1370.0
553,2002-11-20,1360.0,,,1350.0
554,2002-11-21,1340.0,,,1340.0
555,2002-11-22,1330.0,,,1280.0
556,2002-11-25,1270.0,,,1370.0
557,2002-11-26,1380.0,,,1300.0
558,2002-11-27,1310.0,,,1300.0
559,2002-11-28,1340.0,,,1320.0
560,2002-11-29,1310.0,,,1340.0
561,2002-12-02,1360.0,,,1380.0
562,2002-12-03,1400.0,,,1400.0
563,2002-12-04,1400.0,,,1430.0
564,2002-12-05,1410.0,,,1390.0
565,2002-12-06,1370.0,,,1380.0
566,2002-12-09,1420.0,,,1450.0
567,2002-12-10,1400.0,,,1310.0
568,2002-12-11,1310.0,,,1300.0
569,2002-12-12,1290.0,,,1300.0
570,2002-12-13,1300.0,,,1270.0
571,2002-12-16,1250.0,,,1220.0
572,2002-12-17,1230.0,,,1240.0
573,2002-12-18,1230.0,,,1260.0
574,2002-12-20,1240.0,,,1220.0
575,2002-12-23,1200.0,,,1200.0
576,2002-12-24,1220.0,,,1170.0
577,2002-12-26,1140.0,,,1130.0
578,2002-12-27,1120.0,,,1120.0
579,2002-12-30,1100.0,,,1150.0
580,2003-01-02,1090.0,,,1190.0
581,2003-01-03,1190.0,,,1190.0
582,2003-01-06,1170.0,,,1160.0
583,2003-01-07,1160.0,,,1170.0
584,2003-01-08,1140.0,,,1120.0
585,2003-01-09,1110.0,,,1110.0
586,2003-01-10,1100.0,,,1130.0
587,2003-01-13,1130.0,,,1150.0
588,2003-01-14,1130.0,,,1240.0
589,2003-01-15,1250.0,,,1150.0
590,2003-01-16,1120.0,,,1160.0
591,2003-01-17,1130.0,,,1120.0
592,2003-01-20,1080.0,,,1100.0
593,2003-01-21,1120.0,,,1100.0
594,2003-01-22,1070.0,,,1070.0
595,2003-01-23,1070.0,,,1070.0
596,2003-01-24,1070.0,,,1080.0
597,2003-01-27,1070.0,,,1070.0
598,2003-01-28,1040.0,,,1080.0
599,2003-01-29,1080.0,,,1100.0
600,2003-01-30,1140.0,,,1060.0
601,2003-02-03,1040.0,,,1040.0
602,2003-02-04,1050.0,,,1040.0
603,2003-02-05,1020.0,,,1040.0
604,2003-02-06,1080.0,,,1020.0
605,2003-02-07,1000.0,,,1000.0
606,2003-02-10,990.0,,,1010.0
607,2003-02-11,980.0,,,970.0
608,2003-02-12,960.0,,,980.0
609,2003-02-13,940.0,,,960.0
610,2003-02-14,950.0,,,980.0
611,2003-02-17,970.0,,,1000.0
612,2003-02-18,1010.0,,,1000.0
613,2003-02-19,1000.0,,,970.0
614,2003-02-20,970.0,,,950.0
615,2003-02-21,950.0,,,1000.0
616,2003-02-24,970.0,,,960.0
617,2003-02-25,950.0,,,1000.0
618,2003-02-26,980.0,,,980.0
619,2003-02-27,960.0,,,970.0
620,2003-02-28,960.0,,,960.0
621,2003-03-03,930.0,,,960.0
622,2003-03-04,970.0,,,960.0
623,2003-03-05,960.0,,,950.0
624,2003-03-06,940.0,,,960.0
625,2003-03-07,950.0,,,970.0
626,2003-03-10,890.0,,,940.0
627,2003-03-11,860.0,,,960.0
628,2003-03-12,880.0,,,910.0
629,2003-03-13,1010.0,,,930.0
630,2003-03-14,920.0,,,940.0
631,2003-03-17,980.0,,,940.0
632,2003-03-18,970.0,,,960.0
633,2003-03-19,1000.0,,,990.0
634,2003-03-20,980.0,,,1000.0
635,2003-03-21,1000.0,,,950.0
636,2003-03-24,1000.0,,,960.0
637,2003-03-25,960.0,,,960.0
638,2003-03-26,940.0,,,950.0
639,2003-03-27,990.0,,,1050.0
640,2003-03-28,1080.0,,,1080.0
641,2003-03-31,1050.0,,,1070.0
642,2003-04-01,1070.0,,,1100.0
643,2003-04-02,1100.0,,,1150.0
644,2003-04-03,1120.0,,,1160.0
645,2003-04-04,1190.0,,,1160.0
646,2003-04-07,1200.0,,,1190.0
647,2003-04-08,1190.0,,,1240.0
648,2003-04-09,1250.0,,,1190.0
649,2003-04-10,1240.0,,,1240.0
650,2003-04-11,1260.0,,,1260.0
651,2003-04-14,1240.0,,,1350.0
652,2003-04-15,1360.0,,,1380.0
653,2003-04-16,1360.0,,,1400.0
654,2003-04-17,1410.0,,,1400.0
655,2003-04-18,1400.0,,,1330.0
656,2003-04-21,1350.0,,,1380.0
657,2003-04-22,1360.0,,,1390.0
658,2003-04-23,1350.0,,,1360.0
659,2003-04-24,1400.0,,,1380.0
660,2003-04-25,1350.0,,,1330.0
661,2003-04-28,1350.0,,,1250.0
662,2003-04-29,1300.0,,,1320.0
663,2003-04-30,1300.0,,,1300.0
664,2003-05-02,1300.0,,,1280.0
665,2003-05-06,1320.0,,,1310.0
666,2003-05-07,1280.0,,,1290.0
