,Datetime,Open,High,Low,Close
66,1998-08-13,153028.0,,,153028.0
67,1998-08-14,153028.0,,,170610.0
68,1998-08-17,170610.0,,,170610.0
69,1998-08-18,156284.0,,,170610.0
70,1998-08-19,150424.0,,,150424.0
71,1998-08-20,132516.0,,,168331.0
72,1998-08-21,148144.0,,,162796.0
73,1998-08-22,159540.0,,,159540.0
74,1998-08-24,155633.0,,,155633.0
75,1998-08-25,143261.0,,,143261.0
76,1998-08-26,129586.0,,,129586.0
77,1998-08-27,114283.0,,,128934.0
78,1998-08-28,126981.0,,,127632.0
79,1998-08-29,116562.0,,,127632.0
80,1998-08-31,125679.0,,,125679.0
81,1998-09-01,110701.0,,,123074.0
82,1998-09-02,120469.0,,,120469.0
83,1998-09-03,115911.0,,,115911.0
84,1998-09-04,102236.0,,,129586.0
85,1998-09-05,128934.0,,,128934.0
86,1998-09-07,113632.0,,,113632.0
87,1998-09-08,100282.0,,,112655.0
88,1998-09-09,110701.0,,,110701.0
89,1998-09-10,107445.0,,,110701.0
90,1998-09-11,110050.0,,,109399.0
91,1998-09-12,108748.0,,,108748.0
92,1998-09-14,95724.0,,,108748.0
93,1998-09-15,107445.0,,,107445.0
94,1998-09-16,106143.0,,,106143.0
95,1998-09-17,104189.0,,,104189.0
96,1998-09-18,103538.0,,,104189.0
97,1998-09-19,97677.0,,,104189.0
98,1998-09-21,101585.0,,,101585.0
99,1998-09-22,97677.0,,,113632.0
100,1998-09-23,110701.0,,,126981.0
101,1998-09-24,117213.0,,,117213.0
102,1998-09-25,104189.0,,,130888.0
103,1998-09-26,123725.0,,,123725.0
104,1998-09-28,123725.0,,,123725.0
105,1998-09-29,117213.0,,,138377.0
106,1998-09-30,130237.0,,,137725.0
107,1998-10-01,136749.0,,,154005.0
108,1998-10-02,143261.0,,,151726.0
109,1998-10-07,148470.0,,,148470.0
110,1998-10-08,145865.0,,,145865.0
111,1998-10-09,129911.0,,,129911.0
112,1998-10-10,128934.0,,,128934.0
113,1998-10-12,113632.0,,,113632.0
114,1998-10-13,123725.0,,,126981.0
115,1998-10-14,126330.0,,,126330.0
116,1998-10-15,111352.0,,,126330.0
117,1998-10-16,111352.0,,,125679.0
118,1998-10-17,117213.0,,,123725.0
119,1998-10-19,123725.0,,,123725.0
120,1998-10-20,123074.0,,,138377.0
121,1998-10-21,130237.0,,,130237.0
122,1998-10-22,129586.0,,,129586.0
123,1998-10-23,128283.0,,,122423.0
124,1998-10-24,122423.0,,,122423.0
125,1998-10-26,117213.0,,,120469.0
126,1998-10-27,119818.0,,,119818.0
127,1998-10-28,117213.0,,,117213.0
128,1998-10-29,116562.0,,,116562.0
129,1998-10-30,116562.0,,,116562.0
130,1998-10-31,115911.0,,,115911.0
131,1998-11-02,113957.0,,,110701.0
132,1998-11-03,108748.0,,,108748.0
133,1998-11-04,108096.0,,,108096.0
134,1998-11-05,95724.0,,,95398.0
135,1998-11-06,84003.0,,,84003.0
136,1998-11-07,84003.0,,,91166.0
137,1998-11-09,80421.0,,,90514.0
138,1998-11-10,79770.0,,,87910.0
139,1998-11-11,87259.0,,,87259.0
140,1998-11-12,84654.0,,,86607.0
141,1998-11-13,85956.0,,,85956.0
142,1998-11-14,85305.0,,,85305.0
143,1998-11-16,75537.0,,,84654.0
144,1998-11-17,81398.0,,,81398.0
145,1998-11-18,74886.0,,,87259.0
146,1998-11-19,81398.0,,,84654.0
147,1998-11-20,83351.0,,,94422.0
148,1998-11-21,93770.0,,,97677.0
149,1998-11-23,96375.0,,,96375.0
150,1998-11-24,95724.0,,,95724.0
151,1998-11-25,94747.0,,,94747.0
152,1998-11-26,91166.0,,,91166.0
153,1998-11-27,89863.0,,,90514.0
154,1998-11-28,89212.0,,,89212.0
155,1998-11-30,82700.0,,,88561.0
156,1998-12-01,87910.0,,,91166.0
157,1998-12-02,81398.0,,,89212.0
158,1998-12-03,84654.0,,,98980.0
159,1998-12-04,91166.0,,,91166.0
160,1998-12-05,90514.0,,,90514.0
161,1998-12-07,84654.0,,,84654.0
162,1998-12-08,84003.0,,,84003.0
163,1998-12-09,83351.0,,,75537.0
164,1998-12-10,66746.0,,,68374.0
165,1998-12-11,71630.0,,,76514.0
166,1998-12-14,85305.0,,,85631.0
167,1998-12-15,95724.0,,,95724.0
168,1998-12-16,107120.0,,,104189.0
169,1998-12-17,91817.0,,,104189.0
170,1998-12-18,94422.0,,,100933.0
171,1998-12-21,100933.0,,,100933.0
172,1998-12-22,97677.0,,,91166.0
173,1998-12-23,101910.0,,,101910.0
174,1998-12-24,94422.0,,,100933.0
175,1998-12-28,97677.0,,,97026.0
176,1999-01-04,108422.0,,,104189.0
177,1999-01-05,97677.0,,,97026.0
178,1999-01-06,87910.0,,,97026.0
179,1999-01-07,97026.0,,,97026.0
180,1999-01-08,97677.0,,,97026.0
181,1999-01-11,95073.0,,,97677.0
182,1999-01-12,97677.0,,,94422.0
183,1999-01-13,94422.0,,,97026.0
184,1999-01-14,94422.0,,,94422.0
185,1999-01-15,91166.0,,,94422.0
186,1999-01-18,95073.0,,,94422.0
187,1999-01-19,100933.0,,,105492.0
188,1999-01-20,112655.0,,,105492.0
189,1999-01-21,99631.0,,,108096.0
190,1999-01-22,96375.0,,,97677.0
191,1999-01-25,97677.0,,,97677.0
192,1999-01-26,97677.0,,,97677.0
193,1999-01-27,91166.0,,,97677.0
194,1999-01-28,91166.0,,,109399.0
195,1999-01-29,104189.0,,,122423.0
196,1999-02-01,137074.0,,,137074.0
197,1999-02-02,153354.0,,,142609.0
198,1999-02-03,125679.0,,,125679.0
199,1999-02-04,123725.0,,,112004.0
200,1999-02-05,119818.0,,,125353.0
201,1999-02-08,135772.0,,,129586.0
202,1999-02-09,129586.0,,,114283.0
203,1999-02-10,110701.0,,,122423.0
204,1999-02-11,120469.0,,,125679.0
205,1999-02-12,123074.0,,,125027.0
206,1999-02-18,125679.0,,,125027.0
207,1999-02-19,123074.0,,,123074.0
208,1999-02-22,109399.0,,,109399.0
209,1999-02-23,121120.0,,,112004.0
210,1999-02-24,112655.0,,,112655.0
211,1999-02-25,120469.0,,,120469.0
212,1999-02-26,120469.0,,,107771.0
213,1999-03-02,117213.0,,,115911.0
214,1999-03-03,104189.0,,,113306.0
215,1999-03-04,104189.0,,,108422.0
216,1999-03-05,112980.0,,,112980.0
217,1999-03-08,123725.0,,,110050.0
218,1999-03-09,110050.0,,,108096.0
219,1999-03-10,100933.0,,,104189.0
220,1999-03-11,107120.0,,,107120.0
221,1999-03-12,104189.0,,,103864.0
222,1999-03-15,103864.0,,,104189.0
223,1999-03-16,97677.0,,,103864.0
224,1999-03-17,97677.0,,,103864.0
225,1999-03-18,99957.0,,,99957.0
226,1999-03-19,107445.0,,,100933.0
227,1999-03-22,100933.0,,,100282.0
228,1999-03-23,91817.0,,,97352.0
229,1999-03-24,99957.0,,,99957.0
230,1999-03-25,93119.0,,,98654.0
231,1999-03-26,96701.0,,,96701.0
232,1999-03-29,91817.0,,,97352.0
233,1999-03-30,97352.0,,,97352.0
234,1999-03-31,107445.0,,,97677.0
235,1999-04-01,87910.0,,,96375.0
236,1999-04-02,87910.0,,,96701.0
237,1999-04-06,94422.0,,,89212.0
238,1999-04-07,89212.0,,,99631.0
239,1999-04-08,99631.0,,,99305.0
240,1999-04-09,107445.0,,,107445.0
241,1999-04-12,95073.0,,,100608.0
242,1999-04-13,96375.0,,,100608.0
243,1999-04-14,100933.0,,,104189.0
244,1999-04-15,110701.0,,,113957.0
245,1999-04-16,113306.0,,,110050.0
246,1999-04-19,113632.0,,,107445.0
247,1999-04-20,104189.0,,,106143.0
248,1999-04-21,110050.0,,,112004.0
249,1999-04-22,113957.0,,,109724.0
250,1999-04-23,106794.0,,,103864.0
251,1999-04-26,104189.0,,,98980.0
252,1999-04-27,96375.0,,,98980.0
253,1999-04-28,98329.0,,,100282.0
254,1999-04-29,98329.0,,,99957.0
255,1999-04-30,111678.0,,,103213.0
256,1999-05-03,104189.0,,,115585.0
257,1999-05-04,129260.0,,,129260.0
258,1999-05-06,144563.0,,,143912.0
259,1999-05-07,159215.0,,,146516.0
260,1999-05-10,145865.0,,,128934.0
261,1999-05-11,113632.0,,,113632.0
262,1999-05-12,123074.0,,,126981.0
263,1999-05-13,125679.0,,,126981.0
264,1999-05-14,125679.0,,,141958.0
265,1999-05-17,158889.0,,,158889.0
266,1999-05-18,177773.0,,,174518.0
267,1999-05-19,173866.0,,,193402.0
268,1999-05-20,194704.0,,,193402.0
269,1999-05-21,188844.0,,,194704.0
270,1999-05-24,190146.0,,,217821.0
271,1999-05-25,243869.0,,,243869.0
272,1999-05-26,272847.0,,,272847.0
273,1999-05-27,305406.0,,,305406.0
274,1999-05-28,341872.0,,,341872.0
275,1999-05-31,382897.0,,,382897.0
276,1999-06-01,428480.0,,,428480.0
277,1999-06-02,479273.0,,,427829.0
278,1999-06-03,403735.0,,,455830.0
279,1999-06-04,455830.0,,,401130.0
280,1999-06-07,361408.0,,,448667.0
281,1999-06-08,462342.0,,,483180.0
282,1999-06-09,483831.0,,,537880.0
283,1999-06-10,567183.0,,,602347.0
284,1999-06-11,673978.0,,,673978.0
285,1999-06-14,752120.0,,,752120.0
286,1999-06-15,748864.0,,,748864.0
287,1999-06-16,800959.0,,,794447.0
288,1999-06-17,813983.0,,,810727.0
289,1999-06-18,907569.0,,,907569.0
290,1999-06-21,1015666.0,,,968374.0
291,1999-06-22,899687.0,,,852394.0
292,1999-06-23,751052.0,,,805101.0
293,1999-06-24,810731.0,,,805101.0
294,1999-06-25,805101.0,,,781455.0
295,1999-06-28,781455.0,,,781455.0
296,1999-06-29,687996.0,,,687996.0
297,1999-06-30,690248.0,,,770195.0
298,1999-07-01,799471.0,,,847890.0
299,1999-07-02,843386.0,,,805101.0
300,1999-07-05,821992.0,,,782581.0
301,1999-07-06,782581.0,,,776951.0
302,1999-07-07,799471.0,,,774699.0
303,1999-07-08,776951.0,,,833252.0
304,1999-07-09,838882.0,,,850142.0
305,1999-07-12,878292.0,,,951483.0
306,1999-07-13,957114.0,,,968374.0
307,1999-07-14,912073.0,,,889553.0
308,1999-07-15,913199.0,,,915451.0
309,1999-07-16,923333.0,,,921081.0
310,1999-07-19,934593.0,,,1001028.0
311,1999-07-20,1030305.0,,,1013414.0
312,1999-07-21,1002154.0,,,979634.0
313,1999-07-22,990894.0,,,1013414.0
314,1999-07-23,1024674.0,,,1052825.0
315,1999-07-26,1085479.0,,,972878.0
316,1999-07-27,972878.0,,,1002154.0
317,1999-07-28,996524.0,,,1011162.0
318,1999-07-29,990894.0,,,994272.0
319,1999-07-30,978508.0,,,975130.0
320,1999-08-02,968374.0,,,923333.0
321,1999-08-03,900813.0,,,934593.0
322,1999-08-04,941349.0,,,1046069.0
323,1999-08-05,1035935.0,,,1058455.0
324,1999-08-06,1035935.0,,,1148536.0
325,1999-08-09,1171057.0,,,1171057.0
326,1999-08-10,1131646.0,,,1052825.0
327,1999-08-11,1080975.0,,,1092235.0
328,1999-08-12,1092235.0,,,1092235.0
329,1999-08-13,1092235.0,,,1092235.0
330,1999-08-16,1221727.0,,,979634.0
331,1999-08-17,900813.0,,,867032.0
332,1999-08-18,765691.0,,,765691.0
333,1999-08-19,675609.0,,,788211.0
334,1999-08-20,731910.0,,,703760.0
335,1999-08-23,703760.0,,,771321.0
336,1999-08-24,782581.0,,,861402.0
337,1999-08-25,962744.0,,,855772.0
338,1999-08-26,889553.0,,,850142.0
339,1999-08-27,850142.0,,,861402.0
340,1999-08-30,850142.0,,,816361.0
341,1999-08-31,788211.0,,,838882.0
342,1999-09-01,833252.0,,,771321.0
343,1999-09-02,731910.0,,,748800.0
344,1999-09-03,754431.0,,,754431.0
345,1999-09-06,760061.0,,,748800.0
346,1999-09-07,748800.0,,,726280.0
347,1999-09-08,715020.0,,,703760.0
348,1999-09-09,692500.0,,,686870.0
349,1999-09-10,675609.0,,,681239.0
350,1999-09-13,664349.0,,,619309.0
351,1999-09-14,619309.0,,,624939.0
352,1999-09-15,602418.0,,,653089.0
353,1999-09-16,658719.0,,,602418.0
354,1999-09-17,579898.0,,,579898.0
355,1999-09-20,568638.0,,,568638.0
356,1999-09-21,563008.0,,,546117.0
357,1999-09-22,568638.0,,,608048.0
358,1999-09-27,675609.0,,,675609.0
359,1999-09-28,675609.0,,,602418.0
360,1999-09-29,596788.0,,,563008.0
361,1999-09-30,563008.0,,,574268.0
362,1999-10-01,574268.0,,,546117.0
363,1999-10-04,546117.0,,,546117.0
364,1999-10-05,540487.0,,,579898.0
365,1999-10-06,563008.0,,,579898.0
366,1999-10-07,568638.0,,,579898.0
367,1999-10-08,579898.0,,,619309.0
368,1999-10-11,619309.0,,,669979.0
369,1999-10-12,692500.0,,,748800.0
370,1999-10-13,776951.0,,,743170.0
371,1999-10-14,703760.0,,,658719.0
372,1999-10-15,658719.0,,,664349.0
373,1999-10-18,624939.0,,,602418.0
374,1999-10-19,602418.0,,,585528.0
375,1999-10-20,591158.0,,,591158.0
376,1999-10-21,602418.0,,,585528.0
377,1999-10-22,579898.0,,,579898.0
378,1999-10-25,579898.0,,,563008.0
379,1999-10-26,563008.0,,,602418.0
380,1999-10-27,602418.0,,,574268.0
381,1999-10-28,591158.0,,,579898.0
382,1999-10-29,585528.0,,,591158.0
383,1999-11-01,608048.0,,,602418.0
384,1999-11-02,602418.0,,,602418.0
385,1999-11-03,608048.0,,,669979.0
386,1999-11-04,731910.0,,,748800.0
387,1999-11-05,833252.0,,,788211.0
388,1999-11-08,771321.0,,,872662.0
389,1999-11-09,872662.0,,,855772.0
390,1999-11-10,833252.0,,,855772.0
391,1999-11-11,867032.0,,,805101.0
392,1999-11-12,788211.0,,,731910.0
393,1999-11-15,731910.0,,,816361.0
394,1999-11-16,827622.0,,,776951.0
395,1999-11-17,788211.0,,,726280.0
396,1999-11-18,698130.0,,,692500.0
397,1999-11-19,703760.0,,,765691.0
398,1999-11-22,760061.0,,,754431.0
399,1999-11-23,754431.0,,,737540.0
400,1999-11-24,731910.0,,,709390.0
401,1999-11-25,715020.0,,,731910.0
402,1999-11-26,743170.0,,,669979.0
403,1999-11-29,641829.0,,,664349.0
404,1999-11-30,636199.0,,,647459.0
405,1999-12-01,703760.0,,,720650.0
406,1999-12-02,748800.0,,,681239.0
407,1999-12-03,669979.0,,,669979.0
408,1999-12-06,647459.0,,,686870.0
409,1999-12-07,658719.0,,,641829.0
410,1999-12-08,624939.0,,,608048.0
411,1999-12-09,579898.0,,,624939.0
412,1999-12-10,630569.0,,,636199.0
413,1999-12-13,669979.0,,,709390.0
414,1999-12-14,793841.0,,,793841.0
415,1999-12-15,883922.0,,,883922.0
416,1999-12-16,985264.0,,,985264.0
417,1999-12-17,945853.0,,,867032.0
418,1999-12-20,771321.0,,,765691.0
419,1999-12-21,788211.0,,,855772.0
420,1999-12-22,867032.0,,,957114.0
421,1999-12-23,1041565.0,,,957114.0
422,1999-12-24,878292.0,,,850142.0
423,1999-12-27,844512.0,,,776951.0
424,1999-12-28,703760.0,,,810731.0
425,2000-01-04,714917.0,,,869692.0
426,2000-01-05,847582.0,,,972876.0
427,2000-01-06,994987.0,,,928655.0
428,2000-01-07,913914.0,,,869692.0
429,2000-01-10,884433.0,,,869692.0
430,2000-01-11,869692.0,,,869692.0
431,2000-01-12,810730.0,,,795990.0
432,2000-01-13,795990.0,,,773879.0
433,2000-01-14,781249.0,,,766509.0
434,2000-01-17,773879.0,,,788619.0
435,2000-01-18,788619.0,,,788619.0
436,2000-01-19,788619.0,,,729657.0
437,2000-01-20,700176.0,,,663325.0
438,2000-01-21,678065.0,,,700176.0
439,2000-01-24,700176.0,,,781249.0
440,2000-01-25,737027.0,,,766509.0
441,2000-01-26,773879.0,,,744398.0
442,2000-01-27,729657.0,,,729657.0
443,2000-01-28,714917.0,,,737027.0
444,2000-01-31,714917.0,,,744398.0
445,2000-02-01,759138.0,,,788619.0
446,2000-02-02,795990.0,,,818100.0
447,2000-02-03,840211.0,,,788619.0
448,2000-02-07,803360.0,,,862322.0
449,2000-02-08,862322.0,,,788619.0
450,2000-02-09,795990.0,,,795990.0
451,2000-02-10,773879.0,,,751768.0
452,2000-02-11,788619.0,,,840211.0
453,2000-02-14,890627.0,,,915833.0
454,2000-02-15,907431.0,,,890627.0
455,2000-02-16,848616.0,,,840214.0
456,2000-02-17,823410.0,,,882225.0
457,2000-02-18,865421.0,,,857018.0
458,2000-02-21,840214.0,,,815008.0
459,2000-02-22,806606.0,,,772997.0
460,2000-02-23,747791.0,,,781399.0
461,2000-02-24,781399.0,,,873823.0
462,2000-02-25,890627.0,,,806606.0
463,2000-02-28,806606.0,,,789801.0
464,2000-02-29,781399.0,,,798203.0
465,2000-03-02,882225.0,,,890627.0
466,2000-03-03,991453.0,,,991453.0
467,2000-03-06,991453.0,,,924236.0
468,2000-03-07,907431.0,,,857018.0
469,2000-03-08,823410.0,,,873823.0
470,2000-03-09,882225.0,,,890627.0
471,2000-03-10,899029.0,,,865421.0
472,2000-03-13,873823.0,,,966246.0
473,2000-03-14,999855.0,,,991453.0
474,2000-03-15,983051.0,,,907431.0
475,2000-03-16,924236.0,,,882225.0
476,2000-03-17,873823.0,,,840214.0
477,2000-03-20,823410.0,,,781399.0
478,2000-03-21,756193.0,,,781399.0
479,2000-03-22,789801.0,,,806606.0
480,2000-03-23,831812.0,,,781399.0
481,2000-03-24,789801.0,,,798203.0
482,2000-03-27,823410.0,,,815008.0
483,2000-03-28,806606.0,,,789801.0
484,2000-03-29,781399.0,,,764595.0
485,2000-03-30,747791.0,,,739388.0
486,2000-03-31,722584.0,,,722584.0
487,2000-04-03,705780.0,,,655367.0
488,2000-04-04,588150.0,,,588150.0
489,2000-04-06,604954.0,,,579748.0
490,2000-04-07,588150.0,,,646965.0
491,2000-04-10,722584.0,,,722584.0
492,2000-04-11,680573.0,,,646965.0
493,2000-04-12,630160.0,,,646965.0
494,2000-04-14,604954.0,,,621758.0
495,2000-04-17,554541.0,,,554541.0
496,2000-04-18,588150.0,,,588150.0
497,2000-04-19,613356.0,,,588150.0
498,2000-04-20,554541.0,,,571345.0
499,2000-04-21,579748.0,,,604954.0
500,2000-04-24,613356.0,,,588150.0
501,2000-04-25,571345.0,,,579748.0
502,2000-04-26,596552.0,,,562943.0
503,2000-04-27,546139.0,,,529335.0
504,2000-04-28,529335.0,,,529335.0
505,2000-05-02,520933.0,,,529335.0
506,2000-05-03,529335.0,,,512530.0
507,2000-05-04,504128.0,,,529335.0
508,2000-05-08,537737.0,,,537737.0
509,2000-05-09,529335.0,,,537737.0
510,2000-05-10,529335.0,,,537737.0
511,2000-05-12,529335.0,,,529335.0
512,2000-05-15,529335.0,,,588150.0
513,2000-05-16,588150.0,,,529335.0
514,2000-05-17,546139.0,,,520933.0
515,2000-05-18,504128.0,,,462118.0
516,2000-05-19,420107.0,,,445313.0
517,2000-05-22,420107.0,,,394900.0
518,2000-05-23,378096.0,,,369694.0
519,2000-05-24,352890.0,,,361292.0
520,2000-05-25,378096.0,,,403303.0
521,2000-05-26,403303.0,,,378096.0
522,2000-05-29,352890.0,,,386498.0
523,2000-05-30,386498.0,,,411705.0
524,2000-05-31,436911.0,,,453715.0
525,2000-06-01,462118.0,,,436911.0
526,2000-06-02,453715.0,,,436911.0
527,2000-06-05,453715.0,,,470520.0
528,2000-06-07,470520.0,,,495726.0
529,2000-06-08,495726.0,,,462118.0
530,2000-06-09,462118.0,,,453715.0
531,2000-06-12,453715.0,,,462118.0
532,2000-06-13,445313.0,,,428509.0
533,2000-06-14,436911.0,,,428509.0
534,2000-06-15,420107.0,,,394900.0
535,2000-06-16,386498.0,,,403303.0
536,2000-06-19,386498.0,,,394900.0
537,2000-06-20,394900.0,,,394900.0
538,2000-06-21,394900.0,,,394900.0
539,2000-06-22,394900.0,,,394900.0
540,2000-06-23,386498.0,,,394900.0
541,2000-06-26,386498.0,,,394900.0
542,2000-06-27,394900.0,,,394900.0
543,2000-06-28,394900.0,,,394900.0
544,2000-06-29,420107.0,,,436911.0
545,2000-06-30,462118.0,,,436911.0
546,2000-07-03,428509.0,,,420107.0
547,2000-07-04,420107.0,,,411705.0
548,2000-07-05,394900.0,,,420107.0
549,2000-07-06,420107.0,,,411705.0
550,2000-07-07,411705.0,,,403303.0
551,2000-07-10,394900.0,,,403303.0
552,2000-07-11,403303.0,,,403303.0
553,2000-07-12,394900.0,,,403303.0
554,2000-07-13,403303.0,,,403303.0
555,2000-07-14,394900.0,,,394900.0
556,2000-07-18,386498.0,,,386498.0
557,2000-07-19,378096.0,,,369694.0
558,2000-07-20,352890.0,,,361292.0
559,2000-07-21,352890.0,,,352890.0
560,2000-07-24,344488.0,,,327683.0
561,2000-07-25,319281.0,,,319281.0
562,2000-07-26,327683.0,,,336085.0
563,2000-07-27,327683.0,,,327683.0
564,2000-07-28,319281.0,,,319281.0
565,2000-07-31,310879.0,,,336085.0
566,2000-08-01,336085.0,,,344488.0
567,2000-08-02,344488.0,,,344488.0
568,2000-08-03,344488.0,,,361292.0
569,2000-08-04,361292.0,,,344488.0
570,2000-08-07,336085.0,,,336085.0
571,2000-08-08,327683.0,,,327683.0
572,2000-08-09,319281.0,,,327683.0
573,2000-08-10,319281.0,,,336085.0
574,2000-08-11,327683.0,,,327683.0
575,2000-08-14,319281.0,,,336085.0
576,2000-08-16,336085.0,,,352890.0
577,2000-08-17,361292.0,,,344488.0
578,2000-08-18,336085.0,,,327683.0
579,2000-08-21,327683.0,,,361292.0
580,2000-08-22,403303.0,,,403303.0
581,2000-08-23,445313.0,,,445313.0
582,2000-08-24,495726.0,,,495726.0
583,2000-08-25,554541.0,,,554541.0
584,2000-08-28,529335.0,,,495726.0
585,2000-08-29,504128.0,,,478922.0
586,2000-08-30,478922.0,,,470520.0
587,2000-08-31,462118.0,,,420107.0
588,2000-09-01,403303.0,,,428509.0
589,2000-09-04,420107.0,,,420107.0
590,2000-09-05,411705.0,,,403303.0
591,2000-09-06,394900.0,,,403303.0
592,2000-09-07,403303.0,,,386498.0
593,2000-09-08,378096.0,,,378096.0
594,2000-09-14,361292.0,,,352890.0
595,2000-09-15,369694.0,,,352890.0
596,2000-09-18,336085.0,,,310879.0
597,2000-09-19,285672.0,,,302477.0
598,2000-09-20,310879.0,,,336085.0
599,2000-09-21,344488.0,,,319281.0
600,2000-09-22,310879.0,,,302477.0
601,2000-09-25,302477.0,,,310879.0
602,2000-09-26,302477.0,,,319281.0
603,2000-09-27,319281.0,,,336085.0
604,2000-09-28,319281.0,,,327683.0
605,2000-09-29,327683.0,,,327683.0
606,2000-10-02,327683.0,,,327683.0
607,2000-10-04,327683.0,,,361292.0
608,2000-10-05,378096.0,,,361292.0
609,2000-10-06,344488.0,,,352890.0
610,2000-10-09,352890.0,,,344488.0
611,2000-10-10,336085.0,,,336085.0
612,2000-10-11,319281.0,,,310879.0
613,2000-10-12,327683.0,,,327683.0
614,2000-10-13,310879.0,,,302477.0
615,2000-10-16,319281.0,,,336085.0
616,2000-10-17,319281.0,,,302477.0
617,2000-10-18,302477.0,,,310879.0
618,2000-10-19,294075.0,,,302477.0
619,2000-10-20,327683.0,,,310879.0
620,2000-10-23,310879.0,,,302477.0
621,2000-10-24,294075.0,,,294075.0
622,2000-10-25,285672.0,,,285672.0
623,2000-10-26,268868.0,,,260466.0
624,2000-10-27,252064.0,,,243662.0
625,2000-10-30,218455.0,,,218455.0
626,2000-10-31,193249.0,,,193249.0
627,2000-11-01,184847.0,,,210053.0
628,2000-11-02,218455.0,,,235260.0
629,2000-11-03,235260.0,,,235260.0
630,2000-11-06,235260.0,,,235260.0
631,2000-11-07,235260.0,,,235260.0
632,2000-11-08,235260.0,,,235260.0
633,2000-11-09,235260.0,,,235260.0
634,2000-11-10,235260.0,,,235260.0
635,2000-11-13,235260.0,,,235260.0
636,2000-11-14,235260.0,,,235260.0
637,2000-11-15,235260.0,,,235260.0
638,2000-11-16,235260.0,,,235260.0
639,2000-11-17,235260.0,,,235260.0
640,2000-11-20,262146.0,,,262146.0
641,2000-11-21,292394.0,,,292394.0
642,2000-11-22,326003.0,,,263827.0
643,2000-11-23,262146.0,,,233579.0
644,2000-11-24,238620.0,,,225177.0
645,2000-11-27,230218.0,,,252064.0
646,2000-11-28,255425.0,,,241981.0
647,2000-11-29,220136.0,,,218455.0
648,2000-11-30,211734.0,,,210053.0
649,2000-12-01,184847.0,,,211734.0
650,2000-12-04,210053.0,,,203331.0
651,2000-12-05,193249.0,,,208373.0
652,2000-12-06,215094.0,,,208373.0
653,2000-12-07,203331.0,,,208373.0
654,2000-12-08,208373.0,,,213414.0
655,2000-12-11,215094.0,,,213414.0
656,2000-12-12,213414.0,,,223497.0
657,2000-12-13,218455.0,,,225177.0
658,2000-12-14,226857.0,,,220136.0
659,2000-12-15,218455.0,,,245342.0
660,2000-12-18,273909.0,,,273909.0
661,2000-12-19,305838.0,,,305838.0
662,2000-12-20,341127.0,,,270549.0
