,Datetime,Open,High,Low,Close
53,2019-06-07,2080.0,,,2090.0
54,2019-06-10,2090.0,,,2090.0
55,2019-06-11,2090.0,,,2090.0
56,2019-06-12,2080.0,,,2090.0
57,2019-06-13,2080.0,,,2100.0
58,2019-06-14,2090.0,,,2100.0
59,2019-06-17,2105.0,,,2105.0
60,2019-06-18,2110.0,,,2115.0
61,2019-06-19,2100.0,,,2115.0
62,2019-06-20,2115.0,,,2110.0
63,2019-06-21,2110.0,,,2100.0
64,2019-06-24,2110.0,,,2105.0
65,2019-06-25,2115.0,,,2110.0
66,2019-06-26,2105.0,,,2110.0
67,2019-06-27,2105.0,,,2120.0
68,2019-06-28,2105.0,,,2120.0
69,2019-07-01,2115.0,,,2125.0
70,2019-07-02,2100.0,,,2120.0
71,2019-07-03,2120.0,,,2120.0
72,2019-07-04,2125.0,,,2120.0
73,2019-07-05,2100.0,,,2110.0
74,2019-07-08,2100.0,,,2100.0
75,2019-07-09,2110.0,,,2110.0
76,2019-07-10,2110.0,,,2110.0
77,2019-07-11,2100.0,,,2120.0
78,2019-07-12,2120.0,,,2115.0
79,2019-07-15,2110.0,,,2100.0
80,2019-07-16,2095.0,,,2105.0
81,2019-07-17,2100.0,,,2100.0
82,2019-07-18,2085.0,,,2100.0
83,2019-07-19,2100.0,,,2100.0
84,2019-07-22,2100.0,,,2100.0
85,2019-07-23,2105.0,,,2115.0
86,2019-07-24,2120.0,,,2120.0
87,2019-07-25,2115.0,,,2120.0
88,2019-07-26,2125.0,,,2125.0
89,2019-07-29,2100.0,,,2095.0
90,2019-07-30,2085.0,,,2120.0
91,2019-07-31,2130.0,,,2130.0
92,2019-08-01,2100.0,,,2125.0
93,2019-08-02,2125.0,,,2125.0
94,2019-08-05,2145.0,,,2095.0
95,2019-08-06,2080.0,,,2085.0
96,2019-08-07,2085.0,,,2085.0
97,2019-08-08,2070.0,,,2090.0
98,2019-08-09,2080.0,,,2100.0
99,2019-08-12,2100.0,,,2100.0
100,2019-08-13,2100.0,,,2095.0
101,2019-08-14,2085.0,,,2085.0
102,2019-08-16,2095.0,,,2095.0
103,2019-08-19,2095.0,,,2095.0
104,2019-08-20,2100.0,,,2070.0
105,2019-08-21,2080.0,,,2080.0
106,2019-08-22,2080.0,,,2100.0
107,2019-08-23,2100.0,,,2100.0
108,2019-08-26,2095.0,,,2100.0
109,2019-08-27,2095.0,,,2090.0
110,2019-08-28,2090.0,,,2090.0
111,2019-08-29,2070.0,,,2090.0
112,2019-08-30,2060.0,,,2100.0
113,2019-09-02,2115.0,,,2110.0
114,2019-09-03,2100.0,,,2100.0
115,2019-09-04,2095.0,,,2095.0
116,2019-09-05,2095.0,,,2080.0
117,2019-09-06,2080.0,,,2080.0
118,2019-09-09,2095.0,,,2080.0
119,2019-09-10,2090.0,,,2090.0
120,2019-09-11,2090.0,,,2080.0
121,2019-09-16,2090.0,,,2080.0
122,2019-09-17,2080.0,,,2080.0
123,2019-09-18,2080.0,,,2085.0
124,2019-09-19,2085.0,,,2100.0
125,2019-09-20,2100.0,,,2105.0
126,2019-09-23,2100.0,,,2110.0
127,2019-09-24,2100.0,,,2100.0
128,2019-09-25,2100.0,,,2100.0
129,2019-09-26,2100.0,,,2080.0
130,2019-09-27,2140.0,,,2115.0
131,2019-09-30,2115.0,,,2190.0
132,2019-10-01,2180.0,,,2140.0
133,2019-10-02,2100.0,,,2125.0
134,2019-10-04,2190.0,,,2085.0
135,2019-10-07,2120.0,,,2085.0
136,2019-10-08,2115.0,,,2090.0
137,2019-10-10,2120.0,,,2105.0
138,2019-10-11,2075.0,,,2095.0
139,2019-10-14,2100.0,,,2090.0
140,2019-10-15,2085.0,,,2090.0
141,2019-10-16,2070.0,,,2090.0
142,2019-10-17,2080.0,,,2090.0
143,2019-10-18,2080.0,,,2080.0
144,2019-10-21,2090.0,,,2085.0
145,2019-10-22,2065.0,,,2085.0
146,2019-10-23,2080.0,,,2080.0
147,2019-10-24,2060.0,,,2080.0
148,2019-10-25,2050.0,,,2075.0
149,2019-10-28,2070.0,,,2070.0
150,2019-10-29,2055.0,,,2060.0
151,2019-10-30,2040.0,,,2060.0
152,2019-10-31,2060.0,,,2055.0
153,2019-11-01,2090.0,,,2065.0
154,2019-11-04,2065.0,,,2065.0
155,2019-11-05,2040.0,,,2065.0
156,2019-11-06,2070.0,,,2045.0
157,2019-11-07,2050.0,,,2045.0
158,2019-11-08,2045.0,,,2045.0
159,2019-11-11,2040.0,,,2040.0
160,2019-11-12,2070.0,,,2050.0
161,2019-11-13,2045.0,,,2045.0
162,2019-11-14,2050.0,,,2050.0
163,2019-11-15,2050.0,,,2050.0
164,2019-11-18,2050.0,,,2045.0
165,2019-11-19,2050.0,,,2045.0
166,2019-11-20,2045.0,,,2040.0
167,2019-11-21,2045.0,,,2045.0
168,2019-11-22,2045.0,,,2045.0
169,2019-11-25,2030.0,,,2030.0
170,2019-11-26,2045.0,,,2040.0
171,2019-11-27,2045.0,,,2045.0
172,2019-11-28,2050.0,,,2045.0
173,2019-11-29,2050.0,,,2045.0
174,2019-12-02,2045.0,,,2045.0
175,2019-12-03,2030.0,,,2050.0
176,2019-12-04,2050.0,,,2055.0
177,2019-12-05,2065.0,,,2055.0
178,2019-12-06,2055.0,,,2055.0
179,2019-12-09,2045.0,,,2045.0
180,2019-12-10,2040.0,,,2040.0
181,2019-12-11,2025.0,,,2050.0
182,2019-12-12,2045.0,,,2045.0
183,2019-12-13,2055.0,,,2045.0
184,2019-12-16,2045.0,,,2040.0
185,2019-12-17,2040.0,,,2040.0
186,2019-12-18,2045.0,,,2045.0
187,2019-12-19,2045.0,,,2045.0
188,2019-12-20,2055.0,,,2045.0
189,2019-12-23,2050.0,,,2040.0
190,2019-12-24,2040.0,,,2040.0
191,2019-12-26,2025.0,,,2035.0
192,2019-12-27,2020.0,,,2020.0
193,2019-12-30,2005.0,,,2060.0
194,2020-01-02,2060.0,,,2045.0
195,2020-01-03,2045.0,,,2045.0
196,2020-01-06,2055.0,,,2050.0
197,2020-01-07,2055.0,,,2045.0
198,2020-01-08,2050.0,,,2050.0
199,2020-01-09,2045.0,,,2050.0
200,2020-01-10,2045.0,,,2045.0
201,2020-01-13,2045.0,,,2045.0
202,2020-01-14,2045.0,,,2040.0
203,2020-01-15,2030.0,,,2020.0
204,2020-01-16,2025.0,,,2025.0
205,2020-01-17,2060.0,,,2060.0
206,2020-01-20,2030.0,,,2055.0
207,2020-01-21,2025.0,,,2055.0
208,2020-01-22,2055.0,,,2050.0
209,2020-01-23,2065.0,,,2055.0
210,2020-01-28,2050.0,,,2050.0
211,2020-01-29,2060.0,,,2040.0
212,2020-01-30,2065.0,,,2065.0
213,2020-01-31,2030.0,,,2045.0
214,2020-02-03,2025.0,,,2045.0
215,2020-02-04,2025.0,,,2025.0
216,2020-02-05,2045.0,,,2045.0
217,2020-02-06,2040.0,,,2040.0
218,2020-02-07,2035.0,,,2030.0
219,2020-02-10,2040.0,,,2040.0
220,2020-02-11,2040.0,,,2040.0
221,2020-02-12,2040.0,,,2045.0
222,2020-02-13,2015.0,,,2040.0
223,2020-02-14,2040.0,,,2035.0
224,2020-02-17,2060.0,,,2035.0
225,2020-02-18,2060.0,,,2060.0
226,2020-02-19,2055.0,,,2050.0
227,2020-02-20,2035.0,,,2040.0
228,2020-02-21,2060.0,,,2055.0
229,2020-02-24,2060.0,,,2045.0
230,2020-02-25,2025.0,,,2025.0
231,2020-02-26,2040.0,,,2040.0
232,2020-02-27,2045.0,,,2035.0
233,2020-02-28,2025.0,,,2060.0
234,2020-03-02,2035.0,,,2035.0
235,2020-03-03,2015.0,,,2040.0
236,2020-03-04,2040.0,,,2030.0
237,2020-03-05,2030.0,,,2035.0
238,2020-03-06,2030.0,,,2030.0
239,2020-03-09,2035.0,,,2035.0
240,2020-03-10,2035.0,,,2035.0
241,2020-03-11,2035.0,,,2030.0
242,2020-03-12,2035.0,,,2035.0
243,2020-03-13,2010.0,,,2025.0
244,2020-03-16,2010.0,,,2020.0
245,2020-03-17,2000.0,,,1995.0
246,2020-03-18,2020.0,,,2010.0
247,2020-03-19,2020.0,,,1995.0
248,2020-03-20,2000.0,,,2005.0
249,2020-03-23,1985.0,,,1995.0
250,2020-03-24,1985.0,,,1995.0
251,2020-03-25,2005.0,,,1990.0
252,2020-03-26,2000.0,,,2000.0
253,2020-03-27,2000.0,,,2000.0
254,2020-03-30,1990.0,,,1990.0
255,2020-03-31,2000.0,,,1995.0
256,2020-04-01,2000.0,,,1995.0
257,2020-04-02,1995.0,,,1995.0
258,2020-04-03,1995.0,,,1995.0
259,2020-04-06,1980.0,,,1995.0
260,2020-04-07,1995.0,,,2005.0
261,2020-04-08,1985.0,,,2005.0
262,2020-04-09,2005.0,,,2005.0
263,2020-04-10,2005.0,,,2005.0
264,2020-04-13,2005.0,,,2005.0
265,2020-04-14,2005.0,,,2005.0
266,2020-04-16,2005.0,,,2005.0
267,2020-04-17,2005.0,,,2005.0
268,2020-04-20,2005.0,,,2005.0
269,2020-04-21,2005.0,,,2010.0
270,2020-04-22,1990.0,,,2005.0
271,2020-04-23,2010.0,,,2005.0
272,2020-04-24,2005.0,,,2005.0
273,2020-04-27,1985.0,,,2000.0
274,2020-04-28,2005.0,,,2015.0
275,2020-04-29,2005.0,,,2015.0
276,2020-05-04,2015.0,,,2015.0
277,2020-05-06,2015.0,,,2015.0
278,2020-05-07,2015.0,,,2015.0
279,2020-05-08,2015.0,,,2015.0
280,2020-05-11,2000.0,,,2020.0
281,2020-05-12,2025.0,,,2025.0
282,2020-05-13,2000.0,,,2020.0
283,2020-05-14,2020.0,,,2020.0
284,2020-05-15,2020.0,,,2020.0
285,2020-05-18,2010.0,,,2020.0
286,2020-05-19,2015.0,,,2015.0
287,2020-05-20,2015.0,,,2015.0
288,2020-05-21,2015.0,,,2015.0
289,2020-05-22,2005.0,,,2015.0
290,2020-05-25,2015.0,,,2015.0
291,2020-05-26,2015.0,,,2015.0
292,2020-05-27,2015.0,,,2015.0
293,2020-05-28,2010.0,,,2015.0
294,2020-05-29,2015.0,,,2015.0
295,2020-06-01,2020.0,,,2020.0
296,2020-06-02,2025.0,,,2015.0
297,2020-06-03,2010.0,,,2015.0
298,2020-06-04,2015.0,,,2010.0
299,2020-06-05,2015.0,,,2015.0
300,2020-06-08,2020.0,,,2020.0
301,2020-06-09,2010.0,,,2020.0
302,2020-06-10,2025.0,,,2020.0
303,2020-06-11,2025.0,,,2020.0
304,2020-06-12,2010.0,,,2020.0
305,2020-06-15,2020.0,,,2020.0
306,2020-06-16,2025.0,,,2015.0
307,2020-06-17,2020.0,,,2015.0
308,2020-06-18,2020.0,,,2015.0
309,2020-06-19,2010.0,,,2015.0
310,2020-06-22,2005.0,,,2010.0
311,2020-06-23,2010.0,,,2010.0
312,2020-06-24,2010.0,,,2015.0
313,2020-06-25,2020.0,,,2010.0
314,2020-06-26,2015.0,,,2010.0
315,2020-06-29,2005.0,,,2000.0
316,2020-06-30,2010.0,,,2010.0
317,2020-07-01,2015.0,,,2020.0
318,2020-07-02,2010.0,,,2010.0
319,2020-07-03,2015.0,,,2010.0
320,2020-07-06,2005.0,,,2000.0
321,2020-07-07,2015.0,,,2015.0
322,2020-07-08,2010.0,,,2010.0
323,2020-07-09,2000.0,,,2000.0
324,2020-07-10,2010.0,,,2000.0
325,2020-07-13,2000.0,,,2000.0
326,2020-07-14,2005.0,,,2010.0
327,2020-07-15,2000.0,,,2000.0
328,2020-07-16,2005.0,,,2005.0
329,2020-07-17,2010.0,,,2010.0
330,2020-07-20,2000.0,,,2010.0
331,2020-07-21,2000.0,,,2010.0
332,2020-07-22,2000.0,,,2010.0
333,2020-07-23,2010.0,,,2005.0
334,2020-07-24,2010.0,,,2005.0
335,2020-07-27,2005.0,,,2005.0
336,2020-07-28,2000.0,,,2000.0
337,2020-07-29,2000.0,,,2005.0
338,2020-07-30,2000.0,,,2010.0
339,2020-07-31,2000.0,,,2010.0
340,2020-08-03,2000.0,,,2005.0
341,2020-08-04,2010.0,,,2005.0
342,2020-08-05,2010.0,,,1995.0
343,2020-08-06,1995.0,,,1990.0
344,2020-08-07,2005.0,,,2005.0
345,2020-08-10,2000.0,,,2005.0
346,2020-08-11,2000.0,,,2005.0
347,2020-08-12,2000.0,,,2005.0
348,2020-08-13,2005.0,,,2005.0
349,2020-08-14,2000.0,,,2010.0
350,2020-08-18,2000.0,,,2010.0
351,2020-08-19,2010.0,,,2010.0
352,2020-08-20,2010.0,,,2010.0
353,2020-08-21,2010.0,,,2005.0
354,2020-08-24,2010.0,,,1995.0
355,2020-08-25,2000.0,,,2000.0
356,2020-08-26,2000.0,,,2000.0
357,2020-08-27,2000.0,,,2000.0
358,2020-08-28,2000.0,,,2000.0
359,2020-08-31,2000.0,,,2000.0
360,2020-09-01,2000.0,,,2005.0
361,2020-09-02,2000.0,,,2005.0
362,2020-09-03,2005.0,,,2005.0
363,2020-09-04,1985.0,,,2005.0
364,2020-09-07,2000.0,,,2005.0
365,2020-09-08,2010.0,,,2005.0
366,2020-09-09,1990.0,,,2000.0
367,2020-09-10,2005.0,,,2000.0
368,2020-09-11,2000.0,,,2005.0
369,2020-09-14,2010.0,,,2005.0
370,2020-09-15,2010.0,,,2010.0
371,2020-09-16,2010.0,,,2015.0
372,2020-09-17,2015.0,,,2010.0
373,2020-09-18,2005.0,,,2010.0
374,2020-09-21,2010.0,,,2010.0
375,2020-09-22,2010.0,,,2010.0
376,2020-09-23,2010.0,,,2000.0
377,2020-09-24,2005.0,,,2005.0
378,2020-09-25,2000.0,,,2010.0
379,2020-09-28,2000.0,,,2000.0
380,2020-09-29,2005.0,,,2005.0
381,2020-10-05,2010.0,,,2010.0
382,2020-10-06,2010.0,,,2010.0
383,2020-10-07,1990.0,,,2005.0
384,2020-10-08,2010.0,,,2005.0
385,2020-10-12,1990.0,,,2000.0
386,2020-10-13,1990.0,,,2015.0
387,2020-10-14,2015.0,,,2035.0
388,2020-10-15,2035.0,,,2030.0
389,2020-10-16,2035.0,,,2030.0
390,2020-10-19,2030.0,,,2030.0
391,2020-10-20,2035.0,,,2035.0
392,2020-10-21,2030.0,,,2030.0
393,2020-10-22,2030.0,,,2030.0
394,2020-10-23,2035.0,,,2030.0
395,2020-10-26,2005.0,,,2030.0
396,2020-10-27,2015.0,,,2015.0
397,2020-10-28,2010.0,,,2015.0
398,2020-10-29,2015.0,,,2015.0
399,2020-10-30,2015.0,,,2015.0
400,2020-11-02,2010.0,,,2015.0
401,2020-11-03,2015.0,,,2015.0
402,2020-11-04,2005.0,,,2015.0
403,2020-11-05,2015.0,,,2015.0
404,2020-11-06,2015.0,,,2015.0
405,2020-11-09,2005.0,,,2015.0
406,2020-11-10,2010.0,,,2015.0
407,2020-11-11,2005.0,,,2010.0
408,2020-11-12,2005.0,,,2010.0
409,2020-11-13,2010.0,,,2010.0
410,2020-11-16,2010.0,,,2010.0
411,2020-11-17,2005.0,,,2010.0
412,2020-11-18,2005.0,,,2010.0
413,2020-11-19,2010.0,,,2010.0
414,2020-11-20,2005.0,,,2010.0
415,2020-11-23,2010.0,,,2010.0
416,2020-11-24,2005.0,,,2010.0
417,2020-11-25,2005.0,,,2005.0
418,2020-11-26,2000.0,,,2005.0
419,2020-11-27,2005.0,,,2010.0
420,2020-11-30,2010.0,,,2020.0
421,2020-12-01,2020.0,,,2025.0
422,2020-12-02,2025.0,,,2025.0
423,2020-12-03,2030.0,,,2025.0
424,2020-12-04,2020.0,,,2020.0
425,2020-12-07,2020.0,,,2020.0
426,2020-12-08,1995.0,,,2020.0
427,2020-12-09,2020.0,,,2015.0
428,2020-12-10,2025.0,,,2005.0
429,2020-12-11,2000.0,,,2005.0
430,2020-12-14,2000.0,,,2005.0
431,2020-12-15,2000.0,,,2010.0
432,2020-12-16,2010.0,,,2030.0
433,2020-12-17,2035.0,,,2030.0
434,2020-12-18,2030.0,,,2040.0
435,2020-12-21,2020.0,,,2040.0
436,2020-12-22,2020.0,,,2040.0
437,2020-12-23,2020.0,,,2040.0
438,2020-12-24,2050.0,,,2070.0
439,2020-12-28,2070.0,,,2055.0
440,2020-12-29,2060.0,,,2070.0
441,2020-12-30,2070.0,,,2070.0
442,2021-01-04,2075.0,,,2070.0
443,2021-01-05,2075.0,,,2075.0
444,2021-01-06,2080.0,,,2075.0
445,2021-01-07,2065.0,,,2075.0
446,2021-01-08,2080.0,,,2080.0
447,2021-01-11,2075.0,,,2080.0
448,2021-01-12,2075.0,,,2085.0
449,2021-01-13,2080.0,,,2085.0
450,2021-01-14,2085.0,,,2090.0
451,2021-01-15,2090.0,,,2100.0
452,2021-01-18,2090.0,,,2100.0
453,2021-01-19,2095.0,,,2115.0
454,2021-01-20,2115.0,,,2125.0
455,2021-01-21,2130.0,,,2120.0
456,2021-01-22,2105.0,,,2105.0
457,2021-01-25,2075.0,,,2095.0
458,2021-01-26,2105.0,,,2105.0
459,2021-01-27,2105.0,,,2095.0
460,2021-01-28,2105.0,,,2095.0
461,2021-01-29,2105.0,,,2095.0
462,2021-02-01,2105.0,,,2105.0
463,2021-02-02,2105.0,,,2105.0
464,2021-02-03,2140.0,,,2110.0
465,2021-02-04,2115.0,,,2105.0
466,2021-02-05,2140.0,,,2120.0
467,2021-02-08,2120.0,,,2120.0
468,2021-02-09,2130.0,,,2115.0
469,2021-02-10,2135.0,,,2080.0
470,2021-02-15,2135.0,,,2065.0
471,2021-02-16,2135.0,,,2090.0
472,2021-02-17,2120.0,,,2080.0
473,2021-02-18,2130.0,,,2090.0
474,2021-02-19,2130.0,,,2090.0
475,2021-02-22,2130.0,,,2110.0
476,2021-02-23,2100.0,,,2100.0
477,2021-02-24,2095.0,,,2070.0
478,2021-02-25,2085.0,,,2070.0
479,2021-02-26,2095.0,,,2085.0
480,2021-03-02,2090.0,,,2090.0
481,2021-03-03,2095.0,,,2095.0
482,2021-03-04,2100.0,,,2095.0
483,2021-03-05,2095.0,,,2090.0
484,2021-03-08,2080.0,,,2090.0
485,2021-03-09,2090.0,,,2090.0
486,2021-03-10,2090.0,,,2090.0
487,2021-03-11,2090.0,,,2065.0
488,2021-03-12,2050.0,,,2085.0
489,2021-03-15,2115.0,,,2090.0
490,2021-03-16,2085.0,,,2090.0
491,2021-03-17,2110.0,,,2090.0
492,2021-03-18,2110.0,,,2085.0
493,2021-03-19,2090.0,,,2125.0
494,2021-03-22,2100.0,,,2130.0
495,2021-03-23,2140.0,,,2135.0
496,2021-03-24,2145.0,,,2100.0
497,2021-03-25,2120.0,,,2115.0
498,2021-03-26,2125.0,,,2105.0
499,2021-03-29,2135.0,,,2095.0
500,2021-03-30,2130.0,,,2110.0
501,2021-03-31,2110.0,,,2120.0
502,2021-04-01,2175.0,,,2140.0
503,2021-04-02,2120.0,,,2110.0
504,2021-04-05,2130.0,,,2115.0
505,2021-04-06,2120.0,,,2115.0
506,2021-04-07,2105.0,,,2150.0
507,2021-04-08,2145.0,,,2130.0
508,2021-04-09,2130.0,,,2140.0
509,2021-04-12,2145.0,,,2135.0
510,2021-04-13,2130.0,,,2140.0
511,2021-04-14,2140.0,,,2145.0
512,2021-04-15,2125.0,,,2145.0
513,2021-04-16,2150.0,,,2145.0
514,2021-04-19,2150.0,,,2140.0
515,2021-04-20,2135.0,,,2140.0
516,2021-04-21,2120.0,,,2135.0
517,2021-04-22,2135.0,,,2155.0
518,2021-04-23,2150.0,,,2140.0
519,2021-04-26,2140.0,,,2150.0
520,2021-04-27,2145.0,,,2140.0
521,2021-04-28,2170.0,,,2135.0
522,2021-04-29,2170.0,,,2145.0
523,2021-04-30,2145.0,,,2140.0
524,2021-05-03,2145.0,,,2150.0
525,2021-05-04,2155.0,,,2165.0
526,2021-05-06,2175.0,,,2140.0
527,2021-05-07,2140.0,,,2135.0
528,2021-05-10,2155.0,,,2140.0
529,2021-05-11,2140.0,,,2115.0
530,2021-05-12,2110.0,,,2125.0
531,2021-05-13,2100.0,,,2105.0
