,Datetime,Open,High,Low,Close
82,2004-02-13,2910.0,,,3092.0
83,2004-02-16,3074.0,,,3019.0
84,2004-02-17,2988.0,,,3183.0
85,2004-02-18,3238.0,,,3142.0
86,2004-02-19,3138.0,,,3065.0
87,2004-02-20,3024.0,,,3069.0
88,2004-02-23,3183.0,,,3101.0
89,2004-02-24,3074.0,,,3010.0
90,2004-02-25,3015.0,,,3156.0
91,2004-02-26,3151.0,,,3220.0
92,2004-02-27,3256.0,,,3456.0
93,2004-03-02,3638.0,,,3870.0
94,2004-03-03,4002.0,,,3674.0
95,2004-03-04,3784.0,,,3652.0
96,2004-03-05,3638.0,,,3729.0
97,2004-03-08,3820.0,,,3879.0
98,2004-03-09,3879.0,,,3674.0
99,2004-03-10,3570.0,,,3333.0
100,2004-03-11,3283.0,,,3356.0
101,2004-03-12,3251.0,,,3006.0
102,2004-03-15,2942.0,,,3101.0
103,2004-03-16,3001.0,,,3192.0
104,2004-03-17,3365.0,,,3279.0
105,2004-03-18,3301.0,,,3092.0
106,2004-03-19,3110.0,,,3083.0
107,2004-03-22,3092.0,,,3183.0
108,2004-03-23,3165.0,,,3238.0
109,2004-03-24,3242.0,,,3274.0
110,2004-03-25,3274.0,,,3124.0
111,2004-03-26,3138.0,,,3160.0
112,2004-03-29,3119.0,,,3051.0
113,2004-03-30,3047.0,,,3019.0
114,2004-03-31,3060.0,,,3033.0
115,2004-04-01,3010.0,,,3029.0
116,2004-04-02,3038.0,,,3047.0
117,2004-04-06,3092.0,,,3188.0
118,2004-04-07,3170.0,,,3388.0
119,2004-04-08,3456.0,,,3356.0
120,2004-04-09,3292.0,,,3147.0
121,2004-04-12,3210.0,,,3119.0
122,2004-04-13,3183.0,,,3074.0
123,2004-04-14,3047.0,,,3038.0
124,2004-04-16,2988.0,,,2983.0
125,2004-04-19,2965.0,,,2983.0
126,2004-04-20,3001.0,,,3083.0
127,2004-04-21,3047.0,,,3074.0
128,2004-04-22,3119.0,,,3265.0
129,2004-04-23,3347.0,,,3301.0
130,2004-04-26,3356.0,,,3401.0
131,2004-04-27,3401.0,,,3183.0
132,2004-04-28,3183.0,,,3010.0
133,2004-04-29,2910.0,,,2760.0
134,2004-04-30,2715.0,,,2742.0
135,2004-05-03,2719.0,,,2724.0
136,2004-05-04,2760.0,,,2692.0
137,2004-05-06,2651.0,,,2437.0
138,2004-05-07,2374.0,,,2365.0
139,2004-05-10,2328.0,,,2178.0
140,2004-05-11,2105.0,,,2128.0
141,2004-05-12,2183.0,,,2251.0
142,2004-05-13,2237.0,,,2314.0
143,2004-05-14,2319.0,,,2264.0
144,2004-05-17,2214.0,,,2110.0
145,2004-05-18,2137.0,,,2160.0
146,2004-05-19,2155.0,,,2255.0
147,2004-05-20,2183.0,,,2192.0
148,2004-05-21,2183.0,,,2219.0
149,2004-05-24,2237.0,,,2274.0
150,2004-05-25,2264.0,,,2237.0
151,2004-05-27,2337.0,,,2255.0
152,2004-05-28,2233.0,,,2269.0
153,2004-05-31,2274.0,,,2183.0
154,2004-06-01,2142.0,,,2092.0
155,2004-06-02,2064.0,,,1992.0
156,2004-06-03,2060.0,,,1919.0
157,2004-06-04,1892.0,,,1946.0
158,2004-06-07,1982.0,,,1978.0
159,2004-06-08,1992.0,,,1860.0
160,2004-06-09,1887.0,,,2083.0
161,2004-06-10,2042.0,,,2014.0
162,2004-06-11,2014.0,,,1896.0
163,2004-06-14,1864.0,,,1687.0
164,2004-06-15,1660.0,,,1660.0
165,2004-06-16,1710.0,,,1673.0
166,2004-06-17,1641.0,,,1637.0
167,2004-06-18,1623.0,,,1632.0
168,2004-06-21,1600.0,,,1605.0
169,2004-06-22,1628.0,,,1491.0
170,2004-06-23,1537.0,,,1546.0
171,2004-06-24,1559.0,,,1541.0
172,2004-06-25,1505.0,,,1555.0
173,2004-06-28,1546.0,,,1546.0
174,2004-06-29,1550.0,,,1628.0
175,2004-06-30,1650.0,,,1646.0
176,2004-07-01,1646.0,,,1710.0
177,2004-07-02,1682.0,,,1723.0
178,2004-07-05,1773.0,,,1700.0
179,2004-07-06,1732.0,,,1641.0
180,2004-07-07,1619.0,,,1591.0
181,2004-07-08,1559.0,,,1555.0
182,2004-07-09,1591.0,,,1578.0
183,2004-07-12,1582.0,,,1582.0
184,2004-07-13,1591.0,,,1591.0
185,2004-07-14,1605.0,,,1482.0
186,2004-07-15,1482.0,,,1487.0
187,2004-07-16,1482.0,,,1496.0
188,2004-07-19,1473.0,,,1509.0
189,2004-07-20,1459.0,,,1478.0
190,2004-07-21,1482.0,,,1482.0
191,2004-07-22,1459.0,,,1446.0
192,2004-07-23,1441.0,,,1441.0
193,2004-07-26,1400.0,,,1391.0
194,2004-07-27,1359.0,,,1364.0
195,2004-07-28,1409.0,,,1318.0
196,2004-07-29,1296.0,,,1164.0
197,2004-07-30,1137.0,,,1096.0
198,2004-08-02,1073.0,,,1205.0
199,2004-08-03,1155.0,,,1118.0
200,2004-08-04,1096.0,,,1091.0
201,2004-08-05,1096.0,,,1209.0
202,2004-08-06,1164.0,,,1209.0
203,2004-08-09,1209.0,,,1259.0
204,2004-08-10,1259.0,,,1214.0
205,2004-08-11,1218.0,,,1214.0
206,2004-08-12,1278.0,,,1209.0
207,2004-08-13,1227.0,,,1177.0
208,2004-08-16,1164.0,,,1191.0
209,2004-08-17,1196.0,,,1223.0
210,2004-08-18,1273.0,,,1368.0
211,2004-08-19,1450.0,,,1332.0
212,2004-08-20,1332.0,,,1314.0
213,2004-08-23,1368.0,,,1469.0
214,2004-08-24,1469.0,,,1455.0
215,2004-08-25,1473.0,,,1373.0
216,2004-08-26,1387.0,,,1337.0
217,2004-08-27,1332.0,,,1337.0
218,2004-08-30,1359.0,,,1328.0
219,2004-08-31,1332.0,,,1391.0
220,2004-09-01,1409.0,,,1382.0
221,2004-09-02,1373.0,,,1364.0
222,2004-09-03,1391.0,,,1355.0
223,2004-09-06,1341.0,,,1346.0
224,2004-09-07,1337.0,,,1378.0
225,2004-09-08,1409.0,,,1437.0
226,2004-09-09,1450.0,,,1382.0
227,2004-09-10,1400.0,,,1469.0
228,2004-09-13,1500.0,,,1473.0
229,2004-09-14,1464.0,,,1428.0
230,2004-09-15,1437.0,,,1437.0
231,2004-09-16,1414.0,,,1464.0
232,2004-09-17,1482.0,,,1455.0
233,2004-09-20,1432.0,,,1441.0
234,2004-09-21,1441.0,,,1428.0
235,2004-09-22,1419.0,,,1300.0
236,2004-09-23,1296.0,,,1278.0
237,2004-09-24,1273.0,,,1282.0
238,2004-09-30,1264.0,,,1264.0
239,2004-10-01,1273.0,,,1250.0
240,2004-10-04,1264.0,,,1296.0
241,2004-10-05,1300.0,,,1300.0
242,2004-10-06,1337.0,,,1282.0
243,2004-10-07,1278.0,,,1318.0
244,2004-10-08,1318.0,,,1309.0
245,2004-10-11,1314.0,,,1291.0
246,2004-10-12,1282.0,,,1250.0
247,2004-10-13,1291.0,,,1214.0
248,2004-10-14,1191.0,,,1191.0
249,2004-10-15,1182.0,,,1177.0
250,2004-10-18,1168.0,,,1196.0
251,2004-10-19,1209.0,,,1209.0
252,2004-10-20,1173.0,,,1209.0
253,2004-10-21,1182.0,,,1237.0
254,2004-10-22,1273.0,,,1205.0
255,2004-10-25,1227.0,,,1187.0
256,2004-10-26,1155.0,,,1137.0
257,2004-10-27,1132.0,,,1155.0
258,2004-10-28,1182.0,,,1137.0
259,2004-10-29,1123.0,,,1137.0
260,2004-11-01,1118.0,,,1146.0
261,2004-11-02,1146.0,,,1173.0
262,2004-11-03,1200.0,,,1173.0
263,2004-11-04,1155.0,,,1155.0
264,2004-11-05,1137.0,,,1127.0
265,2004-11-08,1132.0,,,1127.0
266,2004-11-09,1137.0,,,1100.0
267,2004-11-10,1082.0,,,1091.0
268,2004-11-11,1073.0,,,1082.0
269,2004-11-12,1077.0,,,1100.0
270,2004-11-15,1105.0,,,1150.0
271,2004-11-16,1132.0,,,1155.0
272,2004-11-17,1159.0,,,1164.0
273,2004-11-18,1146.0,,,1132.0
274,2004-11-19,1118.0,,,1123.0
275,2004-11-22,1109.0,,,1127.0
276,2004-11-23,1164.0,,,1127.0
277,2004-11-24,1127.0,,,1137.0
278,2004-11-25,1150.0,,,1159.0
279,2004-11-26,1227.0,,,1182.0
280,2004-11-29,1168.0,,,1200.0
281,2004-11-30,1227.0,,,1264.0
282,2004-12-01,1278.0,,,1282.0
283,2004-12-02,1287.0,,,1332.0
284,2004-12-03,1332.0,,,1332.0
285,2004-12-06,1346.0,,,1278.0
286,2004-12-07,1264.0,,,1255.0
287,2004-12-08,1237.0,,,1246.0
288,2004-12-09,1237.0,,,1291.0
289,2004-12-10,1291.0,,,1337.0
290,2004-12-13,1337.0,,,1332.0
291,2004-12-14,1491.0,,,1337.0
292,2004-12-15,1309.0,,,1332.0
293,2004-12-16,1428.0,,,1337.0
294,2004-12-17,1309.0,,,1328.0
295,2004-12-20,1359.0,,,1332.0
296,2004-12-21,1332.0,,,1318.0
297,2004-12-22,1300.0,,,1314.0
298,2004-12-23,1282.0,,,1200.0
299,2004-12-24,1200.0,,,1209.0
300,2004-12-27,1200.0,,,1209.0
301,2004-12-28,1237.0,,,1214.0
302,2004-12-29,1200.0,,,1227.0
303,2004-12-30,1200.0,,,1173.0
304,2005-01-03,1200.0,,,1259.0
305,2005-01-04,1282.0,,,1305.0
306,2005-01-05,1273.0,,,1337.0
307,2005-01-06,1350.0,,,1318.0
308,2005-01-07,1314.0,,,1323.0
309,2005-01-10,1341.0,,,1437.0
310,2005-01-11,1441.0,,,1400.0
311,2005-01-12,1428.0,,,1400.0
312,2005-01-13,1373.0,,,1455.0
313,2005-01-14,1446.0,,,1500.0
314,2005-01-17,1500.0,,,1559.0
315,2005-01-18,1559.0,,,1555.0
316,2005-01-19,1546.0,,,1555.0
317,2005-01-20,1550.0,,,1482.0
318,2005-01-21,1464.0,,,1500.0
319,2005-01-24,1537.0,,,1678.0
320,2005-01-25,1741.0,,,1746.0
321,2005-01-26,1773.0,,,1623.0
322,2005-01-27,1610.0,,,1478.0
323,2005-01-28,1482.0,,,1509.0
324,2005-01-31,1509.0,,,1564.0
325,2005-02-01,1619.0,,,1573.0
326,2005-02-02,1591.0,,,1528.0
327,2005-02-03,1528.0,,,1459.0
328,2005-02-04,1428.0,,,1464.0
329,2005-02-07,1473.0,,,1519.0
330,2005-02-11,1455.0,,,1519.0
331,2005-02-14,1541.0,,,1623.0
332,2005-02-15,1632.0,,,1591.0
333,2005-02-16,1605.0,,,1564.0
334,2005-02-17,1555.0,,,1664.0
335,2005-02-18,1719.0,,,1696.0
336,2005-02-21,1678.0,,,1746.0
337,2005-02-22,1864.0,,,1955.0
338,2005-02-23,1982.0,,,1887.0
339,2005-02-24,2001.0,,,1919.0
340,2005-02-25,1919.0,,,1728.0
341,2005-02-28,1705.0,,,1801.0
342,2005-03-02,1873.0,,,1741.0
343,2005-03-03,1700.0,,,1673.0
344,2005-03-04,1655.0,,,1660.0
345,2005-03-07,1682.0,,,1637.0
346,2005-03-08,1619.0,,,1591.0
347,2005-03-09,1546.0,,,1614.0
348,2005-03-10,1596.0,,,1573.0
349,2005-03-11,1537.0,,,1664.0
350,2005-03-14,1637.0,,,1641.0
351,2005-03-15,1650.0,,,1591.0
352,2005-03-16,1569.0,,,1559.0
353,2005-03-17,1555.0,,,1564.0
354,2005-03-18,1541.0,,,1564.0
355,2005-03-21,1537.0,,,1546.0
356,2005-03-22,1587.0,,,1505.0
357,2005-03-23,1487.0,,,1537.0
358,2005-03-24,1537.0,,,1582.0
359,2005-03-25,1582.0,,,1614.0
360,2005-03-28,1646.0,,,1605.0
361,2005-03-29,1600.0,,,1591.0
362,2005-03-30,1541.0,,,1550.0
363,2005-03-31,1550.0,,,1578.0
364,2005-04-01,1519.0,,,1578.0
365,2005-04-04,1600.0,,,1546.0
366,2005-04-06,1500.0,,,1564.0
367,2005-04-07,1564.0,,,1550.0
368,2005-04-08,1528.0,,,1523.0
369,2005-04-11,1496.0,,,1491.0
370,2005-04-12,1482.0,,,1523.0
371,2005-04-13,1496.0,,,1537.0
372,2005-04-14,1537.0,,,1532.0
373,2005-04-15,1532.0,,,1523.0
374,2005-04-18,1459.0,,,1409.0
375,2005-04-19,1423.0,,,1396.0
376,2005-04-20,1419.0,,,1441.0
377,2005-04-21,1396.0,,,1396.0
378,2005-04-22,1387.0,,,1450.0
379,2005-04-25,1455.0,,,1446.0
380,2005-04-26,1455.0,,,1446.0
381,2005-04-27,1450.0,,,1491.0
382,2005-04-28,1459.0,,,1509.0
383,2005-04-29,1491.0,,,1496.0
384,2005-05-02,1437.0,,,1455.0
385,2005-05-03,1469.0,,,1446.0
386,2005-05-04,1414.0,,,1432.0
387,2005-05-06,1414.0,,,1432.0
388,2005-05-09,1391.0,,,1387.0
389,2005-05-10,1396.0,,,1382.0
390,2005-05-11,1350.0,,,1382.0
391,2005-05-12,1359.0,,,1537.0
392,2005-05-13,1491.0,,,1491.0
393,2005-05-16,1432.0,,,1482.0
394,2005-05-17,1455.0,,,1487.0
395,2005-05-18,1591.0,,,1496.0
396,2005-05-19,1496.0,,,1500.0
397,2005-05-20,1473.0,,,1573.0
398,2005-05-23,1600.0,,,1564.0
399,2005-05-24,1591.0,,,1528.0
400,2005-05-25,1532.0,,,1514.0
401,2005-05-26,1546.0,,,1519.0
402,2005-05-27,1496.0,,,1559.0
403,2005-05-30,1523.0,,,1555.0
404,2005-05-31,1610.0,,,1528.0
405,2005-06-01,1519.0,,,1523.0
406,2005-06-02,1532.0,,,1532.0
407,2005-06-03,1582.0,,,1587.0
408,2005-06-07,1578.0,,,1628.0
409,2005-06-08,1637.0,,,1637.0
410,2005-06-09,1646.0,,,1664.0
411,2005-06-10,1687.0,,,1619.0
412,2005-06-13,1637.0,,,1600.0
413,2005-06-14,1610.0,,,1600.0
414,2005-06-15,1582.0,,,1559.0
415,2005-06-16,1632.0,,,1600.0
416,2005-06-17,1578.0,,,1596.0
417,2005-06-20,1591.0,,,1569.0
418,2005-06-21,1550.0,,,1555.0
419,2005-06-22,1555.0,,,1519.0
420,2005-06-23,1519.0,,,1555.0
421,2005-06-24,1555.0,,,1473.0
422,2005-06-27,1500.0,,,1509.0
423,2005-06-28,1528.0,,,1537.0
424,2005-06-29,1582.0,,,1600.0
425,2005-06-30,1600.0,,,1587.0
426,2005-07-01,1582.0,,,1546.0
427,2005-07-04,1546.0,,,1541.0
428,2005-07-05,1541.0,,,1559.0
429,2005-07-06,1559.0,,,1582.0
430,2005-07-07,1555.0,,,1569.0
431,2005-07-08,1700.0,,,1801.0
432,2005-07-11,1801.0,,,1655.0
433,2005-07-12,1664.0,,,1591.0
434,2005-07-13,1587.0,,,1605.0
435,2005-07-14,1591.0,,,1619.0
436,2005-07-15,1628.0,,,1591.0
437,2005-07-18,1591.0,,,1569.0
438,2005-07-19,1569.0,,,1591.0
439,2005-07-20,1628.0,,,1578.0
440,2005-07-21,1600.0,,,1655.0
441,2005-07-22,1705.0,,,1646.0
442,2005-07-25,1710.0,,,1755.0
443,2005-07-26,1791.0,,,1741.0
444,2005-07-27,1710.0,,,1710.0
445,2005-07-28,1669.0,,,1696.0
446,2005-07-29,1705.0,,,1946.0
447,2005-08-01,2042.0,,,1951.0
448,2005-08-02,1942.0,,,1864.0
449,2005-08-03,1864.0,,,1810.0
450,2005-08-04,1796.0,,,1641.0
451,2005-08-05,1614.0,,,1582.0
452,2005-08-08,1559.0,,,1564.0
453,2005-08-09,1537.0,,,1628.0
454,2005-08-10,1646.0,,,1637.0
455,2005-08-11,1619.0,,,1600.0
456,2005-08-12,1619.0,,,1623.0
457,2005-08-16,1637.0,,,1637.0
458,2005-08-17,1637.0,,,1619.0
459,2005-08-18,1655.0,,,1537.0
460,2005-08-19,1505.0,,,1555.0
461,2005-08-22,1573.0,,,1555.0
462,2005-08-23,1559.0,,,1532.0
463,2005-08-24,1519.0,,,1559.0
464,2005-08-25,1610.0,,,1550.0
465,2005-08-26,1555.0,,,1573.0
466,2005-08-29,1546.0,,,1532.0
467,2005-08-30,1532.0,,,1550.0
468,2005-08-31,1523.0,,,1528.0
469,2005-09-01,1532.0,,,1537.0
470,2005-09-02,1537.0,,,1528.0
471,2005-09-05,1528.0,,,1555.0
472,2005-09-06,1587.0,,,1569.0
473,2005-09-07,1569.0,,,1573.0
474,2005-09-08,1573.0,,,1546.0
475,2005-09-09,1537.0,,,1555.0
476,2005-09-12,1582.0,,,1637.0
477,2005-09-13,1614.0,,,1582.0
478,2005-09-14,1582.0,,,1559.0
479,2005-09-15,1559.0,,,1546.0
480,2005-09-16,1546.0,,,1555.0
481,2005-09-20,1555.0,,,1564.0
482,2005-09-21,1559.0,,,1600.0
483,2005-09-22,1610.0,,,1623.0
484,2005-09-23,1637.0,,,1619.0
485,2005-09-26,1610.0,,,1664.0
486,2005-09-27,1700.0,,,1691.0
487,2005-09-28,1691.0,,,1660.0
488,2005-09-29,1646.0,,,1669.0
489,2005-09-30,1682.0,,,1669.0
490,2005-10-04,1719.0,,,1682.0
491,2005-10-05,1682.0,,,1637.0
492,2005-10-06,1637.0,,,1619.0
493,2005-10-07,1660.0,,,1632.0
494,2005-10-10,1632.0,,,1682.0
495,2005-10-11,1682.0,,,1678.0
496,2005-10-12,1678.0,,,1751.0
497,2005-10-13,1755.0,,,1869.0
498,2005-10-14,1832.0,,,1710.0
499,2005-10-17,1691.0,,,1682.0
500,2005-10-18,1669.0,,,1669.0
501,2005-10-19,1673.0,,,1582.0
502,2005-10-20,1591.0,,,1600.0
503,2005-10-21,1600.0,,,1691.0
504,2005-10-24,1819.0,,,1942.0
505,2005-10-25,1992.0,,,1773.0
506,2005-10-26,1773.0,,,1805.0
507,2005-10-27,1805.0,,,1819.0
508,2005-10-28,1755.0,,,1728.0
509,2005-10-31,1737.0,,,1691.0
510,2005-11-01,1691.0,,,1714.0
511,2005-11-02,1714.0,,,1801.0
512,2005-11-03,1810.0,,,1791.0
513,2005-11-04,1828.0,,,1819.0
514,2005-11-07,1846.0,,,2073.0
515,2005-11-08,2028.0,,,1937.0
516,2005-11-09,1955.0,,,2137.0
517,2005-11-10,2183.0,,,2092.0
518,2005-11-11,2137.0,,,1946.0
519,2005-11-14,1946.0,,,2110.0
520,2005-11-15,2069.0,,,2146.0
521,2005-11-16,2119.0,,,2465.0
522,2005-11-17,2601.0,,,2469.0
523,2005-11-18,2501.0,,,2683.0
524,2005-11-21,2669.0,,,2728.0
525,2005-11-22,2728.0,,,2565.0
526,2005-11-23,2556.0,,,2637.0
527,2005-11-24,2747.0,,,2519.0
528,2005-11-25,2501.0,,,2405.0
529,2005-11-28,2365.0,,,2387.0
530,2005-11-29,2369.0,,,2742.0
531,2005-11-30,2742.0,,,2747.0
532,2005-12-01,2847.0,,,3001.0
533,2005-12-02,2938.0,,,2819.0
534,2005-12-05,2819.0,,,2947.0
535,2005-12-06,2947.0,,,2747.0
536,2005-12-07,2701.0,,,2601.0
537,2005-12-08,2515.0,,,2214.0
538,2005-12-09,2092.0,,,2264.0
539,2005-12-12,2228.0,,,2187.0
540,2005-12-13,2169.0,,,2173.0
541,2005-12-14,2183.0,,,2160.0
542,2005-12-15,2173.0,,,2396.0
543,2005-12-16,2319.0,,,2246.0
544,2005-12-19,2183.0,,,2128.0
545,2005-12-20,2092.0,,,1955.0
546,2005-12-21,1996.0,,,1996.0
547,2005-12-22,2001.0,,,1878.0
548,2005-12-23,1855.0,,,1741.0
549,2005-12-26,1805.0,,,1787.0
550,2005-12-27,1860.0,,,1814.0
551,2005-12-28,1787.0,,,1851.0
552,2005-12-29,1882.0,,,1960.0
553,2006-01-02,1955.0,,,1992.0
554,2006-01-03,2046.0,,,1982.0
555,2006-01-04,1996.0,,,2005.0
556,2006-01-05,2033.0,,,1964.0
557,2006-01-06,1964.0,,,1887.0
558,2006-01-09,1832.0,,,1910.0
559,2006-01-10,1892.0,,,1873.0
560,2006-01-11,1846.0,,,1846.0
561,2006-01-12,1828.0,,,1814.0
562,2006-01-13,1846.0,,,1819.0
563,2006-01-16,1837.0,,,1878.0
564,2006-01-17,1910.0,,,1841.0
565,2006-01-18,1846.0,,,1751.0
566,2006-01-19,1737.0,,,1687.0
567,2006-01-20,1705.0,,,1691.0
568,2006-01-23,1619.0,,,1441.0
569,2006-01-24,1482.0,,,1409.0
570,2006-01-25,1409.0,,,1519.0
571,2006-01-26,1487.0,,,1555.0
572,2006-01-27,1578.0,,,1655.0
573,2006-01-31,1660.0,,,1669.0
574,2006-02-01,1669.0,,,1582.0
575,2006-02-02,1591.0,,,1578.0
576,2006-02-03,1505.0,,,1528.0
577,2006-02-06,1500.0,,,1546.0
578,2006-02-07,1541.0,,,1532.0
579,2006-02-08,1519.0,,,1509.0
580,2006-02-09,1523.0,,,1591.0
581,2006-02-10,1673.0,,,1605.0
582,2006-02-13,1614.0,,,1550.0
583,2006-02-14,1532.0,,,1559.0
584,2006-02-15,1569.0,,,1591.0
585,2006-02-16,1573.0,,,1619.0
586,2006-02-17,1632.0,,,1600.0
587,2006-02-20,1591.0,,,1605.0
588,2006-02-21,1619.0,,,1687.0
589,2006-02-22,1641.0,,,1696.0
590,2006-02-23,1773.0,,,1673.0
591,2006-02-24,1673.0,,,1646.0
592,2006-02-27,1646.0,,,1646.0
593,2006-02-28,1660.0,,,1660.0
594,2006-03-02,1673.0,,,1691.0
595,2006-03-03,1696.0,,,1700.0
596,2006-03-06,1682.0,,,1892.0
597,2006-03-07,1942.0,,,1810.0
598,2006-03-08,1823.0,,,1932.0
599,2006-03-09,1937.0,,,2219.0
600,2006-03-10,2214.0,,,2224.0
601,2006-03-13,2337.0,,,2224.0
602,2006-03-14,2224.0,,,1946.0
603,2006-03-15,2028.0,,,2073.0
604,2006-03-16,2046.0,,,1892.0
605,2006-03-17,1919.0,,,1828.0
606,2006-03-20,1878.0,,,2014.0
607,2006-03-21,2046.0,,,2019.0
608,2006-03-22,2037.0,,,1910.0
609,2006-03-23,1923.0,,,1855.0
610,2006-03-24,1855.0,,,1832.0
611,2006-03-27,1837.0,,,1846.0
612,2006-03-28,1828.0,,,1837.0
613,2006-03-29,1801.0,,,1864.0
614,2006-03-30,1864.0,,,1887.0
615,2006-03-31,1887.0,,,1973.0
616,2006-04-03,2001.0,,,2269.0
617,2006-04-04,2319.0,,,2365.0
618,2006-04-05,2410.0,,,2719.0
619,2006-04-06,2847.0,,,2728.0
620,2006-04-07,2660.0,,,2956.0
621,2006-04-10,2910.0,,,2610.0
622,2006-04-11,2483.0,,,2237.0
623,2006-04-12,2274.0,,,2183.0
624,2006-04-13,2214.0,,,2283.0
625,2006-04-14,2278.0,,,2278.0
626,2006-04-17,2292.0,,,2337.0
627,2006-04-18,2337.0,,,2210.0
628,2006-04-19,2219.0,,,2037.0
629,2006-04-20,2110.0,,,2342.0
630,2006-04-21,2465.0,,,2305.0
631,2006-04-24,2251.0,,,2155.0
632,2006-04-25,2155.0,,,2137.0
633,2006-04-26,2083.0,,,2183.0
634,2006-04-27,2183.0,,,2092.0
635,2006-04-28,2096.0,,,2028.0
636,2006-05-02,1982.0,,,1987.0
637,2006-05-03,1987.0,,,2028.0
638,2006-05-04,2033.0,,,1919.0
639,2006-05-08,1964.0,,,1923.0
640,2006-05-09,1969.0,,,1901.0
641,2006-05-10,1882.0,,,1932.0
642,2006-05-11,1955.0,,,1928.0
643,2006-05-12,1928.0,,,1955.0
644,2006-05-15,1955.0,,,1964.0
645,2006-05-16,1969.0,,,1810.0
646,2006-05-17,1755.0,,,1951.0
647,2006-05-18,1819.0,,,1810.0
648,2006-05-19,1778.0,,,1810.0
649,2006-05-22,1814.0,,,1873.0
650,2006-05-23,1864.0,,,1814.0
651,2006-05-24,1851.0,,,1819.0
652,2006-05-25,1801.0,,,1728.0
653,2006-05-26,1700.0,,,1714.0
654,2006-05-29,1810.0,,,1723.0
655,2006-05-30,1769.0,,,1696.0
656,2006-06-01,1700.0,,,1673.0
657,2006-06-02,1678.0,,,1691.0
658,2006-06-05,1619.0,,,1682.0
659,2006-06-07,1719.0,,,1569.0
660,2006-06-08,1500.0,,,1537.0
661,2006-06-09,1546.0,,,1623.0
662,2006-06-12,1646.0,,,1664.0
663,2006-06-13,1628.0,,,1528.0
664,2006-06-14,1528.0,,,1546.0
