,Datetime,Open,High,Low,Close
78,2015-10-20,20800.0,,,21100.0
79,2015-10-21,21100.0,,,21400.0
80,2015-10-22,21200.0,,,20400.0
81,2015-10-23,20600.0,,,20950.0
82,2015-10-26,21400.0,,,21700.0
83,2015-10-27,21850.0,,,22550.0
84,2015-10-28,22650.0,,,23500.0
85,2015-10-29,23650.0,,,23100.0
86,2015-10-30,23100.0,,,22400.0
87,2015-11-02,22150.0,,,21500.0
88,2015-11-03,21800.0,,,21600.0
89,2015-11-04,21650.0,,,22500.0
90,2015-11-05,22550.0,,,23000.0
91,2015-11-06,23850.0,,,23900.0
92,2015-11-09,23850.0,,,22350.0
93,2015-11-10,21800.0,,,21050.0
94,2015-11-11,21400.0,,,21700.0
95,2015-11-12,21800.0,,,23500.0
96,2015-11-13,23000.0,,,23150.0
97,2015-11-16,22550.0,,,22950.0
98,2015-11-17,23500.0,,,22900.0
99,2015-11-18,23100.0,,,22450.0
100,2015-11-19,23450.0,,,24000.0
101,2015-11-20,24050.0,,,24250.0
102,2015-11-23,24400.0,,,23700.0
103,2015-11-24,23700.0,,,23800.0
104,2015-11-25,24000.0,,,23750.0
105,2015-11-26,23950.0,,,23100.0
106,2015-11-27,23350.0,,,22700.0
107,2015-11-30,22500.0,,,22200.0
108,2015-12-01,22200.0,,,22600.0
109,2015-12-02,22500.0,,,22200.0
110,2015-12-03,22050.0,,,22600.0
111,2015-12-04,22200.0,,,22750.0
112,2015-12-07,23150.0,,,22800.0
113,2015-12-08,22650.0,,,21650.0
114,2015-12-09,21650.0,,,21200.0
115,2015-12-10,21000.0,,,20050.0
116,2015-12-11,20000.0,,,20050.0
117,2015-12-14,19500.0,,,18800.0
118,2015-12-15,18850.0,,,19600.0
119,2015-12-16,19950.0,,,20050.0
120,2015-12-17,20150.0,,,20000.0
121,2015-12-18,19650.0,,,19950.0
122,2015-12-21,19950.0,,,19550.0
123,2015-12-22,19500.0,,,19100.0
124,2015-12-23,19400.0,,,19150.0
125,2015-12-24,19250.0,,,19000.0
126,2015-12-28,18750.0,,,18450.0
127,2015-12-29,18600.0,,,19150.0
128,2015-12-30,19400.0,,,19750.0
129,2016-01-04,19850.0,,,19050.0
130,2016-01-05,18700.0,,,19250.0
131,2016-01-06,19600.0,,,21150.0
132,2016-01-07,21200.0,,,20400.0
133,2016-01-08,20000.0,,,21250.0
134,2016-01-11,21000.0,,,20800.0
135,2016-01-12,20900.0,,,20200.0
136,2016-01-13,20550.0,,,20350.0
137,2016-01-14,19750.0,,,19700.0
138,2016-01-15,19850.0,,,19050.0
139,2016-01-18,18700.0,,,19600.0
140,2016-01-19,19850.0,,,20300.0
141,2016-01-20,20350.0,,,19950.0
142,2016-01-21,20000.0,,,19500.0
143,2016-01-22,19600.0,,,19450.0
144,2016-01-25,19500.0,,,20050.0
145,2016-01-26,20000.0,,,20650.0
146,2016-01-27,21800.0,,,22000.0
147,2016-01-28,21800.0,,,21550.0
148,2016-01-29,21850.0,,,22950.0
149,2016-02-01,23000.0,,,22800.0
150,2016-02-02,22800.0,,,23050.0
151,2016-02-03,22800.0,,,22000.0
152,2016-02-04,22250.0,,,21350.0
153,2016-02-05,21550.0,,,21650.0
154,2016-02-11,20850.0,,,19650.0
155,2016-02-12,19200.0,,,18300.0
156,2016-02-15,18500.0,,,18500.0
157,2016-02-16,18800.0,,,19450.0
158,2016-02-17,19600.0,,,19150.0
159,2016-02-18,19550.0,,,19700.0
160,2016-02-19,19700.0,,,19350.0
161,2016-02-22,19350.0,,,19350.0
162,2016-02-23,19550.0,,,18800.0
163,2016-02-24,18650.0,,,19250.0
164,2016-02-25,19400.0,,,19000.0
165,2016-02-26,19000.0,,,19100.0
166,2016-02-29,19100.0,,,19150.0
167,2016-03-02,19500.0,,,20000.0
168,2016-03-03,20100.0,,,20150.0
169,2016-03-04,20150.0,,,20600.0
170,2016-03-07,20700.0,,,20300.0
171,2016-03-08,20400.0,,,19950.0
172,2016-03-09,19950.0,,,20300.0
173,2016-03-10,20500.0,,,20200.0
174,2016-03-11,20150.0,,,20500.0
175,2016-03-14,20550.0,,,20550.0
176,2016-03-15,20550.0,,,20250.0
177,2016-03-16,20250.0,,,20350.0
178,2016-03-17,20450.0,,,20400.0
179,2016-03-18,20500.0,,,20350.0
180,2016-03-21,20400.0,,,19800.0
181,2016-03-22,19750.0,,,19550.0
182,2016-03-23,19550.0,,,19700.0
183,2016-03-24,19600.0,,,19050.0
184,2016-03-25,19050.0,,,19250.0
185,2016-03-28,19250.0,,,18950.0
186,2016-03-29,18950.0,,,19050.0
187,2016-03-30,19350.0,,,19500.0
188,2016-03-31,19400.0,,,19000.0
189,2016-04-01,19000.0,,,19250.0
190,2016-04-04,19450.0,,,19800.0
191,2016-04-05,19800.0,,,19450.0
192,2016-04-06,19450.0,,,19500.0
193,2016-04-07,19600.0,,,19500.0
194,2016-04-08,19500.0,,,20700.0
195,2016-04-11,21000.0,,,20300.0
196,2016-04-12,20200.0,,,20400.0
197,2016-04-14,20350.0,,,19850.0
198,2016-04-15,19950.0,,,20000.0
199,2016-04-18,20000.0,,,19850.0
200,2016-04-19,19900.0,,,20050.0
201,2016-04-20,20100.0,,,20250.0
202,2016-04-21,20500.0,,,20000.0
203,2016-04-22,19800.0,,,20050.0
204,2016-04-25,20050.0,,,19600.0
205,2016-04-26,19550.0,,,19750.0
206,2016-04-27,19800.0,,,19850.0
207,2016-04-28,19800.0,,,19600.0
208,2016-04-29,19450.0,,,19300.0
209,2016-05-02,19150.0,,,18800.0
210,2016-05-03,18750.0,,,18950.0
211,2016-05-04,18900.0,,,18850.0
212,2016-05-09,18800.0,,,18400.0
213,2016-05-10,18550.0,,,18950.0
214,2016-05-11,19200.0,,,18900.0
215,2016-05-12,18900.0,,,18900.0
216,2016-05-13,18900.0,,,18700.0
217,2016-05-16,18600.0,,,18700.0
218,2016-05-17,18700.0,,,18600.0
219,2016-05-18,18600.0,,,17850.0
220,2016-05-19,17850.0,,,17000.0
221,2016-05-20,17000.0,,,17500.0
222,2016-05-23,17600.0,,,17750.0
223,2016-05-24,17800.0,,,18050.0
224,2016-05-25,18350.0,,,17750.0
225,2016-05-26,17600.0,,,17700.0
226,2016-05-27,17600.0,,,17550.0
227,2016-05-30,17900.0,,,17550.0
228,2016-05-31,17450.0,,,17550.0
229,2016-06-01,17450.0,,,17700.0
230,2016-06-02,17700.0,,,17750.0
231,2016-06-03,17750.0,,,18300.0
232,2016-06-07,18500.0,,,18350.0
233,2016-06-08,18300.0,,,18500.0
234,2016-06-09,18600.0,,,18600.0
235,2016-06-10,18650.0,,,19000.0
236,2016-06-13,19250.0,,,18950.0
237,2016-06-14,18750.0,,,18150.0
238,2016-06-15,18100.0,,,18450.0
239,2016-06-16,18300.0,,,17650.0
240,2016-06-17,17800.0,,,17500.0
241,2016-06-20,17500.0,,,17700.0
242,2016-06-21,17700.0,,,17800.0
243,2016-06-22,17700.0,,,18000.0
244,2016-06-23,18300.0,,,17550.0
245,2016-06-24,17800.0,,,16100.0
246,2016-06-27,15400.0,,,16000.0
247,2016-06-28,15700.0,,,16400.0
248,2016-06-29,16750.0,,,17000.0
249,2016-06-30,17400.0,,,17200.0
250,2016-07-01,17300.0,,,17200.0
251,2016-07-04,17500.0,,,17200.0
252,2016-07-05,17200.0,,,17200.0
253,2016-07-06,17200.0,,,17200.0
254,2016-07-07,17300.0,,,17600.0
255,2016-07-08,17850.0,,,17750.0
256,2016-07-11,17900.0,,,17500.0
257,2016-07-12,17800.0,,,17600.0
258,2016-07-13,17700.0,,,17550.0
259,2016-07-14,17650.0,,,17400.0
260,2016-07-15,17500.0,,,17100.0
261,2016-07-18,17050.0,,,16900.0
262,2016-07-19,16900.0,,,16750.0
263,2016-07-20,16850.0,,,16700.0
264,2016-07-21,16700.0,,,17050.0
265,2016-07-22,16850.0,,,17000.0
266,2016-07-25,17050.0,,,17700.0
267,2016-07-26,17600.0,,,17700.0
268,2016-07-27,17750.0,,,17050.0
269,2016-07-28,17300.0,,,17000.0
270,2016-07-29,17100.0,,,16850.0
271,2016-08-01,16800.0,,,16750.0
272,2016-08-02,16750.0,,,16800.0
273,2016-08-03,17000.0,,,16650.0
274,2016-08-04,16750.0,,,16900.0
275,2016-08-05,16850.0,,,16750.0
276,2016-08-08,16800.0,,,16600.0
277,2016-08-09,16700.0,,,16850.0
278,2016-08-10,16800.0,,,17050.0
279,2016-08-11,17050.0,,,16800.0
280,2016-08-12,16900.0,,,16750.0
281,2016-08-16,16800.0,,,16650.0
282,2016-08-17,16600.0,,,16250.0
283,2016-08-18,16150.0,,,15900.0
284,2016-08-19,16000.0,,,15750.0
285,2016-08-22,15750.0,,,15500.0
286,2016-08-23,15450.0,,,15850.0
287,2016-08-24,15900.0,,,15650.0
288,2016-08-25,15500.0,,,15500.0
289,2016-08-26,15400.0,,,15400.0
290,2016-08-29,15300.0,,,14700.0
291,2016-08-30,14750.0,,,14450.0
292,2016-08-31,14600.0,,,14200.0
293,2016-09-01,14050.0,,,14400.0
294,2016-09-02,14600.0,,,14250.0
295,2016-09-05,14450.0,,,14500.0
296,2016-09-06,14750.0,,,14950.0
297,2016-09-07,14950.0,,,15100.0
298,2016-09-08,15300.0,,,14600.0
299,2016-09-09,15000.0,,,15000.0
300,2016-09-12,14650.0,,,14800.0
301,2016-09-13,14900.0,,,15500.0
302,2016-09-19,15500.0,,,15500.0
303,2016-09-20,15500.0,,,16000.0
304,2016-09-21,16100.0,,,15800.0
305,2016-09-22,15850.0,,,16000.0
306,2016-09-23,15900.0,,,15950.0
307,2016-09-26,15950.0,,,16000.0
308,2016-09-27,15850.0,,,15900.0
309,2016-09-28,16000.0,,,15950.0
310,2016-09-29,15850.0,,,16150.0
311,2016-09-30,16200.0,,,15950.0
312,2016-10-04,15600.0,,,15200.0
313,2016-10-05,15200.0,,,15050.0
314,2016-10-06,15000.0,,,14850.0
315,2016-10-07,14850.0,,,14650.0
316,2016-10-10,14900.0,,,14700.0
317,2016-10-11,14650.0,,,14400.0
318,2016-10-12,14200.0,,,14750.0
319,2016-10-13,14600.0,,,14700.0
320,2016-10-14,14900.0,,,14500.0
321,2016-10-17,14500.0,,,14000.0
322,2016-10-18,14000.0,,,14000.0
323,2016-10-19,14250.0,,,14050.0
324,2016-10-20,13950.0,,,14200.0
325,2016-10-21,14200.0,,,14200.0
326,2016-10-24,14200.0,,,13900.0
327,2016-10-25,13850.0,,,13750.0
328,2016-10-26,13450.0,,,13100.0
329,2016-10-27,13150.0,,,13350.0
330,2016-10-28,13500.0,,,12900.0
331,2016-10-31,12800.0,,,12100.0
332,2016-11-01,11900.0,,,11600.0
333,2016-11-02,11500.0,,,10900.0
334,2016-11-03,10600.0,,,10950.0
335,2016-11-04,11000.0,,,10950.0
336,2016-11-07,11100.0,,,11200.0
337,2016-11-08,11400.0,,,11100.0
338,2016-11-09,11250.0,,,10450.0
339,2016-11-10,11000.0,,,11500.0
340,2016-11-11,11500.0,,,11750.0
341,2016-11-14,11900.0,,,11550.0
342,2016-11-15,11500.0,,,11300.0
343,2016-11-16,11300.0,,,11700.0
344,2016-11-17,11800.0,,,11700.0
345,2016-11-18,11850.0,,,11500.0
346,2016-11-21,11500.0,,,11000.0
347,2016-11-22,11000.0,,,11100.0
348,2016-11-23,11100.0,,,10700.0
349,2016-11-24,10450.0,,,10350.0
350,2016-11-25,10350.0,,,10600.0
351,2016-11-28,10650.0,,,10500.0
352,2016-11-29,10500.0,,,10500.0
353,2016-11-30,10450.0,,,10600.0
354,2016-12-01,10650.0,,,10650.0
355,2016-12-02,10700.0,,,10300.0
356,2016-12-05,10300.0,,,10050.0
357,2016-12-06,10050.0,,,10350.0
358,2016-12-07,10450.0,,,10000.0
359,2016-12-08,10150.0,,,10000.0
360,2016-12-09,10100.0,,,10150.0
361,2016-12-12,10250.0,,,10550.0
362,2016-12-13,10550.0,,,10850.0
363,2016-12-14,10800.0,,,10950.0
364,2016-12-15,10800.0,,,11150.0
365,2016-12-16,11200.0,,,11100.0
366,2016-12-19,11200.0,,,11200.0
367,2016-12-20,11200.0,,,11100.0
368,2016-12-21,11000.0,,,11450.0
369,2016-12-22,11350.0,,,11450.0
370,2016-12-23,11450.0,,,11050.0
371,2016-12-26,11150.0,,,11000.0
372,2016-12-27,11000.0,,,11550.0
373,2016-12-28,11500.0,,,11800.0
374,2016-12-29,11800.0,,,11650.0
375,2017-01-02,11650.0,,,11400.0
376,2017-01-03,11400.0,,,11150.0
377,2017-01-04,11350.0,,,11950.0
378,2017-01-05,11900.0,,,12050.0
379,2017-01-06,12100.0,,,12050.0
380,2017-01-09,12100.0,,,11700.0
381,2017-01-10,11600.0,,,11650.0
382,2017-01-11,11800.0,,,11650.0
383,2017-01-12,11700.0,,,11200.0
384,2017-01-13,11300.0,,,11250.0
385,2017-01-16,11300.0,,,10900.0
386,2017-01-17,10900.0,,,10700.0
387,2017-01-18,10850.0,,,10750.0
388,2017-01-19,10800.0,,,10550.0
389,2017-01-20,10500.0,,,10350.0
390,2017-01-23,10350.0,,,10300.0
391,2017-01-24,10250.0,,,10200.0
392,2017-01-25,10150.0,,,10150.0
393,2017-01-26,10100.0,,,10450.0
394,2017-01-31,10500.0,,,10200.0
395,2017-02-01,10200.0,,,10500.0
396,2017-02-02,10400.0,,,10300.0
397,2017-02-03,10200.0,,,10300.0
398,2017-02-06,10350.0,,,10200.0
399,2017-02-07,10200.0,,,10400.0
400,2017-02-08,10500.0,,,10550.0
401,2017-02-09,10450.0,,,10400.0
402,2017-02-10,10400.0,,,10650.0
403,2017-02-13,10600.0,,,10650.0
404,2017-02-14,10600.0,,,10700.0
405,2017-02-15,10700.0,,,11200.0
406,2017-02-16,11250.0,,,11100.0
407,2017-02-17,11150.0,,,11100.0
408,2017-02-20,11000.0,,,10800.0
409,2017-02-21,10750.0,,,10900.0
410,2017-02-22,11000.0,,,10900.0
411,2017-02-23,11050.0,,,11100.0
412,2017-02-24,11100.0,,,11000.0
413,2017-02-27,10950.0,,,10800.0
414,2017-02-28,10950.0,,,10900.0
415,2017-03-02,11000.0,,,10600.0
416,2017-03-03,10100.0,,,10550.0
417,2017-03-06,10700.0,,,10550.0
418,2017-03-07,10450.0,,,10700.0
419,2017-03-08,10650.0,,,10500.0
420,2017-03-09,10500.0,,,10450.0
421,2017-03-10,10400.0,,,10400.0
422,2017-03-13,10400.0,,,10350.0
423,2017-03-14,10450.0,,,10200.0
424,2017-03-15,10300.0,,,10200.0
425,2017-03-16,10200.0,,,10200.0
426,2017-03-17,10200.0,,,10150.0
427,2017-03-20,10200.0,,,10000.0
428,2017-03-21,10000.0,,,9910.0
429,2017-03-22,9910.0,,,9930.0
430,2017-03-23,10000.0,,,9930.0
431,2017-03-24,9920.0,,,10000.0
432,2017-03-27,10050.0,,,9990.0
433,2017-03-28,9980.0,,,10050.0
434,2017-03-29,10150.0,,,10200.0
435,2017-03-30,10200.0,,,10100.0
436,2017-03-31,10100.0,,,10300.0
437,2017-04-03,10400.0,,,10750.0
438,2017-04-04,10800.0,,,10750.0
439,2017-04-05,10800.0,,,10800.0
440,2017-04-06,10800.0,,,10950.0
441,2017-04-07,10950.0,,,11150.0
442,2017-04-10,11150.0,,,10650.0
443,2017-04-11,10850.0,,,10300.0
444,2017-04-12,10250.0,,,10000.0
445,2017-04-13,10000.0,,,10100.0
446,2017-04-14,10000.0,,,9950.0
447,2017-04-17,10050.0,,,10250.0
448,2017-04-18,10250.0,,,10050.0
449,2017-04-19,10150.0,,,10000.0
450,2017-04-20,10000.0,,,10200.0
451,2017-04-21,10150.0,,,10250.0
452,2017-04-24,10250.0,,,10000.0
453,2017-04-25,10000.0,,,10150.0
454,2017-04-26,10150.0,,,10150.0
455,2017-04-27,10100.0,,,9970.0
456,2017-04-28,9970.0,,,9920.0
457,2017-05-02,9980.0,,,9400.0
458,2017-05-04,9480.0,,,9270.0
459,2017-05-08,9280.0,,,9560.0
460,2017-05-10,9600.0,,,9810.0
461,2017-05-11,9810.0,,,9720.0
462,2017-05-12,9820.0,,,9730.0
463,2017-05-15,9780.0,,,9900.0
464,2017-05-16,9980.0,,,9930.0
465,2017-05-17,9930.0,,,9800.0
466,2017-05-18,9790.0,,,9620.0
467,2017-05-19,9580.0,,,9600.0
468,2017-05-22,9630.0,,,9490.0
469,2017-05-23,9550.0,,,9530.0
470,2017-05-24,9540.0,,,9800.0
471,2017-05-25,9920.0,,,9730.0
472,2017-05-26,9730.0,,,9740.0
473,2017-05-29,9820.0,,,9710.0
474,2017-05-30,9710.0,,,9800.0
475,2017-05-31,9800.0,,,10100.0
476,2017-06-01,10100.0,,,9870.0
477,2017-06-02,9860.0,,,9870.0
478,2017-06-05,9880.0,,,10050.0
479,2017-06-07,10050.0,,,10000.0
480,2017-06-08,10000.0,,,9930.0
481,2017-06-09,9930.0,,,10150.0
482,2017-06-12,10250.0,,,9950.0
483,2017-06-13,10000.0,,,10100.0
484,2017-06-14,10250.0,,,10300.0
485,2017-06-15,10350.0,,,10250.0
486,2017-06-16,10200.0,,,10050.0
487,2017-06-19,10100.0,,,10000.0
488,2017-06-20,10000.0,,,10000.0
489,2017-06-21,10000.0,,,9850.0
490,2017-06-22,9840.0,,,9520.0
491,2017-06-23,9550.0,,,9750.0
492,2017-06-26,9810.0,,,9620.0
493,2017-06-27,9560.0,,,9580.0
494,2017-06-28,9590.0,,,9350.0
495,2017-06-29,9360.0,,,9400.0
496,2017-06-30,9400.0,,,9390.0
497,2017-07-03,9390.0,,,9390.0
498,2017-07-04,9390.0,,,9390.0
499,2017-07-05,9430.0,,,9300.0
500,2017-07-06,9390.0,,,9410.0
501,2017-07-07,9360.0,,,9340.0
502,2017-07-10,9410.0,,,9110.0
503,2017-07-11,9110.0,,,9030.0
504,2017-07-12,8900.0,,,9190.0
505,2017-07-13,9250.0,,,9050.0
506,2017-07-14,9090.0,,,9020.0
507,2017-07-17,8940.0,,,8990.0
508,2017-07-18,9000.0,,,8990.0
509,2017-07-19,8990.0,,,9150.0
510,2017-07-20,9190.0,,,9340.0
511,2017-07-21,9400.0,,,9410.0
512,2017-07-24,9460.0,,,9350.0
513,2017-07-25,9360.0,,,9500.0
514,2017-07-26,9420.0,,,9510.0
515,2017-07-27,9510.0,,,9470.0
516,2017-07-28,9460.0,,,9220.0
517,2017-07-31,9390.0,,,9140.0
518,2017-08-01,9150.0,,,9130.0
519,2017-08-02,9140.0,,,9160.0
520,2017-08-03,9150.0,,,8970.0
521,2017-08-04,9080.0,,,8980.0
522,2017-08-07,9090.0,,,9110.0
523,2017-08-08,9140.0,,,9190.0
524,2017-08-09,9250.0,,,9100.0
525,2017-08-10,9050.0,,,8990.0
526,2017-08-11,8900.0,,,8600.0
527,2017-08-14,8600.0,,,8500.0
528,2017-08-16,8510.0,,,8480.0
529,2017-08-17,8400.0,,,8610.0
530,2017-08-18,8560.0,,,8650.0
531,2017-08-21,8650.0,,,8590.0
532,2017-08-22,8510.0,,,8530.0
533,2017-08-23,8530.0,,,8580.0
534,2017-08-24,8550.0,,,8600.0
535,2017-08-25,8520.0,,,8480.0
536,2017-08-28,8590.0,,,8710.0
537,2017-08-29,8710.0,,,8660.0
538,2017-08-30,8740.0,,,8640.0
539,2017-08-31,8720.0,,,8570.0
540,2017-09-01,8580.0,,,9080.0
541,2017-09-04,8810.0,,,8720.0
542,2017-09-05,8800.0,,,8730.0
543,2017-09-06,8730.0,,,8730.0
544,2017-09-07,8740.0,,,8730.0
545,2017-09-08,8730.0,,,8500.0
546,2017-09-11,8480.0,,,7890.0
547,2017-09-12,7990.0,,,7350.0
548,2017-09-13,7410.0,,,7420.0
549,2017-09-14,7350.0,,,7450.0
550,2017-09-15,7450.0,,,7730.0
551,2017-09-18,7850.0,,,7770.0
552,2017-09-19,7760.0,,,7870.0
553,2017-09-20,7870.0,,,7770.0
554,2017-09-21,7700.0,,,7840.0
555,2017-09-22,7880.0,,,7430.0
556,2017-09-25,7430.0,,,7030.0
557,2017-09-26,6890.0,,,6880.0
558,2017-09-27,6880.0,,,6920.0
559,2017-09-28,7070.0,,,7000.0
560,2017-09-29,6920.0,,,7220.0
561,2017-10-10,7300.0,,,7190.0
562,2017-10-11,7110.0,,,7280.0
563,2017-10-12,7340.0,,,7330.0
564,2017-10-13,7300.0,,,7300.0
565,2017-10-16,7330.0,,,7380.0
566,2017-10-17,7430.0,,,7360.0
567,2017-10-18,7420.0,,,7820.0
568,2017-10-19,7790.0,,,7480.0
569,2017-10-20,7580.0,,,7480.0
570,2017-10-23,7430.0,,,7640.0
571,2017-10-24,7670.0,,,7760.0
572,2017-10-25,7780.0,,,8290.0
573,2017-10-26,8290.0,,,8320.0
574,2017-10-27,8320.0,,,8290.0
575,2017-10-30,8380.0,,,9000.0
576,2017-10-31,9010.0,,,8820.0
577,2017-11-01,8710.0,,,8890.0
578,2017-11-02,8810.0,,,8390.0
579,2017-11-03,8390.0,,,9150.0
580,2017-11-06,9200.0,,,9350.0
581,2017-11-07,9390.0,,,9270.0
582,2017-11-08,9270.0,,,9270.0
583,2017-11-09,9350.0,,,9450.0
584,2017-11-10,9450.0,,,9890.0
585,2017-11-13,9850.0,,,9890.0
586,2017-11-14,9950.0,,,10100.0
587,2017-11-15,10400.0,,,10000.0
588,2017-11-16,9860.0,,,9810.0
589,2017-11-17,9900.0,,,9200.0
590,2017-11-20,9250.0,,,9780.0
591,2017-11-21,9780.0,,,9890.0
592,2017-11-22,10050.0,,,9390.0
593,2017-11-23,9400.0,,,9630.0
594,2017-11-24,9600.0,,,9350.0
595,2017-11-27,9370.0,,,9240.0
596,2017-11-28,9350.0,,,9050.0
597,2017-11-29,9080.0,,,9000.0
598,2017-11-30,9090.0,,,9090.0
599,2017-12-01,9110.0,,,11800.0
600,2017-12-04,12400.0,,,11900.0
601,2017-12-05,11650.0,,,11950.0
602,2017-12-06,12450.0,,,12100.0
603,2017-12-07,11950.0,,,11350.0
604,2017-12-08,11050.0,,,10550.0
605,2017-12-11,10600.0,,,10800.0
606,2017-12-12,10750.0,,,10750.0
607,2017-12-13,11550.0,,,11550.0
608,2017-12-14,11750.0,,,12250.0
609,2017-12-15,12000.0,,,12250.0
610,2017-12-18,12450.0,,,13050.0
611,2017-12-19,12950.0,,,12050.0
612,2017-12-20,11700.0,,,11200.0
613,2017-12-21,11100.0,,,11400.0
614,2017-12-22,11300.0,,,11700.0
615,2017-12-26,11700.0,,,11850.0
616,2017-12-27,12000.0,,,12500.0
617,2017-12-28,12650.0,,,13150.0
618,2018-01-02,13300.0,,,14400.0
619,2018-01-03,14700.0,,,13900.0
620,2018-01-04,14100.0,,,13200.0
621,2018-01-05,13250.0,,,14750.0
622,2018-01-08,15000.0,,,16700.0
623,2018-01-09,16700.0,,,15550.0
624,2018-01-10,15700.0,,,15500.0
625,2018-01-11,15200.0,,,15450.0
626,2018-01-12,16000.0,,,14700.0
627,2018-01-15,14750.0,,,15050.0
628,2018-01-16,15450.0,,,15550.0
629,2018-01-17,15250.0,,,14900.0
630,2018-01-18,15250.0,,,15400.0
631,2018-01-19,15400.0,,,15100.0
632,2018-01-22,15100.0,,,14850.0
633,2018-01-23,15000.0,,,15000.0
634,2018-01-24,15150.0,,,15850.0
635,2018-01-25,16200.0,,,15200.0
636,2018-01-26,15200.0,,,15300.0
637,2018-01-29,15500.0,,,15050.0
638,2018-01-30,15100.0,,,14100.0
639,2018-01-31,13700.0,,,13550.0
640,2018-02-01,13700.0,,,13700.0
641,2018-02-02,13600.0,,,13450.0
642,2018-02-05,13000.0,,,12500.0
643,2018-02-06,11600.0,,,12500.0
644,2018-02-07,12800.0,,,11850.0
645,2018-02-08,11950.0,,,12450.0
646,2018-02-09,11850.0,,,12100.0
647,2018-02-12,12350.0,,,12500.0
648,2018-02-13,12550.0,,,11950.0
649,2018-02-14,12000.0,,,11900.0
650,2018-02-19,11950.0,,,12450.0
651,2018-02-20,12550.0,,,12450.0
652,2018-02-21,12400.0,,,12500.0
653,2018-02-22,12550.0,,,12950.0
654,2018-02-23,13000.0,,,13000.0
655,2018-02-26,13150.0,,,13200.0
656,2018-02-27,13350.0,,,12700.0
657,2018-02-28,12500.0,,,12250.0
658,2018-03-02,11950.0,,,12250.0
659,2018-03-05,12250.0,,,11750.0
660,2018-03-06,11850.0,,,12300.0
661,2018-03-07,12300.0,,,12100.0
662,2018-03-08,12300.0,,,12350.0
663,2018-03-09,12450.0,,,12750.0
664,2018-03-12,13000.0,,,13500.0
