,Datetime,Open,High,Low,Close
159,2016-08-01,7350.0,,,7100.0
160,2016-08-02,7000.0,,,7275.0
161,2016-08-03,7275.0,,,7050.0
162,2016-08-04,7150.0,,,7550.0
163,2016-08-05,7600.0,,,7500.0
164,2016-08-08,7500.0,,,7500.0
165,2016-08-09,7550.0,,,7250.0
166,2016-08-10,7250.0,,,7125.0
167,2016-08-11,7050.0,,,7000.0
168,2016-08-12,7100.0,,,7025.0
169,2016-08-16,7100.0,,,6900.0
170,2016-08-17,6950.0,,,6975.0
171,2016-08-18,6950.0,,,7150.0
172,2016-08-19,7100.0,,,7025.0
173,2016-08-22,7025.0,,,7225.0
174,2016-08-23,7175.0,,,7300.0
175,2016-08-24,7300.0,,,7225.0
176,2016-08-25,7325.0,,,6950.0
177,2016-08-26,6850.0,,,6925.0
178,2016-08-29,6875.0,,,6550.0
179,2016-08-30,6625.0,,,6750.0
180,2016-08-31,6800.0,,,6600.0
181,2016-09-01,6650.0,,,6750.0
182,2016-09-02,6775.0,,,6725.0
183,2016-09-05,6725.0,,,6625.0
184,2016-09-06,6550.0,,,6600.0
185,2016-09-07,6550.0,,,6550.0
186,2016-09-08,6550.0,,,6300.0
187,2016-09-09,6250.0,,,6050.0
188,2016-09-12,6050.0,,,6075.0
189,2016-09-13,6000.0,,,6150.0
190,2016-09-19,6250.0,,,6175.0
191,2016-09-20,6175.0,,,6300.0
192,2016-09-21,6400.0,,,6275.0
193,2016-09-22,6275.0,,,6300.0
194,2016-09-23,6325.0,,,6525.0
195,2016-09-26,6600.0,,,6550.0
196,2016-09-27,6500.0,,,6550.0
197,2016-09-28,6625.0,,,6550.0
198,2016-09-29,6550.0,,,6550.0
199,2016-09-30,6550.0,,,6450.0
200,2016-10-04,6525.0,,,6675.0
201,2016-10-05,6725.0,,,6675.0
202,2016-10-06,6650.0,,,6675.0
203,2016-10-07,6650.0,,,6650.0
204,2016-10-10,6650.0,,,6500.0
205,2016-10-11,6400.0,,,6475.0
206,2016-10-12,6450.0,,,6750.0
207,2016-10-13,6850.0,,,6475.0
208,2016-10-14,6475.0,,,6625.0
209,2016-10-17,7125.0,,,6925.0
210,2016-10-18,6975.0,,,6950.0
211,2016-10-19,7025.0,,,7075.0
212,2016-10-20,7150.0,,,6925.0
213,2016-10-21,6975.0,,,7200.0
214,2016-10-24,7200.0,,,7650.0
215,2016-10-25,7725.0,,,7425.0
216,2016-10-26,7400.0,,,7175.0
217,2016-10-27,7175.0,,,7125.0
218,2016-10-28,7100.0,,,7125.0
219,2016-10-31,7025.0,,,6750.0
220,2016-11-01,6600.0,,,6550.0
221,2016-11-02,6500.0,,,6000.0
222,2016-11-03,5875.0,,,6050.0
223,2016-11-04,6000.0,,,6000.0
224,2016-11-07,6000.0,,,6250.0
225,2016-11-08,6300.0,,,6225.0
226,2016-11-09,6225.0,,,5550.0
227,2016-11-10,5850.0,,,5425.0
228,2016-11-11,5425.0,,,5425.0
229,2016-11-14,5425.0,,,5450.0
230,2016-11-15,5475.0,,,5450.0
231,2016-11-16,5475.0,,,5450.0
232,2016-11-17,5475.0,,,5575.0
233,2016-11-18,5550.0,,,5375.0
234,2016-11-21,5350.0,,,4970.0
235,2016-11-22,4955.0,,,5000.0
236,2016-11-23,5050.0,,,4970.0
237,2016-11-24,4915.0,,,4585.0
238,2016-11-25,4585.0,,,4550.0
239,2016-11-28,4700.0,,,4595.0
240,2016-11-29,4590.0,,,4525.0
241,2016-11-30,4550.0,,,4530.0
242,2016-12-01,4485.0,,,4495.0
243,2016-12-02,4550.0,,,4480.0
244,2016-12-05,4405.0,,,4195.0
245,2016-12-06,4205.0,,,4170.0
246,2016-12-07,4235.0,,,4090.0
247,2016-12-08,4295.0,,,4170.0
248,2016-12-09,4240.0,,,4350.0
249,2016-12-12,4405.0,,,4490.0
250,2016-12-13,4500.0,,,4645.0
251,2016-12-14,4660.0,,,4720.0
252,2016-12-15,4680.0,,,4810.0
253,2016-12-16,4860.0,,,4785.0
254,2016-12-19,4790.0,,,4700.0
255,2016-12-20,4700.0,,,4710.0
256,2016-12-21,4670.0,,,4755.0
257,2016-12-22,4775.0,,,4740.0
258,2016-12-23,4745.0,,,4735.0
259,2016-12-26,4735.0,,,4650.0
260,2016-12-27,4655.0,,,5300.0
261,2016-12-28,5250.0,,,5250.0
262,2016-12-29,5250.0,,,5125.0
263,2017-01-02,5125.0,,,5700.0
264,2017-01-03,5700.0,,,5825.0
265,2017-01-04,5875.0,,,5775.0
266,2017-01-05,5800.0,,,5800.0
267,2017-01-06,5775.0,,,5850.0
268,2017-01-09,5825.0,,,5675.0
269,2017-01-10,5625.0,,,5700.0
270,2017-01-11,5750.0,,,5700.0
271,2017-01-12,5650.0,,,5525.0
272,2017-01-13,5500.0,,,5550.0
273,2017-01-16,5650.0,,,5625.0
274,2017-01-17,5550.0,,,5475.0
275,2017-01-18,5575.0,,,5575.0
276,2017-01-19,5575.0,,,5450.0
277,2017-01-20,5400.0,,,5350.0
278,2017-01-23,5300.0,,,5325.0
279,2017-01-24,5250.0,,,5125.0
280,2017-01-25,5150.0,,,5025.0
281,2017-01-26,5100.0,,,5250.0
282,2017-01-31,5250.0,,,5225.0
283,2017-02-01,5225.0,,,5375.0
284,2017-02-02,5350.0,,,5275.0
285,2017-02-03,5325.0,,,5150.0
286,2017-02-06,5150.0,,,5125.0
287,2017-02-07,5125.0,,,5025.0
288,2017-02-08,5050.0,,,5000.0
289,2017-02-09,5025.0,,,5100.0
290,2017-02-10,5125.0,,,5050.0
291,2017-02-13,4965.0,,,5025.0
292,2017-02-14,5200.0,,,5000.0
293,2017-02-15,5025.0,,,5100.0
294,2017-02-16,5125.0,,,5275.0
295,2017-02-17,5400.0,,,5200.0
296,2017-02-20,5275.0,,,5275.0
297,2017-02-21,5450.0,,,5375.0
298,2017-02-22,5400.0,,,5275.0
299,2017-02-23,5275.0,,,5275.0
300,2017-02-24,5300.0,,,5400.0
301,2017-02-27,5450.0,,,5525.0
302,2017-02-28,5525.0,,,5400.0
303,2017-03-02,5375.0,,,5275.0
304,2017-03-03,5275.0,,,5200.0
305,2017-03-06,5125.0,,,5100.0
306,2017-03-07,5100.0,,,5100.0
307,2017-03-08,5150.0,,,5075.0
308,2017-03-09,5050.0,,,5075.0
309,2017-03-10,5100.0,,,5150.0
310,2017-03-13,5150.0,,,5125.0
311,2017-03-14,5150.0,,,5175.0
312,2017-03-15,5175.0,,,5200.0
313,2017-03-16,5250.0,,,5200.0
314,2017-03-17,5200.0,,,5475.0
315,2017-03-20,5625.0,,,6650.0
316,2017-03-21,6550.0,,,6700.0
317,2017-03-22,6600.0,,,6700.0
318,2017-03-23,6700.0,,,6575.0
319,2017-03-24,6625.0,,,6225.0
320,2017-03-27,6200.0,,,6275.0
321,2017-03-28,6300.0,,,6375.0
322,2017-03-29,6375.0,,,6275.0
323,2017-03-30,6225.0,,,6225.0
324,2017-03-31,6225.0,,,6375.0
325,2017-04-03,6325.0,,,6400.0
326,2017-04-04,6400.0,,,6550.0
327,2017-04-05,6500.0,,,6450.0
328,2017-04-06,6525.0,,,6400.0
329,2017-04-07,6375.0,,,6400.0
330,2017-04-10,6400.0,,,6225.0
331,2017-04-11,6300.0,,,6300.0
332,2017-04-12,6300.0,,,6350.0
333,2017-04-13,6350.0,,,6850.0
334,2017-04-14,6800.0,,,6550.0
335,2017-04-17,6625.0,,,6925.0
336,2017-04-18,6875.0,,,6925.0
337,2017-04-19,6925.0,,,6775.0
338,2017-04-20,6800.0,,,6775.0
339,2017-04-21,6825.0,,,6700.0
340,2017-04-24,6775.0,,,6525.0
341,2017-04-25,6625.0,,,6575.0
342,2017-04-26,6600.0,,,6900.0
343,2017-04-27,6875.0,,,6625.0
344,2017-04-28,6700.0,,,6750.0
345,2017-05-02,6775.0,,,6850.0
346,2017-05-04,6850.0,,,6850.0
347,2017-05-08,6950.0,,,6800.0
348,2017-05-10,6750.0,,,7150.0
349,2017-05-11,7100.0,,,7000.0
350,2017-05-12,7000.0,,,7200.0
351,2017-05-15,7150.0,,,7425.0
352,2017-05-16,7425.0,,,7650.0
353,2017-05-17,7675.0,,,7425.0
354,2017-05-18,7200.0,,,7275.0
355,2017-05-19,7225.0,,,7350.0
356,2017-05-22,7300.0,,,7100.0
357,2017-05-23,7150.0,,,7200.0
358,2017-05-24,7125.0,,,7150.0
359,2017-05-25,7125.0,,,6675.0
360,2017-05-26,6675.0,,,6950.0
361,2017-05-29,7150.0,,,7150.0
362,2017-05-30,7075.0,,,7225.0
363,2017-05-31,7300.0,,,7100.0
364,2017-06-01,7150.0,,,7075.0
365,2017-06-02,7150.0,,,6875.0
366,2017-06-05,6975.0,,,6850.0
367,2017-06-07,6875.0,,,7100.0
368,2017-06-08,7000.0,,,7025.0
369,2017-06-09,7050.0,,,7350.0
370,2017-06-12,7325.0,,,7450.0
371,2017-06-13,7450.0,,,7450.0
372,2017-06-14,7450.0,,,7650.0
373,2017-06-15,7650.0,,,8325.0
374,2017-06-16,8275.0,,,8225.0
375,2017-06-19,8400.0,,,8100.0
376,2017-06-20,8100.0,,,7825.0
377,2017-06-21,8000.0,,,8100.0
378,2017-06-22,7975.0,,,7650.0
379,2017-06-23,7675.0,,,7675.0
380,2017-06-26,7675.0,,,8025.0
381,2017-06-27,8050.0,,,8200.0
382,2017-06-28,8075.0,,,7900.0
383,2017-06-29,8000.0,,,8150.0
384,2017-06-30,8100.0,,,8000.0
385,2017-07-03,7975.0,,,7550.0
386,2017-07-04,7575.0,,,7325.0
387,2017-07-05,7350.0,,,7575.0
388,2017-07-06,7600.0,,,7550.0
389,2017-07-07,7475.0,,,7500.0
390,2017-07-10,7500.0,,,7325.0
391,2017-07-11,7400.0,,,7650.0
392,2017-07-12,7625.0,,,7550.0
393,2017-07-13,7650.0,,,7575.0
394,2017-07-14,7575.0,,,7650.0
395,2017-07-17,7800.0,,,7850.0
396,2017-07-18,7950.0,,,7700.0
397,2017-07-19,7625.0,,,7625.0
398,2017-07-20,7675.0,,,8275.0
399,2017-07-21,8625.0,,,9750.0
400,2017-07-24,10075.0,,,9850.0
401,2017-07-25,9925.0,,,10000.0
402,2017-07-26,9925.0,,,9200.0
403,2017-07-27,9325.0,,,9425.0
404,2017-07-28,9350.0,,,9600.0
405,2017-07-31,9325.0,,,10075.0
406,2017-08-01,10025.0,,,10775.0
407,2017-08-02,10875.0,,,11725.0
408,2017-08-03,12000.0,,,11800.0
409,2017-08-04,11725.0,,,12225.0
410,2017-08-07,12250.0,,,11050.0
411,2017-08-08,11250.0,,,11550.0
412,2017-08-09,11375.0,,,10425.0
413,2017-08-10,10350.0,,,10000.0
414,2017-08-11,9775.0,,,10125.0
415,2017-08-14,10325.0,,,9675.0
416,2017-08-16,9625.0,,,10300.0
417,2017-08-17,10325.0,,,10925.0
418,2017-08-18,10750.0,,,11600.0
419,2017-08-21,11700.0,,,11525.0
420,2017-08-22,11525.0,,,11500.0
421,2017-08-23,11700.0,,,12225.0
422,2017-08-24,12325.0,,,12325.0
423,2017-08-25,11850.0,,,11000.0
424,2017-08-28,11150.0,,,10825.0
425,2017-08-29,10925.0,,,11400.0
426,2017-08-30,11425.0,,,11400.0
427,2017-08-31,11400.0,,,11550.0
428,2017-09-01,11650.0,,,11300.0
429,2017-09-04,10650.0,,,10825.0
430,2017-09-05,10925.0,,,10625.0
431,2017-09-06,10525.0,,,10600.0
432,2017-09-07,10650.0,,,10725.0
433,2017-09-08,10750.0,,,10525.0
434,2017-09-11,10650.0,,,11425.0
435,2017-09-12,11650.0,,,11275.0
436,2017-09-13,11450.0,,,11475.0
437,2017-09-14,11675.0,,,11500.0
438,2017-09-15,11300.0,,,11075.0
439,2017-09-18,11100.0,,,11000.0
440,2017-09-19,11000.0,,,10775.0
441,2017-09-20,10875.0,,,10225.0
442,2017-09-21,10200.0,,,10000.0
443,2017-09-22,9950.0,,,9375.0
444,2017-09-25,9150.0,,,9775.0
445,2017-09-26,9500.0,,,9500.0
446,2017-09-27,9450.0,,,9375.0
447,2017-09-28,9400.0,,,9000.0
448,2017-09-29,8950.0,,,9100.0
449,2017-10-10,9150.0,,,9100.0
450,2017-10-11,9100.0,,,9500.0
451,2017-10-12,9550.0,,,9175.0
452,2017-10-13,9250.0,,,9175.0
453,2017-10-16,9025.0,,,8825.0
454,2017-10-17,8800.0,,,8925.0
455,2017-10-18,8900.0,,,9450.0
456,2017-10-19,9375.0,,,9750.0
457,2017-10-20,9775.0,,,10500.0
458,2017-10-23,10700.0,,,10475.0
459,2017-10-24,10450.0,,,10175.0
460,2017-10-25,10200.0,,,9850.0
461,2017-10-26,9700.0,,,9275.0
462,2017-10-27,9350.0,,,9450.0
463,2017-10-30,9450.0,,,9425.0
464,2017-10-31,9550.0,,,9425.0
465,2017-11-01,9600.0,,,9350.0
466,2017-11-02,9300.0,,,9925.0
467,2017-11-03,9900.0,,,9350.0
468,2017-11-06,9450.0,,,9825.0
469,2017-11-07,9750.0,,,9850.0
470,2017-11-08,9775.0,,,10025.0
471,2017-11-09,10075.0,,,10450.0
472,2017-11-10,10450.0,,,10150.0
473,2017-11-13,10225.0,,,10375.0
474,2017-11-14,10375.0,,,10200.0
475,2017-11-15,10200.0,,,9950.0
476,2017-11-16,10000.0,,,10450.0
477,2017-11-17,10600.0,,,10300.0
478,2017-11-20,10575.0,,,10125.0
479,2017-11-21,10025.0,,,9925.0
480,2017-11-22,9950.0,,,10250.0
481,2017-11-23,10325.0,,,10200.0
482,2017-11-24,10125.0,,,10150.0
483,2017-11-27,10275.0,,,10075.0
484,2017-11-28,10050.0,,,9675.0
485,2017-11-29,9750.0,,,9975.0
486,2017-11-30,9875.0,,,10000.0
487,2017-12-01,10050.0,,,10550.0
488,2017-12-04,10550.0,,,9925.0
489,2017-12-05,9875.0,,,9900.0
490,2017-12-06,9875.0,,,9600.0
491,2017-12-07,9525.0,,,9250.0
492,2017-12-08,9325.0,,,9250.0
493,2017-12-11,9250.0,,,9275.0
494,2017-12-12,9500.0,,,9350.0
495,2017-12-13,9350.0,,,9325.0
496,2017-12-14,9200.0,,,9250.0
497,2017-12-15,9100.0,,,9075.0
498,2017-12-18,9075.0,,,8925.0
499,2017-12-19,8950.0,,,9275.0
500,2017-12-20,9275.0,,,9425.0
501,2017-12-21,9300.0,,,9275.0
502,2017-12-22,9100.0,,,8875.0
503,2017-12-26,8750.0,,,8925.0
504,2017-12-27,8750.0,,,9025.0
505,2017-12-28,9000.0,,,8875.0
506,2018-01-02,8900.0,,,9350.0
507,2018-01-03,9350.0,,,9350.0
508,2018-01-04,9350.0,,,9575.0
509,2018-01-05,9650.0,,,9825.0
510,2018-01-08,9775.0,,,9900.0
511,2018-01-09,10050.0,,,9875.0
512,2018-01-10,9800.0,,,10350.0
513,2018-01-11,10450.0,,,10575.0
514,2018-01-12,10600.0,,,10775.0
515,2018-01-15,11000.0,,,10800.0
516,2018-01-16,10700.0,,,10850.0
517,2018-01-17,10850.0,,,10325.0
518,2018-01-18,10550.0,,,10425.0
519,2018-01-19,10550.0,,,10400.0
520,2018-01-22,10200.0,,,10425.0
521,2018-01-23,10425.0,,,10500.0
522,2018-01-24,10500.0,,,10450.0
523,2018-01-25,10350.0,,,10450.0
524,2018-01-26,10450.0,,,10525.0
525,2018-01-29,10525.0,,,10525.0
526,2018-01-30,10525.0,,,10350.0
527,2018-01-31,10350.0,,,10000.0
528,2018-02-01,10000.0,,,10950.0
529,2018-02-02,11075.0,,,11650.0
530,2018-02-05,11725.0,,,11575.0
531,2018-02-06,10975.0,,,11675.0
532,2018-02-07,11850.0,,,11250.0
533,2018-02-08,11350.0,,,9750.0
534,2018-02-09,9300.0,,,9100.0
535,2018-02-12,9125.0,,,8975.0
536,2018-02-13,9000.0,,,9000.0
537,2018-02-14,9000.0,,,9400.0
538,2018-02-19,9425.0,,,9625.0
539,2018-02-20,9700.0,,,9200.0
540,2018-02-21,9125.0,,,9425.0
541,2018-02-22,9300.0,,,9325.0
542,2018-02-23,9375.0,,,9300.0
543,2018-02-26,9300.0,,,9150.0
544,2018-02-27,9150.0,,,9175.0
545,2018-02-28,9100.0,,,9025.0
546,2018-03-02,9025.0,,,8800.0
547,2018-03-05,8750.0,,,8500.0
548,2018-03-06,8500.0,,,8600.0
549,2018-03-07,8600.0,,,8500.0
550,2018-03-08,8475.0,,,8375.0
551,2018-03-09,8375.0,,,9375.0
552,2018-03-12,9400.0,,,9650.0
553,2018-03-13,9650.0,,,9550.0
554,2018-03-14,9550.0,,,9450.0
555,2018-03-15,9500.0,,,9300.0
556,2018-03-16,9300.0,,,9600.0
557,2018-03-19,9750.0,,,9300.0
558,2018-03-20,9200.0,,,9050.0
559,2018-03-21,9050.0,,,8850.0
560,2018-03-22,8850.0,,,8650.0
561,2018-03-23,8375.0,,,8250.0
562,2018-03-26,8200.0,,,8575.0
563,2018-03-27,8625.0,,,8650.0
564,2018-03-28,8625.0,,,8450.0
565,2018-03-29,8600.0,,,9000.0
566,2018-03-30,9225.0,,,8975.0
567,2018-04-02,8950.0,,,8725.0
568,2018-04-03,8800.0,,,8675.0
569,2018-04-04,8775.0,,,8675.0
570,2018-04-05,8600.0,,,8600.0
571,2018-04-06,8575.0,,,8500.0
572,2018-04-09,8475.0,,,8525.0
573,2018-04-10,8425.0,,,8450.0
574,2018-04-11,8450.0,,,8300.0
575,2018-04-12,8325.0,,,8325.0
576,2018-04-13,8350.0,,,8550.0
577,2018-04-16,8575.0,,,8450.0
578,2018-04-17,8500.0,,,8675.0
579,2018-04-18,8725.0,,,8525.0
580,2018-04-19,8575.0,,,8200.0
581,2018-04-20,8150.0,,,8100.0
582,2018-04-23,8025.0,,,7550.0
583,2018-04-24,7625.0,,,7425.0
584,2018-04-25,7350.0,,,6425.0
585,2018-04-26,6625.0,,,8300.0
586,2018-04-27,8000.0,,,8250.0
587,2018-04-30,8250.0,,,7600.0
588,2018-05-02,7575.0,,,8500.0
589,2018-05-03,8550.0,,,8600.0
590,2018-05-04,8600.0,,,8550.0
591,2018-05-08,8475.0,,,7650.0
592,2018-05-09,7575.0,,,8050.0
593,2018-05-10,8000.0,,,7825.0
594,2018-05-11,7775.0,,,7925.0
595,2018-05-14,7950.0,,,7550.0
596,2018-05-15,7500.0,,,7675.0
597,2018-05-16,7525.0,,,7500.0
598,2018-05-17,7500.0,,,7650.0
599,2018-05-18,7725.0,,,7675.0
600,2018-05-21,7700.0,,,7900.0
601,2018-05-23,7950.0,,,7750.0
602,2018-05-24,7800.0,,,7350.0
603,2018-05-25,7300.0,,,7500.0
604,2018-05-28,7500.0,,,7350.0
605,2018-05-29,7375.0,,,7300.0
606,2018-05-30,7250.0,,,7150.0
607,2018-05-31,7250.0,,,7175.0
608,2018-06-01,7100.0,,,7125.0
609,2018-06-04,7200.0,,,7500.0
610,2018-06-05,7475.0,,,7525.0
611,2018-06-07,7675.0,,,7675.0
612,2018-06-08,7675.0,,,7600.0
613,2018-06-11,7600.0,,,7500.0
614,2018-06-12,7475.0,,,7600.0
615,2018-06-14,7600.0,,,7900.0
616,2018-06-15,7900.0,,,7900.0
617,2018-06-18,7900.0,,,7850.0
618,2018-06-19,7700.0,,,7675.0
619,2018-06-20,7675.0,,,7800.0
620,2018-06-21,7725.0,,,7850.0
621,2018-06-22,7850.0,,,7700.0
622,2018-06-25,7725.0,,,7575.0
623,2018-06-26,7375.0,,,7475.0
624,2018-06-27,7475.0,,,7625.0
625,2018-06-28,7625.0,,,7400.0
626,2018-06-29,7325.0,,,7475.0
627,2018-07-02,7450.0,,,7275.0
628,2018-07-03,7275.0,,,7000.0
629,2018-07-04,6950.0,,,6800.0
630,2018-07-05,6700.0,,,6400.0
631,2018-07-06,6350.0,,,6275.0
632,2018-07-09,6225.0,,,6375.0
633,2018-07-10,6375.0,,,6625.0
634,2018-07-11,6625.0,,,6625.0
635,2018-07-12,6575.0,,,6525.0
636,2018-07-13,6600.0,,,7250.0
637,2018-07-16,7300.0,,,7325.0
638,2018-07-17,7300.0,,,7025.0
639,2018-07-18,7100.0,,,6875.0
640,2018-07-19,6900.0,,,7250.0
641,2018-07-20,7200.0,,,6975.0
642,2018-07-23,7300.0,,,6900.0
643,2018-07-24,6900.0,,,6750.0
644,2018-07-25,6825.0,,,6925.0
645,2018-07-26,7000.0,,,7000.0
646,2018-07-27,7050.0,,,7225.0
647,2018-07-30,7225.0,,,7150.0
648,2018-07-31,7150.0,,,7075.0
649,2018-08-01,7050.0,,,7075.0
650,2018-08-02,7150.0,,,7075.0
651,2018-08-03,7150.0,,,7150.0
652,2018-08-06,7100.0,,,7050.0
653,2018-08-07,7000.0,,,7000.0
654,2018-08-08,6975.0,,,6800.0
655,2018-08-09,6775.0,,,6700.0
656,2018-08-10,6700.0,,,6650.0
657,2018-08-13,6550.0,,,6425.0
658,2018-08-14,6350.0,,,6375.0
659,2018-08-16,6250.0,,,6050.0
660,2018-08-17,6050.0,,,6050.0
661,2018-08-20,6050.0,,,6000.0
662,2018-08-21,6025.0,,,6175.0
663,2018-08-22,6250.0,,,6100.0
664,2018-08-23,6100.0,,,6000.0
