,Datetime,Open,High,Low,Close
111,2018-03-12,13578.0,,,13745.0
112,2018-03-13,13544.0,,,13511.0
113,2018-03-14,13578.0,,,13745.0
114,2018-03-15,13745.0,,,13611.0
115,2018-03-16,13778.0,,,13678.0
116,2018-03-19,13845.0,,,13711.0
117,2018-03-20,13611.0,,,13711.0
118,2018-03-21,13778.0,,,13879.0
119,2018-03-22,13879.0,,,13845.0
120,2018-03-23,13377.0,,,12842.0
121,2018-03-26,12741.0,,,12507.0
122,2018-03-27,12541.0,,,12641.0
123,2018-03-28,12641.0,,,12507.0
124,2018-03-29,12574.0,,,12708.0
125,2018-03-30,12808.0,,,12775.0
126,2018-04-02,12708.0,,,12641.0
127,2018-04-03,12440.0,,,12407.0
128,2018-04-04,12440.0,,,12240.0
129,2018-04-05,12240.0,,,12541.0
130,2018-04-06,12574.0,,,12407.0
131,2018-04-09,12173.0,,,12574.0
132,2018-04-10,12608.0,,,12440.0
133,2018-04-11,12474.0,,,12440.0
134,2018-04-12,12440.0,,,12808.0
135,2018-04-13,12808.0,,,12775.0
136,2018-04-16,12641.0,,,12775.0
137,2018-04-17,12641.0,,,12875.0
138,2018-04-18,12909.0,,,12942.0
139,2018-04-19,13143.0,,,13310.0
140,2018-04-20,13243.0,,,13343.0
141,2018-04-23,13343.0,,,13578.0
142,2018-04-24,13678.0,,,13611.0
143,2018-04-25,13544.0,,,13310.0
144,2018-04-26,13544.0,,,13042.0
145,2018-04-27,13109.0,,,13042.0
146,2018-04-30,12976.0,,,12775.0
147,2018-05-02,12775.0,,,12708.0
148,2018-05-03,12842.0,,,12842.0
149,2018-05-04,12976.0,,,12374.0
150,2018-05-08,12374.0,,,12139.0
151,2018-05-09,12139.0,,,12206.0
152,2018-05-10,12206.0,,,12307.0
153,2018-05-11,12307.0,,,12407.0
154,2018-05-14,12407.0,,,12608.0
155,2018-05-15,12574.0,,,12976.0
156,2018-05-16,12842.0,,,12073.0
157,2018-05-17,12106.0,,,12273.0
158,2018-05-18,12374.0,,,12340.0
159,2018-05-21,12407.0,,,12240.0
160,2018-05-23,12240.0,,,11939.0
161,2018-05-24,11905.0,,,11905.0
162,2018-05-25,11772.0,,,11638.0
163,2018-05-28,11604.0,,,11504.0
164,2018-05-29,11571.0,,,11838.0
165,2018-05-30,11838.0,,,11370.0
166,2018-05-31,11905.0,,,11772.0
167,2018-06-01,11805.0,,,11838.0
168,2018-06-04,11939.0,,,11838.0
169,2018-06-05,11838.0,,,11805.0
170,2018-06-07,11939.0,,,11905.0
171,2018-06-08,11872.0,,,11838.0
172,2018-06-11,11705.0,,,11738.0
173,2018-06-12,11705.0,,,11671.0
174,2018-06-14,11705.0,,,11404.0
175,2018-06-15,11404.0,,,11136.0
176,2018-06-18,11002.0,,,10568.0
177,2018-06-19,10635.0,,,10367.0
178,2018-06-20,10334.0,,,10701.0
179,2018-06-21,10668.0,,,10668.0
180,2018-06-22,10534.0,,,10568.0
181,2018-06-25,10568.0,,,10635.0
182,2018-06-26,10233.0,,,10635.0
183,2018-06-27,10635.0,,,10635.0
184,2018-06-28,10501.0,,,10400.0
185,2018-06-29,10668.0,,,10434.0
186,2018-07-02,10568.0,,,10233.0
187,2018-07-03,10033.0,,,10099.0
188,2018-07-04,10133.0,,,9932.0
189,2018-07-05,10066.0,,,9798.0
190,2018-07-06,9865.0,,,9765.0
191,2018-07-09,9966.0,,,9966.0
192,2018-07-10,9966.0,,,10233.0
193,2018-07-11,10334.0,,,10534.0
194,2018-07-12,10501.0,,,10334.0
195,2018-07-13,10367.0,,,10267.0
196,2018-07-16,10166.0,,,10233.0
197,2018-07-17,10233.0,,,10166.0
198,2018-07-18,10200.0,,,10099.0
199,2018-07-19,10099.0,,,9899.0
200,2018-07-20,9865.0,,,9865.0
201,2018-07-23,10033.0,,,9665.0
202,2018-07-24,9665.0,,,9665.0
203,2018-07-25,9564.0,,,9497.0
204,2018-07-26,9431.0,,,9564.0
205,2018-07-27,9598.0,,,9698.0
206,2018-07-30,9698.0,,,9732.0
207,2018-07-31,9765.0,,,9798.0
208,2018-08-01,9798.0,,,10066.0
209,2018-08-02,10066.0,,,9966.0
210,2018-08-03,10166.0,,,10133.0
211,2018-08-06,10133.0,,,10233.0
212,2018-08-07,10300.0,,,10300.0
213,2018-08-08,10166.0,,,9966.0
214,2018-08-09,9999.0,,,9932.0
215,2018-08-10,9932.0,,,9765.0
216,2018-08-13,9598.0,,,9631.0
217,2018-08-14,9631.0,,,10166.0
218,2018-08-16,10133.0,,,9966.0
219,2018-08-17,9865.0,,,10133.0
220,2018-08-20,10133.0,,,10099.0
221,2018-08-21,10099.0,,,9966.0
222,2018-08-22,9999.0,,,9999.0
223,2018-08-23,10033.0,,,10033.0
224,2018-08-24,10300.0,,,9899.0
225,2018-08-27,9765.0,,,10099.0
226,2018-08-28,10300.0,,,10250.0
227,2018-08-29,10300.0,,,10450.0
228,2018-08-30,10550.0,,,10500.0
229,2018-08-31,10550.0,,,10400.0
230,2018-09-03,10450.0,,,9990.0
231,2018-09-04,10050.0,,,10050.0
232,2018-09-05,10050.0,,,9840.0
233,2018-09-06,9930.0,,,9600.0
234,2018-09-07,9640.0,,,9530.0
235,2018-09-10,9530.0,,,9380.0
236,2018-09-11,9380.0,,,9370.0
237,2018-09-12,9430.0,,,9370.0
238,2018-09-13,9430.0,,,9220.0
239,2018-09-14,9190.0,,,9370.0
240,2018-09-17,9390.0,,,9090.0
241,2018-09-18,8960.0,,,8870.0
242,2018-09-19,8870.0,,,8560.0
243,2018-09-20,8540.0,,,8190.0
244,2018-09-21,8260.0,,,8230.0
245,2018-09-27,8210.0,,,8300.0
246,2018-09-28,8390.0,,,8280.0
247,2018-10-01,8300.0,,,8160.0
248,2018-10-02,8190.0,,,8200.0
249,2018-10-04,8110.0,,,8020.0
250,2018-10-05,8000.0,,,7710.0
251,2018-10-08,7610.0,,,7350.0
252,2018-10-10,7430.0,,,7020.0
253,2018-10-11,6910.0,,,6540.0
254,2018-10-12,6370.0,,,6650.0
255,2018-10-15,6680.0,,,6790.0
256,2018-10-16,6810.0,,,6850.0
257,2018-10-17,6930.0,,,7060.0
258,2018-10-18,7050.0,,,7090.0
259,2018-10-19,7100.0,,,7030.0
260,2018-10-22,7030.0,,,6990.0
261,2018-10-23,7010.0,,,6600.0
262,2018-10-24,6660.0,,,6590.0
263,2018-10-25,6450.0,,,6290.0
264,2018-10-26,6330.0,,,6210.0
265,2018-10-29,6070.0,,,5910.0
266,2018-10-30,5450.0,,,6000.0
267,2018-10-31,5930.0,,,6170.0
268,2018-11-01,6210.0,,,6300.0
269,2018-11-02,6340.0,,,6580.0
270,2018-11-05,6500.0,,,6900.0
271,2018-11-06,6900.0,,,6660.0
272,2018-11-07,6750.0,,,6660.0
273,2018-11-08,6810.0,,,6790.0
274,2018-11-09,6780.0,,,8010.0
275,2018-11-12,8100.0,,,9190.0
276,2018-11-13,9100.0,,,9320.0
277,2018-11-14,9270.0,,,9010.0
278,2018-11-15,8850.0,,,8790.0
279,2018-11-16,8790.0,,,8860.0
280,2018-11-19,8930.0,,,8740.0
281,2018-11-20,8690.0,,,8910.0
282,2018-11-21,9000.0,,,8360.0
283,2018-11-22,8460.0,,,8020.0
284,2018-11-23,8100.0,,,7860.0
285,2018-11-26,7860.0,,,8070.0
286,2018-11-27,8170.0,,,8390.0
287,2018-11-28,8380.0,,,8240.0
288,2018-11-29,8550.0,,,8560.0
289,2018-11-30,8570.0,,,8430.0
290,2018-12-03,8590.0,,,8500.0
291,2018-12-04,8550.0,,,8450.0
292,2018-12-05,8370.0,,,8250.0
293,2018-12-06,8250.0,,,7930.0
294,2018-12-07,7920.0,,,7900.0
295,2018-12-10,7800.0,,,7350.0
296,2018-12-11,7350.0,,,7280.0
297,2018-12-12,7240.0,,,7830.0
298,2018-12-13,7850.0,,,7950.0
299,2018-12-14,7920.0,,,7700.0
300,2018-12-17,7700.0,,,7590.0
301,2018-12-18,7510.0,,,7570.0
302,2018-12-19,7520.0,,,7670.0
303,2018-12-20,7620.0,,,7360.0
304,2018-12-21,7380.0,,,7310.0
305,2018-12-24,7240.0,,,7310.0
306,2018-12-26,7130.0,,,7270.0
307,2018-12-27,7420.0,,,7330.0
308,2018-12-28,7310.0,,,7550.0
309,2019-01-02,7650.0,,,7480.0
310,2019-01-03,7480.0,,,7220.0
311,2019-01-04,7320.0,,,7000.0
312,2019-01-07,7070.0,,,7300.0
313,2019-01-08,7230.0,,,7110.0
314,2019-01-09,7110.0,,,7370.0
315,2019-01-10,7340.0,,,7520.0
316,2019-01-11,7540.0,,,8600.0
317,2019-01-14,8600.0,,,8620.0
318,2019-01-15,8670.0,,,9190.0
319,2019-01-16,9250.0,,,9470.0
320,2019-01-17,9470.0,,,9980.0
321,2019-01-18,9920.0,,,9680.0
322,2019-01-21,9730.0,,,9990.0
323,2019-01-22,10000.0,,,9790.0
324,2019-01-23,9730.0,,,9830.0
325,2019-01-24,9900.0,,,10900.0
326,2019-01-25,11150.0,,,11450.0
327,2019-01-28,11400.0,,,11900.0
328,2019-01-29,11900.0,,,11750.0
329,2019-01-30,11800.0,,,11850.0
330,2019-01-31,11850.0,,,11150.0
331,2019-02-01,11150.0,,,11150.0
332,2019-02-07,11000.0,,,11550.0
333,2019-02-08,11400.0,,,11350.0
334,2019-02-11,11350.0,,,11100.0
335,2019-02-12,11300.0,,,12150.0
336,2019-02-13,12150.0,,,12400.0
337,2019-02-14,12400.0,,,12650.0
338,2019-02-15,12650.0,,,11850.0
339,2019-02-18,11850.0,,,12200.0
340,2019-02-19,12300.0,,,11850.0
341,2019-02-20,11850.0,,,12100.0
342,2019-02-21,12150.0,,,11900.0
343,2019-02-22,11850.0,,,12250.0
344,2019-02-25,12250.0,,,12300.0
345,2019-02-26,12300.0,,,12150.0
346,2019-02-27,12150.0,,,11200.0
347,2019-02-28,11400.0,,,10400.0
348,2019-03-04,10750.0,,,10900.0
349,2019-03-05,10700.0,,,10800.0
350,2019-03-06,10800.0,,,10350.0
351,2019-03-07,10350.0,,,10150.0
352,2019-03-08,10400.0,,,10350.0
353,2019-03-11,10350.0,,,10350.0
354,2019-03-12,10250.0,,,10400.0
355,2019-03-13,10400.0,,,10150.0
356,2019-03-14,10100.0,,,10850.0
357,2019-03-15,10850.0,,,10650.0
358,2019-03-18,10650.0,,,10300.0
359,2019-03-19,10300.0,,,10400.0
360,2019-03-20,10500.0,,,10100.0
361,2019-03-21,10100.0,,,9750.0
362,2019-03-22,9790.0,,,9100.0
363,2019-03-25,9040.0,,,9000.0
364,2019-03-26,9120.0,,,9160.0
365,2019-03-27,9200.0,,,8750.0
366,2019-03-28,8660.0,,,8430.0
367,2019-03-29,8410.0,,,8640.0
368,2019-04-01,8640.0,,,8700.0
369,2019-04-02,8800.0,,,8610.0
370,2019-04-03,8580.0,,,8580.0
371,2019-04-04,8610.0,,,8720.0
372,2019-04-05,8780.0,,,8840.0
373,2019-04-08,8900.0,,,8980.0
374,2019-04-09,9000.0,,,9000.0
375,2019-04-10,9000.0,,,8910.0
376,2019-04-11,8880.0,,,9010.0
377,2019-04-12,8980.0,,,9010.0
378,2019-04-15,9100.0,,,8980.0
379,2019-04-16,8980.0,,,8870.0
380,2019-04-17,8880.0,,,8900.0
381,2019-04-18,8860.0,,,8790.0
382,2019-04-19,8720.0,,,8830.0
383,2019-04-22,8840.0,,,8710.0
384,2019-04-23,8700.0,,,8570.0
385,2019-04-24,8570.0,,,8550.0
386,2019-04-25,8550.0,,,8290.0
387,2019-04-26,8290.0,,,7980.0
388,2019-04-29,7980.0,,,8350.0
389,2019-04-30,8350.0,,,8300.0
390,2019-05-02,8180.0,,,8460.0
391,2019-05-03,8460.0,,,8410.0
392,2019-05-07,8210.0,,,8110.0
393,2019-05-08,8000.0,,,8000.0
394,2019-05-09,8000.0,,,7570.0
395,2019-05-10,7580.0,,,7480.0
396,2019-05-13,7480.0,,,7270.0
397,2019-05-14,7190.0,,,7500.0
398,2019-05-15,7550.0,,,7830.0
399,2019-05-16,7830.0,,,7560.0
400,2019-05-17,7570.0,,,7530.0
401,2019-05-20,7370.0,,,7360.0
402,2019-05-21,7360.0,,,7320.0
403,2019-05-22,7290.0,,,7280.0
404,2019-05-23,7280.0,,,7000.0
405,2019-05-24,6950.0,,,6840.0
406,2019-05-27,6830.0,,,6860.0
407,2019-05-28,6990.0,,,6980.0
408,2019-05-29,6980.0,,,6770.0
409,2019-05-30,6670.0,,,6800.0
410,2019-05-31,6770.0,,,7000.0
411,2019-06-03,7080.0,,,7030.0
412,2019-06-04,7030.0,,,7070.0
413,2019-06-05,7080.0,,,7180.0
414,2019-06-07,7200.0,,,7400.0
415,2019-06-10,7450.0,,,7660.0
416,2019-06-11,7630.0,,,7810.0
417,2019-06-12,7780.0,,,7560.0
418,2019-06-13,7560.0,,,7440.0
419,2019-06-14,7440.0,,,7450.0
420,2019-06-17,7480.0,,,7400.0
421,2019-06-18,7410.0,,,7400.0
422,2019-06-19,7410.0,,,7350.0
423,2019-06-20,7350.0,,,8450.0
424,2019-06-21,8450.0,,,8620.0
425,2019-06-24,8650.0,,,8620.0
426,2019-06-25,8620.0,,,8120.0
427,2019-06-26,8120.0,,,8030.0
428,2019-06-27,8060.0,,,8000.0
429,2019-06-28,8100.0,,,8200.0
430,2019-07-01,8290.0,,,8030.0
431,2019-07-02,8080.0,,,8730.0
432,2019-07-03,8690.0,,,8690.0
433,2019-07-04,9140.0,,,8900.0
434,2019-07-05,9000.0,,,8520.0
435,2019-07-08,8490.0,,,7810.0
436,2019-07-09,7810.0,,,7450.0
437,2019-07-10,7370.0,,,7600.0
438,2019-07-11,7580.0,,,8020.0
439,2019-07-12,8050.0,,,8010.0
440,2019-07-15,8010.0,,,7890.0
441,2019-07-16,7870.0,,,8550.0
442,2019-07-17,8610.0,,,9980.0
443,2019-07-18,10250.0,,,10400.0
444,2019-07-19,11250.0,,,9680.0
445,2019-07-22,9620.0,,,9680.0
446,2019-07-23,9700.0,,,9240.0
447,2019-07-24,9360.0,,,8850.0
448,2019-07-25,8810.0,,,8420.0
449,2019-07-26,8420.0,,,8650.0
450,2019-07-29,8560.0,,,7950.0
451,2019-07-30,7800.0,,,8000.0
452,2019-07-31,8030.0,,,8550.0
453,2019-08-01,8370.0,,,8070.0
454,2019-08-02,7900.0,,,8320.0
455,2019-08-05,8300.0,,,7650.0
456,2019-08-06,7490.0,,,7200.0
457,2019-08-07,7250.0,,,7790.0
458,2019-08-08,7750.0,,,7720.0
459,2019-08-09,7780.0,,,7790.0
460,2019-08-12,7740.0,,,7890.0
461,2019-08-13,7890.0,,,8150.0
462,2019-08-14,8200.0,,,8090.0
463,2019-08-16,7940.0,,,7790.0
464,2019-08-19,7940.0,,,8520.0
465,2019-08-20,8630.0,,,8540.0
466,2019-08-21,8530.0,,,8620.0
467,2019-08-22,8760.0,,,8460.0
468,2019-08-23,8500.0,,,8530.0
469,2019-08-26,8200.0,,,8040.0
470,2019-08-27,8200.0,,,9190.0
471,2019-08-28,9300.0,,,8890.0
472,2019-08-29,8990.0,,,9100.0
473,2019-08-30,9080.0,,,9100.0
474,2019-09-02,9100.0,,,9010.0
475,2019-09-03,9010.0,,,8780.0
476,2019-09-04,8800.0,,,9240.0
477,2019-09-05,9500.0,,,9710.0
478,2019-09-06,9750.0,,,9410.0
479,2019-09-09,9500.0,,,9170.0
480,2019-09-10,9190.0,,,9020.0
481,2019-09-11,9150.0,,,9070.0
482,2019-09-16,9080.0,,,9170.0
483,2019-09-17,9180.0,,,9280.0
484,2019-09-18,9360.0,,,9190.0
485,2019-09-19,9250.0,,,9230.0
486,2019-09-20,9250.0,,,9340.0
487,2019-09-23,9360.0,,,9220.0
488,2019-09-24,9200.0,,,9190.0
489,2019-09-25,9080.0,,,8720.0
490,2019-09-26,8940.0,,,8700.0
491,2019-09-27,8700.0,,,8570.0
492,2019-09-30,8530.0,,,8460.0
493,2019-10-01,8400.0,,,8570.0
494,2019-10-02,8450.0,,,8300.0
495,2019-10-04,8020.0,,,8300.0
496,2019-10-07,8360.0,,,8250.0
497,2019-10-08,8250.0,,,8710.0
498,2019-10-10,8710.0,,,8730.0
499,2019-10-11,8760.0,,,8630.0
500,2019-10-14,8660.0,,,9050.0
501,2019-10-15,9050.0,,,9180.0
502,2019-10-16,9210.0,,,9130.0
503,2019-10-17,9070.0,,,9100.0
504,2019-10-18,9120.0,,,9050.0
505,2019-10-21,9070.0,,,8820.0
506,2019-10-22,8840.0,,,8990.0
507,2019-10-23,8930.0,,,8880.0
508,2019-10-24,8810.0,,,8930.0
509,2019-10-25,8950.0,,,9170.0
510,2019-10-28,9240.0,,,9280.0
511,2019-10-29,9360.0,,,8920.0
512,2019-10-30,8910.0,,,8700.0
513,2019-10-31,8680.0,,,8470.0
514,2019-11-01,8420.0,,,8480.0
515,2019-11-04,8500.0,,,8530.0
516,2019-11-05,8520.0,,,8560.0
517,2019-11-06,8570.0,,,8650.0
518,2019-11-07,8650.0,,,8240.0
519,2019-11-08,8280.0,,,8350.0
520,2019-11-11,8350.0,,,8100.0
521,2019-11-12,8030.0,,,8100.0
522,2019-11-13,8100.0,,,8030.0
523,2019-11-14,7990.0,,,8140.0
524,2019-11-15,8030.0,,,8170.0
525,2019-11-18,8170.0,,,8350.0
526,2019-11-19,8350.0,,,8260.0
527,2019-11-20,8350.0,,,7830.0
528,2019-11-21,7760.0,,,7690.0
529,2019-11-22,7560.0,,,7670.0
530,2019-11-25,7650.0,,,7900.0
531,2019-11-26,7860.0,,,8020.0
532,2019-11-27,8100.0,,,7930.0
533,2019-11-28,7900.0,,,7830.0
534,2019-11-29,7780.0,,,7550.0
535,2019-12-02,7370.0,,,7410.0
536,2019-12-03,7260.0,,,7400.0
537,2019-12-04,7330.0,,,7120.0
538,2019-12-05,7220.0,,,7140.0
539,2019-12-06,7070.0,,,7240.0
540,2019-12-09,7240.0,,,7330.0
541,2019-12-10,7250.0,,,7180.0
542,2019-12-11,7180.0,,,7090.0
543,2019-12-12,7120.0,,,7310.0
544,2019-12-13,7380.0,,,7490.0
545,2019-12-16,7490.0,,,7580.0
546,2019-12-17,7600.0,,,7690.0
547,2019-12-18,7730.0,,,7830.0
548,2019-12-19,7880.0,,,7600.0
549,2019-12-20,7640.0,,,7560.0
550,2019-12-23,7600.0,,,7410.0
551,2019-12-24,7410.0,,,7430.0
552,2019-12-26,7450.0,,,7500.0
553,2019-12-27,7500.0,,,7750.0
554,2019-12-30,7840.0,,,7870.0
555,2020-01-02,7870.0,,,7950.0
556,2020-01-03,7970.0,,,7850.0
557,2020-01-06,7770.0,,,7580.0
558,2020-01-07,7580.0,,,7650.0
559,2020-01-08,7700.0,,,7240.0
560,2020-01-09,7350.0,,,7450.0
561,2020-01-10,7460.0,,,7660.0
562,2020-01-13,7670.0,,,7690.0
563,2020-01-14,7690.0,,,7790.0
564,2020-01-15,7890.0,,,7700.0
565,2020-01-16,7700.0,,,7760.0
566,2020-01-17,7900.0,,,7870.0
567,2020-01-20,7910.0,,,7700.0
568,2020-01-21,7680.0,,,7480.0
569,2020-01-22,7390.0,,,7530.0
570,2020-01-23,7510.0,,,7580.0
571,2020-01-28,7290.0,,,7150.0
572,2020-01-29,7160.0,,,7200.0
573,2020-01-30,7210.0,,,6880.0
574,2020-01-31,6880.0,,,6550.0
575,2020-02-03,6140.0,,,6440.0
576,2020-02-04,6440.0,,,6750.0
577,2020-02-05,6720.0,,,6750.0
578,2020-02-06,6760.0,,,6800.0
579,2020-02-07,6760.0,,,6790.0
580,2020-02-10,6830.0,,,6690.0
581,2020-02-11,6670.0,,,6930.0
582,2020-02-12,6970.0,,,6920.0
583,2020-02-13,6990.0,,,6840.0
584,2020-02-14,6800.0,,,6900.0
585,2020-02-17,6970.0,,,7060.0
586,2020-02-18,7060.0,,,7000.0
587,2020-02-19,6970.0,,,7020.0
588,2020-02-20,7020.0,,,6900.0
589,2020-02-21,6900.0,,,7340.0
590,2020-02-24,7310.0,,,7310.0
591,2020-02-25,7390.0,,,7580.0
592,2020-02-26,7520.0,,,7500.0
593,2020-02-27,7470.0,,,7140.0
594,2020-02-28,6890.0,,,6500.0
595,2020-03-02,6410.0,,,6650.0
596,2020-03-03,6780.0,,,6630.0
597,2020-03-04,6530.0,,,6760.0
598,2020-03-05,6870.0,,,7040.0
599,2020-03-06,6860.0,,,6810.0
600,2020-03-09,6700.0,,,6300.0
601,2020-03-10,6200.0,,,6510.0
602,2020-03-11,6500.0,,,6220.0
603,2020-03-12,6220.0,,,5550.0
604,2020-03-13,4850.0,,,4850.0
605,2020-03-16,5000.0,,,4600.0
606,2020-03-17,4045.0,,,4495.0
607,2020-03-18,4525.0,,,4380.0
608,2020-03-19,4395.0,,,3450.0
609,2020-03-20,3505.0,,,4050.0
610,2020-03-23,3655.0,,,3870.0
611,2020-03-24,4270.0,,,4435.0
612,2020-03-25,4510.0,,,4720.0
613,2020-03-26,4720.0,,,4825.0
614,2020-03-27,4980.0,,,4890.0
615,2020-03-30,4650.0,,,4945.0
616,2020-03-31,4945.0,,,5160.0
617,2020-04-01,5160.0,,,5300.0
618,2020-04-02,5330.0,,,5400.0
619,2020-04-03,5320.0,,,5470.0
620,2020-04-06,5500.0,,,5640.0
621,2020-04-07,5720.0,,,5820.0
622,2020-04-08,5840.0,,,5830.0
623,2020-04-09,5910.0,,,5920.0
624,2020-04-10,5920.0,,,5940.0
625,2020-04-13,5940.0,,,5780.0
626,2020-04-14,5780.0,,,5810.0
627,2020-04-16,5810.0,,,6140.0
628,2020-04-17,6300.0,,,6490.0
629,2020-04-20,6610.0,,,7090.0
630,2020-04-21,7120.0,,,7120.0
631,2020-04-22,6950.0,,,7120.0
632,2020-04-23,7200.0,,,7250.0
633,2020-04-24,7170.0,,,7080.0
634,2020-04-27,7130.0,,,7180.0
635,2020-04-28,7400.0,,,7130.0
636,2020-04-29,7130.0,,,7200.0
637,2020-05-04,7200.0,,,7680.0
638,2020-05-06,7680.0,,,7600.0
639,2020-05-07,7630.0,,,7660.0
640,2020-05-08,7670.0,,,7740.0
641,2020-05-11,7820.0,,,7620.0
642,2020-05-12,7600.0,,,7390.0
643,2020-05-13,7390.0,,,7400.0
644,2020-05-14,7270.0,,,7100.0
645,2020-05-15,7280.0,,,7250.0
646,2020-05-18,7110.0,,,7100.0
647,2020-05-19,7150.0,,,7310.0
648,2020-05-20,7310.0,,,7450.0
649,2020-05-21,7490.0,,,7390.0
650,2020-05-22,7430.0,,,7200.0
651,2020-05-25,7140.0,,,7210.0
652,2020-05-26,7310.0,,,7350.0
653,2020-05-27,7400.0,,,7280.0
654,2020-05-28,7290.0,,,7100.0
655,2020-05-29,6970.0,,,7070.0
656,2020-06-01,7070.0,,,7040.0
657,2020-06-02,7040.0,,,7100.0
658,2020-06-03,7120.0,,,7070.0
659,2020-06-04,7100.0,,,7060.0
660,2020-06-05,7140.0,,,7090.0
661,2020-06-08,7150.0,,,7090.0
662,2020-06-09,7120.0,,,6980.0
663,2020-06-10,6980.0,,,6940.0
664,2020-06-11,7040.0,,,6700.0
