,Datetime,Open,High,Low,Close
203,2014-10-23,2527.0,,,2527.0
204,2014-10-24,2527.0,,,2527.0
205,2014-10-27,2527.0,,,2527.0
206,2014-10-28,2527.0,,,2527.0
207,2014-10-29,2527.0,,,2527.0
208,2014-10-30,2527.0,,,2527.0
209,2014-10-31,2527.0,,,2527.0
210,2014-11-03,2527.0,,,2527.0
211,2014-11-04,2527.0,,,2527.0
212,2014-11-05,2527.0,,,2527.0
213,2014-11-06,2527.0,,,2527.0
214,2014-11-07,2527.0,,,2527.0
215,2014-11-10,2527.0,,,2527.0
216,2014-11-11,2527.0,,,2527.0
217,2014-11-12,2527.0,,,2527.0
218,2014-11-13,2527.0,,,2527.0
219,2014-11-14,2527.0,,,2527.0
220,2014-11-17,2527.0,,,2527.0
221,2014-11-18,2527.0,,,2527.0
222,2014-11-19,2527.0,,,2527.0
223,2014-11-20,2527.0,,,2527.0
224,2014-11-21,2527.0,,,2527.0
225,2014-11-24,2527.0,,,2527.0
226,2014-11-25,2527.0,,,2527.0
227,2014-11-26,2527.0,,,2527.0
228,2014-11-27,2527.0,,,2527.0
229,2014-11-28,2527.0,,,2527.0
230,2014-12-01,2527.0,,,2527.0
231,2014-12-02,2527.0,,,2527.0
232,2014-12-03,2527.0,,,2527.0
233,2014-12-04,2527.0,,,2527.0
234,2014-12-05,2527.0,,,2527.0
235,2014-12-08,2527.0,,,2527.0
236,2014-12-09,2527.0,,,2527.0
237,2014-12-10,2527.0,,,2527.0
238,2014-12-11,2527.0,,,2527.0
239,2014-12-12,2527.0,,,2527.0
240,2014-12-15,2527.0,,,2527.0
241,2014-12-16,2527.0,,,2527.0
242,2014-12-17,2527.0,,,2527.0
243,2014-12-18,2527.0,,,2527.0
244,2014-12-19,2527.0,,,2527.0
245,2014-12-22,2527.0,,,2527.0
246,2014-12-23,2527.0,,,2527.0
247,2014-12-24,2527.0,,,2527.0
248,2014-12-26,2527.0,,,2527.0
249,2014-12-29,2527.0,,,2527.0
250,2014-12-30,2527.0,,,2527.0
251,2015-01-02,2527.0,,,2527.0
252,2015-01-05,2527.0,,,2527.0
253,2015-01-06,2527.0,,,2527.0
254,2015-01-07,2527.0,,,2527.0
255,2015-01-08,2527.0,,,2527.0
256,2015-01-09,2527.0,,,2527.0
257,2015-01-12,2527.0,,,2527.0
258,2015-01-13,2527.0,,,2527.0
259,2015-01-14,2527.0,,,2527.0
260,2015-01-15,2527.0,,,2527.0
261,2015-01-16,2527.0,,,2527.0
262,2015-01-19,2527.0,,,2527.0
263,2015-01-20,2527.0,,,2527.0
264,2015-01-21,2527.0,,,2527.0
265,2015-01-22,2527.0,,,2527.0
266,2015-01-23,2527.0,,,2527.0
267,2015-01-26,2527.0,,,2527.0
268,2015-01-27,2527.0,,,2527.0
269,2015-01-28,2527.0,,,2527.0
270,2015-01-29,2527.0,,,2527.0
271,2015-01-30,2527.0,,,2527.0
272,2015-02-02,2527.0,,,2527.0
273,2015-02-03,2527.0,,,2527.0
274,2015-02-04,2527.0,,,2527.0
275,2015-02-05,2527.0,,,2527.0
276,2015-02-06,2527.0,,,2527.0
277,2015-02-09,2527.0,,,2527.0
278,2015-02-10,2527.0,,,2527.0
279,2015-02-11,2527.0,,,2527.0
280,2015-02-12,2527.0,,,2527.0
281,2015-02-13,2527.0,,,2527.0
282,2015-02-16,2527.0,,,2527.0
283,2015-02-17,2527.0,,,2527.0
284,2015-02-23,2527.0,,,2527.0
285,2015-02-24,2527.0,,,2527.0
286,2015-02-25,2527.0,,,2527.0
287,2015-02-26,2527.0,,,2527.0
288,2015-02-27,2527.0,,,2527.0
289,2015-03-02,2527.0,,,2527.0
290,2015-03-03,2527.0,,,2527.0
291,2015-03-04,2527.0,,,2527.0
292,2015-03-05,2527.0,,,2527.0
293,2015-03-06,2527.0,,,2527.0
294,2015-03-09,2527.0,,,2527.0
295,2015-03-10,2527.0,,,2527.0
296,2015-03-11,2527.0,,,2527.0
297,2015-03-12,2527.0,,,2527.0
298,2015-03-13,2527.0,,,2527.0
299,2015-03-16,2527.0,,,2527.0
300,2015-03-17,2527.0,,,2527.0
301,2015-03-18,2527.0,,,2527.0
302,2015-03-19,2527.0,,,2527.0
303,2015-03-20,2527.0,,,2527.0
304,2015-03-23,2527.0,,,2527.0
305,2015-03-24,2527.0,,,2527.0
306,2015-03-25,2527.0,,,2527.0
307,2015-03-26,2527.0,,,2527.0
308,2015-03-27,2527.0,,,2527.0
309,2015-03-30,2527.0,,,2527.0
310,2015-03-31,2527.0,,,2527.0
311,2015-04-01,2527.0,,,2527.0
312,2015-04-02,2527.0,,,2527.0
313,2015-04-03,2527.0,,,2527.0
314,2015-04-06,2527.0,,,2527.0
315,2015-04-07,2527.0,,,2527.0
316,2015-04-08,2527.0,,,2527.0
317,2015-04-09,2527.0,,,2527.0
318,2015-04-10,2527.0,,,2527.0
319,2015-04-13,2527.0,,,2527.0
320,2015-04-14,2527.0,,,2527.0
321,2015-04-15,2527.0,,,2527.0
322,2015-04-16,2527.0,,,2527.0
323,2015-04-17,2527.0,,,2527.0
324,2015-04-20,2527.0,,,2527.0
325,2015-04-21,2527.0,,,2527.0
326,2015-04-22,2527.0,,,2527.0
327,2015-04-23,2906.0,,,2906.0
328,2015-04-24,2906.0,,,2906.0
329,2015-04-27,2906.0,,,2906.0
330,2015-04-28,2906.0,,,2906.0
331,2015-04-29,2906.0,,,2906.0
332,2015-04-30,2906.0,,,2906.0
333,2015-05-04,2906.0,,,2906.0
334,2015-05-06,2906.0,,,2906.0
335,2015-05-07,2906.0,,,2906.0
336,2015-05-08,2906.0,,,2906.0
337,2015-05-11,2906.0,,,2906.0
338,2015-05-12,2906.0,,,2906.0
339,2015-05-13,2906.0,,,2906.0
340,2015-05-14,2906.0,,,2906.0
341,2015-05-15,2906.0,,,2906.0
342,2015-05-18,2906.0,,,2906.0
343,2015-05-19,2906.0,,,2906.0
344,2015-05-20,2906.0,,,2906.0
345,2015-05-21,2906.0,,,2906.0
346,2015-05-22,2906.0,,,2906.0
347,2015-05-26,2906.0,,,2906.0
348,2015-05-27,2906.0,,,2906.0
349,2015-05-28,2906.0,,,2906.0
350,2015-05-29,2906.0,,,2906.0
351,2015-06-01,2906.0,,,2906.0
352,2015-06-02,2906.0,,,2906.0
353,2015-06-03,2906.0,,,2906.0
354,2015-06-04,2906.0,,,2906.0
355,2015-06-05,2906.0,,,2906.0
356,2015-06-08,2906.0,,,2906.0
357,2015-06-09,2906.0,,,2906.0
358,2015-06-10,2931.0,,,2931.0
359,2015-06-11,2956.0,,,2956.0
360,2015-06-12,2956.0,,,2956.0
361,2015-06-15,2956.0,,,2956.0
362,2015-06-16,2956.0,,,2956.0
363,2015-06-17,2956.0,,,2956.0
364,2015-06-18,2956.0,,,2956.0
365,2015-06-19,2956.0,,,2956.0
366,2015-06-22,2956.0,,,2956.0
367,2015-06-23,2956.0,,,2956.0
368,2015-06-24,2956.0,,,2956.0
369,2015-06-25,2956.0,,,2956.0
370,2015-06-26,2956.0,,,2956.0
371,2015-06-29,2956.0,,,2956.0
372,2015-06-30,2956.0,,,2956.0
373,2015-07-01,2956.0,,,2956.0
374,2015-07-02,2956.0,,,2956.0
375,2015-07-03,2956.0,,,2956.0
376,2015-07-06,2956.0,,,2956.0
377,2015-07-07,2956.0,,,2956.0
378,2015-07-08,2956.0,,,2956.0
379,2015-07-09,2956.0,,,2956.0
380,2015-07-10,2956.0,,,2956.0
381,2015-07-13,3396.0,,,3396.0
382,2015-07-14,3396.0,,,3396.0
383,2015-07-15,3396.0,,,3396.0
384,2015-07-16,3396.0,,,3396.0
385,2015-07-17,3396.0,,,3396.0
386,2015-07-20,3396.0,,,3396.0
387,2015-07-21,3396.0,,,3396.0
388,2015-07-22,3396.0,,,3396.0
389,2015-07-23,3396.0,,,3396.0
390,2015-07-24,3396.0,,,3396.0
391,2015-07-27,3396.0,,,3396.0
392,2015-07-28,3396.0,,,3396.0
393,2015-07-29,3396.0,,,3396.0
394,2015-07-30,3396.0,,,3396.0
395,2015-07-31,3532.0,,,3532.0
396,2015-08-03,3532.0,,,3532.0
397,2015-08-04,3532.0,,,3532.0
398,2015-08-05,3532.0,,,3532.0
399,2015-08-06,3532.0,,,3532.0
400,2015-08-07,3532.0,,,3532.0
401,2015-08-10,3532.0,,,3532.0
402,2015-08-11,3532.0,,,3532.0
403,2015-08-12,3532.0,,,3532.0
404,2015-08-13,3532.0,,,3532.0
405,2015-08-17,3532.0,,,3532.0
406,2015-08-18,3537.0,,,3537.0
407,2015-08-19,3537.0,,,3537.0
408,2015-08-20,3537.0,,,3537.0
409,2015-08-21,3537.0,,,3537.0
410,2015-08-24,3537.0,,,3537.0
411,2015-08-25,3537.0,,,3588.0
412,2015-08-26,3588.0,,,3633.0
413,2015-08-27,3639.0,,,3664.0
414,2015-08-28,3664.0,,,3841.0
415,2015-08-31,3891.0,,,4043.0
416,2015-09-01,4093.0,,,4119.0
417,2015-09-02,4119.0,,,4119.0
418,2015-09-03,4144.0,,,4195.0
419,2015-09-04,4220.0,,,4220.0
420,2015-09-07,4245.0,,,4245.0
421,2015-09-08,4270.0,,,4270.0
422,2015-09-09,4296.0,,,4523.0
423,2015-09-10,4523.0,,,4523.0
424,2015-09-11,4548.0,,,4548.0
425,2015-09-14,4548.0,,,4548.0
426,2015-09-15,4548.0,,,4548.0
427,2015-09-16,4548.0,,,4548.0
428,2015-09-17,4548.0,,,4574.0
429,2015-09-18,4574.0,,,4574.0
430,2015-09-21,4574.0,,,4569.0
431,2015-09-22,4569.0,,,4569.0
432,2015-09-23,4569.0,,,4569.0
433,2015-09-24,4574.0,,,4574.0
434,2015-09-25,4574.0,,,4574.0
435,2015-09-30,4574.0,,,4574.0
436,2015-10-01,4548.0,,,4548.0
437,2015-10-02,4548.0,,,4548.0
438,2015-10-05,4548.0,,,4548.0
439,2015-10-06,4548.0,,,4548.0
440,2015-10-07,4548.0,,,4548.0
441,2015-10-08,4548.0,,,4548.0
442,2015-10-12,4548.0,,,4548.0
443,2015-10-13,4548.0,,,4548.0
444,2015-10-14,4548.0,,,4548.0
445,2015-10-15,4296.0,,,4548.0
446,2015-10-16,4498.0,,,4498.0
447,2015-10-19,4508.0,,,4548.0
448,2015-10-20,4548.0,,,4548.0
449,2015-10-21,4548.0,,,4548.0
450,2015-10-22,4548.0,,,4548.0
451,2015-10-23,4548.0,,,4548.0
452,2015-10-26,4548.0,,,4548.0
453,2015-10-27,4548.0,,,4548.0
454,2015-10-28,5205.0,,,5205.0
455,2015-10-29,5205.0,,,5205.0
456,2015-10-30,5205.0,,,5205.0
457,2015-11-02,5054.0,,,5054.0
458,2015-11-03,5054.0,,,5054.0
459,2015-11-04,5049.0,,,5049.0
460,2015-11-05,5049.0,,,5049.0
461,2015-11-06,5049.0,,,5049.0
462,2015-11-09,5003.0,,,5003.0
463,2015-11-10,5003.0,,,5003.0
464,2015-11-11,5003.0,,,5003.0
465,2015-11-12,5003.0,,,5306.0
466,2015-11-13,5306.0,,,5357.0
467,2015-11-16,5357.0,,,5357.0
468,2015-11-17,5357.0,,,5458.0
469,2015-11-18,5458.0,,,5357.0
470,2015-11-19,5408.0,,,5711.0
471,2015-11-20,5761.0,,,5761.0
472,2015-11-23,5711.0,,,5256.0
473,2015-11-24,5306.0,,,5306.0
474,2015-11-25,5812.0,,,5812.0
475,2015-11-26,6317.0,,,6317.0
476,2015-11-27,6317.0,,,6317.0
477,2015-11-30,7227.0,,,6317.0
478,2015-12-01,7177.0,,,6317.0
479,2015-12-02,6317.0,,,6317.0
480,2015-12-03,6317.0,,,6317.0
481,2015-12-04,5382.0,,,5761.0
482,2015-12-07,5559.0,,,5559.0
483,2015-12-08,5584.0,,,5408.0
484,2015-12-09,5104.0,,,5054.0
485,2015-12-10,5054.0,,,5054.0
486,2015-12-11,5054.0,,,5054.0
487,2015-12-14,5054.0,,,5054.0
488,2015-12-15,5054.0,,,5155.0
489,2015-12-16,5054.0,,,5155.0
490,2015-12-17,5054.0,,,5155.0
491,2015-12-18,5054.0,,,5054.0
492,2015-12-21,5306.0,,,5306.0
493,2015-12-22,5054.0,,,5256.0
494,2015-12-23,4548.0,,,5306.0
495,2015-12-24,5054.0,,,5054.0
496,2015-12-28,5054.0,,,5028.0
497,2015-12-29,5028.0,,,5028.0
498,2015-12-30,5023.0,,,5054.0
499,2016-01-04,5054.0,,,5054.0
500,2016-01-05,4953.0,,,4953.0
501,2016-01-06,4902.0,,,4902.0
502,2016-01-07,5054.0,,,5054.0
503,2016-01-08,4953.0,,,4953.0
504,2016-01-11,5054.0,,,5054.0
505,2016-01-12,4953.0,,,4953.0
506,2016-01-13,4897.0,,,4897.0
507,2016-01-14,5054.0,,,5054.0
508,2016-01-15,5054.0,,,5054.0
509,2016-01-18,5003.0,,,5003.0
510,2016-01-19,4255.0,,,4902.0
511,2016-01-20,5054.0,,,5054.0
512,2016-01-21,5054.0,,,5003.0
513,2016-01-22,4801.0,,,4750.0
514,2016-01-25,4750.0,,,4953.0
515,2016-01-26,4953.0,,,4953.0
516,2016-01-27,4852.0,,,4902.0
517,2016-01-28,4902.0,,,4902.0
518,2016-01-29,4902.0,,,4902.0
519,2016-02-01,4953.0,,,4953.0
520,2016-02-02,5054.0,,,5054.0
521,2016-02-03,5054.0,,,5054.0
522,2016-02-04,5054.0,,,5039.0
523,2016-02-05,5039.0,,,5039.0
524,2016-02-11,5039.0,,,5039.0
525,2016-02-12,4801.0,,,4801.0
526,2016-02-15,5306.0,,,5306.0
527,2016-02-16,5054.0,,,5054.0
528,2016-02-17,5054.0,,,5054.0
529,2016-02-18,5049.0,,,5049.0
530,2016-02-19,5054.0,,,5054.0
531,2016-02-22,5054.0,,,5054.0
532,2016-02-23,5054.0,,,5054.0
533,2016-02-24,5054.0,,,5054.0
534,2016-02-25,5054.0,,,5054.0
535,2016-02-26,5054.0,,,5054.0
536,2016-02-29,5054.0,,,5054.0
537,2016-03-02,5054.0,,,5054.0
538,2016-03-03,5054.0,,,5054.0
539,2016-03-04,5054.0,,,5054.0
540,2016-03-07,5054.0,,,5054.0
541,2016-03-08,5054.0,,,5054.0
542,2016-03-09,5054.0,,,5054.0
543,2016-03-10,5054.0,,,5054.0
544,2016-03-11,5054.0,,,5054.0
545,2016-03-14,5054.0,,,5155.0
546,2016-03-15,5155.0,,,5054.0
547,2016-03-16,5054.0,,,5054.0
548,2016-03-17,5155.0,,,5155.0
549,2016-03-18,5155.0,,,5155.0
550,2016-03-21,5155.0,,,5155.0
551,2016-03-22,5155.0,,,5054.0
552,2016-03-23,5054.0,,,5054.0
553,2016-03-24,5054.0,,,5054.0
554,2016-03-25,5155.0,,,5155.0
555,2016-03-28,5155.0,,,5155.0
556,2016-03-29,5155.0,,,5205.0
557,2016-03-30,5306.0,,,5332.0
558,2016-03-31,5357.0,,,6014.0
559,2016-04-01,6014.0,,,6014.0
560,2016-04-04,6166.0,,,6140.0
561,2016-04-05,6065.0,,,6368.0
562,2016-04-06,6166.0,,,6823.0
563,2016-04-07,6823.0,,,6924.0
564,2016-04-08,6924.0,,,6974.0
565,2016-04-11,7050.0,,,7227.0
566,2016-04-12,7227.0,,,7278.0
567,2016-04-14,7328.0,,,7328.0
568,2016-04-15,7328.0,,,7328.0
569,2016-04-18,7126.0,,,6469.0
570,2016-04-19,5509.0,,,6772.0
571,2016-04-20,6772.0,,,6772.0
572,2016-04-21,6722.0,,,6722.0
573,2016-04-22,6772.0,,,6090.0
574,2016-04-25,6722.0,,,6595.0
575,2016-04-26,6595.0,,,6621.0
576,2016-04-27,6621.0,,,6140.0
577,2016-04-28,6595.0,,,6595.0
578,2016-04-29,6570.0,,,6570.0
579,2016-05-02,6317.0,,,6671.0
580,2016-05-03,6090.0,,,6090.0
581,2016-05-04,6696.0,,,6696.0
582,2016-05-09,6671.0,,,6696.0
583,2016-05-10,6696.0,,,6696.0
584,2016-05-11,6671.0,,,6671.0
585,2016-05-12,6317.0,,,6317.0
586,2016-05-13,6722.0,,,6722.0
587,2016-05-16,6696.0,,,6722.0
588,2016-05-17,6696.0,,,6696.0
589,2016-05-18,6671.0,,,6671.0
590,2016-05-19,6570.0,,,6570.0
591,2016-05-20,6065.0,,,6494.0
592,2016-05-23,6494.0,,,6494.0
593,2016-05-24,6065.0,,,6014.0
594,2016-05-25,6545.0,,,6014.0
595,2016-05-26,5559.0,,,5559.0
596,2016-05-27,5534.0,,,5483.0
597,2016-05-30,5483.0,,,5458.0
598,2016-05-31,5054.0,,,5382.0
599,2016-06-01,5054.0,,,5054.0
600,2016-06-02,5483.0,,,5483.0
601,2016-06-03,5509.0,,,5559.0
602,2016-06-07,5534.0,,,5534.0
603,2016-06-08,5054.0,,,5357.0
604,2016-06-09,5357.0,,,5357.0
605,2016-06-10,5357.0,,,5357.0
606,2016-06-13,5357.0,,,5357.0
607,2016-06-14,5483.0,,,5357.0
608,2016-06-15,5332.0,,,5357.0
609,2016-06-16,5054.0,,,5054.0
610,2016-06-17,5054.0,,,5205.0
611,2016-06-20,5205.0,,,5205.0
612,2016-06-21,5104.0,,,5205.0
613,2016-06-22,5205.0,,,5205.0
614,2016-06-23,5054.0,,,5054.0
615,2016-06-24,5054.0,,,5054.0
616,2016-06-27,5458.0,,,5458.0
617,2016-06-28,5408.0,,,5408.0
618,2016-06-29,5332.0,,,5332.0
619,2016-06-30,5281.0,,,5281.0
620,2016-07-01,5306.0,,,5458.0
621,2016-07-04,5205.0,,,5205.0
622,2016-07-05,5205.0,,,5205.0
623,2016-07-06,5104.0,,,5104.0
624,2016-07-07,5054.0,,,5054.0
625,2016-07-08,5054.0,,,5054.0
626,2016-07-11,5205.0,,,5054.0
627,2016-07-12,5155.0,,,5332.0
628,2016-07-13,5155.0,,,5054.0
629,2016-07-14,5180.0,,,5180.0
630,2016-07-15,5180.0,,,5180.0
631,2016-07-18,5180.0,,,5205.0
632,2016-07-19,5180.0,,,5180.0
633,2016-07-20,5180.0,,,5180.0
634,2016-07-21,5180.0,,,5079.0
635,2016-07-22,5054.0,,,5054.0
636,2016-07-25,5155.0,,,5155.0
637,2016-07-26,5054.0,,,5054.0
638,2016-07-27,5054.0,,,5054.0
639,2016-07-28,5054.0,,,5028.0
640,2016-07-29,5155.0,,,5155.0
641,2016-08-01,5104.0,,,5079.0
642,2016-08-02,5003.0,,,5054.0
643,2016-08-03,5054.0,,,5054.0
644,2016-08-04,5028.0,,,5028.0
645,2016-08-05,5028.0,,,5028.0
646,2016-08-08,5003.0,,,5003.0
647,2016-08-09,5003.0,,,5003.0
648,2016-08-10,4801.0,,,5003.0
649,2016-08-11,5509.0,,,5205.0
650,2016-08-12,5205.0,,,5205.0
651,2016-08-16,5054.0,,,5054.0
652,2016-08-17,5054.0,,,5054.0
653,2016-08-18,5003.0,,,5054.0
654,2016-08-19,5054.0,,,5054.0
655,2016-08-22,4649.0,,,5155.0
656,2016-08-23,4548.0,,,5054.0
657,2016-08-24,5054.0,,,5054.0
658,2016-08-25,5054.0,,,5054.0
659,2016-08-26,5054.0,,,5054.0
660,2016-08-29,4801.0,,,5458.0
661,2016-08-30,5155.0,,,5155.0
662,2016-08-31,5458.0,,,5711.0
663,2016-09-01,5306.0,,,5306.0
664,2016-09-02,5256.0,,,5256.0
