,Datetime,Open,High,Low,Close
92,2020-01-03,5550.0,,,5550.0
93,2020-01-06,5500.0,,,5400.0
94,2020-01-07,5400.0,,,5400.0
95,2020-01-08,5350.0,,,5125.0
96,2020-01-09,5200.0,,,5525.0
97,2020-01-10,5525.0,,,5575.0
98,2020-01-13,5625.0,,,5675.0
99,2020-01-14,5725.0,,,5800.0
100,2020-01-15,5875.0,,,6150.0
101,2020-01-16,6100.0,,,6050.0
102,2020-01-17,6100.0,,,6150.0
103,2020-01-20,6150.0,,,6000.0
104,2020-01-21,6075.0,,,6050.0
105,2020-01-22,6000.0,,,6125.0
106,2020-01-23,6150.0,,,6125.0
107,2020-01-28,5975.0,,,5925.0
108,2020-01-29,6000.0,,,6250.0
109,2020-01-30,6300.0,,,5950.0
110,2020-01-31,5975.0,,,5925.0
111,2020-02-03,5750.0,,,5925.0
112,2020-02-04,5975.0,,,6025.0
113,2020-02-05,6025.0,,,5900.0
114,2020-02-06,5975.0,,,6100.0
115,2020-02-07,6050.0,,,6000.0
116,2020-02-10,6050.0,,,6000.0
117,2020-02-11,5975.0,,,6075.0
118,2020-02-12,6075.0,,,6075.0
119,2020-02-13,6050.0,,,6000.0
120,2020-02-14,5950.0,,,5975.0
121,2020-02-17,6000.0,,,5850.0
122,2020-02-18,5875.0,,,6050.0
123,2020-02-19,6100.0,,,6125.0
124,2020-02-20,6100.0,,,6175.0
125,2020-02-21,6175.0,,,6025.0
126,2020-02-24,5875.0,,,5775.0
127,2020-02-25,5775.0,,,5800.0
128,2020-02-26,5725.0,,,5700.0
129,2020-02-27,5700.0,,,5475.0
130,2020-02-28,5325.0,,,5150.0
131,2020-03-02,5250.0,,,5225.0
132,2020-03-03,5400.0,,,5250.0
133,2020-03-04,5200.0,,,5275.0
134,2020-03-05,5350.0,,,5575.0
135,2020-03-06,5425.0,,,5400.0
136,2020-03-09,5350.0,,,4905.0
137,2020-03-10,4945.0,,,4945.0
138,2020-03-11,4955.0,,,4945.0
139,2020-03-12,4945.0,,,4815.0
140,2020-03-13,4625.0,,,4425.0
141,2020-03-16,4365.0,,,4180.0
142,2020-03-17,3780.0,,,4190.0
143,2020-03-18,4140.0,,,4130.0
144,2020-03-19,4030.0,,,3030.0
145,2020-03-20,3060.0,,,3295.0
146,2020-03-23,3005.0,,,3085.0
147,2020-03-24,3085.0,,,3290.0
148,2020-03-25,3350.0,,,3350.0
149,2020-03-26,3390.0,,,3540.0
150,2020-03-27,3585.0,,,3590.0
151,2020-03-30,3500.0,,,3600.0
152,2020-03-31,3750.0,,,3630.0
153,2020-04-01,3700.0,,,3650.0
154,2020-04-02,3625.0,,,3610.0
155,2020-04-03,3650.0,,,3680.0
156,2020-04-06,3670.0,,,3840.0
157,2020-04-07,3950.0,,,3995.0
158,2020-04-08,4050.0,,,3965.0
159,2020-04-09,4075.0,,,4010.0
160,2020-04-10,4020.0,,,4075.0
161,2020-04-13,4145.0,,,3990.0
162,2020-04-14,3990.0,,,4065.0
163,2020-04-16,4065.0,,,4365.0
164,2020-04-17,4450.0,,,4465.0
165,2020-04-20,4465.0,,,4470.0
166,2020-04-21,4470.0,,,4425.0
167,2020-04-22,4305.0,,,4440.0
168,2020-04-23,4475.0,,,4675.0
169,2020-04-24,4725.0,,,4860.0
170,2020-04-27,4950.0,,,4885.0
171,2020-04-28,4850.0,,,4865.0
172,2020-04-29,4865.0,,,4870.0
173,2020-05-04,4775.0,,,4850.0
174,2020-05-06,4950.0,,,4905.0
175,2020-05-07,4905.0,,,4900.0
176,2020-05-08,4900.0,,,5000.0
177,2020-05-11,5100.0,,,4980.0
178,2020-05-12,5000.0,,,4935.0
179,2020-05-13,4915.0,,,5075.0
180,2020-05-14,5075.0,,,5225.0
181,2020-05-15,5350.0,,,5300.0
182,2020-05-18,5200.0,,,5450.0
183,2020-05-19,5500.0,,,5450.0
184,2020-05-20,5350.0,,,5550.0
185,2020-05-21,5625.0,,,5600.0
186,2020-05-22,5625.0,,,5500.0
187,2020-05-25,5575.0,,,5525.0
188,2020-05-26,5600.0,,,5800.0
189,2020-05-27,5800.0,,,5800.0
190,2020-05-28,5800.0,,,5750.0
191,2020-05-29,5750.0,,,5800.0
192,2020-06-01,5900.0,,,5975.0
193,2020-06-02,6050.0,,,6050.0
194,2020-06-03,6150.0,,,6000.0
195,2020-06-04,6000.0,,,5950.0
196,2020-06-05,5950.0,,,5800.0
197,2020-06-08,5750.0,,,5800.0
198,2020-06-09,5800.0,,,5675.0
199,2020-06-10,5675.0,,,5975.0
200,2020-06-11,6000.0,,,6250.0
201,2020-06-12,6050.0,,,6275.0
202,2020-06-15,6200.0,,,6575.0
203,2020-06-16,6575.0,,,6675.0
204,2020-06-17,6750.0,,,6975.0
205,2020-06-18,6975.0,,,6875.0
206,2020-06-19,6800.0,,,6925.0
207,2020-06-22,6925.0,,,6950.0
208,2020-06-23,6975.0,,,6950.0
209,2020-06-24,6850.0,,,6950.0
210,2020-06-25,7000.0,,,7075.0
211,2020-06-26,7200.0,,,6850.0
212,2020-06-29,6850.0,,,6650.0
213,2020-06-30,6750.0,,,6650.0
214,2020-07-01,6750.0,,,6550.0
215,2020-07-02,6700.0,,,6600.0
216,2020-07-03,6700.0,,,6900.0
217,2020-07-06,6900.0,,,6950.0
218,2020-07-07,6950.0,,,6775.0
219,2020-07-08,6800.0,,,6950.0
220,2020-07-09,6950.0,,,6900.0
221,2020-07-10,6775.0,,,6950.0
222,2020-07-13,7000.0,,,6950.0
223,2020-07-14,6850.0,,,6925.0
224,2020-07-15,6875.0,,,7100.0
225,2020-07-16,7100.0,,,7075.0
226,2020-07-17,7100.0,,,7625.0
227,2020-07-20,7550.0,,,7500.0
228,2020-07-21,7475.0,,,7625.0
229,2020-07-22,7575.0,,,7875.0
230,2020-07-23,7950.0,,,9000.0
231,2020-07-24,8825.0,,,9250.0
232,2020-07-27,9425.0,,,9075.0
233,2020-07-28,9075.0,,,9600.0
234,2020-07-29,9525.0,,,9600.0
235,2020-07-30,9850.0,,,9700.0
236,2020-07-31,9700.0,,,9725.0
237,2020-08-03,9825.0,,,9650.0
238,2020-08-04,9650.0,,,9825.0
239,2020-08-05,9825.0,,,9875.0
240,2020-08-06,9875.0,,,9850.0
241,2020-08-07,9900.0,,,9650.0
242,2020-08-10,9650.0,,,9450.0
243,2020-08-11,9800.0,,,9550.0
244,2020-08-12,9650.0,,,9375.0
245,2020-08-13,9275.0,,,9175.0
246,2020-08-14,9250.0,,,9150.0
247,2020-08-18,8950.0,,,8475.0
248,2020-08-19,8475.0,,,8650.0
249,2020-08-20,8525.0,,,8400.0
250,2020-08-21,8425.0,,,8975.0
251,2020-08-24,8975.0,,,9000.0
252,2020-08-25,9000.0,,,9000.0
253,2020-08-26,8875.0,,,8950.0
254,2020-08-27,8950.0,,,8800.0
255,2020-08-28,8750.0,,,9425.0
256,2020-08-31,9300.0,,,9400.0
257,2020-09-01,9375.0,,,9250.0
258,2020-09-02,9250.0,,,9650.0
259,2020-09-03,9650.0,,,9800.0
260,2020-09-04,9625.0,,,9875.0
261,2020-09-07,9750.0,,,9975.0
262,2020-09-08,9925.0,,,9975.0
263,2020-09-09,9775.0,,,10150.0
264,2020-09-10,10225.0,,,10400.0
265,2020-09-11,10600.0,,,12150.0
266,2020-09-14,12150.0,,,11825.0
267,2020-09-15,11825.0,,,12200.0
268,2020-09-16,12000.0,,,12150.0
269,2020-09-17,12125.0,,,11850.0
270,2020-09-18,11850.0,,,12700.0
271,2020-09-21,12700.0,,,11925.0
272,2020-09-22,11650.0,,,11000.0
273,2020-09-23,11050.0,,,11100.0
274,2020-09-24,10800.0,,,11000.0
275,2020-09-25,11150.0,,,11025.0
276,2020-09-28,11225.0,,,10975.0
277,2020-09-29,11000.0,,,11125.0
278,2020-10-05,11250.0,,,11050.0
279,2020-10-06,11125.0,,,11250.0
280,2020-10-07,11250.0,,,11225.0
281,2020-10-08,11225.0,,,10975.0
282,2020-10-12,10875.0,,,10675.0
283,2020-10-13,10800.0,,,10550.0
284,2020-10-14,10500.0,,,11125.0
285,2020-10-15,11175.0,,,10325.0
286,2020-10-16,10400.0,,,10125.0
287,2020-10-19,10125.0,,,9975.0
288,2020-10-20,10000.0,,,9600.0
289,2020-10-21,9575.0,,,9525.0
290,2020-10-22,9625.0,,,9325.0
291,2020-10-23,9375.0,,,9400.0
292,2020-10-26,9400.0,,,8750.0
293,2020-10-27,8750.0,,,9050.0
294,2020-10-28,9050.0,,,9250.0
295,2020-10-29,8900.0,,,9300.0
296,2020-10-30,9400.0,,,9325.0
297,2020-11-02,9350.0,,,9250.0
298,2020-11-03,9525.0,,,9425.0
299,2020-11-04,9500.0,,,9500.0
300,2020-11-05,9500.0,,,9525.0
301,2020-11-06,9525.0,,,9475.0
302,2020-11-09,9475.0,,,9800.0
303,2020-11-10,9800.0,,,9725.0
304,2020-11-11,9550.0,,,9850.0
305,2020-11-12,10175.0,,,9900.0
306,2020-11-13,10175.0,,,9825.0
307,2020-11-16,9825.0,,,9600.0
308,2020-11-17,9600.0,,,9650.0
309,2020-11-18,9600.0,,,9500.0
310,2020-11-19,9475.0,,,9525.0
311,2020-11-20,9825.0,,,9475.0
312,2020-11-23,9450.0,,,9550.0
313,2020-11-24,9825.0,,,9525.0
314,2020-11-25,9525.0,,,9425.0
315,2020-11-26,9625.0,,,9450.0
316,2020-11-27,9475.0,,,9475.0
317,2020-11-30,9475.0,,,9500.0
318,2020-12-01,9275.0,,,9275.0
319,2020-12-02,9750.0,,,9250.0
320,2020-12-03,9325.0,,,9075.0
321,2020-12-04,9050.0,,,9125.0
322,2020-12-07,9125.0,,,8900.0
323,2020-12-08,8900.0,,,8925.0
324,2020-12-09,8925.0,,,8700.0
325,2020-12-10,8500.0,,,8350.0
326,2020-12-11,8350.0,,,8325.0
327,2020-12-14,8300.0,,,8300.0
328,2020-12-15,8425.0,,,8975.0
329,2020-12-16,8975.0,,,8825.0
330,2020-12-17,8850.0,,,8900.0
331,2020-12-18,8900.0,,,9400.0
332,2020-12-21,9675.0,,,9375.0
333,2020-12-22,9550.0,,,9050.0
334,2020-12-23,8925.0,,,9000.0
335,2020-12-24,8975.0,,,8925.0
336,2020-12-28,8800.0,,,8775.0
337,2020-12-29,8850.0,,,9100.0
338,2020-12-30,9475.0,,,9350.0
339,2021-01-04,9300.0,,,9600.0
340,2021-01-05,9600.0,,,9900.0
341,2021-01-06,10000.0,,,9700.0
342,2021-01-07,10225.0,,,9300.0
343,2021-01-08,9300.0,,,9250.0
344,2021-01-11,9275.0,,,8975.0
345,2021-01-12,8975.0,,,8850.0
346,2021-01-13,8950.0,,,8850.0
347,2021-01-14,8850.0,,,8600.0
348,2021-01-15,8600.0,,,8600.0
349,2021-01-18,8450.0,,,8375.0
350,2021-01-19,8375.0,,,8325.0
351,2021-01-20,8325.0,,,8750.0
352,2021-01-21,8850.0,,,8700.0
353,2021-01-22,8625.0,,,8650.0
354,2021-01-25,8675.0,,,8750.0
355,2021-01-26,8750.0,,,8600.0
356,2021-01-27,8750.0,,,8500.0
357,2021-01-28,8400.0,,,8400.0
358,2021-01-29,8325.0,,,8300.0
359,2021-02-01,8275.0,,,8575.0
360,2021-02-02,8575.0,,,8625.0
361,2021-02-03,8650.0,,,8650.0
362,2021-02-04,8700.0,,,8675.0
363,2021-02-05,8575.0,,,8925.0
364,2021-02-08,8950.0,,,9000.0
365,2021-02-09,8850.0,,,9025.0
366,2021-02-10,9025.0,,,9050.0
367,2021-02-15,9050.0,,,9200.0
368,2021-02-16,9200.0,,,9325.0
369,2021-02-17,9325.0,,,9625.0
370,2021-02-18,9700.0,,,9750.0
371,2021-02-19,9575.0,,,9625.0
372,2021-02-22,9650.0,,,9675.0
373,2021-02-23,9675.0,,,9425.0
374,2021-02-24,9325.0,,,9225.0
375,2021-02-25,9225.0,,,9325.0
376,2021-02-26,9250.0,,,9200.0
377,2021-03-02,9200.0,,,9300.0
378,2021-03-03,9325.0,,,9125.0
379,2021-03-04,9150.0,,,9125.0
380,2021-03-05,9000.0,,,9350.0
381,2021-03-08,9600.0,,,9250.0
382,2021-03-09,9250.0,,,9225.0
383,2021-03-10,9250.0,,,9100.0
384,2021-03-11,9375.0,,,9125.0
385,2021-03-12,9150.0,,,9000.0
386,2021-03-15,9000.0,,,8925.0
387,2021-03-16,8925.0,,,9000.0
388,2021-03-17,9000.0,,,8925.0
389,2021-03-18,8900.0,,,9000.0
390,2021-03-19,8850.0,,,8900.0
391,2021-03-22,8900.0,,,8850.0
392,2021-03-23,8725.0,,,8775.0
393,2021-03-24,8700.0,,,8800.0
394,2021-03-25,8800.0,,,9050.0
395,2021-03-26,9075.0,,,9075.0
396,2021-03-29,9075.0,,,9100.0
397,2021-03-30,9150.0,,,9675.0
398,2021-03-31,9575.0,,,9625.0
399,2021-04-01,9625.0,,,9475.0
400,2021-04-02,9475.0,,,9700.0
401,2021-04-05,9700.0,,,9650.0
402,2021-04-06,10000.0,,,9625.0
403,2021-04-07,9625.0,,,9475.0
404,2021-04-08,9475.0,,,9650.0
405,2021-04-09,9625.0,,,9800.0
406,2021-04-12,9800.0,,,9800.0
407,2021-04-13,9800.0,,,9800.0
408,2021-04-14,9800.0,,,9800.0
409,2021-04-15,9800.0,,,9800.0
410,2021-04-16,9800.0,,,9800.0
411,2021-04-19,9800.0,,,9800.0
412,2021-04-20,9800.0,,,9800.0
413,2021-04-21,9450.0,,,9480.0
414,2021-04-22,9480.0,,,9440.0
415,2021-04-23,9490.0,,,9310.0
416,2021-04-26,9340.0,,,9760.0
417,2021-04-27,9830.0,,,9650.0
418,2021-04-28,9530.0,,,9470.0
419,2021-04-29,9380.0,,,9400.0
420,2021-04-30,9310.0,,,9410.0
421,2021-05-03,9410.0,,,9290.0
422,2021-05-04,9240.0,,,9280.0
423,2021-05-06,9280.0,,,9050.0
424,2021-05-07,9080.0,,,9050.0
425,2021-05-10,9050.0,,,9120.0
426,2021-05-11,9120.0,,,9030.0
427,2021-05-12,9000.0,,,9000.0
428,2021-05-13,8610.0,,,8920.0
