,Datetime,Open,High,Low,Close
163,2019-07-16,9280.0,,,9250.0
164,2019-07-17,9100.0,,,9070.0
165,2019-07-18,9070.0,,,9120.0
166,2019-07-19,9080.0,,,9050.0
167,2019-07-22,9050.0,,,9000.0
168,2019-07-23,9000.0,,,8780.0
169,2019-07-24,8780.0,,,8780.0
170,2019-07-25,8780.0,,,8320.0
171,2019-07-26,8230.0,,,8060.0
172,2019-07-29,8110.0,,,7790.0
173,2019-07-30,7790.0,,,7820.0
174,2019-07-31,7820.0,,,8370.0
175,2019-08-01,8410.0,,,8150.0
176,2019-08-02,8160.0,,,8080.0
177,2019-08-05,8080.0,,,7120.0
178,2019-08-06,6400.0,,,6380.0
179,2019-08-07,6430.0,,,6550.0
180,2019-08-08,6570.0,,,7090.0
181,2019-08-09,7030.0,,,7070.0
182,2019-08-12,7070.0,,,7110.0
183,2019-08-13,7110.0,,,7080.0
184,2019-08-14,7100.0,,,7040.0
185,2019-08-16,6970.0,,,6840.0
186,2019-08-19,6840.0,,,7240.0
187,2019-08-20,7240.0,,,7410.0
188,2019-08-21,7400.0,,,7390.0
189,2019-08-22,7390.0,,,7470.0
190,2019-08-23,7430.0,,,7760.0
191,2019-08-26,7660.0,,,7170.0
192,2019-08-27,7180.0,,,7240.0
193,2019-08-28,7240.0,,,7240.0
194,2019-08-29,7240.0,,,7210.0
195,2019-08-30,7290.0,,,7290.0
196,2019-09-02,7340.0,,,7420.0
197,2019-09-03,7310.0,,,7700.0
198,2019-09-04,7520.0,,,7450.0
199,2019-09-05,7450.0,,,7500.0
200,2019-09-06,7540.0,,,7460.0
201,2019-09-09,7500.0,,,7270.0
202,2019-09-10,7270.0,,,7190.0
203,2019-09-11,7190.0,,,7190.0
204,2019-09-16,7080.0,,,7230.0
205,2019-09-17,7120.0,,,7570.0
206,2019-09-18,7570.0,,,7420.0
207,2019-09-19,7420.0,,,7490.0
208,2019-09-20,7490.0,,,7500.0
209,2019-09-23,7490.0,,,7590.0
210,2019-09-24,7480.0,,,7580.0
211,2019-09-25,7580.0,,,7330.0
212,2019-09-26,7330.0,,,7300.0
213,2019-09-27,7300.0,,,7300.0
214,2019-09-30,7060.0,,,7310.0
215,2019-10-01,7240.0,,,7270.0
216,2019-10-02,7180.0,,,7200.0
217,2019-10-04,7150.0,,,7170.0
218,2019-10-07,7150.0,,,7060.0
219,2019-10-08,7060.0,,,7100.0
220,2019-10-10,7100.0,,,7350.0
221,2019-10-11,7340.0,,,7190.0
222,2019-10-14,7260.0,,,7500.0
223,2019-10-15,7470.0,,,7670.0
224,2019-10-16,7710.0,,,8600.0
225,2019-10-17,8200.0,,,8000.0
226,2019-10-18,8000.0,,,7840.0
227,2019-10-21,7770.0,,,7650.0
228,2019-10-22,7740.0,,,7690.0
229,2019-10-23,7700.0,,,8190.0
230,2019-10-24,8240.0,,,8990.0
231,2019-10-25,9100.0,,,8880.0
232,2019-10-28,8900.0,,,9510.0
233,2019-10-29,9540.0,,,9480.0
234,2019-10-30,9500.0,,,9990.0
235,2019-10-31,9840.0,,,9640.0
236,2019-11-01,9480.0,,,9330.0
237,2019-11-04,9350.0,,,9520.0
238,2019-11-05,9450.0,,,9340.0
239,2019-11-06,9340.0,,,10050.0
240,2019-11-07,9970.0,,,10150.0
241,2019-11-08,10250.0,,,10400.0
242,2019-11-11,10350.0,,,9800.0
243,2019-11-12,9710.0,,,9430.0
244,2019-11-13,9430.0,,,9400.0
245,2019-11-14,9280.0,,,9650.0
246,2019-11-15,9530.0,,,9900.0
247,2019-11-18,9870.0,,,9860.0
248,2019-11-19,9860.0,,,9640.0
249,2019-11-20,9590.0,,,10000.0
250,2019-11-21,9880.0,,,9980.0
251,2019-11-22,10000.0,,,10050.0
252,2019-11-25,10050.0,,,10300.0
253,2019-11-26,10400.0,,,10150.0
254,2019-11-27,10350.0,,,9990.0
255,2019-11-28,9980.0,,,9970.0
256,2019-11-29,9970.0,,,9950.0
257,2019-12-02,9950.0,,,10000.0
258,2019-12-03,9900.0,,,10200.0
259,2019-12-04,10300.0,,,9880.0
260,2019-12-05,9980.0,,,9470.0
261,2019-12-06,9470.0,,,9630.0
262,2019-12-09,9630.0,,,9300.0
263,2019-12-10,9210.0,,,9360.0
264,2019-12-11,9360.0,,,9080.0
265,2019-12-12,9300.0,,,9040.0
266,2019-12-13,9050.0,,,8840.0
267,2019-12-16,8850.0,,,8470.0
268,2019-12-17,8660.0,,,8640.0
269,2019-12-18,8620.0,,,8430.0
270,2019-12-19,8430.0,,,8300.0
271,2019-12-20,8290.0,,,8280.0
272,2019-12-23,8250.0,,,8220.0
273,2019-12-24,8190.0,,,7990.0
274,2019-12-26,7990.0,,,8240.0
275,2019-12-27,8240.0,,,8230.0
276,2019-12-30,8230.0,,,8200.0
277,2020-01-02,8150.0,,,8110.0
278,2020-01-03,8010.0,,,7870.0
279,2020-01-06,7870.0,,,7330.0
280,2020-01-07,7360.0,,,7290.0
281,2020-01-08,7290.0,,,7180.0
282,2020-01-09,7180.0,,,7400.0
283,2020-01-10,7390.0,,,7530.0
284,2020-01-13,7530.0,,,7660.0
285,2020-01-14,7660.0,,,7590.0
286,2020-01-15,7590.0,,,7530.0
287,2020-01-16,7660.0,,,7450.0
288,2020-01-17,7450.0,,,7450.0
289,2020-01-20,7460.0,,,7320.0
290,2020-01-21,7350.0,,,7300.0
291,2020-01-22,7300.0,,,7280.0
292,2020-01-23,7260.0,,,7350.0
293,2020-01-28,7260.0,,,7040.0
294,2020-01-29,7080.0,,,7360.0
295,2020-01-30,7360.0,,,7360.0
296,2020-01-31,7180.0,,,7050.0
297,2020-02-03,6630.0,,,7260.0
298,2020-02-04,7460.0,,,7230.0
299,2020-02-05,7230.0,,,7130.0
300,2020-02-06,7170.0,,,7120.0
301,2020-02-07,7120.0,,,7200.0
302,2020-02-10,7240.0,,,7190.0
303,2020-02-11,7190.0,,,7270.0
304,2020-02-12,7200.0,,,7650.0
305,2020-02-13,7650.0,,,7650.0
306,2020-02-14,7740.0,,,7650.0
307,2020-02-17,7750.0,,,7650.0
308,2020-02-18,7540.0,,,7690.0
309,2020-02-19,7690.0,,,7850.0
310,2020-02-20,7890.0,,,8290.0
311,2020-02-21,8290.0,,,8330.0
312,2020-02-24,7930.0,,,8320.0
313,2020-02-25,8320.0,,,8310.0
314,2020-02-26,8310.0,,,8280.0
315,2020-02-27,8350.0,,,8120.0
316,2020-02-28,8110.0,,,7830.0
317,2020-03-02,7830.0,,,7920.0
318,2020-03-03,7930.0,,,7660.0
319,2020-03-04,7600.0,,,7300.0
320,2020-03-05,7300.0,,,7580.0
321,2020-03-06,7580.0,,,7890.0
322,2020-03-09,7780.0,,,7230.0
323,2020-03-10,7000.0,,,7050.0
324,2020-03-11,7050.0,,,7040.0
325,2020-03-12,6820.0,,,6870.0
326,2020-03-13,6000.0,,,6280.0
327,2020-03-16,6390.0,,,6180.0
328,2020-03-17,5560.0,,,6200.0
329,2020-03-18,6200.0,,,6150.0
330,2020-03-19,6130.0,,,5940.0
331,2020-03-20,6110.0,,,5940.0
332,2020-03-23,5940.0,,,5830.0
333,2020-03-24,5920.0,,,5840.0
334,2020-03-25,6060.0,,,6170.0
335,2020-03-26,6360.0,,,6200.0
336,2020-03-27,6220.0,,,5980.0
337,2020-03-30,5800.0,,,6030.0
338,2020-03-31,6100.0,,,6350.0
339,2020-04-01,6480.0,,,6420.0
340,2020-04-02,6420.0,,,6430.0
341,2020-04-03,6490.0,,,6340.0
342,2020-04-06,6340.0,,,6350.0
343,2020-04-07,6500.0,,,6300.0
344,2020-04-08,6390.0,,,6670.0
345,2020-04-09,6770.0,,,6630.0
346,2020-04-10,6790.0,,,6480.0
347,2020-04-13,6480.0,,,6480.0
348,2020-04-14,6590.0,,,6550.0
349,2020-04-16,6380.0,,,6390.0
350,2020-04-17,6400.0,,,6510.0
351,2020-04-20,6510.0,,,6710.0
352,2020-04-21,6760.0,,,6450.0
353,2020-04-22,6690.0,,,6760.0
354,2020-04-23,6900.0,,,6930.0
355,2020-04-24,6880.0,,,6930.0
356,2020-04-27,7040.0,,,6990.0
357,2020-04-28,6990.0,,,6940.0
358,2020-04-29,6940.0,,,7130.0
359,2020-05-04,7130.0,,,7080.0
360,2020-05-06,7080.0,,,7150.0
361,2020-05-07,7240.0,,,7650.0
362,2020-05-08,7570.0,,,7540.0
363,2020-05-11,7630.0,,,7520.0
364,2020-05-12,7530.0,,,7330.0
365,2020-05-13,7390.0,,,7690.0
366,2020-05-14,7690.0,,,7770.0
367,2020-05-15,7740.0,,,7790.0
368,2020-05-18,7790.0,,,7520.0
369,2020-05-19,7520.0,,,7460.0
370,2020-05-20,7460.0,,,7500.0
371,2020-05-21,7500.0,,,7600.0
372,2020-05-22,7530.0,,,7600.0
373,2020-05-25,7600.0,,,7700.0
374,2020-05-26,7820.0,,,7670.0
375,2020-05-27,7670.0,,,7650.0
376,2020-05-28,7680.0,,,7610.0
377,2020-05-29,7620.0,,,7600.0
378,2020-06-01,7600.0,,,7600.0
379,2020-06-02,7800.0,,,7700.0
380,2020-06-03,7700.0,,,8100.0
381,2020-06-04,8110.0,,,8990.0
382,2020-06-05,8990.0,,,9160.0
383,2020-06-08,9160.0,,,9280.0
384,2020-06-09,9400.0,,,8960.0
385,2020-06-10,9080.0,,,8500.0
386,2020-06-11,8640.0,,,8450.0
387,2020-06-12,8000.0,,,8450.0
388,2020-06-15,8510.0,,,8390.0
389,2020-06-16,8320.0,,,8210.0
390,2020-06-17,8200.0,,,8190.0
391,2020-06-18,8220.0,,,8230.0
392,2020-06-19,8210.0,,,8100.0
393,2020-06-22,8270.0,,,8220.0
394,2020-06-23,8230.0,,,8120.0
395,2020-06-24,8110.0,,,8050.0
396,2020-06-25,8000.0,,,7660.0
397,2020-06-26,7660.0,,,8320.0
398,2020-06-29,8230.0,,,8480.0
399,2020-06-30,8400.0,,,8700.0
400,2020-07-01,8610.0,,,8450.0
401,2020-07-02,8450.0,,,8570.0
402,2020-07-03,8560.0,,,8590.0
403,2020-07-06,8590.0,,,8470.0
404,2020-07-07,8480.0,,,9550.0
405,2020-07-08,9550.0,,,9950.0
406,2020-07-09,10050.0,,,10950.0
407,2020-07-10,10800.0,,,11700.0
408,2020-07-13,12100.0,,,11000.0
409,2020-07-14,10900.0,,,12250.0
410,2020-07-15,12650.0,,,12200.0
411,2020-07-16,12800.0,,,12500.0
412,2020-07-17,12500.0,,,12450.0
413,2020-07-20,12200.0,,,12600.0
414,2020-07-21,12450.0,,,11800.0
415,2020-07-22,11800.0,,,12750.0
416,2020-07-23,12900.0,,,14750.0
417,2020-07-24,14700.0,,,14950.0
418,2020-07-27,14900.0,,,14400.0
419,2020-07-28,14550.0,,,15150.0
420,2020-07-29,15150.0,,,15150.0
421,2020-07-30,15150.0,,,14500.0
422,2020-07-31,14500.0,,,14600.0
423,2020-08-03,14950.0,,,14600.0
424,2020-08-04,14400.0,,,14500.0
425,2020-08-05,14500.0,,,15000.0
426,2020-08-06,15400.0,,,14550.0
427,2020-08-07,14400.0,,,14350.0
428,2020-08-10,14200.0,,,13800.0
429,2020-08-11,13950.0,,,14200.0
430,2020-08-12,14150.0,,,14800.0
431,2020-08-13,15300.0,,,14150.0
432,2020-08-14,14300.0,,,14200.0
433,2020-08-18,14200.0,,,14000.0
434,2020-08-19,13800.0,,,14100.0
435,2020-08-20,13900.0,,,13300.0
436,2020-08-21,13300.0,,,14700.0
437,2020-08-24,14650.0,,,16250.0
438,2020-08-25,15300.0,,,14750.0
439,2020-08-26,14850.0,,,13950.0
440,2020-08-27,14000.0,,,13600.0
441,2020-08-28,13500.0,,,13150.0
442,2020-08-31,13250.0,,,12800.0
443,2020-09-01,12800.0,,,12350.0
444,2020-09-02,12450.0,,,12550.0
445,2020-09-03,12550.0,,,12900.0
446,2020-09-04,12500.0,,,12200.0
447,2020-09-07,12200.0,,,11650.0
448,2020-09-08,11700.0,,,11000.0
449,2020-09-09,10800.0,,,10850.0
450,2020-09-10,10850.0,,,10700.0
451,2020-09-11,10800.0,,,10500.0
452,2020-09-14,10500.0,,,10500.0
453,2020-09-15,10500.0,,,10300.0
454,2020-09-16,10350.0,,,11650.0
455,2020-09-17,11850.0,,,10100.0
456,2020-09-18,10050.0,,,9360.0
457,2020-09-21,9440.0,,,8440.0
458,2020-09-22,8430.0,,,7910.0
459,2020-09-23,8110.0,,,7990.0
460,2020-09-24,7750.0,,,7800.0
461,2020-09-25,7900.0,,,8130.0
462,2020-09-28,8230.0,,,8470.0
463,2020-09-29,8470.0,,,8360.0
464,2020-10-05,8270.0,,,8140.0
465,2020-10-06,8140.0,,,8260.0
466,2020-10-07,8260.0,,,8230.0
467,2020-10-08,8300.0,,,8220.0
468,2020-10-12,8230.0,,,7850.0
469,2020-10-13,7960.0,,,7850.0
470,2020-10-14,7890.0,,,7780.0
471,2020-10-15,7780.0,,,7600.0
472,2020-10-16,7510.0,,,7280.0
473,2020-10-19,7880.0,,,7180.0
474,2020-10-20,7150.0,,,7200.0
475,2020-10-21,7240.0,,,7150.0
476,2020-10-22,7150.0,,,6760.0
477,2020-10-23,6760.0,,,6790.0
478,2020-10-26,6790.0,,,6600.0
479,2020-10-27,6580.0,,,6820.0
480,2020-10-28,6890.0,,,7070.0
481,2020-10-29,7050.0,,,6800.0
482,2020-10-30,6800.0,,,6550.0
483,2020-11-02,6480.0,,,6650.0
484,2020-11-03,6740.0,,,6780.0
485,2020-11-04,6820.0,,,6730.0
486,2020-11-05,6730.0,,,6870.0
487,2020-11-06,6880.0,,,6760.0
488,2020-11-09,6750.0,,,6830.0
489,2020-11-10,6840.0,,,6860.0
490,2020-11-11,6860.0,,,6870.0
491,2020-11-12,6870.0,,,6860.0
492,2020-11-13,6820.0,,,6560.0
493,2020-11-16,6580.0,,,6730.0
494,2020-11-17,6730.0,,,6560.0
495,2020-11-18,6560.0,,,6800.0
496,2020-11-19,6790.0,,,6780.0
497,2020-11-20,6810.0,,,6790.0
498,2020-11-23,6880.0,,,6740.0
499,2020-11-24,6770.0,,,6620.0
500,2020-11-25,6620.0,,,6540.0
501,2020-11-26,6540.0,,,6510.0
502,2020-11-27,6520.0,,,6540.0
503,2020-11-30,6540.0,,,6530.0
504,2020-12-01,6530.0,,,6230.0
505,2020-12-02,6240.0,,,6190.0
506,2020-12-03,6160.0,,,6130.0
507,2020-12-04,6130.0,,,6070.0
508,2020-12-07,6080.0,,,6070.0
509,2020-12-08,6130.0,,,6010.0
510,2020-12-09,5990.0,,,5930.0
511,2020-12-10,5920.0,,,6020.0
512,2020-12-11,6020.0,,,6090.0
513,2020-12-14,6150.0,,,6090.0
514,2020-12-15,6080.0,,,6010.0
515,2020-12-16,6020.0,,,6090.0
516,2020-12-17,6090.0,,,6200.0
517,2020-12-18,6200.0,,,6320.0
518,2020-12-21,6350.0,,,6550.0
519,2020-12-22,6760.0,,,6200.0
520,2020-12-23,6180.0,,,6180.0
521,2020-12-24,6140.0,,,6050.0
522,2020-12-28,6050.0,,,5840.0
523,2020-12-29,5890.0,,,6140.0
524,2020-12-30,6140.0,,,6200.0
525,2021-01-04,6300.0,,,6430.0
526,2021-01-05,6430.0,,,6470.0
527,2021-01-06,6470.0,,,6560.0
528,2021-01-07,6560.0,,,6560.0
529,2021-01-08,6600.0,,,6380.0
530,2021-01-11,6340.0,,,6170.0
531,2021-01-12,6150.0,,,6510.0
532,2021-01-13,6510.0,,,6610.0
533,2021-01-14,6610.0,,,7010.0
534,2021-01-15,7030.0,,,7230.0
535,2021-01-18,7230.0,,,6890.0
536,2021-01-19,6890.0,,,6880.0
537,2021-01-20,6900.0,,,7040.0
538,2021-01-21,7160.0,,,7120.0
539,2021-01-22,7100.0,,,6870.0
540,2021-01-25,6920.0,,,6950.0
541,2021-01-26,6960.0,,,7500.0
542,2021-01-27,7750.0,,,9750.0
543,2021-01-28,10650.0,,,10050.0
544,2021-01-29,10200.0,,,8570.0
545,2021-02-01,8800.0,,,9250.0
546,2021-02-02,9470.0,,,9070.0
547,2021-02-03,8990.0,,,9320.0
548,2021-02-04,9150.0,,,8990.0
549,2021-02-05,8900.0,,,9820.0
550,2021-02-08,9720.0,,,9800.0
551,2021-02-09,9690.0,,,9800.0
552,2021-02-10,9880.0,,,10350.0
553,2021-02-15,9980.0,,,10300.0
554,2021-02-16,10400.0,,,9900.0
555,2021-02-17,9800.0,,,9230.0
556,2021-02-18,9230.0,,,9010.0
557,2021-02-19,9000.0,,,9010.0
558,2021-02-22,9000.0,,,8710.0
559,2021-02-23,8510.0,,,8760.0
560,2021-02-24,8790.0,,,8500.0
561,2021-02-25,8550.0,,,8950.0
562,2021-02-26,8700.0,,,8930.0
563,2021-03-02,8990.0,,,8710.0
564,2021-03-03,8710.0,,,8660.0
565,2021-03-04,8660.0,,,8560.0
566,2021-03-05,8410.0,,,8300.0
567,2021-03-08,8220.0,,,8050.0
568,2021-03-09,8040.0,,,8280.0
569,2021-03-10,8140.0,,,8110.0
570,2021-03-11,8150.0,,,8290.0
571,2021-03-12,8450.0,,,8600.0
572,2021-03-15,8610.0,,,8820.0
573,2021-03-16,8820.0,,,8670.0
574,2021-03-17,8670.0,,,8750.0
575,2021-03-18,8750.0,,,8600.0
576,2021-03-19,8600.0,,,8760.0
577,2021-03-22,8760.0,,,8650.0
578,2021-03-23,8570.0,,,9160.0
579,2021-03-24,9140.0,,,9060.0
580,2021-03-25,9060.0,,,9300.0
581,2021-03-26,9260.0,,,9240.0
582,2021-03-29,9210.0,,,8990.0
583,2021-03-30,9110.0,,,9060.0
584,2021-03-31,9060.0,,,9190.0
585,2021-04-01,9190.0,,,9210.0
586,2021-04-02,9210.0,,,9600.0
587,2021-04-05,9700.0,,,9620.0
588,2021-04-06,9620.0,,,9480.0
589,2021-04-07,9480.0,,,9670.0
590,2021-04-08,9720.0,,,10000.0
591,2021-04-09,10500.0,,,10300.0
592,2021-04-12,10300.0,,,11450.0
593,2021-04-13,11050.0,,,11300.0
594,2021-04-14,11300.0,,,12250.0
595,2021-04-15,11850.0,,,11700.0
596,2021-04-16,11700.0,,,12050.0
597,2021-04-19,12100.0,,,12050.0
598,2021-04-20,12200.0,,,12300.0
599,2021-04-21,12500.0,,,11550.0
600,2021-04-22,11550.0,,,12650.0
601,2021-04-23,12650.0,,,12300.0
602,2021-04-26,12400.0,,,11850.0
603,2021-04-27,11850.0,,,11900.0
604,2021-04-28,11800.0,,,11400.0
605,2021-04-29,11500.0,,,11200.0
606,2021-04-30,11200.0,,,10700.0
607,2021-05-03,10800.0,,,11000.0
608,2021-05-04,10900.0,,,11050.0
609,2021-05-06,11050.0,,,10950.0
610,2021-05-07,11300.0,,,10750.0
611,2021-05-10,10750.0,,,11350.0
612,2021-05-11,10950.0,,,11350.0
613,2021-05-12,11550.0,,,12000.0
614,2021-05-13,12000.0,,,12100.0
