,Datetime,Open,High,Low,Close
65,2015-08-19,5568.0,,,5594.0
66,2015-08-20,5594.0,,,5607.0
67,2015-08-21,5530.0,,,5568.0
68,2015-08-24,5467.0,,,5530.0
69,2015-08-25,5530.0,,,5556.0
70,2015-08-26,5556.0,,,5543.0
71,2015-08-27,5543.0,,,5543.0
72,2015-08-28,5594.0,,,5543.0
73,2015-08-31,5543.0,,,5505.0
74,2015-09-01,5467.0,,,5479.0
75,2015-09-02,5479.0,,,5492.0
76,2015-09-03,5670.0,,,5479.0
77,2015-09-04,5492.0,,,5492.0
78,2015-09-07,5594.0,,,5581.0
79,2015-09-08,5492.0,,,5492.0
80,2015-09-09,5568.0,,,5556.0
81,2015-09-10,5492.0,,,5556.0
82,2015-09-11,5556.0,,,5518.0
83,2015-09-14,5479.0,,,5505.0
84,2015-09-15,5429.0,,,5492.0
85,2015-09-16,5390.0,,,5416.0
86,2015-09-17,5441.0,,,5403.0
87,2015-09-18,5378.0,,,5352.0
88,2015-09-21,5327.0,,,5378.0
89,2015-09-22,5403.0,,,5390.0
90,2015-09-23,5416.0,,,5327.0
91,2015-09-24,5327.0,,,5340.0
92,2015-09-25,5340.0,,,5492.0
93,2015-09-30,5467.0,,,5403.0
94,2015-10-01,5352.0,,,5378.0
95,2015-10-02,5352.0,,,5378.0
96,2015-10-05,5365.0,,,5365.0
97,2015-10-06,5378.0,,,5352.0
98,2015-10-07,5352.0,,,5378.0
99,2015-10-08,5441.0,,,5403.0
100,2015-10-12,5403.0,,,5390.0
101,2015-10-13,5352.0,,,5365.0
102,2015-10-14,5352.0,,,5378.0
103,2015-10-15,5340.0,,,5378.0
104,2015-10-16,5378.0,,,5378.0
105,2015-10-19,5340.0,,,5378.0
106,2015-10-20,5340.0,,,5378.0
107,2015-10-21,5340.0,,,5378.0
108,2015-10-22,5390.0,,,5327.0
109,2015-10-23,5327.0,,,5365.0
110,2015-10-26,5340.0,,,5340.0
111,2015-10-27,5403.0,,,5352.0
112,2015-10-28,5340.0,,,5340.0
113,2015-10-29,5390.0,,,5352.0
114,2015-10-30,5314.0,,,5327.0
115,2015-11-02,5327.0,,,5327.0
116,2015-11-03,5276.0,,,5263.0
117,2015-11-04,5301.0,,,5263.0
118,2015-11-05,5238.0,,,5263.0
119,2015-11-06,5263.0,,,5212.0
120,2015-11-09,5212.0,,,5149.0
121,2015-11-10,5149.0,,,5149.0
122,2015-11-11,5212.0,,,5187.0
123,2015-11-12,5212.0,,,5162.0
124,2015-11-13,5212.0,,,5187.0
125,2015-11-16,5200.0,,,5136.0
126,2015-11-17,5212.0,,,5123.0
127,2015-11-18,5123.0,,,5149.0
128,2015-11-19,5187.0,,,5085.0
129,2015-11-20,5098.0,,,5123.0
130,2015-11-23,5123.0,,,5098.0
131,2015-11-24,5212.0,,,5136.0
132,2015-11-25,5174.0,,,5123.0
133,2015-11-26,5162.0,,,5136.0
134,2015-11-27,5136.0,,,5123.0
135,2015-11-30,5098.0,,,5085.0
136,2015-12-01,5098.0,,,5111.0
137,2015-12-02,5085.0,,,5073.0
138,2015-12-03,5149.0,,,5098.0
139,2015-12-04,5098.0,,,5085.0
140,2015-12-07,5085.0,,,5085.0
141,2015-12-08,5085.0,,,5073.0
142,2015-12-09,5085.0,,,5085.0
143,2015-12-10,5162.0,,,5085.0
144,2015-12-11,5085.0,,,5073.0
145,2015-12-14,5073.0,,,5073.0
146,2015-12-15,5073.0,,,5085.0
147,2015-12-16,5187.0,,,5111.0
148,2015-12-17,5073.0,,,5073.0
149,2015-12-18,5085.0,,,5073.0
150,2015-12-21,5073.0,,,5073.0
151,2015-12-22,5085.0,,,5098.0
152,2015-12-23,5073.0,,,5085.0
153,2015-12-24,5073.0,,,5085.0
154,2015-12-28,5060.0,,,5085.0
155,2015-12-29,5085.0,,,5085.0
156,2015-12-30,5085.0,,,5085.0
157,2016-01-04,5085.0,,,5022.0
158,2016-01-05,5060.0,,,5060.0
159,2016-01-06,5060.0,,,5073.0
160,2016-01-07,5085.0,,,5085.0
161,2016-01-08,5162.0,,,5085.0
162,2016-01-11,5073.0,,,5085.0
163,2016-01-12,5060.0,,,5060.0
164,2016-01-13,5098.0,,,5073.0
165,2016-01-14,5034.0,,,5085.0
166,2016-01-15,5098.0,,,5085.0
167,2016-01-18,5111.0,,,5060.0
168,2016-01-19,5085.0,,,4996.0
169,2016-01-20,5073.0,,,5085.0
170,2016-01-21,5060.0,,,5085.0
171,2016-01-22,5085.0,,,5073.0
172,2016-01-25,5111.0,,,5060.0
173,2016-01-26,5060.0,,,5073.0
174,2016-01-27,5085.0,,,5073.0
175,2016-01-28,5073.0,,,5060.0
176,2016-01-29,5098.0,,,5085.0
177,2016-02-01,5009.0,,,5098.0
178,2016-02-02,5085.0,,,5085.0
179,2016-02-03,5073.0,,,5085.0
180,2016-02-04,5073.0,,,5060.0
181,2016-02-05,5060.0,,,5047.0
182,2016-02-11,5073.0,,,5073.0
183,2016-02-12,5073.0,,,5085.0
184,2016-02-15,5073.0,,,5085.0
185,2016-02-16,5060.0,,,5085.0
186,2016-02-17,5060.0,,,5085.0
187,2016-02-18,5085.0,,,5085.0
188,2016-02-19,5060.0,,,5085.0
189,2016-02-22,5060.0,,,5085.0
190,2016-02-23,5073.0,,,5085.0
191,2016-02-24,4996.0,,,5073.0
192,2016-02-25,5073.0,,,5073.0
193,2016-02-26,5047.0,,,5022.0
194,2016-02-29,5060.0,,,5034.0
195,2016-03-02,5034.0,,,5022.0
196,2016-03-03,5034.0,,,5060.0
197,2016-03-04,5073.0,,,5073.0
198,2016-03-07,5073.0,,,4971.0
199,2016-03-08,5034.0,,,5034.0
200,2016-03-09,4984.0,,,5009.0
201,2016-03-10,5009.0,,,4996.0
202,2016-03-11,5009.0,,,5009.0
203,2016-03-14,5009.0,,,5009.0
204,2016-03-15,5034.0,,,5022.0
205,2016-03-16,5022.0,,,5009.0
206,2016-03-17,4971.0,,,4996.0
207,2016-03-18,4984.0,,,4996.0
208,2016-03-21,4971.0,,,4984.0
209,2016-03-22,4984.0,,,4996.0
210,2016-03-23,4996.0,,,5009.0
211,2016-03-24,4958.0,,,5009.0
212,2016-03-25,4971.0,,,5009.0
213,2016-03-28,5047.0,,,5022.0
214,2016-03-29,5009.0,,,5009.0
215,2016-03-30,4971.0,,,4984.0
216,2016-03-31,5047.0,,,5022.0
217,2016-04-01,4971.0,,,5034.0
218,2016-04-04,5034.0,,,5034.0
219,2016-04-05,4996.0,,,5022.0
220,2016-04-06,4971.0,,,5034.0
221,2016-04-07,4984.0,,,5034.0
222,2016-04-08,5034.0,,,5034.0
223,2016-04-11,5060.0,,,5034.0
224,2016-04-12,4958.0,,,4984.0
225,2016-04-14,4984.0,,,5022.0
226,2016-04-15,4971.0,,,5022.0
227,2016-04-18,4984.0,,,4984.0
228,2016-04-19,4971.0,,,4971.0
229,2016-04-20,4971.0,,,4984.0
230,2016-04-21,4971.0,,,4958.0
231,2016-04-22,4971.0,,,4945.0
232,2016-04-25,4958.0,,,4958.0
233,2016-04-26,4945.0,,,4958.0
234,2016-04-27,4958.0,,,4945.0
235,2016-04-28,4958.0,,,4958.0
236,2016-04-29,4933.0,,,4984.0
237,2016-05-02,4945.0,,,4984.0
238,2016-05-03,4945.0,,,4996.0
239,2016-05-04,4996.0,,,4996.0
240,2016-05-09,4996.0,,,4996.0
241,2016-05-10,4958.0,,,4996.0
242,2016-05-11,4958.0,,,4996.0
243,2016-05-12,4958.0,,,4996.0
244,2016-05-13,4958.0,,,5009.0
245,2016-05-16,5009.0,,,5022.0
246,2016-05-17,5022.0,,,5022.0
247,2016-05-18,4958.0,,,5009.0
248,2016-05-19,4971.0,,,5009.0
249,2016-05-20,5009.0,,,5009.0
250,2016-05-23,4958.0,,,5022.0
251,2016-05-24,4984.0,,,5022.0
252,2016-05-25,4984.0,,,5022.0
253,2016-05-26,4971.0,,,5022.0
254,2016-05-27,4971.0,,,4958.0
255,2016-05-30,4984.0,,,4958.0
256,2016-05-31,4958.0,,,4971.0
257,2016-06-01,4971.0,,,4958.0
258,2016-06-02,4984.0,,,4984.0
259,2016-06-03,4945.0,,,4984.0
260,2016-06-07,4971.0,,,4971.0
261,2016-06-08,4971.0,,,4984.0
262,2016-06-09,4971.0,,,4984.0
263,2016-06-10,4945.0,,,4971.0
264,2016-06-13,4958.0,,,4958.0
265,2016-06-14,4933.0,,,4971.0
266,2016-06-15,4971.0,,,4971.0
267,2016-06-16,4958.0,,,4971.0
268,2016-06-17,4945.0,,,4984.0
269,2016-06-20,4971.0,,,4971.0
270,2016-06-21,4971.0,,,4958.0
271,2016-06-22,4958.0,,,4958.0
272,2016-06-23,4958.0,,,4984.0
273,2016-06-24,4958.0,,,4996.0
274,2016-06-27,4933.0,,,4996.0
275,2016-06-28,4958.0,,,4996.0
276,2016-06-29,4996.0,,,4996.0
277,2016-06-30,4958.0,,,5073.0
278,2016-07-01,5073.0,,,5073.0
279,2016-07-04,5085.0,,,5085.0
280,2016-07-05,5085.0,,,5098.0
281,2016-07-06,5085.0,,,5060.0
282,2016-07-07,5022.0,,,5022.0
283,2016-07-08,5047.0,,,5085.0
284,2016-07-11,5085.0,,,5111.0
285,2016-07-12,5123.0,,,5123.0
286,2016-07-13,5162.0,,,5162.0
287,2016-07-14,5098.0,,,5136.0
288,2016-07-15,5162.0,,,5149.0
289,2016-07-18,5149.0,,,5085.0
290,2016-07-19,5085.0,,,5111.0
291,2016-07-20,5162.0,,,5085.0
292,2016-07-21,5162.0,,,5085.0
293,2016-07-22,5162.0,,,5136.0
294,2016-07-25,5085.0,,,5136.0
295,2016-07-26,5187.0,,,5098.0
296,2016-07-27,5174.0,,,5073.0
297,2016-07-28,5098.0,,,5060.0
298,2016-07-29,5060.0,,,5085.0
299,2016-08-01,5111.0,,,5098.0
300,2016-08-02,5085.0,,,5136.0
301,2016-08-03,5200.0,,,5187.0
302,2016-08-04,5187.0,,,5187.0
303,2016-08-05,5073.0,,,5111.0
304,2016-08-08,5047.0,,,5085.0
305,2016-08-09,5034.0,,,5085.0
306,2016-08-10,5085.0,,,5111.0
307,2016-08-11,5162.0,,,5136.0
308,2016-08-12,5034.0,,,5085.0
309,2016-08-16,5136.0,,,5085.0
310,2016-08-17,5009.0,,,5123.0
311,2016-08-18,5136.0,,,5111.0
312,2016-08-19,5022.0,,,5085.0
313,2016-08-22,5060.0,,,5060.0
314,2016-08-23,5034.0,,,5085.0
315,2016-08-24,5034.0,,,5047.0
316,2016-08-25,5060.0,,,5098.0
317,2016-08-26,5073.0,,,5136.0
318,2016-08-29,5060.0,,,5123.0
319,2016-08-30,5111.0,,,5149.0
320,2016-08-31,5238.0,,,5098.0
321,2016-09-01,5225.0,,,5149.0
322,2016-09-02,5200.0,,,5136.0
323,2016-09-05,5187.0,,,5123.0
324,2016-09-06,5123.0,,,5123.0
325,2016-09-07,5085.0,,,5123.0
326,2016-09-08,5187.0,,,5085.0
327,2016-09-09,5174.0,,,5136.0
328,2016-09-12,5111.0,,,5123.0
329,2016-09-13,5111.0,,,5136.0
330,2016-09-19,5212.0,,,5212.0
331,2016-09-20,5111.0,,,5098.0
332,2016-09-21,5098.0,,,5149.0
333,2016-09-22,5149.0,,,5136.0
334,2016-09-23,5212.0,,,5162.0
335,2016-09-26,5098.0,,,5136.0
336,2016-09-27,5085.0,,,5149.0
337,2016-09-28,5085.0,,,5123.0
338,2016-09-29,5098.0,,,5123.0
339,2016-09-30,5200.0,,,5111.0
340,2016-10-04,5238.0,,,5085.0
341,2016-10-05,5149.0,,,5123.0
342,2016-10-06,5047.0,,,5047.0
343,2016-10-07,5085.0,,,5123.0
344,2016-10-10,5123.0,,,5136.0
345,2016-10-11,5136.0,,,5149.0
346,2016-10-12,5111.0,,,5162.0
347,2016-10-13,5225.0,,,5162.0
348,2016-10-14,5123.0,,,5162.0
349,2016-10-17,5085.0,,,5136.0
350,2016-10-18,5149.0,,,5111.0
351,2016-10-19,5085.0,,,5136.0
352,2016-10-20,5060.0,,,5111.0
353,2016-10-21,5174.0,,,5149.0
354,2016-10-24,5149.0,,,5123.0
355,2016-10-25,5136.0,,,5136.0
356,2016-10-26,5085.0,,,5123.0
357,2016-10-27,5174.0,,,5111.0
358,2016-10-28,5149.0,,,5111.0
359,2016-10-31,5149.0,,,5085.0
360,2016-11-01,5085.0,,,5085.0
361,2016-11-02,5085.0,,,5085.0
362,2016-11-03,5085.0,,,5085.0
363,2016-11-04,5085.0,,,5085.0
364,2016-11-07,5085.0,,,5085.0
365,2016-11-08,5085.0,,,5085.0
366,2016-11-09,5085.0,,,5085.0
367,2016-11-10,5085.0,,,5085.0
368,2016-11-11,5085.0,,,5085.0
369,2016-11-14,5085.0,,,5085.0
370,2016-11-15,5085.0,,,5085.0
371,2016-11-16,5085.0,,,5085.0
372,2016-11-17,5085.0,,,5085.0
373,2016-11-18,5085.0,,,5085.0
374,2016-11-21,5085.0,,,5085.0
375,2016-11-22,5085.0,,,5085.0
376,2016-11-23,5085.0,,,5085.0
377,2016-11-24,5085.0,,,5085.0
378,2016-11-25,5085.0,,,5085.0
379,2016-11-28,5085.0,,,5085.0
380,2016-11-29,5085.0,,,5085.0
381,2016-11-30,5085.0,,,5085.0
382,2016-12-01,5085.0,,,5085.0
383,2016-12-02,5085.0,,,5085.0
384,2016-12-05,5085.0,,,5085.0
385,2016-12-06,5085.0,,,5085.0
386,2016-12-07,5085.0,,,5085.0
387,2016-12-08,5085.0,,,5085.0
388,2016-12-09,5085.0,,,5085.0
389,2016-12-12,5085.0,,,5085.0
390,2016-12-13,5085.0,,,5085.0
391,2016-12-14,5085.0,,,5085.0
392,2016-12-15,5085.0,,,5085.0
393,2016-12-16,5085.0,,,5085.0
394,2016-12-19,5085.0,,,5085.0
395,2016-12-20,5085.0,,,5085.0
396,2016-12-21,5085.0,,,5085.0
397,2016-12-22,5085.0,,,5085.0
398,2016-12-23,5187.0,,,5073.0
399,2016-12-26,5073.0,,,5060.0
400,2016-12-27,5034.0,,,5060.0
401,2016-12-28,4996.0,,,5073.0
402,2016-12-29,5073.0,,,5073.0
403,2017-01-02,5085.0,,,5085.0
404,2017-01-03,5034.0,,,5085.0
405,2017-01-04,5060.0,,,5060.0
406,2017-01-05,5060.0,,,5022.0
407,2017-01-06,5047.0,,,5047.0
408,2017-01-09,5047.0,,,5047.0
409,2017-01-10,5047.0,,,5060.0
410,2017-01-11,5060.0,,,5073.0
411,2017-01-12,5098.0,,,5073.0
412,2017-01-13,5085.0,,,5085.0
413,2017-01-16,5047.0,,,5098.0
414,2017-01-17,5098.0,,,5073.0
415,2017-01-18,5073.0,,,5073.0
416,2017-01-19,5098.0,,,5098.0
417,2017-01-20,5073.0,,,5047.0
418,2017-01-23,5047.0,,,5047.0
419,2017-01-24,4984.0,,,5073.0
420,2017-01-25,4971.0,,,5022.0
421,2017-01-26,5085.0,,,5073.0
422,2017-01-31,5047.0,,,5073.0
423,2017-02-01,5098.0,,,5085.0
424,2017-02-02,5073.0,,,5085.0
425,2017-02-03,5034.0,,,5085.0
426,2017-02-06,5034.0,,,5073.0
427,2017-02-07,5009.0,,,5123.0
428,2017-02-08,5111.0,,,5085.0
429,2017-02-09,5073.0,,,5098.0
430,2017-02-10,5060.0,,,5123.0
431,2017-02-13,5085.0,,,5136.0
432,2017-02-14,5136.0,,,5149.0
433,2017-02-15,5149.0,,,5136.0
434,2017-02-16,5136.0,,,5162.0
435,2017-02-17,5174.0,,,5174.0
436,2017-02-20,5136.0,,,5187.0
437,2017-02-21,5149.0,,,5212.0
438,2017-02-22,5174.0,,,5212.0
439,2017-02-23,5200.0,,,5200.0
440,2017-02-24,5200.0,,,5149.0
441,2017-02-27,5136.0,,,5200.0
442,2017-02-28,5136.0,,,5212.0
443,2017-03-02,5187.0,,,5212.0
444,2017-03-03,5149.0,,,5162.0
445,2017-03-06,5212.0,,,5187.0
446,2017-03-07,5149.0,,,5238.0
447,2017-03-08,5212.0,,,5263.0
448,2017-03-09,5301.0,,,5251.0
449,2017-03-10,5238.0,,,5314.0
450,2017-03-13,5301.0,,,5314.0
451,2017-03-14,5263.0,,,5314.0
452,2017-03-15,5314.0,,,5327.0
453,2017-03-16,5289.0,,,5340.0
454,2017-03-17,5276.0,,,5340.0
455,2017-03-20,5505.0,,,5340.0
456,2017-03-21,5454.0,,,5352.0
457,2017-03-22,5289.0,,,5403.0
458,2017-03-23,5403.0,,,5835.0
459,2017-03-24,5670.0,,,5835.0
460,2017-03-27,5848.0,,,5785.0
461,2017-03-28,5835.0,,,5759.0
462,2017-03-29,5632.0,,,5848.0
463,2017-03-30,5848.0,,,5988.0
464,2017-03-31,5988.0,,,6382.0
465,2017-04-03,6357.0,,,6675.0
466,2017-04-04,6725.0,,,6611.0
467,2017-04-05,6611.0,,,6802.0
468,2017-04-06,6802.0,,,6891.0
469,2017-04-07,6903.0,,,6738.0
470,2017-04-10,6725.0,,,6408.0
471,2017-04-11,6280.0,,,6064.0
472,2017-04-12,5912.0,,,6102.0
473,2017-04-13,6026.0,,,5848.0
474,2017-04-14,5734.0,,,5708.0
475,2017-04-17,5708.0,,,5823.0
476,2017-04-18,5823.0,,,5950.0
477,2017-04-19,5950.0,,,5963.0
478,2017-04-20,5848.0,,,5835.0
479,2017-04-21,5708.0,,,5848.0
480,2017-04-24,5810.0,,,5975.0
481,2017-04-25,6102.0,,,6039.0
482,2017-04-26,6166.0,,,7094.0
483,2017-04-27,7081.0,,,6738.0
484,2017-04-28,6738.0,,,6255.0
485,2017-05-02,6649.0,,,6242.0
486,2017-05-04,6344.0,,,6090.0
487,2017-05-08,6204.0,,,5975.0
488,2017-05-10,5924.0,,,6039.0
489,2017-05-11,6128.0,,,6102.0
490,2017-05-12,5912.0,,,5937.0
491,2017-05-15,6026.0,,,6039.0
492,2017-05-16,6026.0,,,6026.0
493,2017-05-17,6102.0,,,6052.0
494,2017-05-18,5963.0,,,6115.0
495,2017-05-19,6077.0,,,6166.0
496,2017-05-22,6128.0,,,6102.0
497,2017-05-23,6217.0,,,6102.0
498,2017-05-24,6064.0,,,6115.0
499,2017-05-25,6191.0,,,6115.0
500,2017-05-26,6102.0,,,6102.0
501,2017-05-29,6102.0,,,6001.0
502,2017-05-30,5975.0,,,5975.0
503,2017-05-31,5937.0,,,5848.0
504,2017-06-01,5874.0,,,5683.0
505,2017-06-02,5797.0,,,5874.0
506,2017-06-05,5963.0,,,5988.0
507,2017-06-07,6013.0,,,5874.0
508,2017-06-08,5810.0,,,5835.0
509,2017-06-09,5835.0,,,5772.0
510,2017-06-12,5772.0,,,5797.0
511,2017-06-13,5772.0,,,5670.0
512,2017-06-14,5670.0,,,5734.0
513,2017-06-15,5759.0,,,5683.0
514,2017-06-16,5657.0,,,5543.0
515,2017-06-19,5543.0,,,5619.0
516,2017-06-20,5568.0,,,5518.0
517,2017-06-21,5492.0,,,5632.0
518,2017-06-22,5683.0,,,5568.0
519,2017-06-23,5581.0,,,5581.0
520,2017-06-26,5607.0,,,5657.0
521,2017-06-27,5619.0,,,5772.0
522,2017-06-28,5785.0,,,6039.0
523,2017-06-29,6039.0,,,6090.0
524,2017-06-30,6090.0,,,5874.0
525,2017-07-03,5886.0,,,5823.0
526,2017-07-04,5823.0,,,5721.0
527,2017-07-05,5785.0,,,5924.0
528,2017-07-06,5912.0,,,5975.0
529,2017-07-07,6039.0,,,5963.0
530,2017-07-10,6013.0,,,6026.0
531,2017-07-11,6039.0,,,6064.0
532,2017-07-12,6090.0,,,6064.0
533,2017-07-13,5988.0,,,6052.0
534,2017-07-14,6102.0,,,5975.0
535,2017-07-17,5975.0,,,5848.0
536,2017-07-18,5874.0,,,5746.0
537,2017-07-19,5683.0,,,5746.0
538,2017-07-20,5708.0,,,5721.0
539,2017-07-21,5721.0,,,5721.0
540,2017-07-24,5696.0,,,5607.0
541,2017-07-25,5619.0,,,5632.0
542,2017-07-26,5657.0,,,5797.0
543,2017-07-27,5746.0,,,5708.0
544,2017-07-28,5708.0,,,5594.0
545,2017-07-31,5746.0,,,5581.0
546,2017-08-01,5581.0,,,5619.0
547,2017-08-02,5619.0,,,5823.0
548,2017-08-03,5734.0,,,5696.0
549,2017-08-04,5746.0,,,5696.0
550,2017-08-07,5721.0,,,5670.0
551,2017-08-08,5708.0,,,5861.0
552,2017-08-09,5772.0,,,5721.0
553,2017-08-10,5746.0,,,5759.0
554,2017-08-11,5746.0,,,5568.0
555,2017-08-14,5594.0,,,5022.0
556,2017-08-16,5022.0,,,5390.0
557,2017-08-17,5289.0,,,5848.0
558,2017-08-18,5874.0,,,5581.0
559,2017-08-21,5530.0,,,5289.0
560,2017-08-22,5276.0,,,5314.0
561,2017-08-23,5340.0,,,5301.0
562,2017-08-24,5340.0,,,5187.0
563,2017-08-25,5212.0,,,5251.0
564,2017-08-28,5263.0,,,5263.0
565,2017-08-29,5263.0,,,5378.0
566,2017-08-30,5378.0,,,5314.0
567,2017-08-31,5301.0,,,5314.0
568,2017-09-01,5301.0,,,5340.0
569,2017-09-04,5187.0,,,5263.0
570,2017-09-05,5276.0,,,5238.0
571,2017-09-06,5238.0,,,5301.0
572,2017-09-07,5301.0,,,5441.0
573,2017-09-08,5429.0,,,5340.0
574,2017-09-11,5340.0,,,5365.0
575,2017-09-12,5340.0,,,5365.0
576,2017-09-13,5314.0,,,5263.0
577,2017-09-14,5263.0,,,5263.0
578,2017-09-15,5263.0,,,5340.0
579,2017-09-18,5429.0,,,5352.0
580,2017-09-19,5403.0,,,5314.0
581,2017-09-20,5314.0,,,5314.0
582,2017-09-21,5276.0,,,5136.0
583,2017-09-22,5136.0,,,4958.0
584,2017-09-25,4831.0,,,4856.0
585,2017-09-26,4856.0,,,4907.0
586,2017-09-27,4958.0,,,5022.0
587,2017-09-28,5060.0,,,5022.0
588,2017-09-29,5009.0,,,5111.0
589,2017-10-10,5009.0,,,4996.0
590,2017-10-11,5111.0,,,5034.0
591,2017-10-12,5009.0,,,4933.0
592,2017-10-13,4933.0,,,4933.0
593,2017-10-16,4958.0,,,4933.0
594,2017-10-17,4984.0,,,4984.0
595,2017-10-18,5022.0,,,4856.0
596,2017-10-19,4806.0,,,4806.0
597,2017-10-20,4755.0,,,4895.0
598,2017-10-23,4844.0,,,4907.0
599,2017-10-24,4920.0,,,5047.0
600,2017-10-25,5009.0,,,4831.0
601,2017-10-26,4895.0,,,4806.0
602,2017-10-27,4793.0,,,4869.0
603,2017-10-30,4793.0,,,4755.0
604,2017-10-31,4755.0,,,4755.0
605,2017-11-01,4755.0,,,4691.0
606,2017-11-02,4628.0,,,4793.0
607,2017-11-03,4831.0,,,4704.0
608,2017-11-06,4704.0,,,4539.0
609,2017-11-07,4526.0,,,4526.0
610,2017-11-08,4513.0,,,4526.0
611,2017-11-09,4475.0,,,4653.0
612,2017-11-10,4653.0,,,4678.0
613,2017-11-13,4678.0,,,4717.0
614,2017-11-14,4717.0,,,4628.0
615,2017-11-15,4589.0,,,4602.0
616,2017-11-16,4602.0,,,4678.0
617,2017-11-17,4717.0,,,4780.0
618,2017-11-20,4907.0,,,5073.0
619,2017-11-21,5136.0,,,5416.0
620,2017-11-22,5530.0,,,5378.0
621,2017-11-23,5378.0,,,5454.0
622,2017-11-24,5479.0,,,5441.0
623,2017-11-27,5416.0,,,5289.0
624,2017-11-28,5263.0,,,5225.0
625,2017-11-29,5212.0,,,5454.0
626,2017-11-30,5429.0,,,5467.0
627,2017-12-01,5518.0,,,5327.0
628,2017-12-04,5314.0,,,5111.0
629,2017-12-05,5085.0,,,5098.0
630,2017-12-06,5111.0,,,5187.0
631,2017-12-07,5111.0,,,5085.0
632,2017-12-08,5111.0,,,5060.0
633,2017-12-11,5060.0,,,5085.0
634,2017-12-12,5123.0,,,5111.0
635,2017-12-13,5136.0,,,5327.0
636,2017-12-14,5479.0,,,5327.0
637,2017-12-15,5251.0,,,5416.0
638,2017-12-18,5467.0,,,5670.0
639,2017-12-19,5696.0,,,5492.0
640,2017-12-20,5454.0,,,5289.0
641,2017-12-21,5289.0,,,5416.0
642,2017-12-22,5543.0,,,5454.0
643,2017-12-26,5454.0,,,5416.0
644,2017-12-27,5518.0,,,5556.0
645,2017-12-28,5619.0,,,5785.0
646,2018-01-02,5810.0,,,5734.0
647,2018-01-03,5746.0,,,5479.0
648,2018-01-04,5429.0,,,5467.0
649,2018-01-05,5505.0,,,5683.0
650,2018-01-08,5708.0,,,5619.0
651,2018-01-09,5619.0,,,5467.0
652,2018-01-10,5441.0,,,5467.0
653,2018-01-11,5467.0,,,5581.0
654,2018-01-12,5581.0,,,5632.0
655,2018-01-15,5708.0,,,5657.0
656,2018-01-16,5657.0,,,5785.0
657,2018-01-17,5772.0,,,5924.0
658,2018-01-18,5950.0,,,5823.0
659,2018-01-19,5797.0,,,5734.0
660,2018-01-22,5759.0,,,5861.0
661,2018-01-23,5835.0,,,5874.0
662,2018-01-24,5874.0,,,6102.0
663,2018-01-25,6052.0,,,6128.0
664,2018-01-26,6204.0,,,6204.0
