,Datetime,Open,High,Low,Close
136,2002-09-18,4409.0,,,4268.0
137,2002-09-19,4232.0,,,4285.0
138,2002-09-23,4162.0,,,3941.0
139,2002-09-24,3774.0,,,3800.0
140,2002-09-25,3880.0,,,3835.0
141,2002-09-26,4012.0,,,3941.0
142,2002-09-27,3994.0,,,4012.0
143,2002-09-30,3897.0,,,3721.0
144,2002-10-01,3615.0,,,3712.0
145,2002-10-02,3809.0,,,3730.0
146,2002-10-04,3615.0,,,3712.0
147,2002-10-07,3738.0,,,3659.0
148,2002-10-08,3527.0,,,3624.0
149,2002-10-09,3756.0,,,3597.0
150,2002-10-10,3492.0,,,3342.0
151,2002-10-11,3483.0,,,3386.0
152,2002-10-14,3474.0,,,3791.0
153,2002-10-15,3897.0,,,3800.0
154,2002-10-16,3844.0,,,3730.0
155,2002-10-17,3730.0,,,3835.0
156,2002-10-18,4029.0,,,4294.0
157,2002-10-21,4417.0,,,4056.0
158,2002-10-22,4144.0,,,4012.0
159,2002-10-23,4100.0,,,4179.0
160,2002-10-24,4179.0,,,4188.0
161,2002-10-25,4153.0,,,4206.0
162,2002-10-28,4488.0,,,4708.0
163,2002-10-29,4726.0,,,4682.0
164,2002-10-30,4735.0,,,4462.0
165,2002-10-31,4541.0,,,4391.0
166,2002-11-01,4276.0,,,4391.0
167,2002-11-04,4506.0,,,4391.0
168,2002-11-05,4479.0,,,4753.0
169,2002-11-06,4805.0,,,4814.0
170,2002-11-07,4761.0,,,4885.0
171,2002-11-08,4902.0,,,4911.0
172,2002-11-11,4991.0,,,4805.0
173,2002-11-12,4673.0,,,4708.0
174,2002-11-13,4753.0,,,4567.0
175,2002-11-14,4514.0,,,4894.0
176,2002-11-15,4991.0,,,4911.0
177,2002-11-18,4999.0,,,5061.0
178,2002-11-19,5061.0,,,5114.0
179,2002-11-20,5211.0,,,5290.0
180,2002-11-21,5405.0,,,5246.0
181,2002-11-22,5370.0,,,5326.0
182,2002-11-25,5379.0,,,5370.0
183,2002-11-26,5405.0,,,5361.0
184,2002-11-27,5290.0,,,5396.0
185,2002-11-28,5476.0,,,5238.0
186,2002-11-29,5079.0,,,5211.0
187,2002-12-02,5211.0,,,5379.0
188,2002-12-03,5511.0,,,5784.0
189,2002-12-04,5661.0,,,5705.0
190,2002-12-05,5828.0,,,6172.0
191,2002-12-06,6066.0,,,6128.0
192,2002-12-09,6260.0,,,5864.0
193,2002-12-10,5775.0,,,5996.0
194,2002-12-11,6084.0,,,5917.0
195,2002-12-12,5872.0,,,6172.0
196,2002-12-13,6102.0,,,6093.0
197,2002-12-16,6075.0,,,5881.0
198,2002-12-17,5978.0,,,5943.0
199,2002-12-18,5855.0,,,5828.0
200,2002-12-20,5864.0,,,5908.0
201,2002-12-23,5952.0,,,5255.0
202,2002-12-24,5290.0,,,5044.0
203,2002-12-26,5026.0,,,4841.0
204,2002-12-27,4761.0,,,4462.0
205,2002-12-30,4276.0,,,4144.0
206,2003-01-02,4188.0,,,4541.0
207,2003-01-03,4735.0,,,4805.0
208,2003-01-06,4858.0,,,4920.0
209,2003-01-07,5141.0,,,4735.0
210,2003-01-08,4779.0,,,4867.0
211,2003-01-09,4805.0,,,4850.0
212,2003-01-10,5026.0,,,4567.0
213,2003-01-13,4470.0,,,4744.0
214,2003-01-14,4797.0,,,4947.0
215,2003-01-15,5096.0,,,4938.0
216,2003-01-16,4832.0,,,4779.0
217,2003-01-17,4673.0,,,4497.0
218,2003-01-20,4312.0,,,4365.0
219,2003-01-21,4329.0,,,4488.0
220,2003-01-22,4329.0,,,4329.0
221,2003-01-23,4303.0,,,4312.0
222,2003-01-24,4347.0,,,4038.0
223,2003-01-27,3791.0,,,3747.0
224,2003-01-28,3659.0,,,3791.0
225,2003-01-29,3968.0,,,3544.0
226,2003-01-30,3633.0,,,3747.0
227,2003-02-03,3677.0,,,3835.0
228,2003-02-04,3985.0,,,4012.0
229,2003-02-05,3932.0,,,3941.0
230,2003-02-06,3968.0,,,3809.0
231,2003-02-07,3774.0,,,3747.0
232,2003-02-10,3659.0,,,3668.0
233,2003-02-11,3783.0,,,3747.0
234,2003-02-12,3791.0,,,3703.0
235,2003-02-13,3730.0,,,3721.0
236,2003-02-14,3677.0,,,3871.0
237,2003-02-17,4188.0,,,4320.0
238,2003-02-18,4409.0,,,4268.0
239,2003-02-19,4409.0,,,4153.0
240,2003-02-20,4153.0,,,4118.0
241,2003-02-21,4074.0,,,4215.0
242,2003-02-24,4276.0,,,4585.0
243,2003-02-25,4585.0,,,4356.0
244,2003-02-26,4435.0,,,4770.0
245,2003-02-27,4682.0,,,4691.0
246,2003-02-28,4805.0,,,4576.0
247,2003-03-03,4497.0,,,4603.0
248,2003-03-04,4514.0,,,4338.0
249,2003-03-05,4144.0,,,3950.0
250,2003-03-06,3950.0,,,3730.0
251,2003-03-07,3536.0,,,3677.0
252,2003-03-10,3659.0,,,3659.0
253,2003-03-11,3527.0,,,3553.0
254,2003-03-12,3562.0,,,3791.0
255,2003-03-13,3800.0,,,3765.0
256,2003-03-14,4012.0,,,3906.0
257,2003-03-17,3932.0,,,3553.0
258,2003-03-18,3783.0,,,3809.0
259,2003-03-19,3721.0,,,3765.0
260,2003-03-20,3835.0,,,4153.0
261,2003-03-21,4303.0,,,4188.0
262,2003-03-24,4188.0,,,4144.0
263,2003-03-25,3853.0,,,3915.0
264,2003-03-26,4135.0,,,3941.0
265,2003-03-27,3941.0,,,3924.0
266,2003-03-28,3932.0,,,4047.0
267,2003-03-31,4056.0,,,3915.0
268,2003-04-01,3880.0,,,3985.0
269,2003-04-02,4012.0,,,4100.0
270,2003-04-03,4215.0,,,4171.0
271,2003-04-04,4144.0,,,4223.0
272,2003-04-07,4409.0,,,4417.0
273,2003-04-08,4356.0,,,4541.0
274,2003-04-09,4585.0,,,4347.0
275,2003-04-10,4294.0,,,4338.0
276,2003-04-11,4338.0,,,4347.0
277,2003-04-14,4488.0,,,4567.0
278,2003-04-15,4691.0,,,4761.0
279,2003-04-16,4867.0,,,5088.0
280,2003-04-17,4982.0,,,4894.0
281,2003-04-18,5114.0,,,5114.0
282,2003-04-21,5220.0,,,5326.0
283,2003-04-22,5379.0,,,5167.0
284,2003-04-23,5246.0,,,4999.0
285,2003-04-24,4947.0,,,4938.0
286,2003-04-25,4691.0,,,4453.0
287,2003-04-28,4320.0,,,4497.0
288,2003-04-29,4620.0,,,4841.0
289,2003-04-30,4805.0,,,4770.0
290,2003-05-02,4788.0,,,5088.0
291,2003-05-06,5273.0,,,5696.0
292,2003-05-07,5775.0,,,5590.0
293,2003-05-09,5529.0,,,5837.0
294,2003-05-12,5987.0,,,5908.0
295,2003-05-13,5996.0,,,5908.0
296,2003-05-14,5996.0,,,5934.0
297,2003-05-15,6005.0,,,5996.0
298,2003-05-16,6093.0,,,5705.0
299,2003-05-19,5608.0,,,5467.0
300,2003-05-20,5317.0,,,5678.0
301,2003-05-21,5608.0,,,5731.0
302,2003-05-22,5820.0,,,5484.0
303,2003-05-23,5555.0,,,5678.0
304,2003-05-26,5775.0,,,5811.0
305,2003-05-27,5811.0,,,5890.0
306,2003-05-28,6040.0,,,5758.0
307,2003-05-29,5793.0,,,5731.0
308,2003-05-30,5731.0,,,5758.0
309,2003-06-02,5908.0,,,5767.0
310,2003-06-03,5740.0,,,5731.0
311,2003-06-04,5784.0,,,5802.0
312,2003-06-05,5881.0,,,5546.0
313,2003-06-09,5546.0,,,5599.0
314,2003-06-10,5537.0,,,5511.0
315,2003-06-11,5449.0,,,5396.0
316,2003-06-12,5423.0,,,5343.0
317,2003-06-13,5361.0,,,5440.0
318,2003-06-16,5317.0,,,5308.0
319,2003-06-17,5449.0,,,5599.0
320,2003-06-18,5520.0,,,5458.0
321,2003-06-19,5484.0,,,5361.0
322,2003-06-20,5290.0,,,5308.0
323,2003-06-23,4876.0,,,5070.0
324,2003-06-24,4938.0,,,4982.0
325,2003-06-25,4947.0,,,5070.0
326,2003-06-26,5026.0,,,5008.0
327,2003-06-27,5096.0,,,5035.0
328,2003-06-30,4964.0,,,4973.0
329,2003-07-01,4947.0,,,4982.0
330,2003-07-02,5070.0,,,5114.0
331,2003-07-03,5220.0,,,4982.0
332,2003-07-04,4947.0,,,4982.0
333,2003-07-07,5061.0,,,5202.0
334,2003-07-08,5308.0,,,5264.0
335,2003-07-09,5290.0,,,5079.0
336,2003-07-10,5035.0,,,4999.0
337,2003-07-11,4973.0,,,4982.0
338,2003-07-14,4999.0,,,5008.0
339,2003-07-15,5044.0,,,5052.0
340,2003-07-16,5114.0,,,4947.0
341,2003-07-18,4858.0,,,4673.0
342,2003-07-21,4603.0,,,4409.0
343,2003-07-22,4409.0,,,4541.0
344,2003-07-23,4497.0,,,4426.0
345,2003-07-24,4329.0,,,4342.0
346,2003-07-25,4320.0,,,4303.0
347,2003-07-28,4409.0,,,4488.0
348,2003-07-29,4470.0,,,4400.0
349,2003-07-30,4338.0,,,4307.0
350,2003-07-31,4276.0,,,4320.0
351,2003-08-01,4320.0,,,4307.0
352,2003-08-04,4232.0,,,4290.0
353,2003-08-05,4290.0,,,4334.0
354,2003-08-06,4276.0,,,4232.0
355,2003-08-07,4263.0,,,4285.0
356,2003-08-08,4303.0,,,4417.0
357,2003-08-11,4382.0,,,4342.0
358,2003-08-12,4409.0,,,4237.0
359,2003-08-13,4329.0,,,4241.0
360,2003-08-14,4303.0,,,4245.0
361,2003-08-18,4201.0,,,4347.0
362,2003-08-19,4453.0,,,4523.0
363,2003-08-20,4567.0,,,4409.0
364,2003-08-21,4320.0,,,4312.0
365,2003-08-22,4276.0,,,4232.0
366,2003-08-25,4188.0,,,4223.0
367,2003-08-26,4157.0,,,4012.0
368,2003-08-27,3968.0,,,4056.0
369,2003-08-28,4069.0,,,4012.0
370,2003-08-29,3977.0,,,3977.0
371,2003-09-01,3968.0,,,4060.0
372,2003-09-02,4060.0,,,4074.0
373,2003-09-03,4100.0,,,4029.0
374,2003-09-04,4056.0,,,4029.0
375,2003-09-05,4038.0,,,3994.0
376,2003-09-08,3924.0,,,3835.0
377,2003-09-09,3853.0,,,3809.0
378,2003-09-15,3809.0,,,3778.0
379,2003-09-16,3752.0,,,3835.0
380,2003-09-17,3897.0,,,3897.0
381,2003-09-18,3924.0,,,3805.0
382,2003-09-19,3818.0,,,3800.0
383,2003-09-22,3774.0,,,3589.0
384,2003-09-23,3575.0,,,3589.0
385,2003-09-24,3589.0,,,4007.0
386,2003-09-25,3840.0,,,3968.0
387,2003-09-26,3880.0,,,3835.0
388,2003-09-29,3783.0,,,3721.0
389,2003-09-30,3725.0,,,3721.0
390,2003-10-01,3602.0,,,3730.0
391,2003-10-02,3734.0,,,3686.0
392,2003-10-06,3791.0,,,3690.0
393,2003-10-07,3708.0,,,3668.0
394,2003-10-08,3694.0,,,3615.0
395,2003-10-09,3611.0,,,3659.0
396,2003-10-10,3668.0,,,3681.0
397,2003-10-13,3703.0,,,3668.0
398,2003-10-14,3668.0,,,3752.0
399,2003-10-15,3805.0,,,3871.0
400,2003-10-16,3924.0,,,3880.0
401,2003-10-17,3827.0,,,3769.0
402,2003-10-20,3756.0,,,3774.0
403,2003-10-21,3835.0,,,3800.0
404,2003-10-22,3818.0,,,3791.0
405,2003-10-23,3668.0,,,3668.0
406,2003-10-24,3712.0,,,3624.0
407,2003-10-27,3668.0,,,3633.0
408,2003-10-28,3589.0,,,3615.0
409,2003-10-29,3624.0,,,3580.0
410,2003-10-30,3597.0,,,3584.0
411,2003-10-31,3584.0,,,3575.0
412,2003-11-03,3553.0,,,3597.0
413,2003-11-04,3597.0,,,3500.0
414,2003-11-05,3527.0,,,3368.0
415,2003-11-06,3372.0,,,3130.0
416,2003-11-07,3108.0,,,3024.0
417,2003-11-10,2962.0,,,3046.0
418,2003-11-11,3011.0,,,3174.0
419,2003-11-12,3148.0,,,3218.0
420,2003-11-13,3262.0,,,3192.0
421,2003-11-14,3174.0,,,3231.0
422,2003-11-17,3258.0,,,3324.0
423,2003-11-18,3262.0,,,3324.0
424,2003-11-19,3324.0,,,3192.0
425,2003-11-20,3174.0,,,3174.0
426,2003-11-21,3209.0,,,3196.0
427,2003-11-24,3196.0,,,3086.0
428,2003-11-25,3099.0,,,3095.0
429,2003-11-26,3064.0,,,3099.0
430,2003-11-27,3112.0,,,3139.0
431,2003-11-28,3139.0,,,3280.0
432,2003-12-01,3262.0,,,3368.0
433,2003-12-02,3368.0,,,3311.0
434,2003-12-03,3289.0,,,3315.0
435,2003-12-04,3306.0,,,3298.0
436,2003-12-05,3298.0,,,3262.0
437,2003-12-08,3236.0,,,3227.0
438,2003-12-09,3218.0,,,3187.0
439,2003-12-10,3161.0,,,3183.0
440,2003-12-11,3187.0,,,3311.0
441,2003-12-12,3430.0,,,3346.0
442,2003-12-15,3364.0,,,3346.0
443,2003-12-16,3324.0,,,3328.0
444,2003-12-17,3328.0,,,3368.0
445,2003-12-18,3395.0,,,3571.0
446,2003-12-19,3571.0,,,3584.0
447,2003-12-22,3597.0,,,3483.0
448,2003-12-23,3650.0,,,3350.0
449,2003-12-24,3280.0,,,3214.0
450,2003-12-26,3099.0,,,3126.0
451,2003-12-29,3064.0,,,3121.0
452,2003-12-30,3174.0,,,3218.0
453,2004-01-02,3192.0,,,3231.0
454,2004-01-05,3267.0,,,3236.0
455,2004-01-06,3245.0,,,3262.0
456,2004-01-07,3262.0,,,3253.0
457,2004-01-08,3205.0,,,3161.0
458,2004-01-09,3174.0,,,3192.0
459,2004-01-12,3192.0,,,3130.0
460,2004-01-13,3117.0,,,3121.0
461,2004-01-14,3130.0,,,3139.0
462,2004-01-15,3134.0,,,3086.0
463,2004-01-16,3099.0,,,3059.0
464,2004-01-19,3068.0,,,3130.0
465,2004-01-20,3090.0,,,2962.0
466,2004-01-26,2945.0,,,2962.0
467,2004-01-27,2984.0,,,2980.0
468,2004-01-28,3024.0,,,2980.0
469,2004-01-29,2918.0,,,2945.0
470,2004-01-30,2927.0,,,2936.0
471,2004-02-02,2910.0,,,2910.0
472,2004-02-03,2910.0,,,2905.0
473,2004-02-04,2901.0,,,2905.0
474,2004-02-05,2896.0,,,2870.0
475,2004-02-06,2830.0,,,2839.0
476,2004-02-09,2910.0,,,2808.0
477,2004-02-10,2998.0,,,2901.0
478,2004-02-11,2901.0,,,2962.0
479,2004-02-12,3011.0,,,2945.0
480,2004-02-13,2967.0,,,2954.0
481,2004-02-16,2989.0,,,2918.0
482,2004-02-17,2980.0,,,2905.0
483,2004-02-18,2949.0,,,2940.0
484,2004-02-19,2984.0,,,2936.0
485,2004-02-20,2954.0,,,2914.0
486,2004-02-23,2887.0,,,2910.0
487,2004-02-24,2910.0,,,2861.0
488,2004-02-25,2857.0,,,2843.0
489,2004-02-26,2843.0,,,2821.0
490,2004-02-27,2821.0,,,2821.0
491,2004-03-02,2857.0,,,2821.0
492,2004-03-03,2790.0,,,2795.0
493,2004-03-04,2795.0,,,2790.0
494,2004-03-05,2790.0,,,2795.0
495,2004-03-08,2755.0,,,2680.0
496,2004-03-09,2636.0,,,2447.0
497,2004-03-10,2447.0,,,2416.0
498,2004-03-11,2394.0,,,2411.0
499,2004-03-12,2380.0,,,2191.0
500,2004-03-15,2160.0,,,2191.0
501,2004-03-16,2164.0,,,2204.0
502,2004-03-17,2239.0,,,2358.0
503,2004-03-18,2372.0,,,2336.0
504,2004-03-19,2336.0,,,2266.0
505,2004-03-22,2266.0,,,2248.0
506,2004-03-23,2222.0,,,2235.0
507,2004-03-24,2213.0,,,2239.0
508,2004-03-25,2283.0,,,2504.0
509,2004-03-26,2486.0,,,2447.0
510,2004-03-29,2469.0,,,2499.0
511,2004-03-30,2544.0,,,2579.0
512,2004-03-31,2526.0,,,2411.0
513,2004-04-01,2416.0,,,2372.0
514,2004-04-02,2425.0,,,2385.0
515,2004-04-06,2372.0,,,2398.0
516,2004-04-07,2442.0,,,2367.0
517,2004-04-08,2385.0,,,2363.0
518,2004-04-09,2367.0,,,2310.0
519,2004-04-12,2310.0,,,2310.0
520,2004-04-13,2376.0,,,2314.0
521,2004-04-14,2314.0,,,2253.0
522,2004-04-16,2253.0,,,2248.0
523,2004-04-19,2244.0,,,2292.0
524,2004-04-20,2336.0,,,2292.0
525,2004-04-21,2270.0,,,2319.0
526,2004-04-22,2345.0,,,2411.0
527,2004-04-23,2429.0,,,2433.0
528,2004-04-26,2464.0,,,2477.0
529,2004-04-27,2517.0,,,2491.0
530,2004-04-28,2460.0,,,2398.0
531,2004-04-29,2345.0,,,2288.0
532,2004-04-30,2231.0,,,2283.0
533,2004-05-03,2301.0,,,2301.0
534,2004-05-04,2310.0,,,2314.0
535,2004-05-06,2328.0,,,2248.0
536,2004-05-07,2253.0,,,2226.0
537,2004-05-10,2169.0,,,2072.0
538,2004-05-11,1966.0,,,1975.0
539,2004-05-12,1984.0,,,2019.0
540,2004-05-13,2028.0,,,2019.0
541,2004-05-14,2023.0,,,1957.0
542,2004-05-17,1926.0,,,1895.0
543,2004-05-18,1825.0,,,1957.0
544,2004-05-19,1984.0,,,2037.0
545,2004-05-20,2072.0,,,2028.0
546,2004-05-21,2072.0,,,2138.0
547,2004-05-24,2239.0,,,2142.0
548,2004-05-25,2156.0,,,2151.0
549,2004-05-27,2169.0,,,2217.0
550,2004-05-28,2217.0,,,2169.0
551,2004-05-31,2178.0,,,2178.0
552,2004-06-01,2178.0,,,2089.0
553,2004-06-02,2089.0,,,2063.0
554,2004-06-03,2072.0,,,2037.0
555,2004-06-04,2001.0,,,2037.0
556,2004-06-07,2059.0,,,2032.0
557,2004-06-08,2089.0,,,2028.0
558,2004-06-09,2028.0,,,2010.0
559,2004-06-10,2001.0,,,2019.0
560,2004-06-11,1984.0,,,1944.0
561,2004-06-14,1935.0,,,1935.0
562,2004-06-15,1926.0,,,1931.0
563,2004-06-16,1860.0,,,1869.0
564,2004-06-17,1860.0,,,1895.0
565,2004-06-18,1847.0,,,1763.0
566,2004-06-21,1763.0,,,1754.0
567,2004-06-22,1737.0,,,1737.0
568,2004-06-23,1688.0,,,1719.0
569,2004-06-24,1746.0,,,1737.0
570,2004-06-25,1701.0,,,1706.0
571,2004-06-28,1719.0,,,1684.0
572,2004-06-29,1715.0,,,1688.0
573,2004-06-30,1666.0,,,1697.0
574,2004-07-01,1741.0,,,1776.0
575,2004-07-02,1763.0,,,1776.0
576,2004-07-05,1737.0,,,1715.0
577,2004-07-06,1763.0,,,1693.0
578,2004-07-07,1675.0,,,1697.0
579,2004-07-08,1693.0,,,1666.0
580,2004-07-09,1644.0,,,1675.0
581,2004-07-12,1675.0,,,1675.0
582,2004-07-13,1675.0,,,1679.0
583,2004-07-14,1684.0,,,1684.0
584,2004-07-15,1706.0,,,1657.0
585,2004-07-16,1631.0,,,1675.0
586,2004-07-19,1635.0,,,1644.0
587,2004-07-20,1657.0,,,1649.0
588,2004-07-21,1635.0,,,1631.0
589,2004-07-22,1578.0,,,1618.0
590,2004-07-23,1591.0,,,1626.0
591,2004-07-26,1622.0,,,1600.0
592,2004-07-27,1604.0,,,1578.0
593,2004-07-28,1534.0,,,1529.0
594,2004-07-29,1534.0,,,1618.0
595,2004-07-30,1710.0,,,1812.0
596,2004-08-02,1847.0,,,1878.0
597,2004-08-03,1825.0,,,1869.0
598,2004-08-04,1869.0,,,1820.0
599,2004-08-05,1851.0,,,1935.0
600,2004-08-06,1895.0,,,1940.0
601,2004-08-09,1948.0,,,1922.0
602,2004-08-10,1891.0,,,1873.0
603,2004-08-11,1878.0,,,1913.0
604,2004-08-12,1931.0,,,1922.0
605,2004-08-13,1887.0,,,1940.0
606,2004-08-16,1940.0,,,1953.0
607,2004-08-17,2001.0,,,1992.0
608,2004-08-18,2059.0,,,1935.0
609,2004-08-19,1935.0,,,1878.0
610,2004-08-20,1851.0,,,1816.0
611,2004-08-23,1794.0,,,1785.0
612,2004-08-24,1768.0,,,1997.0
613,2004-08-25,2072.0,,,1992.0
614,2004-08-26,1988.0,,,1992.0
615,2004-08-27,1966.0,,,2001.0
616,2004-08-30,1975.0,,,1970.0
617,2004-08-31,1957.0,,,1997.0
618,2004-09-01,1988.0,,,1992.0
619,2004-09-02,1992.0,,,2037.0
620,2004-09-03,2032.0,,,2045.0
621,2004-09-06,2045.0,,,2142.0
622,2004-09-07,2138.0,,,2160.0
623,2004-09-08,2186.0,,,2138.0
624,2004-09-09,2116.0,,,2142.0
625,2004-09-10,2138.0,,,2147.0
626,2004-09-13,2178.0,,,2156.0
627,2004-09-14,2178.0,,,2160.0
628,2004-09-15,2164.0,,,2257.0
629,2004-09-16,2292.0,,,2231.0
630,2004-09-17,2248.0,,,2204.0
631,2004-09-20,2151.0,,,2169.0
632,2004-09-21,2186.0,,,2138.0
633,2004-09-22,2186.0,,,2116.0
634,2004-09-23,2116.0,,,2120.0
635,2004-09-24,2081.0,,,2134.0
636,2004-09-30,2041.0,,,2204.0
637,2004-10-01,2160.0,,,2125.0
638,2004-10-04,2147.0,,,2160.0
639,2004-10-05,2129.0,,,2094.0
640,2004-10-06,2076.0,,,2085.0
641,2004-10-07,2085.0,,,2085.0
642,2004-10-08,2054.0,,,2072.0
643,2004-10-11,2045.0,,,2014.0
644,2004-10-12,2045.0,,,2001.0
645,2004-10-13,2006.0,,,2006.0
646,2004-10-14,2006.0,,,2094.0
647,2004-10-15,2067.0,,,2081.0
648,2004-10-18,2050.0,,,1988.0
649,2004-10-19,2019.0,,,1984.0
650,2004-10-20,1975.0,,,2014.0
651,2004-10-21,2001.0,,,2045.0
652,2004-10-22,2054.0,,,2147.0
653,2004-10-25,2134.0,,,2147.0
654,2004-10-26,2142.0,,,2072.0
655,2004-10-27,2072.0,,,2041.0
656,2004-10-28,2028.0,,,1966.0
657,2004-10-29,1948.0,,,1970.0
658,2004-11-01,1984.0,,,1948.0
659,2004-11-02,1922.0,,,1926.0
660,2004-11-03,1904.0,,,1931.0
661,2004-11-04,1948.0,,,1869.0
662,2004-11-05,1882.0,,,1878.0
663,2004-11-08,1887.0,,,1807.0
664,2004-11-09,1807.0,,,1790.0
