,Datetime,Open,High,Low,Close
73,2020-03-30,4315.0,,,4730.0
74,2020-03-31,4840.0,,,5020.0
75,2020-04-01,5100.0,,,4800.0
76,2020-04-02,4750.0,,,4740.0
77,2020-04-03,4740.0,,,4805.0
78,2020-04-06,4805.0,,,4905.0
79,2020-04-07,5100.0,,,5090.0
80,2020-04-08,5180.0,,,5440.0
81,2020-04-09,5640.0,,,5690.0
82,2020-04-10,5690.0,,,5590.0
83,2020-04-13,5610.0,,,6400.0
84,2020-04-14,6400.0,,,6170.0
85,2020-04-16,6290.0,,,6180.0
86,2020-04-17,6200.0,,,6340.0
87,2020-04-20,6340.0,,,6330.0
88,2020-04-21,6230.0,,,6100.0
89,2020-04-22,6000.0,,,6110.0
90,2020-04-23,6180.0,,,6090.0
91,2020-04-24,6020.0,,,6090.0
92,2020-04-27,6180.0,,,6390.0
93,2020-04-28,6520.0,,,6510.0
94,2020-04-29,6460.0,,,6460.0
95,2020-05-04,6370.0,,,6480.0
96,2020-05-06,6600.0,,,6830.0
97,2020-05-07,6830.0,,,6930.0
98,2020-05-08,6970.0,,,6800.0
99,2020-05-11,6950.0,,,7420.0
100,2020-05-12,7590.0,,,7750.0
101,2020-05-13,7660.0,,,7800.0
102,2020-05-14,7820.0,,,7930.0
103,2020-05-15,8070.0,,,8220.0
104,2020-05-18,8000.0,,,7790.0
105,2020-05-19,7910.0,,,7700.0
106,2020-05-20,7700.0,,,7790.0
107,2020-05-21,8070.0,,,7820.0
108,2020-05-22,7900.0,,,7700.0
109,2020-05-25,7650.0,,,7740.0
110,2020-05-26,7710.0,,,7870.0
111,2020-05-27,7920.0,,,7810.0
112,2020-05-28,7820.0,,,7680.0
113,2020-05-29,7560.0,,,7800.0
114,2020-06-01,7800.0,,,7800.0
115,2020-06-02,7830.0,,,7900.0
116,2020-06-03,8000.0,,,7860.0
117,2020-06-04,7870.0,,,7900.0
118,2020-06-05,7940.0,,,7980.0
119,2020-06-08,7990.0,,,7820.0
120,2020-06-09,7820.0,,,7800.0
121,2020-06-10,7850.0,,,7750.0
122,2020-06-11,7710.0,,,7590.0
123,2020-06-12,7210.0,,,7520.0
124,2020-06-15,7590.0,,,7200.0
125,2020-06-16,7370.0,,,7560.0
126,2020-06-17,7560.0,,,7460.0
127,2020-06-18,7460.0,,,7420.0
128,2020-06-19,7480.0,,,7420.0
129,2020-06-22,7450.0,,,7400.0
130,2020-06-23,7460.0,,,7350.0
131,2020-06-24,7360.0,,,7300.0
132,2020-06-25,7160.0,,,7490.0
133,2020-06-26,7420.0,,,7310.0
134,2020-06-29,7390.0,,,7410.0
135,2020-06-30,7430.0,,,7370.0
136,2020-07-01,7400.0,,,7260.0
137,2020-07-02,7370.0,,,7230.0
138,2020-07-03,7250.0,,,6990.0
139,2020-07-06,7000.0,,,7090.0
140,2020-07-07,7090.0,,,6970.0
141,2020-07-08,6950.0,,,6870.0
142,2020-07-09,6800.0,,,6910.0
143,2020-07-10,6950.0,,,6800.0
144,2020-07-13,6790.0,,,6730.0
145,2020-07-14,6730.0,,,6820.0
146,2020-07-15,6940.0,,,7100.0
147,2020-07-16,7150.0,,,7120.0
148,2020-07-17,7180.0,,,7010.0
149,2020-07-20,7060.0,,,6890.0
150,2020-07-21,6890.0,,,6920.0
151,2020-07-22,6920.0,,,6850.0
152,2020-07-23,7070.0,,,6900.0
153,2020-07-24,6850.0,,,6790.0
154,2020-07-27,6800.0,,,6780.0
155,2020-07-28,6780.0,,,7160.0
156,2020-07-29,7160.0,,,7250.0
157,2020-07-30,7220.0,,,7260.0
158,2020-07-31,7180.0,,,7390.0
159,2020-08-03,7590.0,,,7630.0
160,2020-08-04,7750.0,,,7470.0
161,2020-08-05,7470.0,,,7670.0
162,2020-08-06,7800.0,,,7690.0
163,2020-08-07,7730.0,,,7550.0
164,2020-08-10,7520.0,,,7550.0
165,2020-08-11,7510.0,,,7630.0
166,2020-08-12,7620.0,,,7570.0
167,2020-08-13,7570.0,,,7560.0
168,2020-08-14,7510.0,,,7590.0
169,2020-08-18,7710.0,,,7570.0
170,2020-08-19,7510.0,,,7640.0
171,2020-08-20,7640.0,,,7850.0
172,2020-08-21,7940.0,,,7640.0
173,2020-08-24,7640.0,,,7690.0
174,2020-08-25,7690.0,,,7740.0
175,2020-08-26,8010.0,,,7940.0
176,2020-08-27,7950.0,,,8000.0
177,2020-08-28,8070.0,,,8420.0
178,2020-08-31,8420.0,,,8690.0
179,2020-09-01,8600.0,,,8770.0
180,2020-09-02,8800.0,,,8460.0
181,2020-09-03,8470.0,,,8990.0
182,2020-09-04,8490.0,,,9310.0
183,2020-09-07,9480.0,,,9800.0
184,2020-09-08,10100.0,,,10300.0
185,2020-09-09,9970.0,,,10800.0
186,2020-09-10,11300.0,,,12600.0
187,2020-09-11,12700.0,,,13100.0
188,2020-09-14,13100.0,,,13150.0
189,2020-09-15,12900.0,,,13800.0
190,2020-09-16,13600.0,,,13300.0
191,2020-09-17,13100.0,,,13250.0
192,2020-09-18,13300.0,,,14150.0
193,2020-09-21,14100.0,,,14300.0
194,2020-09-22,14150.0,,,13400.0
195,2020-09-23,13650.0,,,13450.0
196,2020-09-24,12900.0,,,12200.0
197,2020-09-25,12350.0,,,12150.0
198,2020-09-28,12450.0,,,13400.0
199,2020-09-29,13700.0,,,13250.0
200,2020-10-05,13200.0,,,12750.0
201,2020-10-06,12950.0,,,13100.0
202,2020-10-07,12900.0,,,13500.0
203,2020-10-08,13700.0,,,13400.0
204,2020-10-12,13600.0,,,13850.0
205,2020-10-13,13950.0,,,13550.0
206,2020-10-14,13650.0,,,13050.0
207,2020-10-15,12900.0,,,12550.0
208,2020-10-16,12400.0,,,12450.0
209,2020-10-19,12500.0,,,12050.0
210,2020-10-20,11650.0,,,12450.0
211,2020-10-21,12700.0,,,12200.0
212,2020-10-22,12050.0,,,12400.0
213,2020-10-23,12450.0,,,12300.0
214,2020-10-26,12400.0,,,11350.0
215,2020-10-27,11200.0,,,11500.0
216,2020-10-28,11350.0,,,11900.0
217,2020-10-29,11550.0,,,11800.0
218,2020-10-30,11750.0,,,11350.0
219,2020-11-02,11250.0,,,11300.0
220,2020-11-03,11450.0,,,11650.0
221,2020-11-04,11900.0,,,11650.0
222,2020-11-05,11900.0,,,12400.0
223,2020-11-06,12450.0,,,12700.0
224,2020-11-09,12900.0,,,12800.0
225,2020-11-10,12800.0,,,12150.0
226,2020-11-11,12150.0,,,11900.0
227,2020-11-12,12050.0,,,12700.0
228,2020-11-13,12600.0,,,12250.0
229,2020-11-16,12200.0,,,11800.0
230,2020-11-17,11800.0,,,11700.0
231,2020-11-18,11750.0,,,12000.0
232,2020-11-19,11900.0,,,11900.0
233,2020-11-20,12100.0,,,12450.0
234,2020-11-23,12450.0,,,12400.0
235,2020-11-24,12400.0,,,12250.0
236,2020-11-25,12350.0,,,11850.0
237,2020-11-26,11950.0,,,11950.0
238,2020-11-27,11950.0,,,11850.0
239,2020-11-30,12000.0,,,11650.0
240,2020-12-01,11650.0,,,11650.0
241,2020-12-02,11750.0,,,11300.0
242,2020-12-03,11550.0,,,11650.0
243,2020-12-04,11600.0,,,11100.0
244,2020-12-07,11100.0,,,10450.0
245,2020-12-08,10400.0,,,10400.0
246,2020-12-09,10400.0,,,10200.0
247,2020-12-10,10150.0,,,10850.0
248,2020-12-11,10700.0,,,10450.0
249,2020-12-14,10450.0,,,10150.0
250,2020-12-15,10200.0,,,10500.0
251,2020-12-16,10700.0,,,10500.0
252,2020-12-17,10600.0,,,10400.0
253,2020-12-18,10400.0,,,10200.0
254,2020-12-21,10200.0,,,9820.0
255,2020-12-22,9790.0,,,10050.0
256,2020-12-23,10050.0,,,9850.0
257,2020-12-24,9850.0,,,9870.0
258,2020-12-28,9870.0,,,9500.0
259,2020-12-29,9350.0,,,10000.0
260,2020-12-30,9940.0,,,10150.0
261,2021-01-04,10450.0,,,10450.0
262,2021-01-05,10450.0,,,10350.0
263,2021-01-06,10450.0,,,10000.0
264,2021-01-07,9990.0,,,10200.0
265,2021-01-08,10400.0,,,10100.0
266,2021-01-11,10100.0,,,9890.0
267,2021-01-12,9670.0,,,9800.0
268,2021-01-13,9800.0,,,9770.0
269,2021-01-14,9780.0,,,9880.0
270,2021-01-15,9960.0,,,9720.0
271,2021-01-18,9700.0,,,9420.0
272,2021-01-19,9450.0,,,9450.0
273,2021-01-20,9490.0,,,9550.0
274,2021-01-21,9550.0,,,9990.0
275,2021-01-22,10000.0,,,9680.0
276,2021-01-25,9800.0,,,9920.0
277,2021-01-26,10000.0,,,9690.0
278,2021-01-27,9800.0,,,9550.0
279,2021-01-28,9390.0,,,9220.0
280,2021-01-29,9300.0,,,8890.0
281,2021-02-01,8740.0,,,8980.0
282,2021-02-02,8970.0,,,9090.0
283,2021-02-03,9090.0,,,9250.0
284,2021-02-04,9480.0,,,9230.0
285,2021-02-05,9280.0,,,9380.0
286,2021-02-08,9380.0,,,9080.0
287,2021-02-09,9030.0,,,9080.0
288,2021-02-10,9020.0,,,9220.0
289,2021-02-15,9220.0,,,9330.0
290,2021-02-16,9440.0,,,10100.0
291,2021-02-17,10100.0,,,10400.0
292,2021-02-18,10450.0,,,9960.0
293,2021-02-19,10050.0,,,10300.0
294,2021-02-22,10400.0,,,9960.0
295,2021-02-23,9800.0,,,9560.0
296,2021-02-24,9810.0,,,9110.0
297,2021-02-25,9520.0,,,9880.0
298,2021-02-26,9600.0,,,9230.0
299,2021-03-02,9580.0,,,9890.0
300,2021-03-03,9930.0,,,9840.0
301,2021-03-04,9770.0,,,9960.0
302,2021-03-05,9750.0,,,9750.0
303,2021-03-08,9890.0,,,9480.0
304,2021-03-09,9350.0,,,9310.0
305,2021-03-10,9350.0,,,9200.0
306,2021-03-11,9180.0,,,9450.0
307,2021-03-12,9450.0,,,9490.0
308,2021-03-15,9570.0,,,9420.0
309,2021-03-16,9400.0,,,9600.0
310,2021-03-17,9600.0,,,9510.0
311,2021-03-18,9510.0,,,9480.0
312,2021-03-19,9350.0,,,9400.0
313,2021-03-22,9400.0,,,9480.0
314,2021-03-23,9510.0,,,9280.0
315,2021-03-24,9280.0,,,9410.0
316,2021-03-25,9400.0,,,9340.0
317,2021-03-26,9340.0,,,9250.0
318,2021-03-29,9250.0,,,9130.0
319,2021-03-30,9130.0,,,9200.0
320,2021-03-31,9300.0,,,9140.0
321,2021-04-01,9150.0,,,9140.0
322,2021-04-02,9100.0,,,9070.0
323,2021-04-05,9100.0,,,8800.0
324,2021-04-06,8810.0,,,8650.0
325,2021-04-07,8550.0,,,8600.0
326,2021-04-08,8650.0,,,8760.0
327,2021-04-09,8680.0,,,8800.0
328,2021-04-12,8800.0,,,8840.0
329,2021-04-13,8800.0,,,9000.0
330,2021-04-14,9050.0,,,8920.0
331,2021-04-15,8880.0,,,8840.0
332,2021-04-16,8910.0,,,8870.0
333,2021-04-19,8870.0,,,9000.0
334,2021-04-20,8760.0,,,8840.0
335,2021-04-21,8800.0,,,8760.0
336,2021-04-22,8760.0,,,8680.0
337,2021-04-23,8680.0,,,8580.0
338,2021-04-26,8580.0,,,8430.0
339,2021-04-27,8430.0,,,8200.0
340,2021-04-28,8300.0,,,8170.0
341,2021-04-29,8170.0,,,8010.0
342,2021-04-30,8000.0,,,7530.0
343,2021-05-03,7610.0,,,8000.0
344,2021-05-04,8020.0,,,7870.0
345,2021-05-06,7880.0,,,7710.0
346,2021-05-07,7740.0,,,7810.0
347,2021-05-10,7810.0,,,7940.0
348,2021-05-11,7950.0,,,7800.0
349,2021-05-12,7820.0,,,7680.0
350,2021-05-13,7600.0,,,7600.0
