,Datetime,Open,High,Low,Close
60,2015-07-22,2950.0,,,2790.0
61,2015-07-23,3200.0,,,3200.0
62,2015-07-24,3200.0,,,2700.0
63,2015-07-27,2775.0,,,2775.0
64,2015-07-28,2775.0,,,2775.0
65,2015-07-29,2980.0,,,2980.0
66,2015-07-30,2650.0,,,2700.0
67,2015-07-31,2850.0,,,2850.0
68,2015-08-03,2850.0,,,2850.0
69,2015-08-04,2865.0,,,2865.0
70,2015-08-05,2865.0,,,2820.0
71,2015-08-06,2845.0,,,2995.0
72,2015-08-07,2990.0,,,3000.0
73,2015-08-10,2990.0,,,3000.0
74,2015-08-11,3000.0,,,3000.0
75,2015-08-12,3000.0,,,2995.0
76,2015-08-13,3000.0,,,3180.0
77,2015-08-17,3150.0,,,3980.0
78,2015-08-18,3360.0,,,3890.0
79,2015-08-19,3995.0,,,3500.0
80,2015-08-20,4450.0,,,3750.0
81,2015-08-21,3200.0,,,3400.0
82,2015-08-24,3380.0,,,3350.0
83,2015-08-25,3200.0,,,3105.0
84,2015-08-26,4105.0,,,3200.0
85,2015-08-27,3200.0,,,3300.0
86,2015-08-28,3300.0,,,3050.0
87,2015-08-31,3060.0,,,3150.0
88,2015-09-01,3020.0,,,3100.0
89,2015-09-02,3150.0,,,3005.0
90,2015-09-03,3050.0,,,3150.0
91,2015-09-04,3150.0,,,3050.0
92,2015-09-07,3150.0,,,3050.0
93,2015-09-08,3130.0,,,3130.0
94,2015-09-09,4000.0,,,3500.0
95,2015-09-10,3115.0,,,3115.0
96,2015-09-11,3200.0,,,3165.0
97,2015-09-14,3145.0,,,3200.0
98,2015-09-15,3100.0,,,3215.0
99,2015-09-16,3500.0,,,3450.0
100,2015-09-17,3500.0,,,3995.0
101,2015-09-18,4000.0,,,4095.0
102,2015-09-21,4000.0,,,4100.0
103,2015-09-22,5000.0,,,4500.0
104,2015-09-23,4550.0,,,4500.0
105,2015-09-24,4500.0,,,4500.0
106,2015-09-25,4500.0,,,4500.0
107,2015-09-30,4500.0,,,4450.0
108,2015-10-01,4400.0,,,4420.0
109,2015-10-02,4400.0,,,4400.0
110,2015-10-05,4400.0,,,4450.0
111,2015-10-06,4450.0,,,4400.0
112,2015-10-07,4425.0,,,4425.0
113,2015-10-08,4400.0,,,4400.0
114,2015-10-12,4400.0,,,4400.0
115,2015-10-13,4440.0,,,4440.0
116,2015-10-14,4500.0,,,4500.0
117,2015-10-15,4470.0,,,4470.0
118,2015-10-16,5810.0,,,5490.0
119,2015-10-19,4470.0,,,4695.0
120,2015-10-20,4450.0,,,4500.0
121,2015-10-21,4300.0,,,4300.0
122,2015-10-22,4445.0,,,4445.0
123,2015-10-23,4450.0,,,4450.0
124,2015-10-26,4400.0,,,4400.0
125,2015-10-27,4400.0,,,4400.0
126,2015-10-28,3600.0,,,4400.0
127,2015-10-29,5000.0,,,4200.0
128,2015-10-30,6000.0,,,4500.0
129,2015-11-02,5500.0,,,5000.0
130,2015-11-03,4300.0,,,3600.0
131,2015-11-04,4800.0,,,5400.0
132,2015-11-05,6860.0,,,5150.0
133,2015-11-06,7080.0,,,4980.0
134,2015-11-09,6340.0,,,5450.0
135,2015-11-10,4400.0,,,4990.0
136,2015-11-11,5250.0,,,5170.0
137,2015-11-12,5040.0,,,5110.0
138,2015-11-13,5060.0,,,5000.0
139,2015-11-16,5400.0,,,4700.0
140,2015-11-17,5400.0,,,4800.0
141,2015-11-18,4400.0,,,4800.0
142,2015-11-19,3300.0,,,4780.0
143,2015-11-20,4800.0,,,4830.0
144,2015-11-23,3200.0,,,4800.0
145,2015-11-24,4700.0,,,3685.0
146,2015-11-25,4400.0,,,4590.0
147,2015-11-26,4300.0,,,4200.0
148,2015-11-27,4050.0,,,4450.0
149,2015-11-30,4695.0,,,4695.0
150,2015-12-01,4200.0,,,4300.0
151,2015-12-02,4200.0,,,4200.0
152,2015-12-03,4080.0,,,4200.0
153,2015-12-04,4200.0,,,4500.0
154,2015-12-07,4200.0,,,4500.0
155,2015-12-08,4300.0,,,4500.0
156,2015-12-09,4275.0,,,4595.0
157,2015-12-10,4300.0,,,4695.0
158,2015-12-11,4200.0,,,4695.0
159,2015-12-14,4200.0,,,4500.0
160,2015-12-15,4150.0,,,5000.0
161,2015-12-16,5000.0,,,5000.0
162,2015-12-17,4500.0,,,4720.0
163,2015-12-18,4750.0,,,4350.0
164,2015-12-21,4450.0,,,4450.0
165,2015-12-22,4750.0,,,4995.0
166,2015-12-23,4720.0,,,4990.0
167,2015-12-24,4220.0,,,4990.0
168,2015-12-28,5000.0,,,4950.0
169,2015-12-29,5000.0,,,5000.0
170,2015-12-30,5000.0,,,5000.0
171,2016-01-04,4500.0,,,4500.0
172,2016-01-05,4500.0,,,4500.0
173,2016-01-06,4500.0,,,5000.0
174,2016-01-07,4600.0,,,4995.0
175,2016-01-08,5000.0,,,5000.0
176,2016-01-11,4500.0,,,4400.0
177,2016-01-12,4300.0,,,4500.0
178,2016-01-13,4330.0,,,4995.0
179,2016-01-14,4320.0,,,4950.0
180,2016-01-15,4300.0,,,4500.0
181,2016-01-18,4300.0,,,4500.0
182,2016-01-19,4300.0,,,4300.0
183,2016-01-20,4300.0,,,4250.0
184,2016-01-21,4305.0,,,4305.0
185,2016-01-22,4300.0,,,4500.0
186,2016-01-25,4300.0,,,4300.0
187,2016-01-26,4250.0,,,4200.0
188,2016-01-27,4300.0,,,4400.0
189,2016-01-28,4500.0,,,4500.0
190,2016-01-29,4200.0,,,4200.0
191,2016-02-01,4300.0,,,4500.0
192,2016-02-02,4500.0,,,5000.0
193,2016-02-03,6410.0,,,5400.0
194,2016-02-04,6000.0,,,5890.0
195,2016-02-05,4500.0,,,6290.0
196,2016-02-11,6000.0,,,7760.0
197,2016-02-12,7760.0,,,7700.0
198,2016-02-15,7750.0,,,7500.0
199,2016-02-16,7600.0,,,7900.0
200,2016-02-17,7770.0,,,7700.0
201,2016-02-18,7900.0,,,7880.0
202,2016-02-19,8000.0,,,7410.0
203,2016-02-22,7800.0,,,7900.0
204,2016-02-23,7840.0,,,7800.0
205,2016-02-24,7250.0,,,7100.0
206,2016-02-25,7200.0,,,7400.0
207,2016-02-26,7300.0,,,7400.0
208,2016-02-29,7800.0,,,7400.0
209,2016-03-02,7200.0,,,7210.0
210,2016-03-03,7210.0,,,7400.0
211,2016-03-04,7500.0,,,7500.0
212,2016-03-07,7590.0,,,7450.0
213,2016-03-08,7950.0,,,7600.0
214,2016-03-09,7600.0,,,9000.0
215,2016-03-10,7810.0,,,7400.0
216,2016-03-11,7700.0,,,7500.0
217,2016-03-14,7700.0,,,7700.0
218,2016-03-15,7800.0,,,8490.0
219,2016-03-16,8130.0,,,8450.0
220,2016-03-17,8120.0,,,8090.0
221,2016-03-18,8090.0,,,8040.0
222,2016-03-21,8100.0,,,7100.0
223,2016-03-22,7500.0,,,8000.0
224,2016-03-23,8000.0,,,7800.0
225,2016-03-24,7820.0,,,7820.0
226,2016-03-25,7800.0,,,7850.0
227,2016-03-28,7810.0,,,7850.0
228,2016-03-29,7800.0,,,7800.0
229,2016-03-30,7450.0,,,7000.0
230,2016-03-31,7070.0,,,7500.0
231,2016-04-01,8000.0,,,7840.0
232,2016-04-04,7530.0,,,7000.0
233,2016-04-05,7520.0,,,6950.0
234,2016-04-06,8000.0,,,7400.0
235,2016-04-07,6950.0,,,6550.0
236,2016-04-08,7500.0,,,6900.0
237,2016-04-11,7000.0,,,6500.0
238,2016-04-12,7000.0,,,6900.0
239,2016-04-14,7390.0,,,7300.0
240,2016-04-15,7340.0,,,7590.0
241,2016-04-18,7000.0,,,7100.0
242,2016-04-19,7390.0,,,6820.0
243,2016-04-20,7200.0,,,7200.0
244,2016-04-21,6860.0,,,7000.0
245,2016-04-22,7900.0,,,6850.0
246,2016-04-25,7000.0,,,6970.0
247,2016-04-26,6200.0,,,6680.0
248,2016-04-27,6800.0,,,6200.0
249,2016-04-28,6700.0,,,6400.0
250,2016-04-29,6400.0,,,6550.0
251,2016-05-02,6400.0,,,6400.0
252,2016-05-03,6400.0,,,6400.0
253,2016-05-04,6400.0,,,6400.0
254,2016-05-09,6400.0,,,6800.0
255,2016-05-10,6700.0,,,6600.0
256,2016-05-11,6640.0,,,6100.0
257,2016-05-12,7800.0,,,6800.0
258,2016-05-13,6820.0,,,6820.0
259,2016-05-16,7000.0,,,6800.0
260,2016-05-17,6100.0,,,6300.0
261,2016-05-18,6500.0,,,6000.0
262,2016-05-19,5200.0,,,6700.0
263,2016-05-20,6800.0,,,6650.0
264,2016-05-23,6900.0,,,7200.0
265,2016-05-24,6700.0,,,7180.0
266,2016-05-25,7300.0,,,7150.0
267,2016-05-26,7150.0,,,7200.0
268,2016-05-27,7000.0,,,7000.0
269,2016-05-30,7150.0,,,7140.0
270,2016-05-31,7800.0,,,6990.0
271,2016-06-01,7090.0,,,6660.0
272,2016-06-02,6630.0,,,6950.0
273,2016-06-03,7000.0,,,6800.0
274,2016-06-07,6800.0,,,6200.0
275,2016-06-08,5500.0,,,6500.0
276,2016-06-09,6900.0,,,7000.0
277,2016-06-10,7800.0,,,7780.0
278,2016-06-13,8200.0,,,7800.0
279,2016-06-14,8190.0,,,7810.0
280,2016-06-15,8090.0,,,7250.0
281,2016-06-16,8030.0,,,7800.0
282,2016-06-17,7800.0,,,7800.0
283,2016-06-20,7800.0,,,7200.0
284,2016-06-21,7200.0,,,7200.0
285,2016-06-22,7200.0,,,7200.0
286,2016-06-23,8000.0,,,7600.0
287,2016-06-24,8200.0,,,7500.0
288,2016-06-27,7790.0,,,7200.0
289,2016-06-28,8300.0,,,8500.0
290,2016-06-29,8340.0,,,9190.0
291,2016-06-30,8400.0,,,9150.0
292,2016-07-01,8900.0,,,8600.0
293,2016-07-04,8400.0,,,8500.0
294,2016-07-05,8970.0,,,8970.0
295,2016-07-06,8300.0,,,9600.0
296,2016-07-07,9150.0,,,9900.0
297,2016-07-08,9500.0,,,9600.0
298,2016-07-11,8500.0,,,9700.0
299,2016-07-12,9950.0,,,9800.0
300,2016-07-13,9500.0,,,9500.0
301,2016-07-14,12350.0,,,9650.0
302,2016-07-15,9480.0,,,9200.0
303,2016-07-18,9750.0,,,8370.0
304,2016-07-19,8400.0,,,8440.0
305,2016-07-20,9990.0,,,9550.0
306,2016-07-21,9800.0,,,9000.0
307,2016-07-22,9400.0,,,9270.0
308,2016-07-25,9190.0,,,9100.0
309,2016-07-26,9500.0,,,9250.0
310,2016-07-27,9230.0,,,9500.0
311,2016-07-28,9500.0,,,9490.0
312,2016-07-29,9490.0,,,12250.0
313,2016-08-01,10400.0,,,12550.0
314,2016-08-02,11950.0,,,8800.0
315,2016-08-03,8800.0,,,9200.0
316,2016-08-04,9250.0,,,8200.0
317,2016-08-05,8230.0,,,7840.0
318,2016-08-08,7900.0,,,7430.0
319,2016-08-09,7550.0,,,7180.0
320,2016-08-10,7180.0,,,7110.0
321,2016-08-11,7130.0,,,7410.0
322,2016-08-12,7420.0,,,7310.0
323,2016-08-16,7450.0,,,7280.0
324,2016-08-17,7200.0,,,6800.0
325,2016-08-18,6850.0,,,6720.0
326,2016-08-19,6760.0,,,6770.0
327,2016-08-22,6750.0,,,6440.0
328,2016-08-23,6440.0,,,6430.0
329,2016-08-24,6480.0,,,6520.0
330,2016-08-25,6500.0,,,6360.0
331,2016-08-26,6400.0,,,6100.0
332,2016-08-29,6120.0,,,5720.0
333,2016-08-30,5750.0,,,5750.0
334,2016-08-31,5760.0,,,5660.0
335,2016-09-01,5610.0,,,5680.0
336,2016-09-02,5690.0,,,6010.0
337,2016-09-05,6080.0,,,6050.0
338,2016-09-06,6120.0,,,6070.0
339,2016-09-07,6090.0,,,5910.0
340,2016-09-08,5870.0,,,5640.0
341,2016-09-09,5560.0,,,5570.0
342,2016-09-12,5410.0,,,5610.0
343,2016-09-13,5620.0,,,5740.0
344,2016-09-19,5760.0,,,5760.0
345,2016-09-20,5720.0,,,6150.0
346,2016-09-21,6140.0,,,6180.0
347,2016-09-22,6260.0,,,6140.0
348,2016-09-23,6200.0,,,6230.0
349,2016-09-26,6250.0,,,6040.0
350,2016-09-27,6050.0,,,5960.0
351,2016-09-28,5970.0,,,7300.0
352,2016-09-29,7070.0,,,7410.0
353,2016-09-30,7500.0,,,7660.0
354,2016-10-04,7830.0,,,8890.0
355,2016-10-05,9300.0,,,8970.0
356,2016-10-06,9020.0,,,9100.0
357,2016-10-07,9430.0,,,8920.0
358,2016-10-10,8890.0,,,8830.0
359,2016-10-11,8770.0,,,8000.0
360,2016-10-12,7920.0,,,8100.0
361,2016-10-13,8170.0,,,7650.0
362,2016-10-14,7600.0,,,7670.0
363,2016-10-17,7680.0,,,8700.0
364,2016-10-18,8880.0,,,9150.0
365,2016-10-19,9300.0,,,9170.0
366,2016-10-20,9140.0,,,8850.0
367,2016-10-21,8750.0,,,8900.0
368,2016-10-24,8960.0,,,8300.0
369,2016-10-25,8200.0,,,7620.0
370,2016-10-26,7390.0,,,7720.0
371,2016-10-27,7210.0,,,7840.0
372,2016-10-28,7720.0,,,7560.0
373,2016-10-31,7640.0,,,7040.0
374,2016-11-01,6840.0,,,7190.0
375,2016-11-02,7110.0,,,6500.0
376,2016-11-03,6500.0,,,6670.0
377,2016-11-04,6670.0,,,6950.0
378,2016-11-07,7150.0,,,7140.0
379,2016-11-08,7210.0,,,7090.0
380,2016-11-09,7140.0,,,6600.0
381,2016-11-10,6950.0,,,6880.0
382,2016-11-11,6870.0,,,6820.0
383,2016-11-14,6900.0,,,7310.0
384,2016-11-15,7440.0,,,7230.0
385,2016-11-16,7300.0,,,7420.0
386,2016-11-17,7490.0,,,7640.0
387,2016-11-18,7640.0,,,7290.0
388,2016-11-21,7150.0,,,7030.0
389,2016-11-22,7050.0,,,6820.0
390,2016-11-23,6850.0,,,6570.0
391,2016-11-24,6570.0,,,6610.0
392,2016-11-25,6540.0,,,6690.0
393,2016-11-28,6700.0,,,6640.0
394,2016-11-29,6640.0,,,6590.0
395,2016-11-30,6670.0,,,6780.0
396,2016-12-01,6910.0,,,7180.0
397,2016-12-02,7350.0,,,7380.0
398,2016-12-05,7410.0,,,7160.0
399,2016-12-06,7200.0,,,7600.0
400,2016-12-07,7600.0,,,7470.0
401,2016-12-08,7510.0,,,7440.0
402,2016-12-09,7440.0,,,7670.0
403,2016-12-12,7750.0,,,8250.0
404,2016-12-13,8290.0,,,8130.0
405,2016-12-14,8060.0,,,8190.0
406,2016-12-15,8160.0,,,8180.0
407,2016-12-16,8190.0,,,8160.0
408,2016-12-19,8030.0,,,7930.0
409,2016-12-20,7990.0,,,8000.0
410,2016-12-21,8000.0,,,8130.0
411,2016-12-22,8130.0,,,7950.0
412,2016-12-23,7950.0,,,7900.0
413,2016-12-26,7900.0,,,7880.0
414,2016-12-27,7960.0,,,7840.0
415,2016-12-28,7900.0,,,7830.0
416,2016-12-29,7720.0,,,7670.0
417,2017-01-02,7770.0,,,8160.0
418,2017-01-03,8210.0,,,8190.0
419,2017-01-04,8260.0,,,8290.0
420,2017-01-05,8420.0,,,8060.0
421,2017-01-06,8020.0,,,8100.0
422,2017-01-09,8100.0,,,8420.0
423,2017-01-10,8730.0,,,10200.0
424,2017-01-11,10100.0,,,10300.0
425,2017-01-12,10250.0,,,10500.0
426,2017-01-13,10450.0,,,10700.0
427,2017-01-16,10900.0,,,10350.0
428,2017-01-17,10350.0,,,10150.0
429,2017-01-18,10400.0,,,9650.0
430,2017-01-19,9780.0,,,9660.0
431,2017-01-20,9520.0,,,9150.0
432,2017-01-23,9200.0,,,9570.0
433,2017-01-24,9570.0,,,9810.0
434,2017-01-25,9860.0,,,9010.0
435,2017-01-26,9030.0,,,9400.0
436,2017-01-31,9400.0,,,9330.0
437,2017-02-01,9330.0,,,8940.0
438,2017-02-02,8700.0,,,8330.0
439,2017-02-03,8410.0,,,8160.0
440,2017-02-06,8230.0,,,8500.0
441,2017-02-07,8420.0,,,8200.0
442,2017-02-08,8200.0,,,7970.0
443,2017-02-09,7930.0,,,7970.0
444,2017-02-10,8210.0,,,7900.0
445,2017-02-13,7900.0,,,7960.0
446,2017-02-14,7970.0,,,7750.0
447,2017-02-15,7760.0,,,7900.0
448,2017-02-16,7950.0,,,7980.0
449,2017-02-17,8010.0,,,7970.0
450,2017-02-20,7930.0,,,7830.0
451,2017-02-21,7890.0,,,8050.0
452,2017-02-22,8070.0,,,8280.0
453,2017-02-23,8340.0,,,8280.0
454,2017-02-24,8370.0,,,8440.0
455,2017-02-27,8370.0,,,8370.0
456,2017-02-28,8450.0,,,8280.0
457,2017-03-02,8320.0,,,7940.0
458,2017-03-03,7850.0,,,7550.0
459,2017-03-06,7580.0,,,7710.0
460,2017-03-07,7660.0,,,7730.0
461,2017-03-08,7720.0,,,7720.0
462,2017-03-09,7800.0,,,7710.0
463,2017-03-10,7750.0,,,8350.0
464,2017-03-13,8440.0,,,8390.0
465,2017-03-14,8420.0,,,8730.0
466,2017-03-15,8760.0,,,8450.0
467,2017-03-16,8540.0,,,8650.0
468,2017-03-17,8700.0,,,8510.0
469,2017-03-20,8550.0,,,8200.0
470,2017-03-21,8210.0,,,8030.0
471,2017-03-22,7900.0,,,7840.0
472,2017-03-23,7910.0,,,7780.0
473,2017-03-24,7750.0,,,7830.0
474,2017-03-27,7850.0,,,7970.0
475,2017-03-28,8100.0,,,8100.0
476,2017-03-29,8170.0,,,8080.0
477,2017-03-30,8040.0,,,8400.0
478,2017-03-31,8410.0,,,8370.0
479,2017-04-03,8410.0,,,8310.0
480,2017-04-04,8370.0,,,7820.0
481,2017-04-05,7810.0,,,7680.0
482,2017-04-06,7780.0,,,7470.0
483,2017-04-07,7470.0,,,7480.0
484,2017-04-10,7370.0,,,7000.0
485,2017-04-11,6950.0,,,6950.0
486,2017-04-12,6950.0,,,7160.0
487,2017-04-13,7100.0,,,7200.0
488,2017-04-14,7190.0,,,7050.0
489,2017-04-17,7060.0,,,7270.0
490,2017-04-18,7270.0,,,7270.0
491,2017-04-19,7200.0,,,7280.0
492,2017-04-20,7210.0,,,7190.0
493,2017-04-21,7140.0,,,7150.0
494,2017-04-24,7060.0,,,6950.0
495,2017-04-25,6950.0,,,7140.0
496,2017-04-26,7250.0,,,7120.0
497,2017-04-27,7090.0,,,7010.0
498,2017-04-28,6990.0,,,6950.0
499,2017-05-02,6910.0,,,6700.0
500,2017-05-04,6630.0,,,6890.0
501,2017-05-08,6840.0,,,6970.0
502,2017-05-10,6990.0,,,7020.0
503,2017-05-11,7000.0,,,6880.0
504,2017-05-12,6850.0,,,6820.0
505,2017-05-15,6770.0,,,6700.0
506,2017-05-16,6680.0,,,6450.0
507,2017-05-17,6450.0,,,6410.0
508,2017-05-18,6310.0,,,6230.0
509,2017-05-19,6200.0,,,6280.0
510,2017-05-22,6290.0,,,6230.0
511,2017-05-23,6260.0,,,6370.0
512,2017-05-24,6420.0,,,6400.0
513,2017-05-25,6390.0,,,6460.0
514,2017-05-26,6460.0,,,6460.0
515,2017-05-29,6450.0,,,6310.0
516,2017-05-30,6310.0,,,6400.0
517,2017-05-31,6370.0,,,6370.0
518,2017-06-01,6370.0,,,6370.0
519,2017-06-02,6370.0,,,6550.0
520,2017-06-05,6610.0,,,6500.0
521,2017-06-07,6510.0,,,6430.0
522,2017-06-08,6400.0,,,6270.0
523,2017-06-09,6300.0,,,6380.0
524,2017-06-12,6360.0,,,6420.0
525,2017-06-13,6460.0,,,6480.0
526,2017-06-14,6490.0,,,6510.0
527,2017-06-15,6480.0,,,6530.0
528,2017-06-16,6540.0,,,6390.0
529,2017-06-19,6360.0,,,6480.0
530,2017-06-20,6490.0,,,6370.0
531,2017-06-21,6370.0,,,6250.0
532,2017-06-22,6250.0,,,6080.0
533,2017-06-23,6030.0,,,6140.0
534,2017-06-26,6140.0,,,6350.0
535,2017-06-27,6390.0,,,6340.0
536,2017-06-28,6260.0,,,6290.0
537,2017-06-29,6300.0,,,6740.0
538,2017-06-30,6700.0,,,6800.0
539,2017-07-03,6800.0,,,6600.0
540,2017-07-04,6560.0,,,6630.0
541,2017-07-05,6610.0,,,6740.0
542,2017-07-06,6770.0,,,6820.0
543,2017-07-07,6820.0,,,6840.0
544,2017-07-10,6840.0,,,6600.0
545,2017-07-11,6570.0,,,6340.0
546,2017-07-12,6300.0,,,6150.0
547,2017-07-13,6200.0,,,6080.0
548,2017-07-14,6080.0,,,6250.0
549,2017-07-17,6200.0,,,6210.0
550,2017-07-18,6230.0,,,6180.0
551,2017-07-19,6200.0,,,6340.0
552,2017-07-20,6350.0,,,6330.0
553,2017-07-21,6330.0,,,6230.0
554,2017-07-24,6300.0,,,6140.0
555,2017-07-25,6140.0,,,6040.0
556,2017-07-26,6040.0,,,5850.0
557,2017-07-27,5890.0,,,5760.0
558,2017-07-28,5700.0,,,5560.0
559,2017-07-31,5560.0,,,5670.0
560,2017-08-01,5700.0,,,5700.0
561,2017-08-02,5700.0,,,5760.0
562,2017-08-03,5740.0,,,5630.0
563,2017-08-04,5520.0,,,5460.0
564,2017-08-07,5460.0,,,5550.0
565,2017-08-08,5550.0,,,5750.0
566,2017-08-09,5700.0,,,5690.0
567,2017-08-10,5780.0,,,6410.0
568,2017-08-11,7170.0,,,6450.0
569,2017-08-14,6660.0,,,7600.0
570,2017-08-16,7590.0,,,7560.0
571,2017-08-17,7540.0,,,7600.0
572,2017-08-18,7390.0,,,7440.0
573,2017-08-21,7460.0,,,7150.0
574,2017-08-22,7210.0,,,7530.0
575,2017-08-23,7410.0,,,7340.0
576,2017-08-24,7510.0,,,7230.0
577,2017-08-25,7200.0,,,7030.0
578,2017-08-28,7030.0,,,7040.0
579,2017-08-29,6960.0,,,7040.0
580,2017-08-30,7020.0,,,7220.0
581,2017-08-31,7150.0,,,6990.0
582,2017-09-01,7050.0,,,7140.0
583,2017-09-04,6950.0,,,7000.0
584,2017-09-05,7010.0,,,7180.0
585,2017-09-06,7170.0,,,7100.0
586,2017-09-07,7150.0,,,7130.0
587,2017-09-08,7150.0,,,6980.0
588,2017-09-11,6980.0,,,7350.0
589,2017-09-12,7800.0,,,7060.0
590,2017-09-13,7060.0,,,6750.0
591,2017-09-14,7010.0,,,7160.0
592,2017-09-15,7160.0,,,7170.0
593,2017-09-18,7180.0,,,7440.0
594,2017-09-19,7440.0,,,7590.0
595,2017-09-20,7690.0,,,7360.0
596,2017-09-21,7360.0,,,7080.0
597,2017-09-22,7020.0,,,6950.0
598,2017-09-25,6900.0,,,7160.0
599,2017-09-26,7050.0,,,6940.0
600,2017-09-27,6930.0,,,7020.0
601,2017-09-28,7030.0,,,7020.0
602,2017-09-29,7040.0,,,7080.0
603,2017-10-10,7170.0,,,7200.0
604,2017-10-11,7230.0,,,7370.0
605,2017-10-12,7470.0,,,7220.0
606,2017-10-13,7160.0,,,7040.0
607,2017-10-16,7000.0,,,6960.0
608,2017-10-17,6960.0,,,6950.0
609,2017-10-18,6920.0,,,6800.0
610,2017-10-19,6860.0,,,6870.0
611,2017-10-20,6870.0,,,6820.0
612,2017-10-23,6800.0,,,6890.0
613,2017-10-24,6830.0,,,6860.0
614,2017-10-25,6870.0,,,6880.0
615,2017-10-26,6920.0,,,7180.0
616,2017-10-27,7180.0,,,7400.0
617,2017-10-30,7400.0,,,7400.0
618,2017-10-31,6200.0,,,6650.0
619,2017-11-01,6700.0,,,6490.0
620,2017-11-02,6510.0,,,6510.0
621,2017-11-03,6630.0,,,6490.0
622,2017-11-06,6510.0,,,6440.0
623,2017-11-07,6440.0,,,6440.0
624,2017-11-08,6450.0,,,6590.0
625,2017-11-09,6610.0,,,6700.0
626,2017-11-10,6760.0,,,6650.0
627,2017-11-13,6640.0,,,6370.0
628,2017-11-14,6370.0,,,6420.0
629,2017-11-15,6440.0,,,5630.0
630,2017-11-16,5630.0,,,5690.0
631,2017-11-17,5650.0,,,5570.0
632,2017-11-20,5540.0,,,5580.0
633,2017-11-21,5600.0,,,5760.0
634,2017-11-22,5760.0,,,5760.0
635,2017-11-23,5770.0,,,5830.0
636,2017-11-24,5840.0,,,5930.0
637,2017-11-27,5950.0,,,5900.0
638,2017-11-28,5850.0,,,5840.0
639,2017-11-29,5810.0,,,6010.0
640,2017-11-30,5960.0,,,7810.0
641,2017-12-01,7390.0,,,7170.0
642,2017-12-04,7230.0,,,7550.0
643,2017-12-05,7370.0,,,8040.0
644,2017-12-06,8270.0,,,8730.0
645,2017-12-07,9160.0,,,10050.0
646,2017-12-08,10650.0,,,7800.0
647,2017-12-11,7610.0,,,8700.0
648,2017-12-12,8800.0,,,9500.0
649,2017-12-13,9360.0,,,9000.0
650,2017-12-14,9220.0,,,8910.0
651,2017-12-15,9160.0,,,9630.0
652,2017-12-18,10400.0,,,12400.0
653,2017-12-19,10700.0,,,10500.0
654,2017-12-20,10250.0,,,11500.0
655,2017-12-21,12400.0,,,12300.0
656,2017-12-22,11800.0,,,10650.0
657,2017-12-26,10650.0,,,10000.0
658,2017-12-27,10300.0,,,10500.0
659,2017-12-28,10600.0,,,9500.0
660,2018-01-02,9500.0,,,9630.0
661,2018-01-03,9810.0,,,12000.0
662,2018-01-04,12000.0,,,12000.0
663,2018-01-05,12500.0,,,12050.0
664,2018-01-08,12100.0,,,12600.0
