,Datetime,Open,High,Low,Close
192,2000-10-02,2920.0,,,3050.0
193,2000-10-04,3000.0,,,3170.0
194,2000-10-05,3450.0,,,3550.0
195,2000-10-06,3700.0,,,3720.0
196,2000-10-09,3560.0,,,3800.0
197,2000-10-10,3810.0,,,3640.0
198,2000-10-11,3700.0,,,3300.0
199,2000-10-12,3110.0,,,3240.0
200,2000-10-13,3010.0,,,3100.0
201,2000-10-16,3200.0,,,3400.0
202,2000-10-17,3310.0,,,3050.0
203,2000-10-18,2860.0,,,2990.0
204,2000-10-19,2910.0,,,2910.0
205,2000-10-20,3090.0,,,3000.0
206,2000-10-23,2810.0,,,2760.0
207,2000-10-24,2650.0,,,2790.0
208,2000-10-25,2840.0,,,2840.0
209,2000-10-26,2750.0,,,2740.0
210,2000-10-27,2750.0,,,2700.0
211,2000-10-30,2620.0,,,2420.0
212,2000-10-31,2200.0,,,2510.0
213,2000-11-01,2600.0,,,2610.0
214,2000-11-02,2610.0,,,2600.0
215,2000-11-03,2650.0,,,2700.0
216,2000-11-06,2500.0,,,2700.0
217,2000-11-07,2700.0,,,2600.0
218,2000-11-08,2540.0,,,2650.0
219,2000-11-09,2630.0,,,2680.0
220,2000-11-10,2680.0,,,2900.0
221,2000-11-13,2760.0,,,2850.0
222,2000-11-14,2910.0,,,3190.0
223,2000-11-15,3300.0,,,3400.0
224,2000-11-16,3520.0,,,3700.0
225,2000-11-17,3800.0,,,3750.0
226,2000-11-20,3600.0,,,3820.0
227,2000-11-21,3750.0,,,3790.0
228,2000-11-22,3800.0,,,3660.0
229,2000-11-23,3410.0,,,3410.0
230,2000-11-24,3350.0,,,3510.0
231,2000-11-27,3510.0,,,3590.0
232,2000-11-28,3430.0,,,3450.0
233,2000-11-29,3300.0,,,3270.0
234,2000-11-30,3200.0,,,3550.0
235,2000-12-01,3410.0,,,3600.0
236,2000-12-04,3670.0,,,3520.0
237,2000-12-05,3520.0,,,3490.0
238,2000-12-06,3540.0,,,3750.0
239,2000-12-07,3700.0,,,3900.0
240,2000-12-08,4070.0,,,3810.0
241,2000-12-11,3880.0,,,3450.0
242,2000-12-12,3320.0,,,3540.0
243,2000-12-13,3450.0,,,3690.0
244,2000-12-14,3550.0,,,3670.0
245,2000-12-15,3560.0,,,3660.0
246,2000-12-18,3650.0,,,3650.0
247,2000-12-19,3530.0,,,3400.0
248,2000-12-20,3230.0,,,3200.0
249,2000-12-21,2950.0,,,2900.0
250,2000-12-22,2810.0,,,2780.0
251,2000-12-26,2510.0,,,2930.0
252,2001-01-02,2800.0,,,2950.0
253,2001-01-03,2900.0,,,2950.0
254,2001-01-04,3110.0,,,3020.0
255,2001-01-05,2940.0,,,2800.0
256,2001-01-08,2680.0,,,2840.0
257,2001-01-09,2910.0,,,3030.0
258,2001-01-10,3090.0,,,2680.0
259,2001-01-11,2750.0,,,2890.0
260,2001-01-12,3000.0,,,2950.0
261,2001-01-15,2970.0,,,3300.0
262,2001-01-16,3350.0,,,3690.0
263,2001-01-17,3660.0,,,4130.0
264,2001-01-18,4500.0,,,4620.0
265,2001-01-19,5170.0,,,4070.0
266,2001-01-22,4210.0,,,4110.0
267,2001-01-26,4250.0,,,3620.0
268,2001-01-29,3710.0,,,4050.0
269,2001-01-30,4530.0,,,4530.0
270,2001-01-31,5070.0,,,5070.0
271,2001-02-01,5180.0,,,5400.0
272,2001-02-02,5450.0,,,4800.0
273,2001-02-05,4700.0,,,5370.0
274,2001-02-06,5700.0,,,6010.0
275,2001-02-07,6200.0,,,6730.0
276,2001-02-08,6930.0,,,6300.0
277,2001-02-09,6350.0,,,6500.0
278,2001-02-12,6500.0,,,7280.0
279,2001-02-13,7410.0,,,8150.0
280,2001-02-14,8210.0,,,7890.0
281,2001-02-15,7850.0,,,7900.0
282,2001-02-16,8000.0,,,7010.0
283,2001-02-19,6600.0,,,6800.0
284,2001-02-20,6670.0,,,6850.0
285,2001-02-21,6850.0,,,7670.0
286,2001-02-22,7670.0,,,6900.0
287,2001-02-23,6500.0,,,6600.0
288,2001-02-26,6600.0,,,6750.0
289,2001-02-27,6610.0,,,6000.0
290,2001-02-28,5600.0,,,5920.0
291,2001-03-02,5920.0,,,5300.0
292,2001-03-05,5010.0,,,5600.0
293,2001-03-06,5700.0,,,5300.0
294,2001-03-07,5410.0,,,5610.0
295,2001-03-08,5810.0,,,5800.0
296,2001-03-09,5690.0,,,5500.0
297,2001-03-12,5210.0,,,5020.0
298,2001-03-13,4450.0,,,4540.0
299,2001-03-14,4750.0,,,4850.0
300,2001-03-15,4380.0,,,4610.0
301,2001-03-16,4550.0,,,5160.0
302,2001-03-19,5290.0,,,5770.0
303,2001-03-20,6000.0,,,5750.0
304,2001-03-21,5800.0,,,6000.0
305,2001-03-22,6000.0,,,5800.0
306,2001-03-23,5800.0,,,5800.0
307,2001-03-26,5900.0,,,6300.0
308,2001-03-27,6100.0,,,6350.0
309,2001-03-28,6500.0,,,6400.0
310,2001-03-29,7160.0,,,6000.0
311,2001-03-30,5820.0,,,5810.0
312,2001-04-02,5810.0,,,5740.0
313,2001-04-03,5610.0,,,5850.0
314,2001-04-04,5910.0,,,5800.0
315,2001-04-06,6000.0,,,5900.0
316,2001-04-09,5700.0,,,5890.0
317,2001-04-10,5960.0,,,6150.0
318,2001-04-11,6400.0,,,6200.0
319,2001-04-12,6190.0,,,6200.0
320,2001-04-13,6210.0,,,6700.0
321,2001-04-16,6850.0,,,6610.0
322,2001-04-17,6700.0,,,6680.0
323,2001-04-18,6800.0,,,7050.0
324,2001-04-19,7400.0,,,7750.0
325,2001-04-20,8010.0,,,8680.0
326,2001-04-23,9080.0,,,8000.0
327,2001-04-24,8000.0,,,7400.0
328,2001-04-25,7400.0,,,7710.0
329,2001-04-26,6800.0,,,7200.0
330,2001-04-27,7200.0,,,6700.0
331,2001-04-30,6820.0,,,6900.0
332,2001-05-02,7050.0,,,7070.0
333,2001-05-03,7210.0,,,7910.0
334,2001-05-04,7900.0,,,7650.0
335,2001-05-07,7750.0,,,8240.0
336,2001-05-08,8200.0,,,8110.0
337,2001-05-09,8400.0,,,7500.0
338,2001-05-10,7500.0,,,7540.0
339,2001-05-11,7350.0,,,7420.0
340,2001-05-14,7420.0,,,7250.0
341,2001-05-15,7110.0,,,7120.0
342,2001-05-16,7100.0,,,6810.0
343,2001-05-17,7050.0,,,7010.0
344,2001-05-18,6810.0,,,7240.0
345,2001-05-21,7510.0,,,7200.0
346,2001-05-22,7400.0,,,7040.0
347,2001-05-23,7040.0,,,6800.0
348,2001-05-24,6800.0,,,6700.0
349,2001-05-25,6750.0,,,6660.0
350,2001-05-28,6660.0,,,6650.0
351,2001-05-29,6600.0,,,6820.0
352,2001-05-30,6800.0,,,6790.0
353,2001-05-31,6710.0,,,6600.0
354,2001-06-01,6600.0,,,6310.0
355,2001-06-04,6310.0,,,6110.0
356,2001-06-05,6180.0,,,6570.0
357,2001-06-07,6570.0,,,6150.0
358,2001-06-08,6300.0,,,6250.0
359,2001-06-11,6120.0,,,6150.0
360,2001-06-12,6000.0,,,6000.0
361,2001-06-13,6000.0,,,6000.0
362,2001-06-14,5850.0,,,6150.0
363,2001-06-15,6000.0,,,6100.0
364,2001-06-18,6100.0,,,6120.0
365,2001-06-19,6100.0,,,6250.0
366,2001-06-20,6340.0,,,6370.0
367,2001-06-21,6450.0,,,6200.0
368,2001-06-22,6200.0,,,6280.0
369,2001-06-25,6220.0,,,6300.0
370,2001-06-26,6320.0,,,6450.0
371,2001-06-27,6500.0,,,6600.0
372,2001-06-28,6700.0,,,6940.0
373,2001-06-29,6840.0,,,6300.0
374,2001-07-02,6300.0,,,6300.0
375,2001-07-03,6440.0,,,6340.0
376,2001-07-04,6320.0,,,5910.0
377,2001-07-05,5800.0,,,5800.0
378,2001-07-06,5510.0,,,5450.0
379,2001-07-09,5350.0,,,5550.0
380,2001-07-10,5650.0,,,6050.0
381,2001-07-11,5650.0,,,6060.0
382,2001-07-12,6300.0,,,6120.0
383,2001-07-13,6100.0,,,5910.0
384,2001-07-16,5910.0,,,5860.0
385,2001-07-18,5760.0,,,5600.0
386,2001-07-19,5400.0,,,5500.0
387,2001-07-20,5400.0,,,5340.0
388,2001-07-23,5260.0,,,5280.0
389,2001-07-24,5310.0,,,5080.0
390,2001-07-25,5010.0,,,4750.0
391,2001-07-26,4750.0,,,4820.0
392,2001-07-27,4810.0,,,4780.0
393,2001-07-30,4800.0,,,5260.0
394,2001-07-31,5260.0,,,5190.0
395,2001-08-01,5200.0,,,5210.0
396,2001-08-02,5250.0,,,5200.0
397,2001-08-03,5220.0,,,5110.0
398,2001-08-06,5050.0,,,5130.0
399,2001-08-07,5100.0,,,5070.0
400,2001-08-08,5070.0,,,5140.0
401,2001-08-09,5070.0,,,4950.0
402,2001-08-10,4910.0,,,5310.0
403,2001-08-13,5300.0,,,5050.0
404,2001-08-14,5070.0,,,5000.0
405,2001-08-16,4910.0,,,4890.0
406,2001-08-17,4850.0,,,4850.0
407,2001-08-20,4800.0,,,4690.0
408,2001-08-21,4650.0,,,4690.0
409,2001-08-22,4650.0,,,4700.0
410,2001-08-23,4700.0,,,4730.0
411,2001-08-24,4700.0,,,4700.0
412,2001-08-27,4720.0,,,4530.0
413,2001-08-28,4440.0,,,4360.0
414,2001-08-29,4300.0,,,4090.0
415,2001-08-30,3990.0,,,4200.0
416,2001-08-31,4100.0,,,4290.0
417,2001-09-03,4250.0,,,4260.0
418,2001-09-04,4250.0,,,4200.0
419,2001-09-05,4030.0,,,4100.0
420,2001-09-06,4050.0,,,4150.0
421,2001-09-07,4000.0,,,4140.0
422,2001-09-10,4000.0,,,4010.0
423,2001-09-11,4000.0,,,3930.0
424,2001-09-12,3460.0,,,3460.0
425,2001-09-13,3050.0,,,3250.0
426,2001-09-14,3200.0,,,3140.0
427,2001-09-17,3010.0,,,3000.0
428,2001-09-18,2780.0,,,3240.0
429,2001-09-19,3230.0,,,3370.0
430,2001-09-20,3300.0,,,3410.0
431,2001-09-21,3250.0,,,3480.0
432,2001-09-24,3390.0,,,3460.0
433,2001-09-25,3480.0,,,3400.0
434,2001-09-26,3400.0,,,3380.0
435,2001-09-27,3210.0,,,3370.0
436,2001-09-28,3310.0,,,3370.0
437,2001-10-04,3500.0,,,3590.0
438,2001-10-05,3590.0,,,3520.0
439,2001-10-08,3400.0,,,3450.0
440,2001-10-09,3440.0,,,3650.0
441,2001-10-10,3650.0,,,3650.0
442,2001-10-11,3700.0,,,3920.0
443,2001-10-12,4020.0,,,3920.0
444,2001-10-15,3920.0,,,3850.0
445,2001-10-16,3760.0,,,3900.0
446,2001-10-17,3950.0,,,3900.0
447,2001-10-18,3800.0,,,3910.0
448,2001-10-19,3930.0,,,3910.0
449,2001-10-22,4000.0,,,3930.0
450,2001-10-23,4010.0,,,3950.0
451,2001-10-24,3970.0,,,3850.0
452,2001-10-25,3910.0,,,3850.0
453,2001-10-26,3850.0,,,3800.0
454,2001-10-29,3770.0,,,3930.0
455,2001-10-30,3900.0,,,4200.0
456,2001-10-31,4110.0,,,4330.0
457,2001-11-01,4450.0,,,4330.0
458,2001-11-02,4410.0,,,4440.0
459,2001-11-05,4540.0,,,4420.0
460,2001-11-06,4420.0,,,4280.0
461,2001-11-07,4200.0,,,4100.0
462,2001-11-08,4050.0,,,4070.0
463,2001-11-09,4070.0,,,4060.0
464,2001-11-12,4000.0,,,4150.0
465,2001-11-13,4110.0,,,4070.0
466,2001-11-14,4100.0,,,4100.0
467,2001-11-15,4120.0,,,4070.0
468,2001-11-16,4090.0,,,4070.0
469,2001-11-19,4100.0,,,4050.0
470,2001-11-20,4040.0,,,4050.0
471,2001-11-21,4120.0,,,4030.0
472,2001-11-22,4040.0,,,4030.0
473,2001-11-23,4010.0,,,4030.0
474,2001-11-26,4000.0,,,4030.0
475,2001-11-27,3990.0,,,3990.0
476,2001-11-28,3910.0,,,3780.0
477,2001-11-29,3500.0,,,3570.0
478,2001-11-30,3570.0,,,3750.0
479,2001-12-03,3740.0,,,3800.0
480,2001-12-04,3800.0,,,3800.0
481,2001-12-05,3900.0,,,3980.0
482,2001-12-06,4000.0,,,4200.0
483,2001-12-07,4220.0,,,4300.0
484,2001-12-10,4300.0,,,4150.0
485,2001-12-11,4100.0,,,4060.0
486,2001-12-12,4010.0,,,3950.0
487,2001-12-13,3910.0,,,4000.0
488,2001-12-14,3960.0,,,3990.0
489,2001-12-17,3990.0,,,3900.0
490,2001-12-18,3850.0,,,3880.0
491,2001-12-19,3870.0,,,3670.0
492,2001-12-20,3610.0,,,3600.0
493,2001-12-21,3550.0,,,3600.0
494,2001-12-24,3600.0,,,3600.0
495,2001-12-26,3600.0,,,3770.0
496,2001-12-27,3850.0,,,3840.0
497,2001-12-28,3880.0,,,4000.0
498,2002-01-02,3960.0,,,4010.0
499,2002-01-03,4000.0,,,3920.0
500,2002-01-04,3960.0,,,3890.0
501,2002-01-07,3860.0,,,3950.0
502,2002-01-08,3920.0,,,4420.0
503,2002-01-09,4600.0,,,4850.0
504,2002-01-10,4850.0,,,4620.0
505,2002-01-11,4600.0,,,4480.0
506,2002-01-14,4650.0,,,5010.0
507,2002-01-15,5000.0,,,4820.0
508,2002-01-16,4900.0,,,5000.0
509,2002-01-17,5000.0,,,5000.0
510,2002-01-18,5000.0,,,4700.0
511,2002-01-21,4530.0,,,4420.0
512,2002-01-22,4400.0,,,4390.0
513,2002-01-23,4240.0,,,4310.0
514,2002-01-24,4310.0,,,4180.0
515,2002-01-25,4150.0,,,4160.0
516,2002-01-28,4150.0,,,4400.0
517,2002-01-29,4500.0,,,4300.0
518,2002-01-30,4200.0,,,4000.0
519,2002-01-31,4150.0,,,4200.0
520,2002-02-01,4300.0,,,4000.0
521,2002-02-04,3980.0,,,4000.0
522,2002-02-05,3990.0,,,4050.0
523,2002-02-06,4050.0,,,3920.0
524,2002-02-07,3850.0,,,3700.0
525,2002-02-08,3630.0,,,3780.0
526,2002-02-14,4050.0,,,3850.0
527,2002-02-15,3400.0,,,3800.0
528,2002-02-18,3710.0,,,3670.0
529,2002-02-19,3770.0,,,3710.0
530,2002-02-20,3710.0,,,3680.0
531,2002-02-21,3750.0,,,3990.0
532,2002-02-22,3940.0,,,4050.0
533,2002-02-25,4150.0,,,3900.0
534,2002-02-26,3990.0,,,3710.0
535,2002-02-27,3630.0,,,3770.0
536,2002-02-28,3700.0,,,3750.0
537,2002-03-04,3870.0,,,3850.0
538,2002-03-05,3870.0,,,4310.0
539,2002-03-06,4590.0,,,4500.0
540,2002-03-07,4650.0,,,4350.0
541,2002-03-08,4410.0,,,4470.0
542,2002-03-11,4400.0,,,4290.0
543,2002-03-12,4250.0,,,3990.0
544,2002-03-13,4120.0,,,4460.0
545,2002-03-14,4510.0,,,4670.0
546,2002-03-15,4710.0,,,4620.0
547,2002-03-18,4670.0,,,4650.0
548,2002-03-19,4700.0,,,5200.0
549,2002-03-20,5320.0,,,5400.0
550,2002-03-21,5490.0,,,5250.0
551,2002-03-22,5250.0,,,5270.0
552,2002-03-25,5400.0,,,5380.0
553,2002-03-26,5250.0,,,5000.0
554,2002-03-27,5000.0,,,5000.0
555,2002-03-28,5100.0,,,5600.0
556,2002-03-29,5810.0,,,6270.0
557,2002-04-01,6410.0,,,6400.0
558,2002-04-02,6600.0,,,6600.0
559,2002-04-03,6520.0,,,6050.0
560,2002-04-04,5800.0,,,6160.0
561,2002-04-08,6250.0,,,6140.0
562,2002-04-09,5950.0,,,5890.0
563,2002-04-10,5700.0,,,5370.0
564,2002-04-11,5600.0,,,5740.0
565,2002-04-12,5520.0,,,5700.0
566,2002-04-15,5700.0,,,6010.0
567,2002-04-16,5840.0,,,6000.0
568,2002-04-17,6110.0,,,6020.0
569,2002-04-18,6090.0,,,5800.0
570,2002-04-19,5800.0,,,5450.0
571,2002-04-22,5450.0,,,4900.0
572,2002-04-23,4680.0,,,4830.0
573,2002-04-24,4740.0,,,4490.0
574,2002-04-25,4100.0,,,4000.0
575,2002-04-26,4150.0,,,4220.0
576,2002-04-29,3820.0,,,3900.0
577,2002-04-30,3850.0,,,3860.0
578,2002-05-02,3920.0,,,4070.0
579,2002-05-03,4090.0,,,4220.0
580,2002-05-06,4220.0,,,4150.0
581,2002-05-07,4050.0,,,4080.0
582,2002-05-08,4160.0,,,4220.0
583,2002-05-09,4300.0,,,4300.0
584,2002-05-10,4300.0,,,4100.0
585,2002-05-13,4010.0,,,4000.0
586,2002-05-14,4100.0,,,4050.0
587,2002-05-15,4150.0,,,4250.0
588,2002-05-16,4310.0,,,4170.0
589,2002-05-17,4110.0,,,4120.0
590,2002-05-20,4130.0,,,4100.0
591,2002-05-21,4030.0,,,4040.0
592,2002-05-22,4000.0,,,4030.0
593,2002-05-23,3930.0,,,4150.0
594,2002-05-24,4100.0,,,4370.0
595,2002-05-27,4320.0,,,4280.0
596,2002-05-28,4250.0,,,4360.0
597,2002-05-29,4360.0,,,4290.0
598,2002-05-30,4150.0,,,4250.0
599,2002-05-31,4240.0,,,4120.0
600,2002-06-03,4100.0,,,3950.0
601,2002-06-04,3960.0,,,3920.0
602,2002-06-05,3980.0,,,4200.0
603,2002-06-07,4280.0,,,4190.0
604,2002-06-10,4230.0,,,4330.0
605,2002-06-11,4350.0,,,4230.0
606,2002-06-12,4240.0,,,4200.0
607,2002-06-14,4200.0,,,4200.0
608,2002-06-17,4250.0,,,4170.0
609,2002-06-18,4210.0,,,4080.0
610,2002-06-19,4020.0,,,4030.0
611,2002-06-20,4010.0,,,4000.0
612,2002-06-21,3900.0,,,3950.0
613,2002-06-24,3800.0,,,3670.0
614,2002-06-25,3610.0,,,3230.0
615,2002-06-26,2860.0,,,2850.0
616,2002-06-27,2950.0,,,2830.0
617,2002-06-28,2850.0,,,3020.0
618,2002-07-02,2870.0,,,2880.0
619,2002-07-03,2950.0,,,3050.0
620,2002-07-04,3180.0,,,3240.0
621,2002-07-05,3200.0,,,3350.0
622,2002-07-08,3450.0,,,3300.0
623,2002-07-09,3300.0,,,3340.0
624,2002-07-10,3310.0,,,3240.0
625,2002-07-11,3150.0,,,3100.0
626,2002-07-12,3150.0,,,3120.0
627,2002-07-15,3120.0,,,3140.0
628,2002-07-16,3160.0,,,2970.0
629,2002-07-18,3010.0,,,2950.0
630,2002-07-19,2910.0,,,2860.0
631,2002-07-22,2750.0,,,2570.0
632,2002-07-23,2570.0,,,2700.0
633,2002-07-24,2620.0,,,2620.0
634,2002-07-25,2890.0,,,2700.0
635,2002-07-26,2620.0,,,2530.0
636,2002-07-29,2590.0,,,2530.0
637,2002-07-30,2600.0,,,2530.0
638,2002-07-31,2540.0,,,2330.0
639,2002-08-01,2350.0,,,2330.0
640,2002-08-02,2200.0,,,2250.0
641,2002-08-05,2170.0,,,1980.0
642,2002-08-06,1770.0,,,2050.0
643,2002-08-07,2090.0,,,2290.0
644,2002-08-08,2350.0,,,2380.0
645,2002-08-09,2380.0,,,2310.0
646,2002-08-12,2270.0,,,2370.0
647,2002-08-13,2400.0,,,2530.0
648,2002-08-14,2450.0,,,2510.0
649,2002-08-16,2210.0,,,2210.0
650,2002-08-19,2220.0,,,2100.0
651,2002-08-20,2160.0,,,2060.0
652,2002-08-21,2050.0,,,2040.0
653,2002-08-22,2100.0,,,2130.0
654,2002-08-23,2130.0,,,2060.0
655,2002-08-26,2060.0,,,1950.0
656,2002-08-27,1940.0,,,1900.0
657,2002-08-28,1900.0,,,1890.0
658,2002-08-29,1850.0,,,1820.0
659,2002-08-30,1800.0,,,1800.0
660,2002-09-02,1810.0,,,1750.0
661,2002-09-03,1760.0,,,1950.0
662,2002-09-04,1930.0,,,1830.0
663,2002-09-05,1880.0,,,1780.0
664,2002-09-06,1750.0,,,1650.0
