,Datetime,Open,High,Low,Close
67,2017-01-13,10150.0,,,10250.0
68,2017-01-16,10250.0,,,9660.0
69,2017-01-17,9700.0,,,9470.0
70,2017-01-18,9480.0,,,9390.0
71,2017-01-19,9350.0,,,9470.0
72,2017-01-20,9430.0,,,9210.0
73,2017-01-23,9200.0,,,9050.0
74,2017-01-24,8970.0,,,8950.0
75,2017-01-25,8900.0,,,9010.0
76,2017-01-26,9010.0,,,9150.0
77,2017-01-31,9150.0,,,9060.0
78,2017-02-01,9010.0,,,9290.0
79,2017-02-02,9200.0,,,9090.0
80,2017-02-03,9090.0,,,8920.0
81,2017-02-06,8920.0,,,8960.0
82,2017-02-07,8910.0,,,9050.0
83,2017-02-08,9030.0,,,9040.0
84,2017-02-09,9020.0,,,9050.0
85,2017-02-10,9010.0,,,9020.0
86,2017-02-13,8820.0,,,9020.0
87,2017-02-14,9000.0,,,9000.0
88,2017-02-15,8920.0,,,9080.0
89,2017-02-16,9100.0,,,9140.0
90,2017-02-17,9110.0,,,9250.0
91,2017-02-20,9240.0,,,9270.0
92,2017-02-21,9260.0,,,9220.0
93,2017-02-22,9210.0,,,9180.0
94,2017-02-23,9100.0,,,9100.0
95,2017-02-24,9100.0,,,9000.0
96,2017-02-27,8960.0,,,9010.0
97,2017-02-28,9010.0,,,9080.0
98,2017-03-02,9080.0,,,9000.0
99,2017-03-03,8980.0,,,8970.0
100,2017-03-06,8970.0,,,9010.0
101,2017-03-07,8960.0,,,9010.0
102,2017-03-08,9000.0,,,9130.0
103,2017-03-09,9130.0,,,9090.0
104,2017-03-10,9200.0,,,9090.0
105,2017-03-13,9090.0,,,9080.0
106,2017-03-14,9020.0,,,9100.0
107,2017-03-15,9060.0,,,9230.0
108,2017-03-16,9270.0,,,9190.0
109,2017-03-17,9150.0,,,9600.0
110,2017-03-20,9600.0,,,9630.0
111,2017-03-21,9670.0,,,9640.0
112,2017-03-22,9560.0,,,9580.0
113,2017-03-23,9540.0,,,9380.0
114,2017-03-24,9450.0,,,9400.0
115,2017-03-27,9400.0,,,9200.0
116,2017-03-28,9280.0,,,9250.0
117,2017-03-29,9330.0,,,9450.0
118,2017-03-30,9500.0,,,9520.0
119,2017-03-31,9600.0,,,9620.0
120,2017-04-03,9690.0,,,9650.0
121,2017-04-04,9650.0,,,9590.0
122,2017-04-05,9550.0,,,9860.0
123,2017-04-06,9900.0,,,9780.0
124,2017-04-07,9900.0,,,9770.0
125,2017-04-10,9770.0,,,9580.0
126,2017-04-11,9470.0,,,9570.0
127,2017-04-12,9550.0,,,9580.0
128,2017-04-13,9520.0,,,9720.0
129,2017-04-14,9670.0,,,9530.0
130,2017-04-17,9650.0,,,9810.0
131,2017-04-18,10200.0,,,9760.0
132,2017-04-19,9800.0,,,9930.0
133,2017-04-20,9960.0,,,9960.0
134,2017-04-21,9960.0,,,10300.0
135,2017-04-24,10250.0,,,10350.0
136,2017-04-25,10500.0,,,10350.0
137,2017-04-26,10450.0,,,10750.0
138,2017-04-27,10850.0,,,10800.0
139,2017-04-28,10800.0,,,10450.0
140,2017-05-02,10500.0,,,10200.0
141,2017-05-04,10400.0,,,10450.0
142,2017-05-08,10600.0,,,10250.0
143,2017-05-10,10350.0,,,10300.0
144,2017-05-11,10250.0,,,10300.0
145,2017-05-12,10300.0,,,10400.0
146,2017-05-15,10850.0,,,10150.0
147,2017-05-16,10250.0,,,9570.0
148,2017-05-17,9600.0,,,9500.0
149,2017-05-18,9320.0,,,9400.0
150,2017-05-19,9360.0,,,9720.0
151,2017-05-22,9740.0,,,9710.0
152,2017-05-23,9740.0,,,9800.0
153,2017-05-24,9850.0,,,9750.0
154,2017-05-25,9810.0,,,9760.0
155,2017-05-26,9770.0,,,9700.0
156,2017-05-29,9700.0,,,9560.0
157,2017-05-30,9560.0,,,9610.0
158,2017-05-31,9570.0,,,9660.0
159,2017-06-01,9750.0,,,9650.0
160,2017-06-02,9650.0,,,9720.0
161,2017-06-05,9720.0,,,9730.0
162,2017-06-07,9790.0,,,9770.0
163,2017-06-08,9840.0,,,9700.0
164,2017-06-09,9700.0,,,9590.0
165,2017-06-12,9590.0,,,9540.0
166,2017-06-13,9540.0,,,9580.0
167,2017-06-14,9520.0,,,9550.0
168,2017-06-15,9590.0,,,9490.0
169,2017-06-16,9490.0,,,9650.0
170,2017-06-19,9600.0,,,9710.0
171,2017-06-20,9670.0,,,9670.0
172,2017-06-21,9600.0,,,9600.0
173,2017-06-22,9600.0,,,9630.0
174,2017-06-23,9610.0,,,9670.0
175,2017-06-26,9690.0,,,9510.0
176,2017-06-27,9510.0,,,9490.0
177,2017-06-28,9500.0,,,9480.0
178,2017-06-29,9490.0,,,9400.0
179,2017-06-30,9400.0,,,9590.0
180,2017-07-03,9540.0,,,9630.0
181,2017-07-04,9640.0,,,9590.0
182,2017-07-05,9690.0,,,10000.0
183,2017-07-06,10150.0,,,9990.0
184,2017-07-07,9990.0,,,10250.0
185,2017-07-10,10250.0,,,10050.0
186,2017-07-11,9980.0,,,10100.0
187,2017-07-12,10100.0,,,10350.0
188,2017-07-13,10250.0,,,10350.0
189,2017-07-14,10300.0,,,9990.0
190,2017-07-17,9950.0,,,9880.0
191,2017-07-18,9860.0,,,9690.0
192,2017-07-19,9690.0,,,10050.0
193,2017-07-20,10050.0,,,10000.0
194,2017-07-21,10000.0,,,9980.0
195,2017-07-24,10050.0,,,10150.0
196,2017-07-25,10200.0,,,10200.0
197,2017-07-26,10300.0,,,10000.0
198,2017-07-27,9960.0,,,10000.0
199,2017-07-28,10050.0,,,9870.0
200,2017-07-31,9700.0,,,10000.0
201,2017-08-01,10000.0,,,10100.0
202,2017-08-02,10700.0,,,10050.0
203,2017-08-03,10000.0,,,9730.0
204,2017-08-04,9700.0,,,9780.0
205,2017-08-07,9750.0,,,9870.0
206,2017-08-08,9870.0,,,9990.0
207,2017-08-09,9980.0,,,9700.0
208,2017-08-10,9700.0,,,9680.0
209,2017-08-11,9500.0,,,9500.0
210,2017-08-14,9380.0,,,9340.0
211,2017-08-16,9330.0,,,9280.0
212,2017-08-17,9280.0,,,9340.0
213,2017-08-18,9340.0,,,9470.0
214,2017-08-21,9510.0,,,9490.0
215,2017-08-22,9490.0,,,9320.0
216,2017-08-23,9320.0,,,9210.0
217,2017-08-24,9210.0,,,9090.0
218,2017-08-25,9090.0,,,9180.0
219,2017-08-28,9280.0,,,9200.0
220,2017-08-29,9080.0,,,9230.0
221,2017-08-30,9130.0,,,9670.0
222,2017-08-31,9600.0,,,9590.0
223,2017-09-01,9680.0,,,9600.0
224,2017-09-04,9210.0,,,9500.0
225,2017-09-05,9500.0,,,9380.0
226,2017-09-06,9380.0,,,9390.0
227,2017-09-07,9350.0,,,9400.0
228,2017-09-08,9400.0,,,9390.0
229,2017-09-11,9390.0,,,9300.0
230,2017-09-12,9300.0,,,9390.0
231,2017-09-13,9390.0,,,9300.0
232,2017-09-14,9300.0,,,9200.0
233,2017-09-15,9090.0,,,9160.0
234,2017-09-18,9160.0,,,9240.0
235,2017-09-19,9240.0,,,9280.0
236,2017-09-20,9300.0,,,9080.0
237,2017-09-21,9080.0,,,9030.0
238,2017-09-22,9030.0,,,8770.0
239,2017-09-25,8660.0,,,8390.0
240,2017-09-26,8400.0,,,8450.0
241,2017-09-27,8450.0,,,8760.0
242,2017-09-28,8790.0,,,8810.0
243,2017-09-29,8890.0,,,8940.0
244,2017-10-10,8990.0,,,8950.0
245,2017-10-11,8950.0,,,8980.0
246,2017-10-12,8980.0,,,9020.0
247,2017-10-13,9020.0,,,8980.0
248,2017-10-16,9010.0,,,8960.0
249,2017-10-17,8960.0,,,8940.0
250,2017-10-18,8940.0,,,8910.0
251,2017-10-19,8910.0,,,9430.0
252,2017-10-20,9490.0,,,9900.0
253,2017-10-23,9950.0,,,9990.0
254,2017-10-24,9990.0,,,9780.0
255,2017-10-25,9780.0,,,9470.0
256,2017-10-26,9430.0,,,9810.0
257,2017-10-27,9910.0,,,9800.0
258,2017-10-30,9800.0,,,9920.0
259,2017-10-31,9850.0,,,9990.0
260,2017-11-01,10100.0,,,9960.0
261,2017-11-02,10000.0,,,9950.0
262,2017-11-03,9950.0,,,9910.0
263,2017-11-06,9880.0,,,9910.0
264,2017-11-07,9910.0,,,9920.0
265,2017-11-08,9920.0,,,9880.0
266,2017-11-09,9960.0,,,9930.0
267,2017-11-10,9930.0,,,10350.0
268,2017-11-13,10450.0,,,10150.0
269,2017-11-14,10200.0,,,9920.0
270,2017-11-15,9990.0,,,9380.0
271,2017-11-16,9410.0,,,9490.0
272,2017-11-17,9500.0,,,9360.0
273,2017-11-20,9280.0,,,9280.0
274,2017-11-21,9280.0,,,9290.0
275,2017-11-22,9210.0,,,9300.0
276,2017-11-23,9300.0,,,9310.0
277,2017-11-24,9350.0,,,9280.0
278,2017-11-27,9280.0,,,9150.0
279,2017-11-28,9150.0,,,9060.0
280,2017-11-29,9070.0,,,9090.0
281,2017-11-30,9050.0,,,8970.0
282,2017-12-01,9000.0,,,8940.0
283,2017-12-04,8980.0,,,8930.0
284,2017-12-05,8990.0,,,8940.0
285,2017-12-06,8940.0,,,8920.0
286,2017-12-07,8900.0,,,8850.0
287,2017-12-08,8850.0,,,8730.0
288,2017-12-11,8620.0,,,8790.0
289,2017-12-12,8790.0,,,8740.0
290,2017-12-13,8700.0,,,8800.0
291,2017-12-14,8800.0,,,9170.0
292,2017-12-15,9210.0,,,9200.0
293,2017-12-18,9200.0,,,9510.0
294,2017-12-19,9510.0,,,9480.0
295,2017-12-20,9480.0,,,9180.0
296,2017-12-21,9180.0,,,9260.0
297,2017-12-22,9260.0,,,9390.0
298,2017-12-26,9470.0,,,9340.0
299,2017-12-27,9330.0,,,9250.0
300,2017-12-28,9240.0,,,9150.0
301,2018-01-02,9140.0,,,9140.0
302,2018-01-03,9140.0,,,9100.0
303,2018-01-04,9100.0,,,9000.0
304,2018-01-05,9000.0,,,8990.0
305,2018-01-08,9000.0,,,8920.0
306,2018-01-09,8920.0,,,8820.0
307,2018-01-10,8820.0,,,8880.0
308,2018-01-11,8880.0,,,8810.0
309,2018-01-12,8960.0,,,8820.0
310,2018-01-15,8820.0,,,8850.0
311,2018-01-16,8820.0,,,8840.0
312,2018-01-17,8730.0,,,8900.0
313,2018-01-18,8900.0,,,9120.0
314,2018-01-19,9220.0,,,9360.0
315,2018-01-22,9450.0,,,9690.0
316,2018-01-23,9690.0,,,9680.0
317,2018-01-24,9750.0,,,9580.0
318,2018-01-25,9780.0,,,9990.0
319,2018-01-26,9990.0,,,10200.0
320,2018-01-29,10450.0,,,9940.0
321,2018-01-30,10000.0,,,10000.0
322,2018-01-31,9620.0,,,9870.0
323,2018-02-01,9730.0,,,9860.0
324,2018-02-02,9890.0,,,9600.0
325,2018-02-05,9400.0,,,9220.0
326,2018-02-06,9020.0,,,9010.0
327,2018-02-07,9030.0,,,9230.0
328,2018-02-08,9390.0,,,9440.0
329,2018-02-09,9240.0,,,9460.0
330,2018-02-12,9430.0,,,9600.0
331,2018-02-13,9730.0,,,9540.0
332,2018-02-14,9540.0,,,9400.0
333,2018-02-19,9430.0,,,9390.0
334,2018-02-20,9390.0,,,9560.0
335,2018-02-21,9640.0,,,9930.0
336,2018-02-22,9950.0,,,9930.0
337,2018-02-23,9930.0,,,9990.0
338,2018-02-26,10100.0,,,10050.0
339,2018-02-27,10050.0,,,9640.0
340,2018-02-28,9550.0,,,9350.0
341,2018-03-02,9350.0,,,9510.0
342,2018-03-05,9510.0,,,9130.0
343,2018-03-06,9150.0,,,9390.0
344,2018-03-07,9390.0,,,9320.0
345,2018-03-08,9320.0,,,9330.0
346,2018-03-09,9330.0,,,9430.0
347,2018-03-12,9440.0,,,9840.0
348,2018-03-13,9850.0,,,9930.0
349,2018-03-14,9820.0,,,9830.0
350,2018-03-15,9900.0,,,9650.0
351,2018-03-16,9640.0,,,9720.0
352,2018-03-19,9680.0,,,9650.0
353,2018-03-20,9560.0,,,9660.0
354,2018-03-21,9650.0,,,9640.0
355,2018-03-22,9640.0,,,9390.0
356,2018-03-23,9350.0,,,9280.0
357,2018-03-26,9260.0,,,9250.0
358,2018-03-27,9260.0,,,9250.0
359,2018-03-28,9250.0,,,9120.0
360,2018-03-29,9110.0,,,9200.0
361,2018-03-30,9200.0,,,9350.0
362,2018-04-02,9350.0,,,9270.0
363,2018-04-03,9270.0,,,9190.0
364,2018-04-04,9100.0,,,8890.0
365,2018-04-05,8950.0,,,9000.0
366,2018-04-06,9100.0,,,9000.0
367,2018-04-09,8930.0,,,9100.0
368,2018-04-10,9130.0,,,8810.0
369,2018-04-11,8890.0,,,9120.0
370,2018-04-12,9040.0,,,9180.0
371,2018-04-13,9260.0,,,9200.0
372,2018-04-16,9340.0,,,9190.0
373,2018-04-17,9280.0,,,9220.0
374,2018-04-18,9220.0,,,9280.0
375,2018-04-19,9330.0,,,9280.0
376,2018-04-20,9290.0,,,9280.0
377,2018-04-23,9280.0,,,9210.0
378,2018-04-24,9210.0,,,9260.0
379,2018-04-25,9250.0,,,9340.0
380,2018-04-26,9370.0,,,9440.0
381,2018-04-27,9440.0,,,9390.0
382,2018-04-30,9340.0,,,9410.0
383,2018-05-02,9410.0,,,9600.0
384,2018-05-03,9600.0,,,9640.0
385,2018-05-04,9650.0,,,9520.0
386,2018-05-08,9530.0,,,9410.0
387,2018-05-09,9360.0,,,9340.0
388,2018-05-10,9340.0,,,9470.0
389,2018-05-11,9500.0,,,9540.0
390,2018-05-14,9540.0,,,9550.0
391,2018-05-15,9550.0,,,9700.0
392,2018-05-16,9640.0,,,9320.0
393,2018-05-17,9310.0,,,9170.0
394,2018-05-18,9120.0,,,9100.0
395,2018-05-21,9100.0,,,9100.0
396,2018-05-23,9100.0,,,9170.0
397,2018-05-24,9170.0,,,9130.0
398,2018-05-25,9000.0,,,8990.0
399,2018-05-28,9160.0,,,8930.0
400,2018-05-29,8930.0,,,8770.0
401,2018-05-30,8770.0,,,8650.0
402,2018-05-31,8700.0,,,8680.0
403,2018-06-01,8680.0,,,8640.0
404,2018-06-04,8640.0,,,8540.0
405,2018-06-05,8500.0,,,8720.0
406,2018-06-07,8800.0,,,8760.0
407,2018-06-08,8780.0,,,8740.0
408,2018-06-11,8620.0,,,8680.0
409,2018-06-12,8680.0,,,8640.0
410,2018-06-14,8690.0,,,8720.0
411,2018-06-15,8640.0,,,8810.0
412,2018-06-18,8720.0,,,8780.0
413,2018-06-19,8770.0,,,8740.0
414,2018-06-20,8730.0,,,9070.0
415,2018-06-21,9070.0,,,8910.0
416,2018-06-22,8920.0,,,9060.0
417,2018-06-25,9060.0,,,9000.0
418,2018-06-26,8850.0,,,8850.0
419,2018-06-27,8850.0,,,8770.0
420,2018-06-28,8670.0,,,8730.0
421,2018-06-29,8730.0,,,8840.0
422,2018-07-02,8710.0,,,8710.0
423,2018-07-03,8700.0,,,8700.0
424,2018-07-04,8520.0,,,8650.0
425,2018-07-05,8550.0,,,8600.0
426,2018-07-06,8600.0,,,8800.0
427,2018-07-09,8650.0,,,8760.0
428,2018-07-10,8850.0,,,8860.0
429,2018-07-11,8900.0,,,8800.0
430,2018-07-12,8710.0,,,8860.0
431,2018-07-13,8800.0,,,8830.0
432,2018-07-16,8830.0,,,8790.0
433,2018-07-17,8790.0,,,8840.0
434,2018-07-18,8840.0,,,8800.0
435,2018-07-19,8790.0,,,8640.0
436,2018-07-20,8640.0,,,8560.0
437,2018-07-23,8460.0,,,8400.0
438,2018-07-24,8400.0,,,8470.0
439,2018-07-25,8470.0,,,8240.0
440,2018-07-26,8140.0,,,8200.0
441,2018-07-27,8200.0,,,8160.0
442,2018-07-30,8160.0,,,8080.0
443,2018-07-31,8080.0,,,8040.0
444,2018-08-01,8040.0,,,7980.0
445,2018-08-02,7980.0,,,8050.0
446,2018-08-03,8050.0,,,7970.0
447,2018-08-06,7970.0,,,7970.0
448,2018-08-07,7970.0,,,7980.0
449,2018-08-08,7980.0,,,8050.0
450,2018-08-09,8070.0,,,7990.0
451,2018-08-10,7990.0,,,7960.0
452,2018-08-13,7960.0,,,7850.0
453,2018-08-14,7850.0,,,8050.0
454,2018-08-16,8040.0,,,7980.0
455,2018-08-17,7810.0,,,8030.0
456,2018-08-20,7870.0,,,8020.0
457,2018-08-21,7880.0,,,7950.0
458,2018-08-22,7950.0,,,7930.0
459,2018-08-23,7850.0,,,7900.0
460,2018-08-24,7900.0,,,7880.0
461,2018-08-27,7880.0,,,7870.0
462,2018-08-28,7870.0,,,7900.0
463,2018-08-29,7900.0,,,7910.0
464,2018-08-30,7910.0,,,7940.0
465,2018-08-31,7850.0,,,7980.0
466,2018-09-03,7820.0,,,8010.0
467,2018-09-04,7940.0,,,8010.0
468,2018-09-05,8030.0,,,7950.0
469,2018-09-06,7890.0,,,8000.0
470,2018-09-07,7960.0,,,7980.0
471,2018-09-10,7870.0,,,8080.0
472,2018-09-11,7860.0,,,8060.0
473,2018-09-12,8010.0,,,7820.0
474,2018-09-13,7820.0,,,7920.0
475,2018-09-14,7920.0,,,8020.0
476,2018-09-17,8000.0,,,7970.0
477,2018-09-18,8000.0,,,8000.0
478,2018-09-19,8000.0,,,7900.0
479,2018-09-20,8000.0,,,8000.0
480,2018-09-21,8000.0,,,8010.0
481,2018-09-27,7980.0,,,7970.0
482,2018-09-28,7970.0,,,8020.0
483,2018-10-01,8010.0,,,7990.0
484,2018-10-02,7990.0,,,7850.0
485,2018-10-04,7810.0,,,7940.0
486,2018-10-05,7850.0,,,7990.0
487,2018-10-08,7990.0,,,7950.0
488,2018-10-10,7810.0,,,7900.0
489,2018-10-11,7530.0,,,7790.0
490,2018-10-12,7380.0,,,7580.0
491,2018-10-15,7460.0,,,7490.0
492,2018-10-16,7480.0,,,7720.0
493,2018-10-17,7670.0,,,7620.0
494,2018-10-18,7560.0,,,7680.0
495,2018-10-19,7710.0,,,7650.0
496,2018-10-22,7650.0,,,7620.0
497,2018-10-23,7500.0,,,7540.0
498,2018-10-24,7450.0,,,7300.0
499,2018-10-25,6910.0,,,6970.0
500,2018-10-26,6910.0,,,6890.0
501,2018-10-29,6600.0,,,6310.0
502,2018-10-30,6100.0,,,6270.0
503,2018-10-31,6270.0,,,6170.0
504,2018-11-01,6120.0,,,6160.0
505,2018-11-02,6160.0,,,6600.0
506,2018-11-05,6580.0,,,6570.0
507,2018-11-06,6600.0,,,6630.0
508,2018-11-07,6570.0,,,6500.0
509,2018-11-08,6540.0,,,6430.0
510,2018-11-09,6440.0,,,6480.0
511,2018-11-12,6480.0,,,6480.0
512,2018-11-13,6430.0,,,6380.0
513,2018-11-14,6380.0,,,6430.0
514,2018-11-15,6280.0,,,6360.0
515,2018-11-16,6360.0,,,6390.0
516,2018-11-19,6390.0,,,6670.0
517,2018-11-20,6800.0,,,6680.0
518,2018-11-21,6680.0,,,6530.0
519,2018-11-22,6750.0,,,6700.0
520,2018-11-23,6750.0,,,6770.0
521,2018-11-26,6800.0,,,6780.0
522,2018-11-27,6780.0,,,6710.0
523,2018-11-28,6760.0,,,6700.0
524,2018-11-29,6700.0,,,6730.0
525,2018-11-30,6720.0,,,6720.0
526,2018-12-03,6720.0,,,6690.0
527,2018-12-04,6780.0,,,6670.0
528,2018-12-05,6670.0,,,6620.0
529,2018-12-06,6650.0,,,6520.0
530,2018-12-07,6400.0,,,6510.0
531,2018-12-10,6570.0,,,6460.0
532,2018-12-11,6500.0,,,6410.0
533,2018-12-12,6500.0,,,6530.0
534,2018-12-13,6530.0,,,6480.0
535,2018-12-14,6480.0,,,6560.0
536,2018-12-17,6400.0,,,6700.0
537,2018-12-18,6700.0,,,6750.0
538,2018-12-19,6820.0,,,6740.0
539,2018-12-20,6600.0,,,6690.0
540,2018-12-21,6650.0,,,6700.0
541,2018-12-24,6660.0,,,6720.0
542,2018-12-26,6550.0,,,6750.0
543,2018-12-27,6660.0,,,6790.0
544,2018-12-28,6780.0,,,6800.0
545,2019-01-02,6800.0,,,6820.0
546,2019-01-03,6760.0,,,6540.0
547,2019-01-04,6540.0,,,6540.0
548,2019-01-07,6540.0,,,6960.0
549,2019-01-08,6950.0,,,7000.0
550,2019-01-09,7000.0,,,7010.0
551,2019-01-10,6910.0,,,7090.0
552,2019-01-11,7090.0,,,7030.0
553,2019-01-14,7030.0,,,7000.0
554,2019-01-15,7000.0,,,7000.0
555,2019-01-16,7000.0,,,7000.0
556,2019-01-17,7030.0,,,7150.0
557,2019-01-18,7150.0,,,7160.0
558,2019-01-21,7160.0,,,7160.0
559,2019-01-22,7160.0,,,7120.0
560,2019-01-23,7120.0,,,7190.0
561,2019-01-24,7300.0,,,7220.0
562,2019-01-25,7290.0,,,7210.0
563,2019-01-28,7110.0,,,7000.0
564,2019-01-29,6970.0,,,7020.0
565,2019-01-30,7090.0,,,7040.0
566,2019-01-31,7040.0,,,7050.0
567,2019-02-01,7050.0,,,7100.0
568,2019-02-07,7200.0,,,7120.0
569,2019-02-08,6990.0,,,7130.0
570,2019-02-11,7010.0,,,7100.0
571,2019-02-12,6960.0,,,7120.0
572,2019-02-13,7120.0,,,7190.0
573,2019-02-14,7220.0,,,7200.0
574,2019-02-15,7060.0,,,7160.0
575,2019-02-18,7160.0,,,7100.0
576,2019-02-19,7190.0,,,6790.0
577,2019-02-20,6770.0,,,6720.0
578,2019-02-21,6730.0,,,6850.0
579,2019-02-22,6820.0,,,6880.0
580,2019-02-25,7000.0,,,7040.0
581,2019-02-26,7040.0,,,7000.0
582,2019-02-27,7000.0,,,7000.0
583,2019-02-28,6910.0,,,7110.0
584,2019-03-04,7180.0,,,7100.0
585,2019-03-05,7090.0,,,7100.0
586,2019-03-06,7090.0,,,6940.0
587,2019-03-07,6870.0,,,6900.0
588,2019-03-08,6800.0,,,6980.0
589,2019-03-11,6990.0,,,6820.0
590,2019-03-12,6810.0,,,6600.0
591,2019-03-13,6590.0,,,6480.0
592,2019-03-14,6480.0,,,6600.0
593,2019-03-15,6700.0,,,6640.0
594,2019-03-18,6700.0,,,6640.0
595,2019-03-19,6640.0,,,6610.0
596,2019-03-20,6610.0,,,6570.0
597,2019-03-21,6590.0,,,6510.0
598,2019-03-22,6570.0,,,6530.0
599,2019-03-25,6460.0,,,6520.0
600,2019-03-26,6530.0,,,6540.0
601,2019-03-27,6570.0,,,6410.0
602,2019-03-28,6480.0,,,6460.0
603,2019-03-29,6510.0,,,6540.0
604,2019-04-01,6570.0,,,6650.0
605,2019-04-02,6600.0,,,6700.0
606,2019-04-03,6710.0,,,6740.0
607,2019-04-04,6730.0,,,6640.0
608,2019-04-05,6640.0,,,6760.0
609,2019-04-08,6760.0,,,6770.0
610,2019-04-09,6760.0,,,6740.0
611,2019-04-10,6710.0,,,7370.0
612,2019-04-11,7370.0,,,7270.0
613,2019-04-12,7350.0,,,7700.0
614,2019-04-15,7710.0,,,7730.0
615,2019-04-16,7800.0,,,7760.0
616,2019-04-17,7730.0,,,7870.0
617,2019-04-18,7870.0,,,7800.0
618,2019-04-19,7880.0,,,7770.0
619,2019-04-22,7850.0,,,7730.0
620,2019-04-23,7660.0,,,7310.0
621,2019-04-24,7320.0,,,7310.0
622,2019-04-25,7230.0,,,7120.0
623,2019-04-26,7120.0,,,7180.0
624,2019-04-29,7280.0,,,7330.0
625,2019-04-30,7380.0,,,7390.0
626,2019-05-02,7390.0,,,7550.0
627,2019-05-03,7550.0,,,7390.0
628,2019-05-07,7230.0,,,7440.0
629,2019-05-08,7200.0,,,7400.0
630,2019-05-09,7390.0,,,7060.0
631,2019-05-10,7060.0,,,7110.0
632,2019-05-13,7140.0,,,7110.0
633,2019-05-14,7110.0,,,6980.0
634,2019-05-15,6980.0,,,7080.0
635,2019-05-16,7120.0,,,6930.0
636,2019-05-17,6930.0,,,6840.0
637,2019-05-20,6840.0,,,6670.0
638,2019-05-21,6670.0,,,6680.0
639,2019-05-22,6720.0,,,6690.0
640,2019-05-23,6810.0,,,6520.0
641,2019-05-24,6970.0,,,6500.0
642,2019-05-27,6560.0,,,6470.0
643,2019-05-28,6460.0,,,6570.0
644,2019-05-29,6600.0,,,6490.0
645,2019-05-30,6490.0,,,6550.0
646,2019-05-31,6600.0,,,6530.0
647,2019-06-03,6530.0,,,6540.0
648,2019-06-04,6700.0,,,6630.0
649,2019-06-05,6800.0,,,6830.0
650,2019-06-07,6940.0,,,6820.0
651,2019-06-10,6820.0,,,6850.0
652,2019-06-11,6750.0,,,6850.0
653,2019-06-12,6990.0,,,6840.0
654,2019-06-13,6980.0,,,6900.0
655,2019-06-14,6900.0,,,6840.0
656,2019-06-17,6810.0,,,6800.0
657,2019-06-18,6690.0,,,6800.0
658,2019-06-19,6800.0,,,6870.0
659,2019-06-20,6890.0,,,6920.0
660,2019-06-21,6920.0,,,7020.0
661,2019-06-24,7180.0,,,7050.0
662,2019-06-25,6960.0,,,6910.0
663,2019-06-26,6910.0,,,6800.0
664,2019-06-27,6830.0,,,6790.0
