,Datetime,Open,High,Low,Close
47,2016-08-30,53700.0,,,53000.0
48,2016-08-31,53000.0,,,52300.0
49,2016-09-01,52200.0,,,53100.0
50,2016-09-02,53300.0,,,53500.0
51,2016-09-05,53600.0,,,52400.0
52,2016-09-06,52300.0,,,52200.0
53,2016-09-07,52200.0,,,51900.0
54,2016-09-08,53000.0,,,52000.0
55,2016-09-09,52300.0,,,52200.0
56,2016-09-12,51100.0,,,52400.0
57,2016-09-13,52100.0,,,50700.0
58,2016-09-19,50800.0,,,50400.0
59,2016-09-20,50700.0,,,51000.0
60,2016-09-21,51500.0,,,52500.0
61,2016-09-22,52500.0,,,51300.0
62,2016-09-23,49150.0,,,53000.0
63,2016-09-26,53100.0,,,52800.0
64,2016-09-27,52800.0,,,54500.0
65,2016-09-28,54500.0,,,57300.0
66,2016-09-29,57300.0,,,58000.0
67,2016-09-30,57500.0,,,56100.0
68,2016-10-04,56200.0,,,57800.0
69,2016-10-05,58100.0,,,57000.0
70,2016-10-06,56600.0,,,54300.0
71,2016-10-07,54600.0,,,53700.0
72,2016-10-10,53300.0,,,54200.0
73,2016-10-11,54700.0,,,54100.0
74,2016-10-12,54100.0,,,55000.0
75,2016-10-13,54700.0,,,53600.0
76,2016-10-14,53600.0,,,53900.0
77,2016-10-17,54000.0,,,51200.0
78,2016-10-18,50700.0,,,50200.0
79,2016-10-19,50300.0,,,50300.0
80,2016-10-20,50400.0,,,48700.0
81,2016-10-21,48700.0,,,49000.0
82,2016-10-24,49800.0,,,47300.0
83,2016-10-25,46950.0,,,46450.0
84,2016-10-26,46450.0,,,47900.0
85,2016-10-27,47550.0,,,50800.0
86,2016-10-28,50800.0,,,49750.0
87,2016-10-31,48600.0,,,47100.0
88,2016-11-01,47100.0,,,47050.0
89,2016-11-02,46900.0,,,43000.0
90,2016-11-03,42150.0,,,44000.0
91,2016-11-04,43700.0,,,44200.0
92,2016-11-07,44850.0,,,45750.0
93,2016-11-08,46050.0,,,44950.0
94,2016-11-09,45050.0,,,43450.0
95,2016-11-10,46400.0,,,48300.0
96,2016-11-11,48250.0,,,47800.0
97,2016-11-14,47800.0,,,45750.0
98,2016-11-15,46100.0,,,44450.0
99,2016-11-16,44550.0,,,45500.0
100,2016-11-17,45850.0,,,44400.0
101,2016-11-18,44500.0,,,43650.0
102,2016-11-21,43450.0,,,42050.0
103,2016-11-22,42750.0,,,42200.0
104,2016-11-23,42300.0,,,38850.0
105,2016-11-24,38900.0,,,36250.0
106,2016-11-25,36300.0,,,37650.0
107,2016-11-28,37800.0,,,40150.0
108,2016-11-29,40000.0,,,40850.0
109,2016-11-30,40800.0,,,40250.0
110,2016-12-01,40400.0,,,40950.0
111,2016-12-02,40400.0,,,39950.0
112,2016-12-05,39300.0,,,39450.0
113,2016-12-06,39650.0,,,41050.0
114,2016-12-07,41200.0,,,42700.0
115,2016-12-08,42900.0,,,43650.0
116,2016-12-09,43400.0,,,43100.0
117,2016-12-12,43600.0,,,43900.0
118,2016-12-13,43900.0,,,44850.0
119,2016-12-14,45150.0,,,44850.0
120,2016-12-15,44500.0,,,44850.0
121,2016-12-16,44900.0,,,45500.0
122,2016-12-19,45500.0,,,43900.0
123,2016-12-20,43700.0,,,43050.0
124,2016-12-21,43100.0,,,43800.0
125,2016-12-22,43900.0,,,44200.0
126,2016-12-23,44000.0,,,44650.0
127,2016-12-26,44800.0,,,44800.0
128,2016-12-27,45150.0,,,45700.0
129,2016-12-28,45950.0,,,46150.0
130,2016-12-29,45850.0,,,44850.0
131,2017-01-02,45250.0,,,43800.0
132,2017-01-03,44800.0,,,44950.0
133,2017-01-04,45500.0,,,46750.0
134,2017-01-05,47300.0,,,47400.0
135,2017-01-06,47550.0,,,47900.0
136,2017-01-09,47700.0,,,47200.0
137,2017-01-10,47200.0,,,47200.0
138,2017-01-11,48100.0,,,47950.0
139,2017-01-12,47900.0,,,47600.0
140,2017-01-13,47600.0,,,47500.0
141,2017-01-16,47700.0,,,47100.0
142,2017-01-17,47100.0,,,46050.0
143,2017-01-18,45850.0,,,45100.0
144,2017-01-19,45550.0,,,45000.0
145,2017-01-20,45650.0,,,46250.0
146,2017-01-23,47850.0,,,46500.0
147,2017-01-24,46800.0,,,46750.0
148,2017-01-25,47000.0,,,45800.0
149,2017-01-26,45600.0,,,44550.0
150,2017-01-31,44600.0,,,45000.0
151,2017-02-01,45200.0,,,46700.0
152,2017-02-02,46700.0,,,45750.0
153,2017-02-03,46000.0,,,44900.0
154,2017-02-06,45250.0,,,46000.0
155,2017-02-07,46000.0,,,45750.0
156,2017-02-08,46000.0,,,44850.0
157,2017-02-09,44350.0,,,41500.0
158,2017-02-10,41700.0,,,41800.0
159,2017-02-13,42000.0,,,41700.0
160,2017-02-14,41700.0,,,41750.0
161,2017-02-15,42000.0,,,43100.0
162,2017-02-16,43450.0,,,43500.0
163,2017-02-17,43300.0,,,43400.0
164,2017-02-20,43400.0,,,42900.0
165,2017-02-21,43100.0,,,41800.0
166,2017-02-22,41550.0,,,41750.0
167,2017-02-23,41800.0,,,41800.0
168,2017-02-24,42000.0,,,42550.0
169,2017-02-27,42750.0,,,42900.0
170,2017-02-28,43050.0,,,43550.0
171,2017-03-02,43650.0,,,43700.0
172,2017-03-03,43600.0,,,43000.0
173,2017-03-06,43200.0,,,43300.0
174,2017-03-07,43400.0,,,43200.0
175,2017-03-08,42850.0,,,42550.0
176,2017-03-09,42850.0,,,43750.0
177,2017-03-10,43850.0,,,43500.0
178,2017-03-13,43200.0,,,43100.0
179,2017-03-14,43150.0,,,42500.0
180,2017-03-15,42300.0,,,41450.0
181,2017-03-16,41550.0,,,42150.0
182,2017-03-17,42200.0,,,41800.0
183,2017-03-20,41900.0,,,42250.0
184,2017-03-21,41850.0,,,42000.0
185,2017-03-22,41900.0,,,41800.0
186,2017-03-23,41850.0,,,40650.0
187,2017-03-24,40650.0,,,39900.0
188,2017-03-27,39750.0,,,39850.0
189,2017-03-28,40350.0,,,40300.0
190,2017-03-29,40600.0,,,40200.0
191,2017-03-30,40150.0,,,39750.0
192,2017-03-31,39950.0,,,40800.0
193,2017-04-03,40600.0,,,43100.0
194,2017-04-04,43100.0,,,42400.0
195,2017-04-05,42650.0,,,42450.0
196,2017-04-06,42450.0,,,41450.0
197,2017-04-07,41800.0,,,41600.0
198,2017-04-10,41700.0,,,39800.0
199,2017-04-11,42500.0,,,41800.0
200,2017-04-12,41900.0,,,44300.0
201,2017-04-13,44750.0,,,45000.0
202,2017-04-14,44600.0,,,45700.0
203,2017-04-17,45700.0,,,45800.0
204,2017-04-18,45850.0,,,45700.0
205,2017-04-19,45950.0,,,45700.0
206,2017-04-20,45900.0,,,45950.0
207,2017-04-21,46100.0,,,46550.0
208,2017-04-24,47250.0,,,47000.0
209,2017-04-25,47450.0,,,45900.0
210,2017-04-26,46400.0,,,45700.0
211,2017-04-27,46000.0,,,45550.0
212,2017-04-28,45650.0,,,45750.0
213,2017-05-02,45750.0,,,45000.0
214,2017-05-04,45000.0,,,46550.0
215,2017-05-08,46550.0,,,47650.0
216,2017-05-10,47700.0,,,45750.0
217,2017-05-11,45900.0,,,47600.0
218,2017-05-12,47350.0,,,47250.0
219,2017-05-15,47400.0,,,47600.0
220,2017-05-16,47600.0,,,47500.0
221,2017-05-17,47800.0,,,46850.0
222,2017-05-18,46250.0,,,46800.0
223,2017-05-19,46850.0,,,47900.0
224,2017-05-22,48250.0,,,47800.0
225,2017-05-23,48000.0,,,47800.0
226,2017-05-24,47650.0,,,48100.0
227,2017-05-25,48300.0,,,48100.0
228,2017-05-26,48500.0,,,48400.0
229,2017-05-29,48200.0,,,47550.0
230,2017-05-30,47550.0,,,47400.0
231,2017-05-31,47550.0,,,48950.0
232,2017-06-01,48950.0,,,49000.0
233,2017-06-02,49150.0,,,49100.0
234,2017-06-05,49100.0,,,49400.0
235,2017-06-07,49400.0,,,49300.0
236,2017-06-08,48850.0,,,49800.0
237,2017-06-09,50300.0,,,49900.0
238,2017-06-12,49600.0,,,49300.0
239,2017-06-13,49250.0,,,48100.0
240,2017-06-14,48350.0,,,45900.0
241,2017-06-15,46200.0,,,44150.0
242,2017-06-16,44150.0,,,43350.0
243,2017-06-19,43700.0,,,43600.0
244,2017-06-20,43600.0,,,41850.0
245,2017-06-21,41900.0,,,42000.0
246,2017-06-22,42500.0,,,42850.0
247,2017-06-23,43300.0,,,43800.0
248,2017-06-26,43800.0,,,43200.0
249,2017-06-27,43250.0,,,42100.0
250,2017-06-28,41950.0,,,41100.0
251,2017-06-29,41500.0,,,42750.0
252,2017-06-30,42750.0,,,41550.0
253,2017-07-03,41500.0,,,40000.0
254,2017-07-04,40250.0,,,40350.0
255,2017-07-05,40350.0,,,40150.0
256,2017-07-06,40600.0,,,40050.0
257,2017-07-07,39900.0,,,39750.0
258,2017-07-10,39750.0,,,38600.0
259,2017-07-11,38850.0,,,39250.0
260,2017-07-12,39700.0,,,38500.0
261,2017-07-13,38800.0,,,39200.0
262,2017-07-14,39400.0,,,39000.0
263,2017-07-17,38600.0,,,39350.0
264,2017-07-18,39500.0,,,40500.0
265,2017-07-19,40400.0,,,40300.0
266,2017-07-20,40450.0,,,40200.0
267,2017-07-21,40300.0,,,39250.0
268,2017-07-24,39150.0,,,39050.0
269,2017-07-25,38950.0,,,38950.0
270,2017-07-26,38900.0,,,38700.0
271,2017-07-27,39400.0,,,40700.0
272,2017-07-28,41200.0,,,40100.0
273,2017-07-31,39800.0,,,39200.0
274,2017-08-01,39000.0,,,39550.0
275,2017-08-02,39550.0,,,38950.0
276,2017-08-03,38800.0,,,37400.0
277,2017-08-04,37650.0,,,36700.0
278,2017-08-07,37050.0,,,38950.0
279,2017-08-08,38800.0,,,38250.0
280,2017-08-09,38450.0,,,37850.0
281,2017-08-10,37700.0,,,38300.0
282,2017-08-11,37500.0,,,36750.0
283,2017-08-14,36850.0,,,36400.0
284,2017-08-16,36300.0,,,36200.0
285,2017-08-17,36450.0,,,36000.0
286,2017-08-18,35900.0,,,36500.0
287,2017-08-21,36450.0,,,35600.0
288,2017-08-22,35700.0,,,34250.0
289,2017-08-23,34500.0,,,34800.0
290,2017-08-24,34900.0,,,35500.0
291,2017-08-25,35300.0,,,35650.0
292,2017-08-28,35650.0,,,35700.0
293,2017-08-29,35700.0,,,35800.0
294,2017-08-30,36250.0,,,34950.0
295,2017-08-31,35100.0,,,34950.0
296,2017-09-01,35100.0,,,35950.0
297,2017-09-04,34750.0,,,34700.0
298,2017-09-05,34800.0,,,33500.0
299,2017-09-06,33500.0,,,33800.0
300,2017-09-07,33900.0,,,34050.0
301,2017-09-08,34150.0,,,33400.0
302,2017-09-11,33500.0,,,32900.0
303,2017-09-12,33000.0,,,31950.0
304,2017-09-13,32000.0,,,31450.0
305,2017-09-14,31500.0,,,31600.0
306,2017-09-15,31600.0,,,31550.0
307,2017-09-18,31500.0,,,32150.0
308,2017-09-19,33100.0,,,32400.0
309,2017-09-20,32700.0,,,34600.0
310,2017-09-21,34900.0,,,34300.0
311,2017-09-22,34100.0,,,33350.0
312,2017-09-25,33200.0,,,31700.0
313,2017-09-26,31700.0,,,32450.0
314,2017-09-27,32500.0,,,32050.0
315,2017-09-28,32000.0,,,32050.0
316,2017-09-29,32050.0,,,33000.0
317,2017-10-10,33000.0,,,32900.0
318,2017-10-11,32900.0,,,33650.0
319,2017-10-12,33750.0,,,34100.0
320,2017-10-13,33950.0,,,33050.0
321,2017-10-16,33050.0,,,32750.0
322,2017-10-17,32750.0,,,32500.0
323,2017-10-18,32650.0,,,34900.0
324,2017-10-19,35050.0,,,34300.0
325,2017-10-20,34300.0,,,35000.0
326,2017-10-23,35500.0,,,35850.0
327,2017-10-24,35850.0,,,34700.0
328,2017-10-25,34700.0,,,34650.0
329,2017-10-26,34600.0,,,33800.0
330,2017-10-27,33850.0,,,33400.0
331,2017-10-30,33700.0,,,33500.0
332,2017-10-31,33650.0,,,33000.0
333,2017-11-01,33400.0,,,34400.0
334,2017-11-02,34500.0,,,34050.0
335,2017-11-03,32700.0,,,32900.0
336,2017-11-06,32800.0,,,33300.0
337,2017-11-07,33550.0,,,33750.0
338,2017-11-08,34000.0,,,34650.0
339,2017-11-09,34650.0,,,34250.0
340,2017-11-10,34300.0,,,34800.0
341,2017-11-13,35000.0,,,35850.0
342,2017-11-14,35900.0,,,36500.0
343,2017-11-15,36600.0,,,36700.0
344,2017-11-16,37000.0,,,36000.0
345,2017-11-17,35950.0,,,34900.0
346,2017-11-20,34750.0,,,36050.0
347,2017-11-21,36750.0,,,36500.0
348,2017-11-22,36850.0,,,35050.0
349,2017-11-23,35200.0,,,36200.0
350,2017-11-24,36250.0,,,36400.0
351,2017-11-27,36900.0,,,36600.0
352,2017-11-28,36600.0,,,36200.0
353,2017-11-29,36150.0,,,36000.0
354,2017-11-30,36050.0,,,35100.0
355,2017-12-01,35750.0,,,36350.0
356,2017-12-04,36350.0,,,36600.0
357,2017-12-05,35750.0,,,33650.0
358,2017-12-06,33800.0,,,32050.0
359,2017-12-07,32300.0,,,32050.0
360,2017-12-08,32100.0,,,31450.0
361,2017-12-11,31450.0,,,32400.0
362,2017-12-12,32600.0,,,32250.0
363,2017-12-13,32050.0,,,32200.0
364,2017-12-14,32150.0,,,31700.0
365,2017-12-15,32000.0,,,31700.0
366,2017-12-18,31550.0,,,31000.0
367,2017-12-19,31000.0,,,30350.0
368,2017-12-20,30350.0,,,30950.0
369,2017-12-21,30750.0,,,30850.0
370,2017-12-22,30450.0,,,31650.0
371,2017-12-26,31700.0,,,32500.0
372,2017-12-27,32150.0,,,32800.0
373,2017-12-28,33150.0,,,33050.0
374,2018-01-02,32600.0,,,32200.0
375,2018-01-03,32200.0,,,32350.0
376,2018-01-04,32350.0,,,31700.0
377,2018-01-05,31700.0,,,32450.0
378,2018-01-08,32650.0,,,31950.0
379,2018-01-09,31950.0,,,31250.0
380,2018-01-10,31300.0,,,32150.0
381,2018-01-11,33400.0,,,36050.0
382,2018-01-12,36300.0,,,37350.0
383,2018-01-15,40000.0,,,37700.0
384,2018-01-16,37750.0,,,39000.0
385,2018-01-17,39100.0,,,38950.0
386,2018-01-18,40350.0,,,45500.0
387,2018-01-19,44550.0,,,45200.0
388,2018-01-22,45700.0,,,43850.0
389,2018-01-23,44000.0,,,45600.0
390,2018-01-24,45600.0,,,45800.0
391,2018-01-25,46500.0,,,45250.0
392,2018-01-26,45750.0,,,44000.0
393,2018-01-29,43550.0,,,44500.0
394,2018-01-30,44350.0,,,43200.0
395,2018-01-31,42150.0,,,43650.0
396,2018-02-01,43900.0,,,42700.0
397,2018-02-02,42700.0,,,43900.0
398,2018-02-05,42100.0,,,40400.0
399,2018-02-06,37900.0,,,38800.0
400,2018-02-07,40000.0,,,38000.0
401,2018-02-08,38550.0,,,41050.0
402,2018-02-09,39000.0,,,39500.0
403,2018-02-12,40700.0,,,40700.0
404,2018-02-13,41450.0,,,39200.0
405,2018-02-14,40600.0,,,40750.0
406,2018-02-19,40750.0,,,43050.0
407,2018-02-20,43000.0,,,42450.0
408,2018-02-21,42300.0,,,42600.0
409,2018-02-22,42600.0,,,41350.0
410,2018-02-23,42100.0,,,41350.0
411,2018-02-26,41700.0,,,41300.0
412,2018-02-27,41300.0,,,40000.0
413,2018-02-28,39600.0,,,39650.0
414,2018-03-02,38700.0,,,39550.0
415,2018-03-05,40000.0,,,39300.0
416,2018-03-06,39350.0,,,41350.0
417,2018-03-07,41350.0,,,40300.0
418,2018-03-08,40800.0,,,43100.0
419,2018-03-09,43800.0,,,44800.0
420,2018-03-12,45500.0,,,45000.0
421,2018-03-13,44700.0,,,45350.0
422,2018-03-14,44750.0,,,44300.0
423,2018-03-15,44250.0,,,44000.0
424,2018-03-16,43800.0,,,44050.0
425,2018-03-19,43950.0,,,42950.0
426,2018-03-20,42900.0,,,46700.0
427,2018-03-21,47400.0,,,47050.0
428,2018-03-22,47450.0,,,45000.0
429,2018-03-23,43550.0,,,43050.0
430,2018-03-26,43000.0,,,45600.0
431,2018-03-27,46200.0,,,45400.0
432,2018-03-28,44600.0,,,44800.0
433,2018-03-29,45400.0,,,45550.0
434,2018-03-30,45600.0,,,44200.0
435,2018-04-02,44500.0,,,42650.0
436,2018-04-03,42100.0,,,43600.0
437,2018-04-04,43600.0,,,44150.0
438,2018-04-05,44900.0,,,43800.0
439,2018-04-06,43600.0,,,45600.0
440,2018-04-09,45850.0,,,47200.0
441,2018-04-10,47500.0,,,47050.0
442,2018-04-11,47350.0,,,46550.0
443,2018-04-12,46650.0,,,44100.0
444,2018-04-13,43950.0,,,44700.0
445,2018-04-16,44750.0,,,44300.0
446,2018-04-17,44700.0,,,44750.0
447,2018-04-18,44750.0,,,43250.0
448,2018-04-19,43200.0,,,42150.0
449,2018-04-20,42200.0,,,42800.0
450,2018-04-23,43100.0,,,42250.0
451,2018-04-24,42050.0,,,40450.0
452,2018-04-25,40050.0,,,40450.0
453,2018-04-26,41000.0,,,40050.0
454,2018-04-27,37400.0,,,40450.0
455,2018-04-30,39700.0,,,39800.0
456,2018-05-02,38850.0,,,38200.0
457,2018-05-03,38250.0,,,38350.0
458,2018-05-04,38350.0,,,37300.0
459,2018-05-08,37300.0,,,35100.0
460,2018-05-09,34650.0,,,37700.0
461,2018-05-10,37350.0,,,36000.0
462,2018-05-11,36000.0,,,36000.0
463,2018-05-14,36300.0,,,35650.0
464,2018-05-15,36000.0,,,35400.0
465,2018-05-16,34950.0,,,35450.0
466,2018-05-17,36000.0,,,34350.0
467,2018-05-18,34450.0,,,33900.0
468,2018-05-21,34000.0,,,34700.0
469,2018-05-23,34750.0,,,34000.0
470,2018-05-24,34000.0,,,34650.0
471,2018-05-25,34450.0,,,35350.0
472,2018-05-28,35000.0,,,35350.0
473,2018-05-29,35400.0,,,34150.0
474,2018-05-30,34150.0,,,32650.0
475,2018-05-31,33000.0,,,35600.0
476,2018-06-01,35550.0,,,35800.0
477,2018-06-04,35800.0,,,35400.0
478,2018-06-05,35350.0,,,33850.0
479,2018-06-07,34100.0,,,34250.0
480,2018-06-08,34000.0,,,35000.0
481,2018-06-11,35300.0,,,35500.0
482,2018-06-12,35450.0,,,35800.0
483,2018-06-14,35800.0,,,34950.0
484,2018-06-15,34950.0,,,36200.0
485,2018-06-18,36400.0,,,34800.0
486,2018-06-19,35000.0,,,33300.0
487,2018-06-20,33700.0,,,34500.0
488,2018-06-21,34200.0,,,33800.0
489,2018-06-22,33950.0,,,34850.0
490,2018-06-25,34850.0,,,36300.0
491,2018-06-26,35900.0,,,36200.0
492,2018-06-27,36150.0,,,36050.0
493,2018-06-28,35600.0,,,35550.0
494,2018-06-29,35700.0,,,36750.0
495,2018-07-02,36500.0,,,35700.0
496,2018-07-03,36050.0,,,36400.0
497,2018-07-04,36400.0,,,37350.0
498,2018-07-05,37200.0,,,38900.0
499,2018-07-06,39000.0,,,40450.0
500,2018-07-09,41000.0,,,40200.0
501,2018-07-10,40200.0,,,39800.0
502,2018-07-11,39500.0,,,38900.0
503,2018-07-12,38950.0,,,41350.0
504,2018-07-13,40900.0,,,41350.0
505,2018-07-16,41000.0,,,41600.0
506,2018-07-17,41600.0,,,39800.0
507,2018-07-18,40150.0,,,37500.0
508,2018-07-19,37200.0,,,37650.0
509,2018-07-20,37250.0,,,37500.0
510,2018-07-23,38400.0,,,35450.0
511,2018-07-24,35150.0,,,34700.0
512,2018-07-25,34700.0,,,34550.0
513,2018-07-26,35100.0,,,34950.0
514,2018-07-27,35000.0,,,35150.0
515,2018-07-30,34100.0,,,33000.0
516,2018-07-31,33200.0,,,32800.0
517,2018-08-01,33050.0,,,33400.0
518,2018-08-02,33400.0,,,32800.0
519,2018-08-03,33000.0,,,32900.0
520,2018-08-06,32900.0,,,32900.0
521,2018-08-07,32950.0,,,32500.0
522,2018-08-08,32750.0,,,33650.0
523,2018-08-09,33650.0,,,33300.0
524,2018-08-10,33650.0,,,35700.0
525,2018-08-13,35500.0,,,33300.0
526,2018-08-14,33350.0,,,33400.0
527,2018-08-16,32850.0,,,32950.0
528,2018-08-17,33100.0,,,33600.0
529,2018-08-20,33750.0,,,33500.0
530,2018-08-21,33500.0,,,34350.0
531,2018-08-22,34350.0,,,33900.0
532,2018-08-23,33900.0,,,33600.0
533,2018-08-24,33600.0,,,33800.0
534,2018-08-27,34000.0,,,34450.0
535,2018-08-28,34800.0,,,34300.0
536,2018-08-29,34350.0,,,34650.0
537,2018-08-30,34200.0,,,34100.0
538,2018-08-31,33700.0,,,34800.0
539,2018-09-03,34600.0,,,35300.0
540,2018-09-04,35650.0,,,35600.0
541,2018-09-05,35550.0,,,35250.0
542,2018-09-06,35550.0,,,34500.0
543,2018-09-07,34500.0,,,33750.0
544,2018-09-10,33700.0,,,33750.0
545,2018-09-11,33750.0,,,33400.0
546,2018-09-12,33500.0,,,33850.0
547,2018-09-13,34000.0,,,33600.0
548,2018-09-14,33850.0,,,33450.0
549,2018-09-17,33450.0,,,32700.0
550,2018-09-18,32800.0,,,32800.0
551,2018-09-19,32800.0,,,33100.0
552,2018-09-20,33350.0,,,33700.0
553,2018-09-21,33700.0,,,33850.0
554,2018-09-27,33850.0,,,34350.0
555,2018-09-28,33100.0,,,30000.0
556,2018-10-01,29700.0,,,27300.0
557,2018-10-02,27300.0,,,26900.0
558,2018-10-04,27200.0,,,27750.0
559,2018-10-05,27500.0,,,27500.0
560,2018-10-08,27600.0,,,26300.0
561,2018-10-10,25900.0,,,25600.0
562,2018-10-11,24600.0,,,24350.0
563,2018-10-12,24950.0,,,25400.0
564,2018-10-15,25100.0,,,24550.0
565,2018-10-16,24450.0,,,24000.0
566,2018-10-17,24350.0,,,24200.0
567,2018-10-18,24000.0,,,23850.0
568,2018-10-19,23600.0,,,24850.0
569,2018-10-22,24550.0,,,24550.0
570,2018-10-23,24600.0,,,23700.0
571,2018-10-24,24200.0,,,22950.0
572,2018-10-25,22100.0,,,22700.0
573,2018-10-26,22750.0,,,21200.0
574,2018-10-29,20900.0,,,20400.0
575,2018-10-30,20000.0,,,21200.0
576,2018-10-31,21100.0,,,21000.0
577,2018-11-01,21250.0,,,20800.0
578,2018-11-02,21050.0,,,22000.0
579,2018-11-05,21400.0,,,22100.0
580,2018-11-06,22400.0,,,21950.0
581,2018-11-07,22000.0,,,20850.0
582,2018-11-08,21150.0,,,21400.0
583,2018-11-09,21400.0,,,21750.0
584,2018-11-12,21350.0,,,20950.0
585,2018-11-13,20600.0,,,20650.0
586,2018-11-14,20900.0,,,20900.0
587,2018-11-15,21050.0,,,21650.0
588,2018-11-16,21700.0,,,21900.0
589,2018-11-19,22350.0,,,21900.0
590,2018-11-20,21500.0,,,21850.0
591,2018-11-21,21650.0,,,22200.0
592,2018-11-22,22400.0,,,22050.0
593,2018-11-23,22100.0,,,21350.0
594,2018-11-26,21350.0,,,21700.0
595,2018-11-27,21850.0,,,21750.0
596,2018-11-28,21850.0,,,21600.0
597,2018-11-29,21750.0,,,21450.0
598,2018-11-30,21450.0,,,21650.0
599,2018-12-03,21850.0,,,22200.0
600,2018-12-04,22250.0,,,21900.0
601,2018-12-05,21400.0,,,21550.0
602,2018-12-06,21650.0,,,20850.0
603,2018-12-07,21150.0,,,20850.0
604,2018-12-10,20650.0,,,20150.0
605,2018-12-11,20150.0,,,19500.0
606,2018-12-12,19300.0,,,19900.0
607,2018-12-13,20150.0,,,20150.0
608,2018-12-14,20250.0,,,20000.0
609,2018-12-17,19750.0,,,20150.0
610,2018-12-18,19800.0,,,19950.0
611,2018-12-19,20250.0,,,20250.0
612,2018-12-20,20100.0,,,19500.0
613,2018-12-21,19450.0,,,19500.0
614,2018-12-24,19500.0,,,19600.0
615,2018-12-26,19100.0,,,19800.0
616,2018-12-27,19800.0,,,20050.0
617,2018-12-28,20050.0,,,19800.0
618,2019-01-02,19950.0,,,19350.0
619,2019-01-03,19250.0,,,18600.0
620,2019-01-04,18350.0,,,18100.0
621,2019-01-07,18400.0,,,18100.0
622,2019-01-08,18100.0,,,17550.0
623,2019-01-09,17650.0,,,18200.0
624,2019-01-10,18250.0,,,18700.0
625,2019-01-11,18700.0,,,18850.0
626,2019-01-14,18900.0,,,18600.0
627,2019-01-15,18600.0,,,18900.0
628,2019-01-16,18800.0,,,18800.0
629,2019-01-17,18800.0,,,18450.0
630,2019-01-18,18400.0,,,18850.0
631,2019-01-21,18850.0,,,18700.0
632,2019-01-22,18700.0,,,18500.0
633,2019-01-23,18200.0,,,18600.0
634,2019-01-24,18600.0,,,19000.0
635,2019-01-25,18900.0,,,19350.0
636,2019-01-28,19500.0,,,19200.0
637,2019-01-29,19200.0,,,19000.0
638,2019-01-30,18850.0,,,19000.0
639,2019-01-31,19000.0,,,19050.0
640,2019-02-01,19100.0,,,19000.0
641,2019-02-07,19100.0,,,19500.0
642,2019-02-08,19300.0,,,20300.0
643,2019-02-11,20450.0,,,21500.0
644,2019-02-12,21800.0,,,21450.0
645,2019-02-13,21450.0,,,21550.0
646,2019-02-14,21550.0,,,21750.0
647,2019-02-15,21700.0,,,21250.0
648,2019-02-18,21250.0,,,22250.0
649,2019-02-19,22100.0,,,21900.0
650,2019-02-20,21950.0,,,22000.0
651,2019-02-21,22050.0,,,23200.0
652,2019-02-22,23100.0,,,22650.0
653,2019-02-25,22550.0,,,22550.0
654,2019-02-26,22550.0,,,22000.0
655,2019-02-27,22000.0,,,22150.0
656,2019-02-28,22250.0,,,22150.0
657,2019-03-04,22500.0,,,23200.0
658,2019-03-05,23150.0,,,23050.0
659,2019-03-06,22850.0,,,22550.0
660,2019-03-07,22400.0,,,22300.0
661,2019-03-08,22000.0,,,22550.0
662,2019-03-11,22350.0,,,22600.0
663,2019-03-12,22600.0,,,23300.0
664,2019-03-13,23350.0,,,24000.0
