,Datetime,Open,High,Low,Close
125,2003-06-19,4286.0,,,4486.0
126,2003-06-20,4349.0,,,4367.0
127,2003-06-23,4286.0,,,3849.0
128,2003-06-24,3567.0,,,3785.0
129,2003-06-25,3821.0,,,4231.0
130,2003-06-26,4231.0,,,3849.0
131,2003-06-27,3912.0,,,3912.0
132,2003-06-30,3967.0,,,4276.0
133,2003-07-01,4185.0,,,4786.0
134,2003-07-02,4913.0,,,4968.0
135,2003-07-03,5086.0,,,4968.0
136,2003-07-04,4977.0,,,5004.0
137,2003-07-07,5059.0,,,5105.0
138,2003-07-08,5159.0,,,5714.0
139,2003-07-09,5778.0,,,6005.0
140,2003-07-10,5960.0,,,5732.0
141,2003-07-11,5660.0,,,6069.0
142,2003-07-14,5942.0,,,6415.0
143,2003-07-15,6551.0,,,6005.0
144,2003-07-16,6005.0,,,5851.0
145,2003-07-18,5596.0,,,5578.0
146,2003-07-21,5514.0,,,6042.0
147,2003-07-22,6042.0,,,5641.0
148,2003-07-23,5732.0,,,5641.0
149,2003-07-24,5469.0,,,5414.0
150,2003-07-25,5450.0,,,5059.0
151,2003-07-28,5114.0,,,5232.0
152,2003-07-29,5305.0,,,5732.0
153,2003-07-30,5732.0,,,5560.0
154,2003-07-31,5605.0,,,5623.0
155,2003-08-01,5678.0,,,5896.0
156,2003-08-04,5778.0,,,5641.0
157,2003-08-05,5687.0,,,5459.0
158,2003-08-06,5214.0,,,5368.0
159,2003-08-07,5341.0,,,5414.0
160,2003-08-08,5387.0,,,5805.0
161,2003-08-11,5814.0,,,5687.0
162,2003-08-12,5823.0,,,5705.0
163,2003-08-13,5742.0,,,5914.0
164,2003-08-14,5996.0,,,5641.0
165,2003-08-18,5569.0,,,5459.0
166,2003-08-19,5623.0,,,5405.0
167,2003-08-20,5323.0,,,5268.0
168,2003-08-21,5196.0,,,5141.0
169,2003-08-22,5232.0,,,5123.0
170,2003-08-25,5123.0,,,5277.0
171,2003-08-26,5296.0,,,5587.0
172,2003-08-27,5660.0,,,5596.0
173,2003-08-28,5605.0,,,5296.0
174,2003-08-29,5414.0,,,5177.0
175,2003-09-01,5223.0,,,4895.0
176,2003-09-02,4923.0,,,4877.0
177,2003-09-03,4941.0,,,4604.0
178,2003-09-04,4604.0,,,4404.0
179,2003-09-05,4367.0,,,4722.0
180,2003-09-08,4568.0,,,4458.0
181,2003-09-09,4413.0,,,4549.0
182,2003-09-15,4486.0,,,4458.0
183,2003-09-16,4395.0,,,4504.0
184,2003-09-17,4518.0,,,4586.0
185,2003-09-18,4631.0,,,4240.0
186,2003-09-19,4231.0,,,3990.0
187,2003-09-22,3990.0,,,3521.0
188,2003-09-23,3380.0,,,3376.0
189,2003-09-24,3457.0,,,3781.0
190,2003-09-25,3639.0,,,3730.0
191,2003-09-26,3812.0,,,3567.0
192,2003-09-29,3498.0,,,3448.0
193,2003-09-30,3471.0,,,3489.0
194,2003-10-01,3412.0,,,3353.0
195,2003-10-02,3444.0,,,3348.0
196,2003-10-06,3376.0,,,3294.0
197,2003-10-07,3307.0,,,3394.0
198,2003-10-08,3439.0,,,3339.0
199,2003-10-09,3330.0,,,3303.0
200,2003-10-10,3366.0,,,3303.0
201,2003-10-13,3303.0,,,3435.0
202,2003-10-14,3521.0,,,3721.0
203,2003-10-15,3740.0,,,3558.0
204,2003-10-16,3630.0,,,3357.0
205,2003-10-17,3448.0,,,3412.0
206,2003-10-20,3321.0,,,3457.0
207,2003-10-21,3357.0,,,3621.0
208,2003-10-22,3639.0,,,3721.0
209,2003-10-23,3676.0,,,3457.0
210,2003-10-24,3426.0,,,3457.0
211,2003-10-27,3530.0,,,3471.0
212,2003-10-28,3467.0,,,3589.0
213,2003-10-29,3649.0,,,3457.0
214,2003-10-30,3467.0,,,3366.0
215,2003-10-31,3339.0,,,3257.0
216,2003-11-03,3194.0,,,3066.0
217,2003-11-04,3002.0,,,2798.0
218,2003-11-05,2793.0,,,2711.0
219,2003-11-06,2720.0,,,2729.0
220,2003-11-07,2775.0,,,2729.0
221,2003-11-10,2793.0,,,2684.0
222,2003-11-11,2598.0,,,2561.0
223,2003-11-12,2547.0,,,2675.0
224,2003-11-13,2729.0,,,2820.0
225,2003-11-14,2820.0,,,2902.0
226,2003-11-17,2866.0,,,3062.0
227,2003-11-18,3089.0,,,3053.0
228,2003-11-19,2971.0,,,2820.0
229,2003-11-20,2866.0,,,2757.0
230,2003-11-21,2707.0,,,2752.0
231,2003-11-24,2684.0,,,2670.0
232,2003-11-25,2684.0,,,2830.0
233,2003-11-26,2825.0,,,2943.0
234,2003-11-27,2911.0,,,2948.0
235,2003-11-28,2916.0,,,2825.0
236,2003-12-01,2866.0,,,2830.0
237,2003-12-02,2866.0,,,3034.0
238,2003-12-03,3030.0,,,3075.0
239,2003-12-04,3103.0,,,3025.0
240,2003-12-05,2993.0,,,2957.0
241,2003-12-08,2902.0,,,2939.0
242,2003-12-09,2943.0,,,2866.0
243,2003-12-10,2820.0,,,2834.0
244,2003-12-11,2884.0,,,2825.0
245,2003-12-12,2839.0,,,2848.0
246,2003-12-15,2875.0,,,3139.0
247,2003-12-16,3021.0,,,3112.0
248,2003-12-17,3198.0,,,3175.0
249,2003-12-18,3184.0,,,3157.0
250,2003-12-19,3239.0,,,2993.0
251,2003-12-22,2952.0,,,2830.0
252,2003-12-23,2830.0,,,2793.0
253,2003-12-24,2761.0,,,2602.0
254,2003-12-26,2566.0,,,2593.0
255,2003-12-29,2552.0,,,2720.0
256,2003-12-30,2684.0,,,2729.0
257,2004-01-02,2761.0,,,2852.0
258,2004-01-05,2884.0,,,2948.0
259,2004-01-06,2943.0,,,2852.0
260,2004-01-07,2816.0,,,2711.0
261,2004-01-08,2734.0,,,2729.0
262,2004-01-09,2720.0,,,2739.0
263,2004-01-12,2702.0,,,2748.0
264,2004-01-13,2748.0,,,2761.0
265,2004-01-14,2793.0,,,2752.0
266,2004-01-15,2739.0,,,2702.0
267,2004-01-16,2657.0,,,2666.0
268,2004-01-19,2684.0,,,2638.0
269,2004-01-20,2593.0,,,2602.0
270,2004-01-26,2602.0,,,2552.0
271,2004-01-27,2502.0,,,2534.0
272,2004-01-28,2488.0,,,2484.0
273,2004-01-29,2447.0,,,2497.0
274,2004-01-30,2466.0,,,2425.0
275,2004-02-02,2447.0,,,2634.0
276,2004-02-03,2602.0,,,2638.0
277,2004-02-04,2689.0,,,2952.0
278,2004-02-05,3180.0,,,2789.0
279,2004-02-06,2802.0,,,2611.0
280,2004-02-09,2629.0,,,2525.0
281,2004-02-10,2538.0,,,2520.0
282,2004-02-11,2520.0,,,2502.0
283,2004-02-12,2516.0,,,2520.0
284,2004-02-13,2516.0,,,2584.0
285,2004-02-16,2629.0,,,2552.0
286,2004-02-17,2575.0,,,2534.0
287,2004-02-18,2516.0,,,2529.0
288,2004-02-19,2529.0,,,2475.0
289,2004-02-20,2466.0,,,2484.0
290,2004-02-23,2466.0,,,2466.0
291,2004-02-24,2479.0,,,2638.0
292,2004-02-25,2638.0,,,2921.0
293,2004-02-26,2966.0,,,2802.0
294,2004-02-27,2866.0,,,2861.0
295,2004-03-02,2839.0,,,2693.0
296,2004-03-03,2689.0,,,2684.0
297,2004-03-04,2693.0,,,2716.0
298,2004-03-05,2752.0,,,2638.0
299,2004-03-08,2620.0,,,2757.0
300,2004-03-09,2757.0,,,2875.0
301,2004-03-10,2898.0,,,2725.0
302,2004-03-11,2670.0,,,2766.0
303,2004-03-12,2820.0,,,2975.0
304,2004-03-15,3053.0,,,3175.0
305,2004-03-16,3103.0,,,3089.0
306,2004-03-17,3184.0,,,3162.0
307,2004-03-18,3166.0,,,3366.0
308,2004-03-19,3380.0,,,3366.0
309,2004-03-22,3403.0,,,3385.0
310,2004-03-23,3371.0,,,2980.0
311,2004-03-24,2984.0,,,2889.0
312,2004-03-25,2884.0,,,2820.0
313,2004-03-26,2857.0,,,2975.0
314,2004-03-29,3066.0,,,2989.0
315,2004-03-30,3048.0,,,2848.0
316,2004-03-31,2852.0,,,2834.0
317,2004-04-01,2825.0,,,2962.0
318,2004-04-02,2984.0,,,3002.0
319,2004-04-06,3030.0,,,3184.0
320,2004-04-07,3225.0,,,3312.0
321,2004-04-08,3275.0,,,3230.0
322,2004-04-09,3239.0,,,3567.0
323,2004-04-12,3539.0,,,3548.0
324,2004-04-13,3608.0,,,3294.0
325,2004-04-14,3275.0,,,3366.0
326,2004-04-16,3348.0,,,3357.0
327,2004-04-19,3321.0,,,3321.0
328,2004-04-20,3321.0,,,3526.0
329,2004-04-21,3530.0,,,3658.0
330,2004-04-22,3599.0,,,3530.0
331,2004-04-23,3639.0,,,3730.0
332,2004-04-26,3803.0,,,3730.0
333,2004-04-27,3744.0,,,3867.0
334,2004-04-28,3940.0,,,3876.0
335,2004-04-29,3821.0,,,3712.0
336,2004-04-30,3712.0,,,3712.0
337,2004-05-03,3821.0,,,3758.0
338,2004-05-04,3831.0,,,3926.0
339,2004-05-06,3972.0,,,3571.0
340,2004-05-07,3548.0,,,3394.0
341,2004-05-10,3321.0,,,3002.0
342,2004-05-11,3002.0,,,3039.0
343,2004-05-12,3139.0,,,3066.0
344,2004-05-13,3002.0,,,2911.0
345,2004-05-14,2957.0,,,2911.0
346,2004-05-17,2875.0,,,3121.0
347,2004-05-18,3121.0,,,3366.0
348,2004-05-19,3412.0,,,3412.0
349,2004-05-20,3376.0,,,3366.0
350,2004-05-21,3344.0,,,3548.0
351,2004-05-24,3612.0,,,3521.0
352,2004-05-25,3539.0,,,3430.0
353,2004-05-27,3567.0,,,3394.0
354,2004-05-28,3412.0,,,3366.0
355,2004-05-31,3321.0,,,3339.0
356,2004-06-01,3275.0,,,3380.0
357,2004-06-02,3380.0,,,3353.0
358,2004-06-03,3366.0,,,3275.0
359,2004-06-04,3339.0,,,3048.0
360,2004-06-07,3084.0,,,3057.0
361,2004-06-08,3093.0,,,3266.0
362,2004-06-09,3321.0,,,3448.0
363,2004-06-10,3480.0,,,3448.0
364,2004-06-11,3457.0,,,3494.0
365,2004-06-14,3567.0,,,3912.0
366,2004-06-15,4067.0,,,3821.0
367,2004-06-16,3876.0,,,4003.0
368,2004-06-17,4003.0,,,3872.0
369,2004-06-18,3776.0,,,3503.0
370,2004-06-21,3512.0,,,3457.0
371,2004-06-22,3512.0,,,3576.0
372,2004-06-23,3630.0,,,3398.0
373,2004-06-24,3457.0,,,3467.0
374,2004-06-25,3503.0,,,3721.0
375,2004-06-28,3767.0,,,3803.0
376,2004-06-29,3808.0,,,3794.0
377,2004-06-30,3794.0,,,3735.0
378,2004-07-01,3749.0,,,3758.0
379,2004-07-02,3649.0,,,3639.0
380,2004-07-05,3585.0,,,3567.0
381,2004-07-06,3544.0,,,3662.0
382,2004-07-07,3639.0,,,3639.0
383,2004-07-08,3603.0,,,3594.0
384,2004-07-09,3612.0,,,3548.0
385,2004-07-12,3594.0,,,3439.0
386,2004-07-13,3376.0,,,3294.0
387,2004-07-14,3285.0,,,3221.0
388,2004-07-15,3221.0,,,3084.0
389,2004-07-16,3139.0,,,3453.0
390,2004-07-19,3558.0,,,3635.0
391,2004-07-20,3639.0,,,3544.0
392,2004-07-21,3571.0,,,3430.0
393,2004-07-22,3330.0,,,3262.0
394,2004-07-23,3285.0,,,3366.0
395,2004-07-26,3366.0,,,3275.0
396,2004-07-27,3248.0,,,3271.0
397,2004-07-28,3285.0,,,3366.0
398,2004-07-29,3366.0,,,3093.0
399,2004-07-30,3139.0,,,3098.0
400,2004-08-02,3062.0,,,2875.0
401,2004-08-03,2820.0,,,2966.0
402,2004-08-04,2884.0,,,2839.0
403,2004-08-05,2820.0,,,2966.0
404,2004-08-06,2984.0,,,3030.0
405,2004-08-09,3025.0,,,3139.0
406,2004-08-10,3121.0,,,3002.0
407,2004-08-11,3030.0,,,3012.0
408,2004-08-12,2966.0,,,2948.0
409,2004-08-13,3012.0,,,2925.0
410,2004-08-16,2884.0,,,2884.0
411,2004-08-17,2984.0,,,2902.0
412,2004-08-18,2893.0,,,2911.0
413,2004-08-19,2984.0,,,2911.0
414,2004-08-20,2911.0,,,2866.0
415,2004-08-23,2861.0,,,2866.0
416,2004-08-24,2866.0,,,2916.0
417,2004-08-25,2984.0,,,2957.0
418,2004-08-26,2957.0,,,2952.0
419,2004-08-27,2975.0,,,2993.0
420,2004-08-30,3030.0,,,3157.0
421,2004-08-31,3535.0,,,3535.0
422,2004-09-01,3803.0,,,3439.0
423,2004-09-02,3503.0,,,3448.0
424,2004-09-03,3485.0,,,3239.0
425,2004-09-06,3239.0,,,3180.0
426,2004-09-07,3184.0,,,3175.0
427,2004-09-08,3189.0,,,3184.0
428,2004-09-09,3175.0,,,3184.0
429,2004-09-10,3184.0,,,3139.0
430,2004-09-13,3139.0,,,3116.0
431,2004-09-14,3139.0,,,3148.0
432,2004-09-15,3157.0,,,3303.0
433,2004-09-16,3303.0,,,3212.0
434,2004-09-17,3239.0,,,3184.0
435,2004-09-20,3184.0,,,3171.0
436,2004-09-21,3166.0,,,3075.0
437,2004-09-22,3071.0,,,2980.0
438,2004-09-23,2916.0,,,2948.0
439,2004-09-24,2943.0,,,2984.0
440,2004-09-30,3002.0,,,2993.0
441,2004-10-01,2984.0,,,2975.0
442,2004-10-04,2984.0,,,3043.0
443,2004-10-05,3043.0,,,3002.0
444,2004-10-06,3002.0,,,2993.0
445,2004-10-07,2984.0,,,2975.0
446,2004-10-08,2993.0,,,2957.0
447,2004-10-11,2875.0,,,2934.0
448,2004-10-12,2934.0,,,2893.0
449,2004-10-13,2898.0,,,2930.0
450,2004-10-14,2911.0,,,2848.0
451,2004-10-15,2884.0,,,2848.0
452,2004-10-18,2843.0,,,2793.0
453,2004-10-19,2820.0,,,2834.0
454,2004-10-20,2811.0,,,2848.0
455,2004-10-21,2780.0,,,2775.0
456,2004-10-22,2702.0,,,2734.0
457,2004-10-25,2675.0,,,2575.0
458,2004-10-26,2629.0,,,2547.0
459,2004-10-27,2529.0,,,2425.0
460,2004-10-28,2434.0,,,2484.0
461,2004-10-29,2484.0,,,2470.0
462,2004-11-01,2493.0,,,2547.0
463,2004-11-02,2516.0,,,2557.0
464,2004-11-03,2566.0,,,2616.0
465,2004-11-04,2638.0,,,2670.0
466,2004-11-05,2643.0,,,2648.0
467,2004-11-08,2684.0,,,2652.0
468,2004-11-09,2616.0,,,2566.0
469,2004-11-10,2588.0,,,2575.0
470,2004-11-11,2584.0,,,2584.0
471,2004-11-12,2552.0,,,2579.0
472,2004-11-15,2602.0,,,2638.0
473,2004-11-16,2643.0,,,2720.0
474,2004-11-17,2720.0,,,2729.0
475,2004-11-18,2748.0,,,2720.0
476,2004-11-19,2711.0,,,2711.0
477,2004-11-22,2634.0,,,2616.0
478,2004-11-23,2629.0,,,2620.0
479,2004-11-24,2593.0,,,2611.0
480,2004-11-25,2579.0,,,2602.0
481,2004-11-26,2593.0,,,2652.0
482,2004-11-29,2679.0,,,2820.0
483,2004-11-30,2839.0,,,2830.0
484,2004-12-01,2848.0,,,2921.0
485,2004-12-02,2939.0,,,2820.0
486,2004-12-03,2820.0,,,2611.0
487,2004-12-06,2634.0,,,2702.0
488,2004-12-07,2652.0,,,2789.0
489,2004-12-08,2789.0,,,2670.0
490,2004-12-09,2670.0,,,2989.0
491,2004-12-10,3084.0,,,2957.0
492,2004-12-13,2993.0,,,3212.0
493,2004-12-14,3139.0,,,3103.0
494,2004-12-15,3048.0,,,3057.0
495,2004-12-16,3021.0,,,3084.0
496,2004-12-17,3093.0,,,3453.0
497,2004-12-20,3639.0,,,3767.0
498,2004-12-21,3690.0,,,3467.0
499,2004-12-22,3626.0,,,3876.0
500,2004-12-23,4276.0,,,3639.0
501,2004-12-24,3639.0,,,3567.0
502,2004-12-27,3639.0,,,3671.0
503,2004-12-28,3594.0,,,3599.0
504,2004-12-29,3567.0,,,3476.0
505,2004-12-30,3430.0,,,3485.0
506,2005-01-03,3485.0,,,3840.0
507,2005-01-04,3840.0,,,4299.0
508,2005-01-05,4722.0,,,4813.0
509,2005-01-06,5004.0,,,5014.0
510,2005-01-07,5014.0,,,5368.0
511,2005-01-10,5487.0,,,5159.0
512,2005-01-11,5250.0,,,5050.0
513,2005-01-12,5004.0,,,5132.0
514,2005-01-13,5141.0,,,5742.0
515,2005-01-14,6005.0,,,6005.0
516,2005-01-17,6187.0,,,6187.0
517,2005-01-18,6197.0,,,6233.0
518,2005-01-19,6360.0,,,6979.0
519,2005-01-20,7507.0,,,7816.0
520,2005-01-21,7980.0,,,8053.0
521,2005-01-24,7944.0,,,8007.0
522,2005-01-25,7998.0,,,7461.0
523,2005-01-26,7452.0,,,6824.0
524,2005-01-27,6743.0,,,6633.0
525,2005-01-28,6597.0,,,7425.0
526,2005-01-31,7643.0,,,6834.0
527,2005-02-01,6824.0,,,7653.0
528,2005-02-02,7962.0,,,7243.0
529,2005-02-03,7052.0,,,6824.0
530,2005-02-04,6824.0,,,7097.0
531,2005-02-07,7571.0,,,7944.0
532,2005-02-11,8726.0,,,8526.0
533,2005-02-14,8735.0,,,9099.0
534,2005-02-15,9054.0,,,8553.0
535,2005-02-16,8654.0,,,8499.0
536,2005-02-17,8563.0,,,8098.0
537,2005-02-18,8144.0,,,7771.0
538,2005-02-21,7698.0,,,7698.0
539,2005-02-22,7634.0,,,6779.0
540,2005-02-23,6369.0,,,7589.0
541,2005-02-24,7725.0,,,6733.0
542,2005-02-25,6824.0,,,6451.0
543,2005-02-28,6624.0,,,6260.0
544,2005-03-02,6260.0,,,6096.0
545,2005-03-03,6206.0,,,6324.0
546,2005-03-04,6460.0,,,6661.0
547,2005-03-07,6824.0,,,6333.0
548,2005-03-08,6561.0,,,6033.0
549,2005-03-09,5778.0,,,6069.0
550,2005-03-10,6133.0,,,6069.0
551,2005-03-11,5978.0,,,5823.0
552,2005-03-14,6005.0,,,6215.0
553,2005-03-15,6288.0,,,6051.0
554,2005-03-16,6151.0,,,6187.0
555,2005-03-17,6069.0,,,6342.0
556,2005-03-18,6506.0,,,6497.0
557,2005-03-21,6588.0,,,6961.0
558,2005-03-22,6961.0,,,6797.0
559,2005-03-23,7006.0,,,6106.0
560,2005-03-24,6178.0,,,5687.0
561,2005-03-25,5550.0,,,5350.0
562,2005-03-28,5277.0,,,5186.0
563,2005-03-29,5186.0,,,5960.0
564,2005-03-30,6015.0,,,5905.0
565,2005-03-31,5942.0,,,5523.0
566,2005-04-01,5396.0,,,5541.0
567,2005-04-04,5641.0,,,5578.0
568,2005-04-06,5505.0,,,5387.0
569,2005-04-07,5459.0,,,5259.0
570,2005-04-08,5277.0,,,5314.0
571,2005-04-11,5259.0,,,5186.0
572,2005-04-12,5186.0,,,5323.0
573,2005-04-13,5368.0,,,5587.0
574,2005-04-14,5496.0,,,5332.0
575,2005-04-15,5241.0,,,5095.0
576,2005-04-18,4923.0,,,4631.0
577,2005-04-19,4559.0,,,4577.0
578,2005-04-20,4604.0,,,4777.0
579,2005-04-21,4659.0,,,4595.0
580,2005-04-22,4686.0,,,4549.0
581,2005-04-25,4413.0,,,4549.0
582,2005-04-26,4668.0,,,4568.0
583,2005-04-27,4486.0,,,4659.0
584,2005-04-28,4722.0,,,4568.0
585,2005-04-29,4458.0,,,4263.0
586,2005-05-02,4276.0,,,4477.0
587,2005-05-03,4549.0,,,5004.0
588,2005-05-04,5004.0,,,5214.0
589,2005-05-06,5332.0,,,5159.0
590,2005-05-09,5159.0,,,5068.0
591,2005-05-10,5150.0,,,5514.0
592,2005-05-11,5605.0,,,5323.0
593,2005-05-12,5387.0,,,5396.0
594,2005-05-13,5350.0,,,5305.0
595,2005-05-16,5414.0,,,5277.0
596,2005-05-17,5368.0,,,5186.0
597,2005-05-18,5186.0,,,5114.0
598,2005-05-19,5205.0,,,5459.0
599,2005-05-20,5587.0,,,5550.0
600,2005-05-23,5569.0,,,5778.0
601,2005-05-24,5905.0,,,5505.0
602,2005-05-25,5423.0,,,5660.0
603,2005-05-26,5732.0,,,5732.0
604,2005-05-27,5760.0,,,5978.0
605,2005-05-30,6269.0,,,6324.0
606,2005-05-31,6479.0,,,5842.0
607,2005-06-01,5805.0,,,5823.0
608,2005-06-02,5796.0,,,6024.0
609,2005-06-03,6160.0,,,6342.0
610,2005-06-07,6460.0,,,6533.0
611,2005-06-08,6652.0,,,5960.0
612,2005-06-09,5742.0,,,5823.0
613,2005-06-10,5723.0,,,6697.0
614,2005-06-13,6915.0,,,6688.0
615,2005-06-14,6870.0,,,6406.0
616,2005-06-15,6497.0,,,6752.0
617,2005-06-16,6824.0,,,6797.0
618,2005-06-17,6824.0,,,6688.0
619,2005-06-20,6570.0,,,6096.0
620,2005-06-21,6142.0,,,6333.0
621,2005-06-22,6278.0,,,6460.0
622,2005-06-23,6470.0,,,6306.0
623,2005-06-24,6297.0,,,6115.0
624,2005-06-27,6005.0,,,5914.0
625,2005-06-28,5896.0,,,6324.0
626,2005-06-29,6233.0,,,5405.0
627,2005-06-30,5505.0,,,5732.0
628,2005-07-01,5732.0,,,5514.0
629,2005-07-04,5432.0,,,5523.0
630,2005-07-05,5550.0,,,5732.0
631,2005-07-06,5723.0,,,5687.0
632,2005-07-07,5596.0,,,5651.0
633,2005-07-08,5723.0,,,5869.0
634,2005-07-11,5996.0,,,6169.0
635,2005-07-12,6206.0,,,6278.0
636,2005-07-13,6297.0,,,6470.0
637,2005-07-14,6690.0,,,6340.0
638,2005-07-15,6100.0,,,6140.0
639,2005-07-18,6160.0,,,6300.0
640,2005-07-19,6260.0,,,6130.0
641,2005-07-20,6100.0,,,5750.0
642,2005-07-21,5780.0,,,5760.0
643,2005-07-22,5710.0,,,5820.0
644,2005-07-25,5720.0,,,5800.0
645,2005-07-26,5730.0,,,5750.0
646,2005-07-27,5750.0,,,5910.0
647,2005-07-28,5960.0,,,6120.0
648,2005-07-29,6290.0,,,5840.0
649,2005-08-01,5730.0,,,5830.0
650,2005-08-02,5900.0,,,5740.0
651,2005-08-03,5610.0,,,5530.0
652,2005-08-04,5680.0,,,5220.0
653,2005-08-05,5000.0,,,5010.0
654,2005-08-08,4890.0,,,5170.0
655,2005-08-09,5120.0,,,4955.0
656,2005-08-10,5000.0,,,4985.0
657,2005-08-11,4985.0,,,4860.0
658,2005-08-12,4860.0,,,4935.0
659,2005-08-16,4940.0,,,4745.0
660,2005-08-17,4605.0,,,4640.0
661,2005-08-18,4640.0,,,4300.0
662,2005-08-19,4150.0,,,4130.0
663,2005-08-22,4140.0,,,4125.0
664,2005-08-23,4150.0,,,4450.0
