,Datetime,Open,High,Low,Close
85,2008-05-02,530.0,,,502.0
86,2008-05-06,502.0,,,508.0
87,2008-05-07,505.0,,,514.0
88,2008-05-08,516.0,,,515.0
89,2008-05-09,516.0,,,497.0
90,2008-05-13,498.0,,,503.0
91,2008-05-14,509.0,,,503.0
92,2008-05-15,495.0,,,503.0
93,2008-05-16,510.0,,,501.0
94,2008-05-19,505.0,,,485.0
95,2008-05-20,480.0,,,458.0
96,2008-05-21,459.0,,,477.0
97,2008-05-22,477.0,,,477.0
98,2008-05-23,477.0,,,464.0
99,2008-05-26,465.0,,,461.0
100,2008-05-27,461.0,,,454.0
101,2008-05-28,459.0,,,448.0
102,2008-05-29,453.0,,,455.0
103,2008-05-30,455.0,,,454.0
104,2008-06-02,468.0,,,458.0
105,2008-06-03,462.0,,,462.0
106,2008-06-04,467.0,,,466.0
107,2008-06-05,466.0,,,492.0
108,2008-06-09,491.0,,,474.0
109,2008-06-10,475.0,,,498.0
110,2008-06-11,498.0,,,510.0
111,2008-06-12,514.0,,,518.0
112,2008-06-13,522.0,,,502.0
113,2008-06-16,506.0,,,522.0
114,2008-06-17,530.0,,,565.0
115,2008-06-18,548.0,,,575.0
116,2008-06-19,556.0,,,502.0
117,2008-06-20,497.0,,,454.0
118,2008-06-23,446.0,,,445.0
119,2008-06-24,449.0,,,462.0
120,2008-06-25,462.0,,,497.0
121,2008-06-26,497.0,,,490.0
122,2008-06-27,471.0,,,469.0
123,2008-06-30,476.0,,,437.0
124,2008-07-01,438.0,,,415.0
125,2008-07-02,424.0,,,383.0
126,2008-07-03,383.0,,,399.0
127,2008-07-04,402.0,,,407.0
128,2008-07-07,407.0,,,419.0
129,2008-07-08,419.0,,,411.0
130,2008-07-09,435.0,,,415.0
131,2008-07-10,415.0,,,427.0
132,2008-07-11,427.0,,,437.0
133,2008-07-14,420.0,,,425.0
134,2008-07-15,425.0,,,414.0
135,2008-07-16,408.0,,,410.0
136,2008-07-17,413.0,,,407.0
137,2008-07-18,402.0,,,404.0
138,2008-07-21,404.0,,,423.0
139,2008-07-22,411.0,,,419.0
140,2008-07-23,419.0,,,413.0
141,2008-07-24,413.0,,,416.0
142,2008-07-25,419.0,,,415.0
143,2008-07-28,415.0,,,402.0
144,2008-07-29,401.0,,,386.0
145,2008-07-30,389.0,,,402.0
146,2008-07-31,410.0,,,407.0
147,2008-08-01,407.0,,,415.0
148,2008-08-04,404.0,,,407.0
149,2008-08-05,402.0,,,389.0
150,2008-08-06,394.0,,,401.0
151,2008-08-07,386.0,,,409.0
152,2008-08-08,408.0,,,410.0
153,2008-08-11,419.0,,,413.0
154,2008-08-12,419.0,,,412.0
155,2008-08-13,418.0,,,434.0
156,2008-08-14,429.0,,,428.0
157,2008-08-18,424.0,,,404.0
158,2008-08-19,411.0,,,398.0
159,2008-08-20,410.0,,,402.0
160,2008-08-21,411.0,,,402.0
161,2008-08-22,407.0,,,402.0
162,2008-08-25,402.0,,,402.0
163,2008-08-26,395.0,,,386.0
164,2008-08-27,395.0,,,328.0
165,2008-08-28,328.0,,,345.0
166,2008-08-29,342.0,,,342.0
167,2008-09-01,329.0,,,321.0
168,2008-09-02,340.0,,,369.0
169,2008-09-03,351.0,,,359.0
170,2008-09-04,359.0,,,370.0
171,2008-09-05,368.0,,,382.0
172,2008-09-08,386.0,,,385.0
173,2008-09-09,386.0,,,401.0
174,2008-09-10,394.0,,,418.0
175,2008-09-11,428.0,,,413.0
176,2008-09-12,411.0,,,408.0
177,2008-09-16,369.0,,,397.0
178,2008-09-17,402.0,,,398.0
179,2008-09-18,395.0,,,389.0
180,2008-09-19,393.0,,,389.0
181,2008-09-22,406.0,,,445.0
182,2008-09-23,435.0,,,426.0
183,2008-09-24,428.0,,,441.0
184,2008-09-25,443.0,,,436.0
185,2008-09-26,436.0,,,411.0
186,2008-09-29,412.0,,,413.0
187,2008-09-30,368.0,,,400.0
188,2008-10-01,413.0,,,386.0
189,2008-10-02,406.0,,,384.0
190,2008-10-06,371.0,,,357.0
191,2008-10-07,365.0,,,339.0
192,2008-10-08,323.0,,,288.0
193,2008-10-09,281.0,,,297.0
194,2008-10-10,277.0,,,272.0
195,2008-10-13,279.0,,,299.0
196,2008-10-14,319.0,,,330.0
197,2008-10-15,317.0,,,312.0
198,2008-10-16,302.0,,,274.0
199,2008-10-17,285.0,,,315.0
200,2008-10-20,324.0,,,337.0
201,2008-10-21,329.0,,,332.0
202,2008-10-22,336.0,,,304.0
203,2008-10-23,284.0,,,267.0
204,2008-10-24,249.0,,,228.0
205,2008-10-27,217.0,,,198.0
206,2008-10-28,178.0,,,201.0
207,2008-10-29,214.0,,,209.0
208,2008-10-30,217.0,,,236.0
209,2008-10-31,228.0,,,233.0
210,2008-11-03,233.0,,,247.0
211,2008-11-04,251.0,,,261.0
212,2008-11-05,266.0,,,266.0
213,2008-11-06,254.0,,,226.0
214,2008-11-07,210.0,,,246.0
215,2008-11-10,247.0,,,261.0
216,2008-11-11,261.0,,,245.0
217,2008-11-12,238.0,,,257.0
218,2008-11-13,246.0,,,245.0
219,2008-11-14,252.0,,,238.0
220,2008-11-17,234.0,,,234.0
221,2008-11-18,233.0,,,216.0
222,2008-11-19,227.0,,,213.0
223,2008-11-20,213.0,,,182.0
224,2008-11-21,168.0,,,199.0
225,2008-11-24,196.0,,,219.0
226,2008-11-25,218.0,,,216.0
227,2008-11-26,218.0,,,214.0
228,2008-11-27,223.0,,,217.0
229,2008-11-28,224.0,,,214.0
230,2008-12-01,218.0,,,214.0
231,2008-12-02,199.0,,,199.0
232,2008-12-03,229.0,,,229.0
233,2008-12-04,263.0,,,263.0
234,2008-12-05,252.0,,,247.0
235,2008-12-08,254.0,,,256.0
236,2008-12-09,256.0,,,244.0
237,2008-12-10,254.0,,,246.0
238,2008-12-11,248.0,,,247.0
239,2008-12-12,244.0,,,234.0
240,2008-12-15,238.0,,,245.0
241,2008-12-16,242.0,,,250.0
242,2008-12-17,253.0,,,238.0
243,2008-12-18,240.0,,,247.0
244,2008-12-19,249.0,,,252.0
245,2008-12-22,251.0,,,251.0
246,2008-12-23,247.0,,,283.0
247,2008-12-24,279.0,,,261.0
248,2008-12-26,264.0,,,276.0
249,2008-12-29,282.0,,,272.0
250,2008-12-30,274.0,,,263.0
251,2009-01-02,275.0,,,266.0
252,2009-01-05,268.0,,,262.0
253,2009-01-06,266.0,,,258.0
254,2009-01-07,259.0,,,268.0
255,2009-01-08,281.0,,,308.0
256,2009-01-09,327.0,,,292.0
257,2009-01-12,296.0,,,307.0
258,2009-01-13,311.0,,,296.0
259,2009-01-14,297.0,,,296.0
260,2009-01-15,287.0,,,266.0
261,2009-01-16,280.0,,,277.0
262,2009-01-19,278.0,,,295.0
263,2009-01-20,297.0,,,287.0
264,2009-01-21,300.0,,,292.0
265,2009-01-22,299.0,,,287.0
266,2009-01-23,282.0,,,274.0
267,2009-01-28,275.0,,,281.0
268,2009-01-29,283.0,,,299.0
269,2009-01-30,292.0,,,291.0
270,2009-02-02,291.0,,,292.0
271,2009-02-03,299.0,,,305.0
272,2009-02-04,312.0,,,307.0
273,2009-02-05,309.0,,,313.0
274,2009-02-06,316.0,,,312.0
275,2009-02-09,317.0,,,329.0
276,2009-02-10,332.0,,,324.0
277,2009-02-11,307.0,,,326.0
278,2009-02-12,325.0,,,324.0
279,2009-02-13,332.0,,,337.0
280,2009-02-16,337.0,,,353.0
281,2009-02-17,356.0,,,335.0
282,2009-02-18,318.0,,,321.0
283,2009-02-19,325.0,,,329.0
284,2009-02-20,320.0,,,302.0
285,2009-02-23,287.0,,,300.0
286,2009-02-24,289.0,,,291.0
287,2009-02-25,302.0,,,298.0
288,2009-02-26,302.0,,,287.0
289,2009-02-27,287.0,,,288.0
290,2009-03-02,287.0,,,259.0
291,2009-03-03,243.0,,,254.0
292,2009-03-04,249.0,,,272.0
293,2009-03-05,276.0,,,266.0
294,2009-03-06,263.0,,,264.0
295,2009-03-09,264.0,,,270.0
296,2009-03-10,271.0,,,267.0
297,2009-03-11,270.0,,,274.0
298,2009-03-12,277.0,,,272.0
299,2009-03-13,277.0,,,304.0
300,2009-03-16,307.0,,,314.0
301,2009-03-17,321.0,,,316.0
302,2009-03-18,326.0,,,318.0
303,2009-03-19,327.0,,,307.0
304,2009-03-20,305.0,,,320.0
305,2009-03-23,317.0,,,320.0
306,2009-03-24,330.0,,,325.0
307,2009-03-25,324.0,,,326.0
308,2009-03-26,326.0,,,323.0
309,2009-03-27,324.0,,,326.0
310,2009-03-30,326.0,,,307.0
311,2009-03-31,309.0,,,317.0
312,2009-04-01,319.0,,,327.0
313,2009-04-02,337.0,,,336.0
314,2009-04-03,386.0,,,386.0
315,2009-04-06,409.0,,,443.0
316,2009-04-07,447.0,,,447.0
317,2009-04-08,434.0,,,466.0
318,2009-04-09,469.0,,,472.0
319,2009-04-10,499.0,,,481.0
320,2009-04-13,476.0,,,451.0
321,2009-04-14,452.0,,,460.0
322,2009-04-15,452.0,,,472.0
323,2009-04-16,481.0,,,447.0
324,2009-04-17,457.0,,,416.0
325,2009-04-20,411.0,,,440.0
326,2009-04-21,421.0,,,456.0
327,2009-04-22,459.0,,,450.0
328,2009-04-23,450.0,,,467.0
329,2009-04-24,500.0,,,511.0
330,2009-04-27,515.0,,,498.0
331,2009-04-28,499.0,,,476.0
332,2009-04-29,481.0,,,485.0
333,2009-04-30,489.0,,,503.0
334,2009-05-04,502.0,,,498.0
335,2009-05-06,509.0,,,524.0
336,2009-05-07,539.0,,,528.0
337,2009-05-08,529.0,,,511.0
338,2009-05-11,504.0,,,505.0
339,2009-05-12,495.0,,,489.0
340,2009-05-13,489.0,,,483.0
341,2009-05-14,482.0,,,484.0
342,2009-05-15,495.0,,,490.0
343,2009-05-18,490.0,,,477.0
344,2009-05-19,477.0,,,476.0
345,2009-05-20,476.0,,,487.0
346,2009-05-21,494.0,,,474.0
347,2009-05-22,461.0,,,457.0
348,2009-05-25,456.0,,,429.0
349,2009-05-26,431.0,,,422.0
350,2009-05-27,426.0,,,396.0
351,2009-05-28,391.0,,,387.0
352,2009-05-29,391.0,,,392.0
353,2009-06-01,391.0,,,407.0
354,2009-06-02,422.0,,,412.0
355,2009-06-03,412.0,,,409.0
356,2009-06-04,401.0,,,402.0
357,2009-06-05,402.0,,,394.0
358,2009-06-08,391.0,,,394.0
359,2009-06-09,396.0,,,372.0
360,2009-06-10,373.0,,,379.0
361,2009-06-11,390.0,,,385.0
362,2009-06-12,396.0,,,389.0
363,2009-06-15,394.0,,,384.0
364,2009-06-16,391.0,,,382.0
365,2009-06-17,388.0,,,386.0
366,2009-06-18,390.0,,,388.0
367,2009-06-19,396.0,,,382.0
368,2009-06-22,386.0,,,407.0
369,2009-06-23,406.0,,,408.0
370,2009-06-24,416.0,,,406.0
371,2009-06-25,415.0,,,409.0
372,2009-06-26,415.0,,,426.0
373,2009-06-29,426.0,,,401.0
374,2009-06-30,401.0,,,376.0
375,2009-07-01,376.0,,,382.0
376,2009-07-02,391.0,,,391.0
377,2009-07-03,393.0,,,396.0
378,2009-07-06,406.0,,,387.0
379,2009-07-07,387.0,,,392.0
380,2009-07-08,392.0,,,382.0
381,2009-07-09,389.0,,,382.0
382,2009-07-10,394.0,,,409.0
383,2009-07-13,405.0,,,394.0
384,2009-07-14,407.0,,,389.0
385,2009-07-15,391.0,,,392.0
386,2009-07-16,389.0,,,393.0
387,2009-07-17,396.0,,,390.0
388,2009-07-20,384.0,,,394.0
389,2009-07-21,401.0,,,398.0
390,2009-07-22,396.0,,,393.0
391,2009-07-23,391.0,,,386.0
392,2009-07-24,387.0,,,386.0
393,2009-07-27,387.0,,,384.0
394,2009-07-28,381.0,,,382.0
395,2009-07-29,380.0,,,381.0
396,2009-07-30,382.0,,,381.0
397,2009-07-31,382.0,,,383.0
398,2009-08-03,394.0,,,388.0
399,2009-08-04,386.0,,,382.0
400,2009-08-05,389.0,,,381.0
401,2009-08-06,382.0,,,380.0
402,2009-08-07,380.0,,,376.0
403,2009-08-10,381.0,,,432.0
404,2009-08-11,433.0,,,422.0
405,2009-08-12,418.0,,,413.0
406,2009-08-13,419.0,,,449.0
407,2009-08-14,450.0,,,441.0
408,2009-08-17,448.0,,,446.0
409,2009-08-18,446.0,,,452.0
410,2009-08-19,466.0,,,409.0
411,2009-08-20,411.0,,,413.0
412,2009-08-21,410.0,,,423.0
413,2009-08-24,426.0,,,431.0
414,2009-08-25,432.0,,,416.0
415,2009-08-26,424.0,,,421.0
416,2009-08-27,421.0,,,422.0
417,2009-08-28,422.0,,,466.0
418,2009-08-31,482.0,,,500.0
419,2009-09-01,499.0,,,575.0
420,2009-09-02,660.0,,,582.0
421,2009-09-03,596.0,,,600.0
422,2009-09-04,604.0,,,520.0
423,2009-09-07,520.0,,,509.0
424,2009-09-08,528.0,,,504.0
425,2009-09-09,515.0,,,482.0
426,2009-09-10,491.0,,,486.0
427,2009-09-11,481.0,,,483.0
428,2009-09-14,488.0,,,505.0
429,2009-09-15,504.0,,,498.0
430,2009-09-16,501.0,,,486.0
431,2009-09-17,488.0,,,452.0
432,2009-09-18,463.0,,,449.0
433,2009-09-21,452.0,,,477.0
434,2009-09-22,473.0,,,472.0
435,2009-09-23,477.0,,,458.0
436,2009-09-24,456.0,,,459.0
437,2009-09-25,455.0,,,446.0
438,2009-09-28,447.0,,,441.0
439,2009-09-29,441.0,,,434.0
440,2009-09-30,434.0,,,415.0
441,2009-10-01,416.0,,,409.0
442,2009-10-05,408.0,,,419.0
443,2009-10-06,429.0,,,428.0
444,2009-10-07,432.0,,,424.0
445,2009-10-08,424.0,,,434.0
446,2009-10-09,441.0,,,431.0
447,2009-10-12,432.0,,,432.0
448,2009-10-13,432.0,,,426.0
449,2009-10-14,432.0,,,436.0
450,2009-10-15,441.0,,,449.0
451,2009-10-16,451.0,,,450.0
452,2009-10-19,434.0,,,441.0
453,2009-10-20,436.0,,,438.0
454,2009-10-21,444.0,,,445.0
455,2009-10-22,448.0,,,439.0
456,2009-10-23,435.0,,,436.0
457,2009-10-26,446.0,,,500.0
458,2009-10-27,513.0,,,471.0
459,2009-10-28,481.0,,,446.0
460,2009-10-29,441.0,,,428.0
461,2009-10-30,429.0,,,428.0
462,2009-11-02,417.0,,,422.0
463,2009-11-03,424.0,,,424.0
464,2009-11-04,422.0,,,432.0
465,2009-11-05,428.0,,,419.0
466,2009-11-06,422.0,,,426.0
467,2009-11-09,426.0,,,429.0
468,2009-11-10,428.0,,,437.0
469,2009-11-11,442.0,,,459.0
470,2009-11-12,458.0,,,441.0
471,2009-11-13,449.0,,,432.0
472,2009-11-16,436.0,,,430.0
473,2009-11-17,428.0,,,425.0
474,2009-11-18,419.0,,,417.0
475,2009-11-19,417.0,,,417.0
476,2009-11-20,417.0,,,419.0
477,2009-11-23,418.0,,,421.0
478,2009-11-24,417.0,,,421.0
479,2009-11-25,418.0,,,424.0
480,2009-11-26,425.0,,,426.0
481,2009-11-27,414.0,,,408.0
482,2009-11-30,409.0,,,414.0
483,2009-12-01,423.0,,,415.0
484,2009-12-02,411.0,,,413.0
485,2009-12-03,413.0,,,415.0
486,2009-12-04,420.0,,,408.0
487,2009-12-07,409.0,,,408.0
488,2009-12-08,409.0,,,402.0
489,2009-12-09,401.0,,,403.0
490,2009-12-10,403.0,,,401.0
491,2009-12-11,404.0,,,407.0
492,2009-12-14,407.0,,,414.0
493,2009-12-15,417.0,,,422.0
494,2009-12-16,418.0,,,418.0
495,2009-12-17,421.0,,,420.0
496,2009-12-18,420.0,,,417.0
497,2009-12-21,419.0,,,417.0
498,2009-12-22,419.0,,,433.0
499,2009-12-23,434.0,,,433.0
500,2009-12-24,426.0,,,440.0
501,2009-12-28,440.0,,,416.0
502,2009-12-29,416.0,,,416.0
503,2009-12-30,411.0,,,419.0
504,2010-01-04,416.0,,,457.0
505,2010-01-05,457.0,,,466.0
506,2010-01-06,472.0,,,474.0
507,2010-01-07,482.0,,,489.0
508,2010-01-08,497.0,,,495.0
509,2010-01-11,505.0,,,502.0
510,2010-01-12,499.0,,,500.0
511,2010-01-13,499.0,,,510.0
512,2010-01-14,515.0,,,516.0
513,2010-01-15,530.0,,,519.0
514,2010-01-18,519.0,,,515.0
515,2010-01-19,519.0,,,558.0
516,2010-01-20,562.0,,,554.0
517,2010-01-21,557.0,,,570.0
518,2010-01-22,582.0,,,569.0
519,2010-01-25,565.0,,,589.0
520,2010-01-26,589.0,,,582.0
521,2010-01-27,587.0,,,609.0
522,2010-01-28,611.0,,,612.0
523,2010-01-29,611.0,,,594.0
524,2010-02-01,599.0,,,602.0
525,2010-02-02,602.0,,,603.0
526,2010-02-03,607.0,,,605.0
527,2010-02-04,605.0,,,607.0
528,2010-02-05,584.0,,,612.0
529,2010-02-08,629.0,,,619.0
530,2010-02-09,612.0,,,634.0
531,2010-02-10,637.0,,,630.0
532,2010-02-11,640.0,,,630.0
533,2010-02-12,647.0,,,625.0
534,2010-02-16,615.0,,,609.0
535,2010-02-17,605.0,,,608.0
536,2010-02-18,608.0,,,608.0
537,2010-02-19,599.0,,,602.0
538,2010-02-22,618.0,,,615.0
539,2010-02-23,632.0,,,622.0
540,2010-02-24,607.0,,,623.0
541,2010-02-25,629.0,,,618.0
542,2010-02-26,632.0,,,688.0
543,2010-03-02,683.0,,,663.0
544,2010-03-03,663.0,,,657.0
545,2010-03-04,663.0,,,634.0
546,2010-03-05,634.0,,,631.0
547,2010-03-08,619.0,,,625.0
548,2010-03-09,625.0,,,648.0
549,2010-03-10,648.0,,,661.0
550,2010-03-11,663.0,,,651.0
551,2010-03-12,664.0,,,632.0
552,2010-03-15,632.0,,,649.0
553,2010-03-16,649.0,,,672.0
554,2010-03-17,672.0,,,674.0
555,2010-03-18,675.0,,,677.0
556,2010-03-19,690.0,,,700.0
557,2010-03-22,700.0,,,709.0
558,2010-03-23,724.0,,,699.0
559,2010-03-24,710.0,,,683.0
560,2010-03-25,689.0,,,692.0
561,2010-03-26,680.0,,,690.0
562,2010-03-29,682.0,,,681.0
563,2010-03-30,697.0,,,679.0
564,2010-03-31,707.0,,,689.0
565,2010-04-01,695.0,,,697.0
566,2010-04-02,714.0,,,699.0
567,2010-04-05,713.0,,,699.0
568,2010-04-06,714.0,,,704.0
569,2010-04-07,704.0,,,765.0
570,2010-04-08,782.0,,,812.0
571,2010-04-09,827.0,,,837.0
572,2010-04-12,837.0,,,858.0
573,2010-04-13,887.0,,,880.0
574,2010-04-14,875.0,,,830.0
575,2010-04-15,820.0,,,832.0
576,2010-04-16,855.0,,,842.0
577,2010-04-19,833.0,,,887.0
578,2010-04-20,883.0,,,890.0
579,2010-04-21,887.0,,,888.0
580,2010-04-22,920.0,,,887.0
581,2010-04-23,895.0,,,868.0
582,2010-04-26,878.0,,,927.0
583,2010-04-27,945.0,,,981.0
584,2010-04-28,985.0,,,1021.0
585,2010-04-29,1021.0,,,1021.0
586,2010-04-30,1096.0,,,1040.0
587,2010-05-03,1040.0,,,1031.0
588,2010-05-04,1043.0,,,1025.0
589,2010-05-06,1015.0,,,996.0
590,2010-05-07,975.0,,,1115.0
591,2010-05-10,1120.0,,,1165.0
592,2010-05-11,1210.0,,,1166.0
593,2010-05-12,1181.0,,,1190.0
594,2010-05-13,1218.0,,,1238.0
595,2010-05-14,1281.0,,,1349.0
596,2010-05-17,1522.0,,,1464.0
597,2010-05-18,1464.0,,,1378.0
598,2010-05-19,1373.0,,,1221.0
599,2010-05-20,1191.0,,,1166.0
600,2010-05-24,1155.0,,,1226.0
601,2010-05-25,1190.0,,,1135.0
602,2010-05-26,1145.0,,,1098.0
603,2010-05-27,1091.0,,,1226.0
604,2010-05-28,1263.0,,,1181.0
605,2010-05-31,1163.0,,,1210.0
606,2010-06-01,1203.0,,,1181.0
607,2010-06-03,1183.0,,,1183.0
608,2010-06-04,1200.0,,,1153.0
609,2010-06-07,1115.0,,,1246.0
610,2010-06-08,1264.0,,,1286.0
611,2010-06-09,1314.0,,,1264.0
612,2010-06-10,1296.0,,,1264.0
613,2010-06-11,1319.0,,,1276.0
614,2010-06-14,1313.0,,,1251.0
615,2010-06-15,1273.0,,,1398.0
616,2010-06-16,1434.0,,,1458.0
617,2010-06-17,1489.0,,,1482.0
618,2010-06-18,1486.0,,,1469.0
619,2010-06-21,1423.0,,,1453.0
620,2010-06-22,1428.0,,,1486.0
621,2010-06-23,1486.0,,,1474.0
622,2010-06-24,1489.0,,,1453.0
623,2010-06-25,1433.0,,,1472.0
624,2010-06-28,1456.0,,,1453.0
625,2010-06-29,1438.0,,,1398.0
626,2010-06-30,1356.0,,,1511.0
627,2010-07-01,1511.0,,,1541.0
628,2010-07-02,1514.0,,,1542.0
629,2010-07-05,1529.0,,,1514.0
630,2010-07-06,1546.0,,,1494.0
631,2010-07-07,1514.0,,,1524.0
632,2010-07-08,1532.0,,,1506.0
633,2010-07-09,1531.0,,,1544.0
634,2010-07-12,1706.0,,,1531.0
635,2010-07-13,1582.0,,,1534.0
636,2010-07-14,1554.0,,,1524.0
637,2010-07-15,1497.0,,,1499.0
638,2010-07-16,1499.0,,,1474.0
639,2010-07-19,1474.0,,,1434.0
640,2010-07-20,1469.0,,,1431.0
641,2010-07-21,1454.0,,,1532.0
642,2010-07-22,1532.0,,,1599.0
643,2010-07-23,1607.0,,,1607.0
644,2010-07-26,1639.0,,,1581.0
645,2010-07-27,1531.0,,,1466.0
646,2010-07-28,1481.0,,,1451.0
647,2010-07-29,1459.0,,,1376.0
648,2010-07-30,1376.0,,,1448.0
649,2010-08-02,1482.0,,,1448.0
650,2010-08-03,1468.0,,,1446.0
651,2010-08-04,1418.0,,,1431.0
652,2010-08-05,1431.0,,,1419.0
653,2010-08-06,1448.0,,,1366.0
654,2010-08-09,1364.0,,,1366.0
655,2010-08-10,1366.0,,,1331.0
656,2010-08-11,1331.0,,,1303.0
657,2010-08-12,1256.0,,,1304.0
658,2010-08-13,1279.0,,,1311.0
659,2010-08-16,1311.0,,,1309.0
660,2010-08-17,1289.0,,,1308.0
661,2010-08-18,1284.0,,,1314.0
662,2010-08-19,1329.0,,,1331.0
663,2010-08-20,1346.0,,,1348.0
664,2010-08-23,1361.0,,,1284.0
665,2010-08-24,1298.0,,,1304.0
666,2010-08-25,1311.0,,,1266.0
667,2010-08-26,1288.0,,,1256.0
668,2010-08-27,1251.0,,,1238.0
669,2010-08-30,1238.0,,,1269.0
670,2010-08-31,1239.0,,,1269.0
671,2010-09-01,1264.0,,,1256.0
672,2010-09-02,1248.0,,,1271.0
673,2010-09-03,1258.0,,,1296.0
674,2010-09-06,1321.0,,,1296.0
675,2010-09-07,1313.0,,,1274.0
676,2010-09-08,1274.0,,,1258.0
677,2010-09-09,1253.0,,,1221.0
678,2010-09-10,1246.0,,,1228.0
679,2010-09-13,1241.0,,,1203.0
680,2010-09-14,1200.0,,,1220.0
681,2010-09-15,1238.0,,,1215.0
682,2010-09-16,1216.0,,,1210.0
683,2010-09-17,1223.0,,,1221.0
684,2010-09-20,1215.0,,,1236.0
685,2010-09-24,1220.0,,,1234.0
686,2010-09-27,1248.0,,,1211.0
687,2010-09-28,1211.0,,,1185.0
688,2010-09-29,1190.0,,,1201.0
689,2010-09-30,1201.0,,,1246.0
690,2010-10-01,1246.0,,,1236.0
691,2010-10-04,1254.0,,,1224.0
692,2010-10-05,1231.0,,,1196.0
693,2010-10-06,1205.0,,,1215.0
694,2010-10-07,1215.0,,,1206.0
695,2010-10-08,1210.0,,,1188.0
696,2010-10-11,1198.0,,,1190.0
697,2010-10-12,1175.0,,,1203.0
698,2010-10-13,1201.0,,,1198.0
699,2010-10-14,1205.0,,,1196.0
700,2010-10-15,1211.0,,,1191.0
701,2010-10-18,1191.0,,,1234.0
702,2010-10-19,1234.0,,,1263.0
703,2010-10-20,1263.0,,,1381.0
704,2010-10-21,1398.0,,,1368.0
705,2010-10-22,1348.0,,,1354.0
706,2010-10-25,1363.0,,,1353.0
707,2010-10-26,1353.0,,,1353.0
708,2010-10-27,1361.0,,,1353.0
709,2010-10-28,1353.0,,,1344.0
710,2010-10-29,1336.0,,,1343.0
711,2010-11-01,1343.0,,,1379.0
712,2010-11-02,1398.0,,,1369.0
713,2010-11-03,1373.0,,,1331.0
714,2010-11-04,1331.0,,,1313.0
715,2010-11-05,1326.0,,,1296.0
716,2010-11-08,1283.0,,,1283.0
717,2010-11-09,1266.0,,,1289.0
718,2010-11-10,1283.0,,,1326.0
719,2010-11-11,1301.0,,,1353.0
