,Datetime,Open,High,Low,Close
145,2014-05-14,4600.0,,,4600.0
146,2014-05-15,4650.0,,,4650.0
147,2014-05-16,4600.0,,,4600.0
148,2014-05-19,4600.0,,,4600.0
149,2014-05-20,4650.0,,,4650.0
150,2014-05-21,4550.0,,,4550.0
151,2014-05-22,4550.0,,,4550.0
152,2014-05-23,4550.0,,,4550.0
153,2014-05-26,4600.0,,,4600.0
154,2014-05-27,4600.0,,,4600.0
155,2014-05-28,4600.0,,,4600.0
156,2014-05-29,4600.0,,,4600.0
157,2014-05-30,4400.0,,,4400.0
158,2014-06-02,4400.0,,,4400.0
159,2014-06-03,4400.0,,,4400.0
160,2014-06-05,4400.0,,,4400.0
161,2014-06-09,4300.0,,,4300.0
162,2014-06-10,4600.0,,,4600.0
163,2014-06-11,4500.0,,,5000.0
164,2014-06-12,4650.0,,,4650.0
165,2014-06-13,4600.0,,,4600.0
166,2014-06-16,4600.0,,,4600.0
167,2014-06-17,5000.0,,,5000.0
168,2014-06-18,4800.0,,,4800.0
169,2014-06-19,5000.0,,,5000.0
170,2014-06-20,4750.0,,,4750.0
171,2014-06-23,4500.0,,,4800.0
172,2014-06-24,4450.0,,,4300.0
173,2014-06-25,4800.0,,,4800.0
174,2014-06-26,4600.0,,,4600.0
175,2014-06-27,4500.0,,,4500.0
176,2014-06-30,4200.0,,,4100.0
177,2014-07-01,4600.0,,,4600.0
178,2014-07-02,4400.0,,,4500.0
179,2014-07-03,4600.0,,,4600.0
180,2014-07-04,4600.0,,,4600.0
181,2014-07-07,5100.0,,,5100.0
182,2014-07-08,4700.0,,,4700.0
183,2014-07-09,4600.0,,,4600.0
184,2014-07-10,4600.0,,,4600.0
185,2014-07-11,4500.0,,,4500.0
186,2014-07-14,4800.0,,,4800.0
187,2014-07-15,5000.0,,,5000.0
188,2014-07-16,4650.0,,,4650.0
189,2014-07-17,4500.0,,,4360.0
190,2014-07-18,4400.0,,,4400.0
191,2014-07-21,4400.0,,,4500.0
192,2014-07-22,4350.0,,,4350.0
193,2014-07-23,4300.0,,,4500.0
194,2014-07-24,4300.0,,,4500.0
195,2014-07-25,4800.0,,,4800.0
196,2014-07-28,4500.0,,,4500.0
197,2014-07-29,5000.0,,,5000.0
198,2014-07-30,4800.0,,,4800.0
199,2014-07-31,4600.0,,,4800.0
200,2014-08-01,4400.0,,,4400.0
201,2014-08-04,4400.0,,,4500.0
202,2014-08-05,4700.0,,,4700.0
203,2014-08-06,4700.0,,,4500.0
204,2014-08-07,4200.0,,,4200.0
205,2014-08-08,4500.0,,,4500.0
206,2014-08-11,4500.0,,,4500.0
207,2014-08-12,4400.0,,,4400.0
208,2014-08-13,4400.0,,,4400.0
209,2014-08-14,4400.0,,,4400.0
210,2014-08-18,4200.0,,,4100.0
211,2014-08-19,4200.0,,,4200.0
212,2014-08-20,4200.0,,,4200.0
213,2014-08-21,4400.0,,,4400.0
214,2014-08-22,4400.0,,,4400.0
215,2014-08-25,4300.0,,,4300.0
216,2014-08-26,4300.0,,,4300.0
217,2014-08-27,4500.0,,,4500.0
218,2014-08-28,4400.0,,,4400.0
219,2014-08-29,4495.0,,,4500.0
220,2014-09-01,4390.0,,,4390.0
221,2014-09-02,4200.0,,,4200.0
222,2014-09-03,4200.0,,,4200.0
223,2014-09-04,4050.0,,,4050.0
224,2014-09-05,4000.0,,,4000.0
225,2014-09-11,3950.0,,,3950.0
226,2014-09-12,3950.0,,,3950.0
227,2014-09-15,3950.0,,,3950.0
228,2014-09-16,3900.0,,,3900.0
229,2014-09-17,3900.0,,,3900.0
230,2014-09-18,4000.0,,,4000.0
231,2014-09-19,3900.0,,,3900.0
232,2014-09-22,3900.0,,,3900.0
233,2014-09-23,3900.0,,,3900.0
234,2014-09-24,3900.0,,,3900.0
235,2014-09-25,4000.0,,,4000.0
236,2014-09-26,4500.0,,,4500.0
237,2014-09-29,4500.0,,,4500.0
238,2014-09-30,4400.0,,,4400.0
239,2014-10-01,4200.0,,,4200.0
240,2014-10-02,4200.0,,,4200.0
241,2014-10-06,4200.0,,,4200.0
242,2014-10-07,4200.0,,,4200.0
243,2014-10-08,4100.0,,,4100.0
244,2014-10-10,4200.0,,,4200.0
245,2014-10-13,4100.0,,,4100.0
246,2014-10-14,4100.0,,,4100.0
247,2014-10-15,4100.0,,,4100.0
248,2014-10-16,4100.0,,,4100.0
249,2014-10-17,3900.0,,,3900.0
250,2014-10-20,3315.0,,,3315.0
251,2014-10-21,3400.0,,,3400.0
252,2014-10-22,3400.0,,,3000.0
253,2014-10-23,3000.0,,,3100.0
254,2014-10-24,3010.0,,,3055.0
255,2014-10-27,3055.0,,,3100.0
256,2014-10-28,3100.0,,,3000.0
257,2014-10-29,3400.0,,,3300.0
258,2014-10-30,3200.0,,,2745.0
259,2014-10-31,2765.0,,,2525.0
260,2014-11-03,2600.0,,,2790.0
261,2014-11-04,2750.0,,,2825.0
262,2014-11-05,2845.0,,,2970.0
263,2014-11-06,2980.0,,,3415.0
264,2014-11-07,3520.0,,,3520.0
265,2014-11-10,3510.0,,,3700.0
266,2014-11-11,3700.0,,,3600.0
267,2014-11-12,3600.0,,,3170.0
268,2014-11-13,3205.0,,,3095.0
269,2014-11-14,3095.0,,,2960.0
270,2014-11-17,3000.0,,,2840.0
271,2014-11-18,2830.0,,,2925.0
272,2014-11-19,2970.0,,,2970.0
273,2014-11-20,2970.0,,,2845.0
274,2014-11-21,2845.0,,,2805.0
275,2014-11-24,2775.0,,,2800.0
276,2014-11-25,2800.0,,,2810.0
277,2014-11-26,2795.0,,,2645.0
278,2014-11-27,2630.0,,,2800.0
279,2014-11-28,2800.0,,,2825.0
280,2014-12-01,2805.0,,,2760.0
281,2014-12-02,2780.0,,,2690.0
282,2014-12-03,2735.0,,,2715.0
283,2014-12-04,2790.0,,,2720.0
284,2014-12-05,2775.0,,,2780.0
285,2014-12-08,2845.0,,,2735.0
286,2014-12-09,2740.0,,,2805.0
287,2014-12-10,2805.0,,,2890.0
288,2014-12-11,2900.0,,,2860.0
289,2014-12-12,2865.0,,,2750.0
290,2014-12-15,2740.0,,,2750.0
291,2014-12-16,2785.0,,,2700.0
292,2014-12-17,2700.0,,,2675.0
293,2014-12-18,2675.0,,,2550.0
294,2014-12-19,2645.0,,,2620.0
295,2014-12-22,2570.0,,,2560.0
296,2014-12-23,2600.0,,,2515.0
297,2014-12-24,2500.0,,,2505.0
298,2014-12-26,2490.0,,,2490.0
299,2014-12-29,2550.0,,,2400.0
300,2014-12-30,2490.0,,,2530.0
301,2015-01-02,2530.0,,,2635.0
302,2015-01-05,2685.0,,,2540.0
303,2015-01-06,2535.0,,,2465.0
304,2015-01-07,2520.0,,,2545.0
305,2015-01-08,2585.0,,,2600.0
306,2015-01-09,2640.0,,,2600.0
307,2015-01-12,2575.0,,,2610.0
308,2015-01-13,2605.0,,,2780.0
309,2015-01-14,2780.0,,,2755.0
310,2015-01-15,2790.0,,,2960.0
311,2015-01-16,3005.0,,,3115.0
312,2015-01-19,3170.0,,,3050.0
313,2015-01-20,3135.0,,,3005.0
314,2015-01-21,3100.0,,,3390.0
315,2015-01-22,3415.0,,,3320.0
316,2015-01-23,3430.0,,,3295.0
317,2015-01-26,3310.0,,,3170.0
318,2015-01-27,3120.0,,,3090.0
319,2015-01-28,3050.0,,,3090.0
320,2015-01-29,3095.0,,,2990.0
321,2015-01-30,3020.0,,,3020.0
322,2015-02-02,2965.0,,,2980.0
323,2015-02-03,2980.0,,,3030.0
324,2015-02-04,3075.0,,,3065.0
325,2015-02-05,3035.0,,,2890.0
326,2015-02-06,2935.0,,,2920.0
327,2015-02-09,2900.0,,,2765.0
328,2015-02-10,2765.0,,,2745.0
329,2015-02-11,2770.0,,,2805.0
330,2015-02-12,2880.0,,,2885.0
331,2015-02-13,2920.0,,,2865.0
332,2015-02-16,2845.0,,,2885.0
333,2015-02-17,2910.0,,,2930.0
334,2015-02-23,2960.0,,,2900.0
335,2015-02-24,2910.0,,,2865.0
336,2015-02-25,2895.0,,,2860.0
337,2015-02-26,2860.0,,,2920.0
338,2015-02-27,2925.0,,,2995.0
339,2015-03-02,3040.0,,,2980.0
340,2015-03-03,3005.0,,,3040.0
341,2015-03-04,3015.0,,,2935.0
342,2015-03-05,2935.0,,,2890.0
343,2015-03-06,2890.0,,,2905.0
344,2015-03-09,2950.0,,,3340.0
345,2015-03-10,3650.0,,,3835.0
346,2015-03-11,3645.0,,,3390.0
347,2015-03-12,3430.0,,,3895.0
348,2015-03-13,4100.0,,,3800.0
349,2015-03-16,3810.0,,,3600.0
350,2015-03-17,3635.0,,,3760.0
351,2015-03-18,3715.0,,,3900.0
352,2015-03-19,3980.0,,,3805.0
353,2015-03-20,3750.0,,,3675.0
354,2015-03-23,3650.0,,,3865.0
355,2015-03-24,3915.0,,,3715.0
356,2015-03-25,3725.0,,,3680.0
357,2015-03-26,3695.0,,,3590.0
358,2015-03-27,3550.0,,,3550.0
359,2015-03-30,3630.0,,,3630.0
360,2015-03-31,3640.0,,,3570.0
361,2015-04-01,3540.0,,,3375.0
362,2015-04-02,3375.0,,,3245.0
363,2015-04-03,3245.0,,,3325.0
364,2015-04-06,3360.0,,,3445.0
365,2015-04-07,3485.0,,,3395.0
366,2015-04-08,3375.0,,,3410.0
367,2015-04-09,3430.0,,,3560.0
368,2015-04-10,3565.0,,,3525.0
369,2015-04-13,3570.0,,,3380.0
370,2015-04-14,3440.0,,,3350.0
371,2015-04-15,3350.0,,,3470.0
372,2015-04-16,3490.0,,,3550.0
373,2015-04-17,3550.0,,,3740.0
374,2015-04-20,3780.0,,,3775.0
375,2015-04-21,3870.0,,,3730.0
376,2015-04-22,3750.0,,,4280.0
377,2015-04-23,4125.0,,,4380.0
378,2015-04-24,4350.0,,,4080.0
379,2015-04-27,4120.0,,,4020.0
380,2015-04-28,4090.0,,,4000.0
381,2015-04-29,4095.0,,,4250.0
382,2015-04-30,4420.0,,,4030.0
383,2015-05-04,4120.0,,,4140.0
384,2015-05-06,4150.0,,,3880.0
385,2015-05-07,3900.0,,,3750.0
386,2015-05-08,3715.0,,,3830.0
387,2015-05-11,3830.0,,,3790.0
388,2015-05-12,3870.0,,,4020.0
389,2015-05-13,4020.0,,,3990.0
390,2015-05-14,4110.0,,,4070.0
391,2015-05-15,4020.0,,,4080.0
392,2015-05-18,3900.0,,,3580.0
393,2015-05-19,3580.0,,,3630.0
394,2015-05-20,3630.0,,,3575.0
395,2015-05-21,3520.0,,,3580.0
396,2015-05-22,3605.0,,,3480.0
397,2015-05-26,3480.0,,,3695.0
398,2015-05-27,3800.0,,,3695.0
399,2015-05-28,3700.0,,,3765.0
400,2015-05-29,3750.0,,,3825.0
401,2015-06-01,3800.0,,,3600.0
402,2015-06-02,3550.0,,,3520.0
403,2015-06-03,3420.0,,,3495.0
404,2015-06-04,3410.0,,,3180.0
405,2015-06-05,3200.0,,,3200.0
406,2015-06-08,3200.0,,,3230.0
407,2015-06-09,3215.0,,,3330.0
408,2015-06-10,3400.0,,,3400.0
409,2015-06-11,3475.0,,,3360.0
410,2015-06-12,3335.0,,,3210.0
411,2015-06-15,3205.0,,,3215.0
412,2015-06-16,3215.0,,,3020.0
413,2015-06-17,3065.0,,,3075.0
414,2015-06-18,3195.0,,,3235.0
415,2015-06-19,3200.0,,,3220.0
416,2015-06-22,3160.0,,,3100.0
417,2015-06-23,3100.0,,,3170.0
418,2015-06-24,3150.0,,,3300.0
419,2015-06-25,3235.0,,,3210.0
420,2015-06-26,3250.0,,,3180.0
421,2015-06-29,3110.0,,,3060.0
422,2015-06-30,3000.0,,,3050.0
423,2015-07-01,3050.0,,,3230.0
424,2015-07-02,3240.0,,,3190.0
425,2015-07-03,3145.0,,,3170.0
426,2015-07-06,3145.0,,,3040.0
427,2015-07-07,3050.0,,,3075.0
428,2015-07-08,3075.0,,,3060.0
429,2015-07-09,3060.0,,,3010.0
430,2015-07-10,2955.0,,,3015.0
431,2015-07-13,2990.0,,,3070.0
432,2015-07-14,3050.0,,,3065.0
433,2015-07-15,3065.0,,,3085.0
434,2015-07-16,3070.0,,,3140.0
435,2015-07-17,3130.0,,,3180.0
436,2015-07-20,3160.0,,,3290.0
437,2015-07-21,3310.0,,,3295.0
438,2015-07-22,3270.0,,,3285.0
439,2015-07-23,3280.0,,,3295.0
440,2015-07-24,3300.0,,,3240.0
441,2015-07-27,3230.0,,,3115.0
442,2015-07-28,3100.0,,,3050.0
443,2015-07-29,3050.0,,,3060.0
444,2015-07-30,3070.0,,,3000.0
445,2015-07-31,2940.0,,,3020.0
446,2015-08-03,3040.0,,,3020.0
447,2015-08-04,3020.0,,,3040.0
448,2015-08-05,3050.0,,,3035.0
449,2015-08-06,3020.0,,,3045.0
450,2015-08-07,3040.0,,,3095.0
451,2015-08-10,3100.0,,,3110.0
452,2015-08-11,3145.0,,,3245.0
453,2015-08-12,3260.0,,,3155.0
454,2015-08-13,3155.0,,,3320.0
455,2015-08-17,3320.0,,,3265.0
456,2015-08-18,3260.0,,,3195.0
457,2015-08-19,3170.0,,,3085.0
458,2015-08-20,3085.0,,,3090.0
459,2015-08-21,2900.0,,,2980.0
460,2015-08-24,2975.0,,,2885.0
461,2015-08-25,2885.0,,,2910.0
462,2015-08-26,2995.0,,,3185.0
463,2015-08-27,3190.0,,,3100.0
464,2015-08-28,3150.0,,,3255.0
465,2015-08-31,3270.0,,,3280.0
466,2015-09-01,3315.0,,,3280.0
467,2015-09-02,3210.0,,,3290.0
468,2015-09-03,3325.0,,,3530.0
469,2015-09-04,3630.0,,,3280.0
470,2015-09-07,3265.0,,,3460.0
471,2015-09-08,3520.0,,,3475.0
472,2015-09-09,3475.0,,,3410.0
473,2015-09-10,3365.0,,,3360.0
474,2015-09-11,3380.0,,,3350.0
475,2015-09-14,3325.0,,,3250.0
476,2015-09-15,3220.0,,,3290.0
477,2015-09-16,3275.0,,,3280.0
478,2015-09-17,3285.0,,,3285.0
479,2015-09-18,3320.0,,,3390.0
480,2015-09-21,3425.0,,,3655.0
481,2015-09-22,3730.0,,,3575.0
482,2015-09-23,3580.0,,,4000.0
483,2015-09-24,3930.0,,,3635.0
484,2015-09-25,3670.0,,,3525.0
485,2015-09-30,3535.0,,,3560.0
486,2015-10-01,3590.0,,,3510.0
487,2015-10-02,3520.0,,,3610.0
488,2015-10-05,3645.0,,,3585.0
489,2015-10-06,3645.0,,,3595.0
490,2015-10-07,3610.0,,,3595.0
491,2015-10-08,3635.0,,,3605.0
492,2015-10-12,3630.0,,,3385.0
493,2015-10-13,3435.0,,,3385.0
494,2015-10-14,3375.0,,,3345.0
495,2015-10-15,3345.0,,,3370.0
496,2015-10-16,3385.0,,,3375.0
497,2015-10-19,3410.0,,,3370.0
498,2015-10-20,3440.0,,,3605.0
499,2015-10-21,3640.0,,,3630.0
500,2015-10-22,3750.0,,,3675.0
501,2015-10-23,3830.0,,,3505.0
502,2015-10-26,3545.0,,,4190.0
503,2015-10-27,4205.0,,,3965.0
504,2015-10-28,4020.0,,,4075.0
505,2015-10-29,3950.0,,,3775.0
506,2015-10-30,3830.0,,,3730.0
507,2015-11-02,3700.0,,,3710.0
508,2015-11-03,3750.0,,,4060.0
509,2015-11-04,4300.0,,,4040.0
510,2015-11-05,4000.0,,,3920.0
511,2015-11-06,3925.0,,,3800.0
512,2015-11-09,3750.0,,,3825.0
513,2015-11-10,3800.0,,,4100.0
514,2015-11-11,4140.0,,,4300.0
515,2015-11-12,4380.0,,,4080.0
516,2015-11-13,4055.0,,,4385.0
517,2015-11-16,4360.0,,,4310.0
518,2015-11-17,4400.0,,,4740.0
519,2015-11-18,4990.0,,,4580.0
520,2015-11-19,4635.0,,,4450.0
521,2015-11-20,4410.0,,,4365.0
522,2015-11-23,4230.0,,,4550.0
523,2015-11-24,4550.0,,,4380.0
524,2015-11-25,4400.0,,,4295.0
525,2015-11-26,4340.0,,,4300.0
526,2015-11-27,4315.0,,,4060.0
527,2015-11-30,4055.0,,,3850.0
528,2015-12-01,3860.0,,,3915.0
529,2015-12-02,3960.0,,,3830.0
530,2015-12-03,3750.0,,,3805.0
531,2015-12-04,3690.0,,,3765.0
532,2015-12-07,3785.0,,,3880.0
533,2015-12-08,3900.0,,,3905.0
534,2015-12-09,3885.0,,,4055.0
535,2015-12-10,4000.0,,,4015.0
536,2015-12-11,4050.0,,,4145.0
537,2015-12-14,4035.0,,,3700.0
538,2015-12-15,3755.0,,,3615.0
539,2015-12-16,3650.0,,,3660.0
540,2015-12-17,3735.0,,,3910.0
541,2015-12-18,3905.0,,,3830.0
542,2015-12-21,3800.0,,,3960.0
543,2015-12-22,4000.0,,,3875.0
544,2015-12-23,3915.0,,,3900.0
545,2015-12-24,3940.0,,,3900.0
546,2015-12-28,3935.0,,,3950.0
547,2015-12-29,3970.0,,,3935.0
548,2015-12-30,3970.0,,,4030.0
549,2016-01-04,4070.0,,,3850.0
550,2016-01-05,3770.0,,,3860.0
551,2016-01-06,3880.0,,,3765.0
552,2016-01-07,3765.0,,,3690.0
553,2016-01-08,3625.0,,,3710.0
554,2016-01-11,3640.0,,,3695.0
555,2016-01-12,3695.0,,,3760.0
556,2016-01-13,3740.0,,,3920.0
557,2016-01-14,3820.0,,,3840.0
558,2016-01-15,3880.0,,,3700.0
559,2016-01-18,3680.0,,,3675.0
560,2016-01-19,3655.0,,,3610.0
561,2016-01-20,3610.0,,,3310.0
562,2016-01-21,3250.0,,,3250.0
563,2016-01-22,3250.0,,,3280.0
564,2016-01-25,3300.0,,,3380.0
565,2016-01-26,3365.0,,,3175.0
566,2016-01-27,3180.0,,,3190.0
567,2016-01-28,3220.0,,,3135.0
568,2016-01-29,3135.0,,,3115.0
569,2016-02-01,3140.0,,,3010.0
570,2016-02-02,3000.0,,,3025.0
571,2016-02-03,3010.0,,,3060.0
572,2016-02-04,3060.0,,,3135.0
573,2016-02-05,3135.0,,,3180.0
574,2016-02-11,3125.0,,,2930.0
575,2016-02-12,2825.0,,,2725.0
576,2016-02-15,2800.0,,,2850.0
577,2016-02-16,2855.0,,,3005.0
578,2016-02-17,2975.0,,,2965.0
579,2016-02-18,3000.0,,,3035.0
580,2016-02-19,3095.0,,,3090.0
581,2016-02-22,3090.0,,,3085.0
582,2016-02-23,3120.0,,,3120.0
583,2016-02-24,3100.0,,,3120.0
584,2016-02-25,3110.0,,,3130.0
585,2016-02-26,3160.0,,,3100.0
586,2016-02-29,3100.0,,,3150.0
587,2016-03-02,3160.0,,,3370.0
588,2016-03-03,3400.0,,,3370.0
589,2016-03-04,3335.0,,,3375.0
590,2016-03-07,3375.0,,,3350.0
591,2016-03-08,3385.0,,,3285.0
592,2016-03-09,3285.0,,,3290.0
593,2016-03-10,3325.0,,,3360.0
594,2016-03-11,3360.0,,,3365.0
595,2016-03-14,3450.0,,,3370.0
596,2016-03-15,3380.0,,,3425.0
597,2016-03-16,3430.0,,,3360.0
598,2016-03-17,3380.0,,,3430.0
599,2016-03-18,3465.0,,,3465.0
600,2016-03-21,3500.0,,,3445.0
601,2016-03-22,3445.0,,,3370.0
602,2016-03-23,3370.0,,,3285.0
603,2016-03-24,3260.0,,,3240.0
604,2016-03-25,3235.0,,,3220.0
605,2016-03-28,3250.0,,,3200.0
606,2016-03-29,3200.0,,,3245.0
607,2016-03-30,3245.0,,,3250.0
608,2016-03-31,3275.0,,,3260.0
609,2016-04-01,3250.0,,,3240.0
610,2016-04-04,3230.0,,,3275.0
611,2016-04-05,3295.0,,,3410.0
612,2016-04-06,3410.0,,,3350.0
613,2016-04-07,3355.0,,,3485.0
614,2016-04-08,3530.0,,,3480.0
615,2016-04-11,3490.0,,,3480.0
616,2016-04-12,3430.0,,,3470.0
617,2016-04-14,3470.0,,,3600.0
618,2016-04-15,3640.0,,,3590.0
619,2016-04-18,3590.0,,,3600.0
620,2016-04-19,3600.0,,,3595.0
621,2016-04-20,3640.0,,,3545.0
622,2016-04-21,3545.0,,,3400.0
623,2016-04-22,3400.0,,,3500.0
624,2016-04-25,3720.0,,,3420.0
625,2016-04-26,3425.0,,,3470.0
626,2016-04-27,3540.0,,,3500.0
627,2016-04-28,3505.0,,,3590.0
628,2016-04-29,3620.0,,,3525.0
629,2016-05-02,3560.0,,,3490.0
630,2016-05-03,3465.0,,,3475.0
631,2016-05-04,3475.0,,,3530.0
632,2016-05-09,3530.0,,,3630.0
633,2016-05-10,3590.0,,,3660.0
634,2016-05-11,3725.0,,,3600.0
635,2016-05-12,3585.0,,,3540.0
636,2016-05-13,3540.0,,,3600.0
637,2016-05-16,3580.0,,,3490.0
638,2016-05-17,3455.0,,,3440.0
639,2016-05-18,3410.0,,,3410.0
640,2016-05-19,3450.0,,,3405.0
641,2016-05-20,3390.0,,,3410.0
642,2016-05-23,3410.0,,,3530.0
643,2016-05-24,3530.0,,,3470.0
644,2016-05-25,3480.0,,,3540.0
645,2016-05-26,3695.0,,,3550.0
646,2016-05-27,3585.0,,,3550.0
647,2016-05-30,3545.0,,,3515.0
648,2016-05-31,3520.0,,,3620.0
649,2016-06-01,3620.0,,,3625.0
650,2016-06-02,3625.0,,,3605.0
651,2016-06-03,3640.0,,,3520.0
652,2016-06-07,3530.0,,,3585.0
653,2016-06-08,3590.0,,,3510.0
654,2016-06-09,3530.0,,,3545.0
655,2016-06-10,3560.0,,,3550.0
656,2016-06-13,3550.0,,,3410.0
657,2016-06-14,3400.0,,,3425.0
658,2016-06-15,3410.0,,,3435.0
659,2016-06-16,3415.0,,,3300.0
660,2016-06-17,3260.0,,,3255.0
661,2016-06-20,3250.0,,,3260.0
662,2016-06-21,3240.0,,,3245.0
663,2016-06-22,3215.0,,,3260.0
664,2016-06-23,3245.0,,,3170.0
