,Datetime,Open,High,Low,Close
670,2003-10-02,971.0,,,974.0
671,2003-10-06,994.0,,,959.0
672,2003-10-07,951.0,,,978.0
673,2003-10-08,959.0,,,971.0
674,2003-10-09,959.0,,,986.0
675,2003-10-10,967.0,,,971.0
676,2003-10-13,967.0,,,971.0
677,2003-10-14,948.0,,,948.0
678,2003-10-15,951.0,,,967.0
679,2003-10-16,951.0,,,974.0
680,2003-10-17,990.0,,,974.0
681,2003-10-20,951.0,,,971.0
682,2003-10-21,955.0,,,959.0
683,2003-10-22,948.0,,,951.0
684,2003-10-23,921.0,,,982.0
685,2003-10-24,955.0,,,955.0
686,2003-10-27,944.0,,,951.0
687,2003-10-28,936.0,,,948.0
688,2003-10-29,951.0,,,936.0
689,2003-10-30,959.0,,,928.0
690,2003-10-31,928.0,,,909.0
691,2003-11-03,913.0,,,921.0
692,2003-11-04,921.0,,,917.0
693,2003-11-05,909.0,,,890.0
694,2003-11-06,890.0,,,859.0
695,2003-11-07,852.0,,,844.0
696,2003-11-10,821.0,,,817.0
697,2003-11-11,809.0,,,806.0
698,2003-11-12,794.0,,,813.0
699,2003-11-13,832.0,,,840.0
700,2003-11-14,829.0,,,832.0
701,2003-11-17,840.0,,,840.0
702,2003-11-18,813.0,,,852.0
703,2003-11-19,829.0,,,829.0
704,2003-11-20,813.0,,,840.0
705,2003-11-21,829.0,,,848.0
706,2003-11-24,813.0,,,790.0
707,2003-11-25,790.0,,,802.0
708,2003-11-26,802.0,,,825.0
709,2003-11-27,813.0,,,798.0
710,2003-11-28,794.0,,,825.0
711,2003-12-01,829.0,,,852.0
712,2003-12-02,855.0,,,852.0
713,2003-12-03,840.0,,,844.0
714,2003-12-04,852.0,,,852.0
715,2003-12-05,829.0,,,859.0
716,2003-12-08,859.0,,,829.0
717,2003-12-09,844.0,,,821.0
718,2003-12-10,821.0,,,802.0
719,2003-12-11,802.0,,,840.0
720,2003-12-12,875.0,,,848.0
721,2003-12-15,844.0,,,871.0
722,2003-12-16,859.0,,,844.0
723,2003-12-17,902.0,,,852.0
724,2003-12-18,836.0,,,832.0
725,2003-12-19,855.0,,,852.0
726,2003-12-22,836.0,,,829.0
727,2003-12-23,832.0,,,813.0
728,2003-12-24,844.0,,,829.0
729,2003-12-26,817.0,,,829.0
730,2003-12-29,809.0,,,786.0
731,2003-12-30,790.0,,,821.0
732,2004-01-02,809.0,,,821.0
733,2004-01-05,809.0,,,817.0
734,2004-01-06,821.0,,,802.0
735,2004-01-07,802.0,,,790.0
736,2004-01-08,779.0,,,783.0
737,2004-01-09,859.0,,,775.0
738,2004-01-12,794.0,,,783.0
739,2004-01-13,813.0,,,806.0
740,2004-01-14,798.0,,,813.0
741,2004-01-15,821.0,,,813.0
742,2004-01-16,802.0,,,809.0
743,2004-01-19,794.0,,,786.0
744,2004-01-20,786.0,,,802.0
745,2004-01-26,779.0,,,794.0
746,2004-01-27,783.0,,,756.0
747,2004-01-28,767.0,,,767.0
748,2004-01-29,760.0,,,760.0
749,2004-01-30,744.0,,,760.0
750,2004-02-02,760.0,,,760.0
751,2004-02-03,760.0,,,763.0
752,2004-02-04,748.0,,,756.0
753,2004-02-05,752.0,,,752.0
754,2004-02-06,752.0,,,756.0
755,2004-02-09,737.0,,,744.0
756,2004-02-10,733.0,,,752.0
757,2004-02-11,744.0,,,752.0
758,2004-02-12,752.0,,,752.0
759,2004-02-13,733.0,,,752.0
760,2004-02-16,752.0,,,752.0
761,2004-02-17,740.0,,,752.0
762,2004-02-18,740.0,,,721.0
763,2004-02-19,721.0,,,752.0
764,2004-02-20,752.0,,,733.0
765,2004-02-23,737.0,,,737.0
766,2004-02-24,752.0,,,729.0
767,2004-02-25,760.0,,,729.0
768,2004-02-26,710.0,,,729.0
769,2004-02-27,721.0,,,706.0
770,2004-03-02,710.0,,,698.0
771,2004-03-03,698.0,,,702.0
772,2004-03-04,698.0,,,690.0
773,2004-03-05,702.0,,,706.0
774,2004-03-08,706.0,,,713.0
775,2004-03-09,729.0,,,737.0
776,2004-03-10,725.0,,,713.0
777,2004-03-11,694.0,,,698.0
778,2004-03-12,702.0,,,683.0
779,2004-03-15,679.0,,,706.0
780,2004-03-16,694.0,,,713.0
781,2004-03-17,725.0,,,713.0
782,2004-03-18,698.0,,,687.0
783,2004-03-19,706.0,,,713.0
784,2004-03-22,706.0,,,713.0
785,2004-03-23,698.0,,,706.0
786,2004-03-24,702.0,,,713.0
787,2004-03-25,690.0,,,664.0
788,2004-03-26,687.0,,,690.0
789,2004-03-29,690.0,,,679.0
790,2004-03-30,690.0,,,690.0
791,2004-03-31,690.0,,,675.0
792,2004-04-01,690.0,,,683.0
793,2004-04-02,729.0,,,690.0
794,2004-04-06,690.0,,,694.0
795,2004-04-07,694.0,,,706.0
796,2004-04-08,713.0,,,767.0
797,2004-04-09,767.0,,,748.0
798,2004-04-12,783.0,,,825.0
799,2004-04-13,802.0,,,771.0
800,2004-04-14,771.0,,,767.0
801,2004-04-16,771.0,,,775.0
802,2004-04-19,775.0,,,760.0
803,2004-04-20,760.0,,,775.0
804,2004-04-21,763.0,,,798.0
805,2004-04-22,806.0,,,813.0
806,2004-04-23,821.0,,,829.0
807,2004-04-26,844.0,,,840.0
808,2004-04-27,836.0,,,806.0
809,2004-04-28,813.0,,,790.0
810,2004-04-29,760.0,,,775.0
811,2004-04-30,775.0,,,786.0
812,2004-05-03,752.0,,,756.0
813,2004-05-04,802.0,,,794.0
814,2004-05-06,767.0,,,763.0
815,2004-05-07,740.0,,,783.0
816,2004-05-10,783.0,,,771.0
817,2004-05-11,760.0,,,760.0
818,2004-05-12,775.0,,,760.0
819,2004-05-13,763.0,,,756.0
820,2004-05-14,675.0,,,756.0
821,2004-05-17,744.0,,,740.0
822,2004-05-18,740.0,,,744.0
823,2004-05-19,794.0,,,760.0
824,2004-05-20,752.0,,,752.0
825,2004-05-21,767.0,,,752.0
826,2004-05-24,752.0,,,756.0
827,2004-05-25,767.0,,,767.0
828,2004-05-27,783.0,,,752.0
829,2004-05-28,840.0,,,786.0
830,2004-05-31,779.0,,,744.0
831,2004-06-01,725.0,,,752.0
832,2004-06-02,737.0,,,775.0
833,2004-06-03,760.0,,,752.0
834,2004-06-04,752.0,,,752.0
835,2004-06-07,752.0,,,744.0
836,2004-06-08,744.0,,,733.0
837,2004-06-09,733.0,,,721.0
838,2004-06-10,637.0,,,690.0
839,2004-06-11,706.0,,,698.0
840,2004-06-14,713.0,,,675.0
841,2004-06-15,660.0,,,683.0
842,2004-06-16,671.0,,,687.0
843,2004-06-17,675.0,,,683.0
844,2004-06-18,683.0,,,683.0
845,2004-06-21,706.0,,,690.0
846,2004-06-22,687.0,,,660.0
847,2004-06-23,660.0,,,683.0
848,2004-06-24,667.0,,,675.0
849,2004-06-25,660.0,,,690.0
850,2004-06-28,690.0,,,660.0
851,2004-06-29,675.0,,,675.0
852,2004-06-30,667.0,,,683.0
853,2004-07-01,671.0,,,683.0
854,2004-07-02,694.0,,,690.0
855,2004-07-05,679.0,,,698.0
856,2004-07-06,698.0,,,698.0
857,2004-07-07,698.0,,,698.0
858,2004-07-08,698.0,,,706.0
859,2004-07-09,706.0,,,717.0
860,2004-07-12,713.0,,,729.0
861,2004-07-13,698.0,,,717.0
862,2004-07-14,717.0,,,733.0
863,2004-07-15,717.0,,,744.0
864,2004-07-16,744.0,,,748.0
865,2004-07-19,729.0,,,775.0
866,2004-07-20,752.0,,,767.0
867,2004-07-21,767.0,,,794.0
868,2004-07-22,806.0,,,798.0
869,2004-07-23,790.0,,,806.0
870,2004-07-26,798.0,,,798.0
871,2004-07-27,794.0,,,798.0
872,2004-07-28,783.0,,,775.0
873,2004-07-29,767.0,,,767.0
874,2004-07-30,767.0,,,767.0
875,2004-08-02,752.0,,,783.0
876,2004-08-03,760.0,,,844.0
877,2004-08-04,832.0,,,760.0
878,2004-08-05,752.0,,,744.0
879,2004-08-06,737.0,,,744.0
880,2004-08-09,737.0,,,752.0
881,2004-08-10,775.0,,,752.0
882,2004-08-11,767.0,,,760.0
883,2004-08-12,752.0,,,763.0
884,2004-08-13,744.0,,,763.0
885,2004-08-16,763.0,,,760.0
886,2004-08-17,760.0,,,744.0
887,2004-08-18,760.0,,,783.0
888,2004-08-19,771.0,,,806.0
889,2004-08-20,902.0,,,790.0
890,2004-08-23,752.0,,,790.0
891,2004-08-24,767.0,,,783.0
892,2004-08-25,752.0,,,752.0
893,2004-08-26,767.0,,,767.0
894,2004-08-27,859.0,,,737.0
895,2004-08-30,760.0,,,752.0
896,2004-08-31,737.0,,,744.0
897,2004-09-01,737.0,,,737.0
898,2004-09-02,652.0,,,721.0
899,2004-09-03,729.0,,,740.0
900,2004-09-06,729.0,,,721.0
901,2004-09-07,721.0,,,721.0
902,2004-09-08,721.0,,,729.0
903,2004-09-09,725.0,,,729.0
904,2004-09-10,760.0,,,713.0
905,2004-09-13,717.0,,,721.0
906,2004-09-14,767.0,,,721.0
907,2004-09-15,713.0,,,713.0
908,2004-09-16,652.0,,,702.0
909,2004-09-17,702.0,,,710.0
910,2004-09-20,706.0,,,713.0
911,2004-09-21,721.0,,,713.0
912,2004-09-22,713.0,,,713.0
913,2004-09-23,706.0,,,717.0
914,2004-09-24,706.0,,,721.0
915,2004-09-30,706.0,,,706.0
916,2004-10-01,702.0,,,721.0
917,2004-10-04,706.0,,,737.0
918,2004-10-05,721.0,,,721.0
919,2004-10-06,721.0,,,706.0
920,2004-10-07,710.0,,,725.0
921,2004-10-08,721.0,,,713.0
922,2004-10-11,702.0,,,710.0
923,2004-10-12,706.0,,,721.0
924,2004-10-13,713.0,,,737.0
925,2004-10-14,721.0,,,733.0
926,2004-10-15,713.0,,,744.0
927,2004-10-18,737.0,,,756.0
928,2004-10-19,737.0,,,767.0
929,2004-10-20,744.0,,,779.0
930,2004-10-21,760.0,,,790.0
931,2004-10-22,794.0,,,802.0
932,2004-10-25,809.0,,,806.0
933,2004-10-26,744.0,,,813.0
934,2004-10-27,790.0,,,786.0
935,2004-10-28,771.0,,,775.0
936,2004-10-29,744.0,,,771.0
937,2004-11-01,767.0,,,767.0
938,2004-11-02,775.0,,,760.0
939,2004-11-03,737.0,,,752.0
940,2004-11-04,733.0,,,744.0
941,2004-11-05,744.0,,,744.0
942,2004-11-08,748.0,,,752.0
943,2004-11-09,744.0,,,725.0
944,2004-11-10,717.0,,,725.0
945,2004-11-11,717.0,,,733.0
946,2004-11-12,729.0,,,737.0
947,2004-11-15,744.0,,,737.0
948,2004-11-16,744.0,,,737.0
949,2004-11-17,744.0,,,733.0
950,2004-11-18,752.0,,,752.0
951,2004-11-19,733.0,,,752.0
952,2004-11-22,760.0,,,752.0
953,2004-11-23,752.0,,,756.0
954,2004-11-24,737.0,,,771.0
955,2004-11-25,771.0,,,790.0
956,2004-11-26,756.0,,,767.0
957,2004-11-29,760.0,,,771.0
958,2004-11-30,767.0,,,752.0
959,2004-12-01,771.0,,,748.0
960,2004-12-02,744.0,,,779.0
961,2004-12-03,760.0,,,771.0
962,2004-12-06,775.0,,,767.0
963,2004-12-07,767.0,,,794.0
964,2004-12-08,783.0,,,794.0
965,2004-12-09,802.0,,,879.0
966,2004-12-10,844.0,,,832.0
967,2004-12-13,844.0,,,790.0
968,2004-12-14,779.0,,,798.0
969,2004-12-15,802.0,,,790.0
970,2004-12-16,790.0,,,817.0
971,2004-12-17,809.0,,,813.0
972,2004-12-20,829.0,,,809.0
973,2004-12-21,817.0,,,798.0
974,2004-12-22,794.0,,,798.0
975,2004-12-23,783.0,,,786.0
976,2004-12-24,790.0,,,794.0
977,2004-12-27,794.0,,,798.0
978,2004-12-28,806.0,,,802.0
979,2004-12-29,729.0,,,767.0
980,2004-12-30,790.0,,,767.0
981,2005-01-03,737.0,,,767.0
982,2005-01-04,779.0,,,763.0
983,2005-01-05,767.0,,,767.0
984,2005-01-06,767.0,,,775.0
985,2005-01-07,775.0,,,775.0
986,2005-01-10,775.0,,,790.0
987,2005-01-11,806.0,,,813.0
988,2005-01-12,794.0,,,779.0
989,2005-01-13,775.0,,,798.0
990,2005-01-14,821.0,,,832.0
991,2005-01-17,829.0,,,932.0
992,2005-01-18,944.0,,,917.0
993,2005-01-19,921.0,,,951.0
994,2005-01-20,951.0,,,967.0
995,2005-01-21,1044.0,,,963.0
996,2005-01-24,963.0,,,948.0
997,2005-01-25,963.0,,,982.0
998,2005-01-26,990.0,,,928.0
999,2005-01-27,932.0,,,898.0
1000,2005-01-28,882.0,,,898.0
1001,2005-01-31,905.0,,,928.0
1002,2005-02-01,921.0,,,917.0
1003,2005-02-02,902.0,,,913.0
1004,2005-02-03,917.0,,,902.0
1005,2005-02-04,902.0,,,921.0
1006,2005-02-07,967.0,,,948.0
1007,2005-02-11,959.0,,,944.0
1008,2005-02-14,951.0,,,982.0
1009,2005-02-15,1028.0,,,990.0
1010,2005-02-16,998.0,,,1021.0
1011,2005-02-17,1051.0,,,1140.0
1012,2005-02-18,1189.0,,,1259.0
1013,2005-02-21,1236.0,,,1159.0
1014,2005-02-22,1120.0,,,1136.0
1015,2005-02-23,1136.0,,,1082.0
1016,2005-02-24,1090.0,,,1101.0
1017,2005-02-25,1128.0,,,1086.0
1018,2005-02-28,1028.0,,,1021.0
1019,2005-03-02,1105.0,,,1067.0
1020,2005-03-03,1074.0,,,1021.0
1021,2005-03-04,1024.0,,,1040.0
1022,2005-03-07,1021.0,,,1028.0
1023,2005-03-08,967.0,,,932.0
1024,2005-03-09,936.0,,,944.0
1025,2005-03-10,959.0,,,978.0
1026,2005-03-11,963.0,,,974.0
1027,2005-03-14,986.0,,,948.0
1028,2005-03-15,944.0,,,948.0
1029,2005-03-16,902.0,,,955.0
1030,2005-03-17,909.0,,,944.0
1031,2005-03-18,909.0,,,832.0
1032,2005-03-21,806.0,,,813.0
1033,2005-03-22,806.0,,,817.0
1034,2005-03-23,817.0,,,817.0
1035,2005-03-24,809.0,,,844.0
1036,2005-03-25,821.0,,,844.0
1037,2005-03-28,905.0,,,875.0
1038,2005-03-29,944.0,,,882.0
1039,2005-03-30,890.0,,,898.0
1040,2005-03-31,859.0,,,882.0
1041,2005-04-01,913.0,,,825.0
1042,2005-04-04,821.0,,,832.0
1043,2005-04-06,844.0,,,836.0
1044,2005-04-07,859.0,,,844.0
1045,2005-04-08,817.0,,,859.0
1046,2005-04-11,802.0,,,859.0
1047,2005-04-12,829.0,,,879.0
1048,2005-04-13,879.0,,,859.0
1049,2005-04-14,902.0,,,875.0
1050,2005-04-15,879.0,,,871.0
1051,2005-04-18,882.0,,,844.0
1052,2005-04-19,832.0,,,886.0
1053,2005-04-20,909.0,,,875.0
1054,2005-04-21,859.0,,,840.0
1055,2005-04-22,855.0,,,829.0
1056,2005-04-25,813.0,,,879.0
1057,2005-04-26,928.0,,,894.0
1058,2005-04-27,898.0,,,1024.0
1059,2005-04-28,1178.0,,,1178.0
1060,2005-04-29,1074.0,,,1001.0
1061,2005-05-02,1005.0,,,944.0
1062,2005-05-03,921.0,,,944.0
1063,2005-05-04,967.0,,,967.0
1064,2005-05-06,1001.0,,,955.0
1065,2005-05-09,944.0,,,967.0
1066,2005-05-10,951.0,,,967.0
1067,2005-05-11,974.0,,,1024.0
1068,2005-05-12,1001.0,,,1086.0
1069,2005-05-13,1070.0,,,1082.0
1070,2005-05-16,1082.0,,,1063.0
1071,2005-05-17,1051.0,,,1005.0
1072,2005-05-18,1013.0,,,1047.0
1073,2005-05-19,1113.0,,,1201.0
1074,2005-05-20,1266.0,,,1193.0
1075,2005-05-23,1143.0,,,1051.0
1076,2005-05-24,1082.0,,,1036.0
1077,2005-05-25,1044.0,,,1074.0
1078,2005-05-26,1074.0,,,1105.0
1079,2005-05-27,1140.0,,,1090.0
1080,2005-05-30,1086.0,,,1040.0
1081,2005-05-31,1070.0,,,1147.0
1082,2005-06-01,1143.0,,,1128.0
1083,2005-06-02,1093.0,,,1067.0
1084,2005-06-03,1082.0,,,1090.0
1085,2005-06-07,1113.0,,,1090.0
1086,2005-06-08,1082.0,,,1051.0
1087,2005-06-09,1044.0,,,1032.0
1088,2005-06-10,1021.0,,,1005.0
1089,2005-06-13,990.0,,,998.0
1090,2005-06-14,1001.0,,,978.0
1091,2005-06-15,978.0,,,982.0
1092,2005-06-16,994.0,,,1024.0
1093,2005-06-17,1051.0,,,1005.0
1094,2005-06-20,986.0,,,1032.0
1095,2005-06-21,1044.0,,,1040.0
1096,2005-06-22,1040.0,,,1055.0
1097,2005-06-23,1036.0,,,1028.0
1098,2005-06-24,1044.0,,,1001.0
1099,2005-06-27,990.0,,,1021.0
1100,2005-06-28,1013.0,,,1017.0
1101,2005-06-29,994.0,,,1009.0
1102,2005-06-30,1028.0,,,1036.0
1103,2005-07-01,1036.0,,,1059.0
1104,2005-07-04,1059.0,,,1082.0
1105,2005-07-05,1105.0,,,1074.0
1106,2005-07-06,1051.0,,,1047.0
1107,2005-07-07,1059.0,,,1059.0
1108,2005-07-08,1051.0,,,1067.0
1109,2005-07-11,1074.0,,,1082.0
1110,2005-07-12,1090.0,,,1093.0
1111,2005-07-13,1082.0,,,1182.0
1112,2005-07-14,1170.0,,,1136.0
1113,2005-07-15,1136.0,,,1120.0
1114,2005-07-18,1151.0,,,1182.0
1115,2005-07-19,1189.0,,,1182.0
1116,2005-07-20,1182.0,,,1205.0
1117,2005-07-21,1182.0,,,1216.0
1118,2005-07-22,1151.0,,,1193.0
1119,2005-07-25,1178.0,,,1128.0
1120,2005-07-26,1113.0,,,1197.0
1121,2005-07-27,1205.0,,,1236.0
1122,2005-07-28,1209.0,,,1166.0
1123,2005-07-29,1159.0,,,1189.0
1124,2005-08-01,1193.0,,,1189.0
1125,2005-08-02,1166.0,,,1251.0
1126,2005-08-03,1224.0,,,1247.0
1127,2005-08-04,1293.0,,,1159.0
1128,2005-08-05,1136.0,,,1216.0
1129,2005-08-08,1224.0,,,1174.0
1130,2005-08-09,1143.0,,,1159.0
1131,2005-08-10,1220.0,,,1170.0
1132,2005-08-11,1155.0,,,1186.0
1133,2005-08-12,1189.0,,,1163.0
1134,2005-08-16,1186.0,,,1178.0
1135,2005-08-17,1174.0,,,1147.0
1136,2005-08-18,1128.0,,,1036.0
1137,2005-08-19,1059.0,,,1059.0
1138,2005-08-22,1082.0,,,1082.0
1139,2005-08-23,1086.0,,,1082.0
1140,2005-08-24,1074.0,,,1078.0
1141,2005-08-25,1078.0,,,1067.0
1142,2005-08-26,1063.0,,,1040.0
1143,2005-08-29,1021.0,,,1040.0
1144,2005-08-30,1040.0,,,1059.0
1145,2005-08-31,1074.0,,,1044.0
1146,2005-09-01,1044.0,,,1082.0
1147,2005-09-02,1082.0,,,1090.0
1148,2005-09-05,1097.0,,,1074.0
1149,2005-09-06,1097.0,,,1059.0
1150,2005-09-07,1059.0,,,1082.0
1151,2005-09-08,1082.0,,,1063.0
1152,2005-09-09,1067.0,,,1051.0
1153,2005-09-12,1040.0,,,1059.0
1154,2005-09-13,1074.0,,,1074.0
1155,2005-09-14,1070.0,,,1097.0
1156,2005-09-15,1113.0,,,1090.0
1157,2005-09-16,1074.0,,,1067.0
1158,2005-09-20,1090.0,,,1120.0
1159,2005-09-21,1128.0,,,1266.0
1160,2005-09-22,1259.0,,,1255.0
1161,2005-09-23,1232.0,,,1255.0
1162,2005-09-26,1255.0,,,1259.0
1163,2005-09-27,1255.0,,,1228.0
1164,2005-09-28,1301.0,,,1251.0
1165,2005-09-29,1270.0,,,1259.0
1166,2005-09-30,1266.0,,,1266.0
1167,2005-10-04,1236.0,,,1209.0
1168,2005-10-05,1178.0,,,1166.0
1169,2005-10-06,1151.0,,,1201.0
1170,2005-10-07,1232.0,,,1201.0
1171,2005-10-10,1166.0,,,1216.0
1172,2005-10-11,1239.0,,,1216.0
1173,2005-10-12,1216.0,,,1224.0
1174,2005-10-13,1189.0,,,1186.0
1175,2005-10-14,1174.0,,,1132.0
1176,2005-10-17,1151.0,,,1163.0
1177,2005-10-18,1120.0,,,1193.0
1178,2005-10-19,1143.0,,,1155.0
1179,2005-10-20,1189.0,,,1151.0
1180,2005-10-21,1151.0,,,1159.0
1181,2005-10-24,1151.0,,,1170.0
1182,2005-10-25,1170.0,,,1197.0
1183,2005-10-26,1174.0,,,1182.0
1184,2005-10-27,1166.0,,,1186.0
1185,2005-10-28,1166.0,,,1124.0
1186,2005-10-31,1143.0,,,1120.0
1187,2005-11-01,1113.0,,,1205.0
1188,2005-11-02,1189.0,,,1212.0
1189,2005-11-03,1220.0,,,1212.0
1190,2005-11-04,1182.0,,,1270.0
1191,2005-11-07,1282.0,,,1381.0
1192,2005-11-08,1362.0,,,1343.0
1193,2005-11-09,1343.0,,,1320.0
1194,2005-11-10,1312.0,,,1324.0
1195,2005-11-11,1320.0,,,1335.0
1196,2005-11-14,1381.0,,,1535.0
1197,2005-11-15,1758.0,,,1512.0
1198,2005-11-16,1535.0,,,1485.0
1199,2005-11-17,1485.0,,,1385.0
1200,2005-11-18,1393.0,,,1404.0
1201,2005-11-21,1404.0,,,1358.0
1202,2005-11-22,1381.0,,,1562.0
1203,2005-11-23,1623.0,,,1562.0
1204,2005-11-24,1562.0,,,1450.0
1205,2005-11-25,1450.0,,,1500.0
1206,2005-11-28,1520.0,,,1431.0
1207,2005-11-29,1450.0,,,1408.0
1208,2005-11-30,1412.0,,,1358.0
1209,2005-12-01,1370.0,,,1408.0
1210,2005-12-02,1408.0,,,1404.0
1211,2005-12-05,1435.0,,,1485.0
1212,2005-12-06,1523.0,,,1535.0
1213,2005-12-07,1535.0,,,1439.0
1214,2005-12-08,1443.0,,,1408.0
1215,2005-12-09,1389.0,,,1424.0
1216,2005-12-12,1458.0,,,1569.0
1217,2005-12-13,1600.0,,,1581.0
1218,2005-12-14,1619.0,,,1539.0
1219,2005-12-15,1543.0,,,1769.0
1220,2005-12-16,1800.0,,,1742.0
1221,2005-12-19,1827.0,,,1788.0
1222,2005-12-20,1788.0,,,1612.0
1223,2005-12-21,1642.0,,,1596.0
1224,2005-12-22,1623.0,,,1500.0
1225,2005-12-23,1466.0,,,1393.0
1226,2005-12-26,1397.0,,,1427.0
1227,2005-12-27,1381.0,,,1489.0
1228,2005-12-28,1493.0,,,1512.0
1229,2005-12-29,1497.0,,,1450.0
1230,2006-01-02,1447.0,,,1470.0
1231,2006-01-03,1458.0,,,1497.0
1232,2006-01-04,1500.0,,,1516.0
1233,2006-01-05,1520.0,,,1454.0
1234,2006-01-06,1450.0,,,1458.0
1235,2006-01-09,1439.0,,,1500.0
1236,2006-01-10,1520.0,,,1596.0
1237,2006-01-11,1573.0,,,1619.0
1238,2006-01-12,1635.0,,,1458.0
1239,2006-01-13,1466.0,,,1443.0
1240,2006-01-16,1450.0,,,1435.0
1241,2006-01-17,1435.0,,,1424.0
1242,2006-01-18,1381.0,,,1282.0
1243,2006-01-19,1259.0,,,1247.0
1244,2006-01-20,1236.0,,,1182.0
1245,2006-01-23,1174.0,,,1005.0
1246,2006-01-24,971.0,,,1151.0
1247,2006-01-25,1193.0,,,1093.0
1248,2006-01-26,1155.0,,,1174.0
1249,2006-01-27,1212.0,,,1209.0
1250,2006-01-31,1212.0,,,1205.0
1251,2006-02-01,1205.0,,,1163.0
1252,2006-02-02,1163.0,,,1155.0
1253,2006-02-03,1120.0,,,1113.0
1254,2006-02-06,1067.0,,,1124.0
1255,2006-02-07,1113.0,,,1051.0
1256,2006-02-08,1040.0,,,1032.0
1257,2006-02-09,1051.0,,,1051.0
1258,2006-02-10,1074.0,,,1047.0
1259,2006-02-13,1044.0,,,1047.0
1260,2006-02-14,1036.0,,,994.0
1261,2006-02-15,994.0,,,936.0
1262,2006-02-16,955.0,,,1074.0
1263,2006-02-17,1120.0,,,1236.0
1264,2006-02-20,1305.0,,,1355.0
1265,2006-02-21,1400.0,,,1350.0
1266,2006-02-22,1315.0,,,1265.0
1267,2006-02-23,1275.0,,,1335.0
1268,2006-02-24,1315.0,,,1295.0
1269,2006-02-27,1300.0,,,1270.0
1270,2006-02-28,1270.0,,,1295.0
1271,2006-03-02,1310.0,,,1285.0
1272,2006-03-03,1280.0,,,1285.0
1273,2006-03-06,1275.0,,,1275.0
1274,2006-03-07,1270.0,,,1270.0
1275,2006-03-08,1270.0,,,1305.0
1276,2006-03-09,1320.0,,,1335.0
1277,2006-03-10,1315.0,,,1300.0
1278,2006-03-13,1300.0,,,1390.0
1279,2006-03-14,1410.0,,,1340.0
1280,2006-03-15,1370.0,,,1455.0
1281,2006-03-16,1470.0,,,1395.0
1282,2006-03-17,1370.0,,,1345.0
1283,2006-03-20,1355.0,,,1470.0
1284,2006-03-21,1470.0,,,1510.0
1285,2006-03-22,1490.0,,,1480.0
1286,2006-03-23,1450.0,,,1400.0
1287,2006-03-24,1370.0,,,1350.0
1288,2006-03-27,1335.0,,,1305.0
1289,2006-03-28,1300.0,,,1270.0
1290,2006-03-29,1260.0,,,1250.0
1291,2006-03-30,1295.0,,,1275.0
1292,2006-03-31,1465.0,,,1465.0
1293,2006-04-03,1680.0,,,1680.0
1294,2006-04-04,1930.0,,,1930.0
1295,2006-04-05,2030.0,,,1980.0
1296,2006-04-06,2010.0,,,1980.0
1297,2006-04-07,1990.0,,,1720.0
1298,2006-04-10,1760.0,,,1785.0
1299,2006-04-11,1755.0,,,1635.0
1300,2006-04-12,1650.0,,,1615.0
1301,2006-04-13,1580.0,,,1470.0
1302,2006-04-14,1475.0,,,1480.0
1303,2006-04-17,1500.0,,,1535.0
1304,2006-04-18,1525.0,,,1430.0
1305,2006-04-19,1455.0,,,1380.0
1306,2006-04-20,1375.0,,,1395.0
1307,2006-04-21,1415.0,,,1350.0
1308,2006-04-24,1330.0,,,1315.0
1309,2006-04-25,1310.0,,,1340.0
1310,2006-04-26,1350.0,,,1400.0
1311,2006-04-27,1390.0,,,1325.0
1312,2006-04-28,1305.0,,,1265.0
1313,2006-05-02,1260.0,,,1315.0
1314,2006-05-03,1300.0,,,1280.0
1315,2006-05-04,1270.0,,,1270.0
1316,2006-05-08,1300.0,,,1335.0
1317,2006-05-09,1335.0,,,1275.0
1318,2006-05-10,1275.0,,,1255.0
1319,2006-05-11,1260.0,,,1260.0
1320,2006-05-12,1240.0,,,1210.0
1321,2006-05-15,1190.0,,,1210.0
1322,2006-05-16,1220.0,,,1125.0
1323,2006-05-17,1125.0,,,1145.0
1324,2006-05-18,1120.0,,,1080.0
1325,2006-05-19,1075.0,,,1125.0
1326,2006-05-22,1130.0,,,1135.0
1327,2006-05-23,1145.0,,,1145.0
1328,2006-05-24,1145.0,,,1165.0
1329,2006-05-25,1180.0,,,1090.0
1330,2006-05-26,1110.0,,,1085.0
1331,2006-05-29,1085.0,,,1060.0
1332,2006-05-30,1060.0,,,1085.0
1333,2006-06-01,1095.0,,,1055.0
1334,2006-06-02,1065.0,,,1005.0
1335,2006-06-05,990.0,,,970.0
1336,2006-06-07,940.0,,,870.0
1337,2006-06-08,860.0,,,870.0
1338,2006-06-09,895.0,,,905.0
1339,2006-06-12,900.0,,,915.0
1340,2006-06-13,900.0,,,905.0
1341,2006-06-14,890.0,,,920.0
1342,2006-06-15,930.0,,,950.0
1343,2006-06-16,975.0,,,960.0
1344,2006-06-19,950.0,,,925.0
1345,2006-06-20,900.0,,,950.0
1346,2006-06-21,930.0,,,1000.0
1347,2006-06-22,1030.0,,,965.0
1348,2006-06-23,970.0,,,980.0
1349,2006-06-26,1000.0,,,975.0
1350,2006-06-27,980.0,,,960.0
1351,2006-06-28,935.0,,,930.0
1352,2006-06-29,940.0,,,920.0
1353,2006-06-30,940.0,,,925.0
1354,2006-07-03,940.0,,,910.0
1355,2006-07-04,920.0,,,900.0
1356,2006-07-05,865.0,,,865.0
