,Datetime,Open,High,Low,Close
280,2007-03-23,8078.0,,,7997.0
281,2007-03-26,8005.0,,,8078.0
282,2007-03-27,8158.0,,,9289.0
283,2007-03-28,9612.0,,,10178.0
284,2007-03-29,10016.0,,,9855.0
285,2007-03-30,9814.0,,,9976.0
286,2007-04-02,9895.0,,,9814.0
287,2007-04-03,9814.0,,,10138.0
288,2007-04-04,10339.0,,,10138.0
289,2007-04-05,10097.0,,,10097.0
290,2007-04-06,10097.0,,,9734.0
291,2007-04-09,9774.0,,,9532.0
292,2007-04-10,9532.0,,,9693.0
293,2007-04-11,9855.0,,,9612.0
294,2007-04-12,9693.0,,,9774.0
295,2007-04-13,9774.0,,,9612.0
296,2007-04-16,9612.0,,,10097.0
297,2007-04-17,10299.0,,,10138.0
298,2007-04-18,10057.0,,,10218.0
299,2007-04-19,10541.0,,,9936.0
300,2007-04-20,9936.0,,,10016.0
301,2007-04-23,10259.0,,,9936.0
302,2007-04-24,9936.0,,,9693.0
303,2007-04-25,9612.0,,,9289.0
304,2007-04-26,9330.0,,,9168.0
305,2007-04-27,9249.0,,,9612.0
306,2007-04-30,9855.0,,,9936.0
307,2007-05-02,10097.0,,,9734.0
308,2007-05-03,9774.0,,,9693.0
309,2007-05-04,9693.0,,,9734.0
310,2007-05-07,9734.0,,,9814.0
311,2007-05-08,9855.0,,,9572.0
312,2007-05-09,9572.0,,,9572.0
313,2007-05-10,9612.0,,,9370.0
314,2007-05-11,9330.0,,,9370.0
315,2007-05-14,9411.0,,,9047.0
316,2007-05-15,8926.0,,,8320.0
317,2007-05-16,8441.0,,,8360.0
318,2007-05-17,8401.0,,,8360.0
319,2007-05-18,8360.0,,,8118.0
320,2007-05-21,8118.0,,,8158.0
321,2007-05-22,8199.0,,,8029.0
322,2007-05-23,8037.0,,,8021.0
323,2007-05-25,8021.0,,,8562.0
324,2007-05-28,8724.0,,,8805.0
325,2007-05-29,8845.0,,,8926.0
326,2007-05-30,9330.0,,,10016.0
327,2007-05-31,11511.0,,,11511.0
328,2007-06-01,13207.0,,,9895.0
329,2007-06-04,10339.0,,,10541.0
330,2007-06-05,10703.0,,,9814.0
331,2007-06-07,9491.0,,,9491.0
332,2007-06-08,9411.0,,,9532.0
333,2007-06-11,9693.0,,,9411.0
334,2007-06-12,9411.0,,,9128.0
335,2007-06-13,9047.0,,,9330.0
336,2007-06-14,9491.0,,,9370.0
337,2007-06-15,9451.0,,,9774.0
338,2007-06-18,9976.0,,,9612.0
339,2007-06-19,9693.0,,,9451.0
340,2007-06-20,9774.0,,,9491.0
341,2007-06-21,9612.0,,,9653.0
342,2007-06-22,9653.0,,,9653.0
343,2007-06-25,9693.0,,,9168.0
344,2007-06-26,9209.0,,,8643.0
345,2007-06-27,8522.0,,,8239.0
346,2007-06-28,8118.0,,,8401.0
347,2007-06-29,8280.0,,,8401.0
348,2007-07-02,8239.0,,,8482.0
349,2007-07-03,8764.0,,,8764.0
350,2007-07-04,8683.0,,,8643.0
351,2007-07-05,8683.0,,,8482.0
352,2007-07-06,8441.0,,,8320.0
353,2007-07-09,8441.0,,,8320.0
354,2007-07-10,8401.0,,,8280.0
355,2007-07-11,8320.0,,,8603.0
356,2007-07-12,8603.0,,,8239.0
357,2007-07-13,8280.0,,,8070.0
358,2007-07-16,8078.0,,,7819.0
359,2007-07-18,7835.0,,,7973.0
360,2007-07-19,7843.0,,,7900.0
361,2007-07-20,7989.0,,,8199.0
362,2007-07-23,8320.0,,,9128.0
363,2007-07-24,9128.0,,,8764.0
364,2007-07-25,8643.0,,,9007.0
365,2007-07-26,9168.0,,,8966.0
366,2007-07-27,8845.0,,,8724.0
367,2007-07-30,8562.0,,,9047.0
368,2007-07-31,9451.0,,,9491.0
369,2007-08-01,9370.0,,,10501.0
370,2007-08-02,10784.0,,,12076.0
371,2007-08-03,13853.0,,,13853.0
372,2007-08-06,14459.0,,,13894.0
373,2007-08-07,14055.0,,,12036.0
374,2007-08-08,12440.0,,,12682.0
375,2007-08-09,12803.0,,,14580.0
376,2007-08-10,14904.0,,,14863.0
377,2007-08-13,15025.0,,,13409.0
378,2007-08-14,13409.0,,,12197.0
379,2007-08-16,11309.0,,,13975.0
380,2007-08-17,13490.0,,,13167.0
381,2007-08-20,13611.0,,,14944.0
382,2007-08-21,15065.0,,,13571.0
383,2007-08-22,13369.0,,,12723.0
384,2007-08-23,12763.0,,,13530.0
385,2007-08-24,13530.0,,,12682.0
386,2007-08-27,12924.0,,,12642.0
387,2007-08-28,12440.0,,,11713.0
388,2007-08-29,11147.0,,,11834.0
389,2007-08-30,11995.0,,,11309.0
390,2007-08-31,11470.0,,,11430.0
391,2007-09-03,11511.0,,,12036.0
392,2007-09-04,11915.0,,,12278.0
393,2007-09-05,12359.0,,,11915.0
394,2007-09-06,11632.0,,,11794.0
395,2007-09-07,11915.0,,,11915.0
396,2007-09-10,11632.0,,,11834.0
397,2007-09-11,11834.0,,,11713.0
398,2007-09-12,11753.0,,,11188.0
399,2007-09-13,12844.0,,,12844.0
400,2007-09-14,14298.0,,,12682.0
401,2007-09-17,12803.0,,,13005.0
402,2007-09-18,13086.0,,,12238.0
403,2007-09-19,12480.0,,,11672.0
404,2007-09-20,11713.0,,,12359.0
405,2007-09-21,12278.0,,,12521.0
406,2007-09-27,12803.0,,,12763.0
407,2007-09-28,13167.0,,,13409.0
408,2007-10-01,13409.0,,,13369.0
409,2007-10-02,13409.0,,,12682.0
410,2007-10-04,12521.0,,,12440.0
411,2007-10-05,12723.0,,,12682.0
412,2007-10-08,12561.0,,,13046.0
413,2007-10-09,13086.0,,,13046.0
414,2007-10-10,13086.0,,,14782.0
415,2007-10-11,14459.0,,,13126.0
416,2007-10-12,13328.0,,,13046.0
417,2007-10-15,13288.0,,,13773.0
418,2007-10-16,13773.0,,,12884.0
419,2007-10-17,12642.0,,,14782.0
420,2007-10-18,15429.0,,,13248.0
421,2007-10-19,13328.0,,,13571.0
422,2007-10-22,12723.0,,,13126.0
423,2007-10-23,13369.0,,,14298.0
424,2007-10-24,14500.0,,,14136.0
425,2007-10-25,14540.0,,,15550.0
426,2007-10-26,14944.0,,,14823.0
427,2007-10-29,14944.0,,,15833.0
428,2007-10-30,15752.0,,,15348.0
429,2007-10-31,15752.0,,,14944.0
430,2007-11-01,15186.0,,,14177.0
431,2007-11-02,13894.0,,,13813.0
432,2007-11-05,13813.0,,,14459.0
433,2007-11-06,14540.0,,,14742.0
434,2007-11-07,15025.0,,,14177.0
435,2007-11-08,13773.0,,,13692.0
436,2007-11-09,13652.0,,,13288.0
437,2007-11-12,12965.0,,,12763.0
438,2007-11-13,12682.0,,,12480.0
439,2007-11-14,12642.0,,,12117.0
440,2007-11-15,12076.0,,,12076.0
441,2007-11-16,11915.0,,,11753.0
442,2007-11-19,11753.0,,,12399.0
443,2007-11-20,12238.0,,,11874.0
444,2007-11-21,12117.0,,,11874.0
445,2007-11-22,11874.0,,,11551.0
446,2007-11-23,11592.0,,,10380.0
447,2007-11-26,10380.0,,,10986.0
448,2007-11-27,10582.0,,,10824.0
449,2007-11-28,10905.0,,,10824.0
450,2007-11-29,11026.0,,,10945.0
451,2007-11-30,10824.0,,,10663.0
452,2007-12-03,10582.0,,,12238.0
453,2007-12-04,12682.0,,,13813.0
454,2007-12-05,13328.0,,,13005.0
455,2007-12-06,13248.0,,,12359.0
456,2007-12-07,12521.0,,,12803.0
457,2007-12-10,12924.0,,,12399.0
458,2007-12-11,12319.0,,,12763.0
459,2007-12-12,12723.0,,,12763.0
460,2007-12-13,13086.0,,,13005.0
461,2007-12-14,13005.0,,,13086.0
462,2007-12-17,12844.0,,,12924.0
463,2007-12-18,13005.0,,,14863.0
464,2007-12-20,15913.0,,,13975.0
465,2007-12-21,13894.0,,,13005.0
466,2007-12-24,13248.0,,,12601.0
467,2007-12-26,12803.0,,,12197.0
468,2007-12-27,12036.0,,,12117.0
469,2007-12-28,12076.0,,,11592.0
470,2008-01-02,11874.0,,,11995.0
471,2008-01-03,11753.0,,,11713.0
472,2008-01-04,11713.0,,,12117.0
473,2008-01-07,11713.0,,,11632.0
474,2008-01-08,11551.0,,,11551.0
475,2008-01-09,11551.0,,,11268.0
476,2008-01-10,11268.0,,,11309.0
477,2008-01-11,11470.0,,,10905.0
478,2008-01-14,10703.0,,,10541.0
479,2008-01-15,10663.0,,,10016.0
480,2008-01-16,9612.0,,,9612.0
481,2008-01-17,9572.0,,,9814.0
482,2008-01-18,9693.0,,,9936.0
483,2008-01-21,9976.0,,,9653.0
484,2008-01-22,9532.0,,,8280.0
485,2008-01-23,8401.0,,,8885.0
486,2008-01-24,9007.0,,,9411.0
487,2008-01-25,9693.0,,,9855.0
488,2008-01-28,9895.0,,,9007.0
489,2008-01-29,9289.0,,,10339.0
490,2008-01-30,10339.0,,,10097.0
491,2008-01-31,9855.0,,,9572.0
492,2008-02-01,9814.0,,,9855.0
493,2008-02-04,10420.0,,,10501.0
494,2008-02-05,10905.0,,,10339.0
495,2008-02-11,9976.0,,,10339.0
496,2008-02-12,10461.0,,,10299.0
497,2008-02-13,10178.0,,,10016.0
498,2008-02-14,10097.0,,,10339.0
499,2008-02-15,9976.0,,,10784.0
500,2008-02-18,10905.0,,,11551.0
501,2008-02-19,11713.0,,,11632.0
502,2008-02-20,11390.0,,,11228.0
503,2008-02-21,11268.0,,,11470.0
504,2008-02-22,11147.0,,,10905.0
505,2008-02-25,11026.0,,,10865.0
506,2008-02-26,10824.0,,,10380.0
507,2008-02-27,10743.0,,,10380.0
508,2008-02-28,10380.0,,,10299.0
509,2008-02-29,10016.0,,,10097.0
510,2008-03-03,10016.0,,,10218.0
511,2008-03-04,10138.0,,,10501.0
512,2008-03-05,10541.0,,,10501.0
513,2008-03-06,10218.0,,,10097.0
514,2008-03-07,9936.0,,,10138.0
515,2008-03-10,9895.0,,,9855.0
516,2008-03-11,9774.0,,,9532.0
517,2008-03-12,9693.0,,,9936.0
518,2008-03-13,9855.0,,,9612.0
519,2008-03-14,9612.0,,,9289.0
520,2008-03-17,9249.0,,,9653.0
521,2008-03-18,9370.0,,,9814.0
522,2008-03-19,9774.0,,,10420.0
523,2008-03-20,10057.0,,,10218.0
524,2008-03-21,10259.0,,,10299.0
525,2008-03-24,10299.0,,,9693.0
526,2008-03-25,9693.0,,,9572.0
527,2008-03-26,9612.0,,,9734.0
528,2008-03-27,9693.0,,,9693.0
529,2008-03-28,9693.0,,,9814.0
530,2008-03-31,9814.0,,,9814.0
531,2008-04-01,9936.0,,,9774.0
532,2008-04-02,9572.0,,,9532.0
533,2008-04-03,9532.0,,,9532.0
534,2008-04-04,9693.0,,,9532.0
535,2008-04-07,9451.0,,,9572.0
536,2008-04-08,9491.0,,,9370.0
537,2008-04-10,9370.0,,,9209.0
538,2008-04-11,9249.0,,,9087.0
539,2008-04-14,8926.0,,,8885.0
540,2008-04-15,9047.0,,,8805.0
541,2008-04-16,8926.0,,,8764.0
542,2008-04-17,8764.0,,,9007.0
543,2008-04-18,8724.0,,,9209.0
544,2008-04-21,9209.0,,,9047.0
545,2008-04-22,8885.0,,,9047.0
546,2008-04-23,8845.0,,,9047.0
547,2008-04-24,8926.0,,,9168.0
548,2008-04-25,8966.0,,,8966.0
549,2008-04-28,8885.0,,,8643.0
550,2008-04-29,8724.0,,,8603.0
551,2008-04-30,8401.0,,,8280.0
552,2008-05-02,8239.0,,,8562.0
553,2008-05-06,8441.0,,,8643.0
554,2008-05-07,8522.0,,,8643.0
555,2008-05-08,8482.0,,,8603.0
556,2008-05-09,8603.0,,,8401.0
557,2008-05-13,8482.0,,,8280.0
558,2008-05-14,8239.0,,,8239.0
559,2008-05-15,8239.0,,,8482.0
560,2008-05-16,8280.0,,,8522.0
561,2008-05-19,8643.0,,,8643.0
562,2008-05-20,8643.0,,,8482.0
563,2008-05-21,8603.0,,,8280.0
564,2008-05-22,8158.0,,,8199.0
565,2008-05-23,8360.0,,,8401.0
566,2008-05-26,8401.0,,,8199.0
567,2008-05-27,8158.0,,,8845.0
568,2008-05-28,9128.0,,,9249.0
569,2008-05-29,9451.0,,,9128.0
570,2008-05-30,8966.0,,,9532.0
571,2008-06-02,9451.0,,,10784.0
572,2008-06-03,10824.0,,,10097.0
573,2008-06-04,10339.0,,,10501.0
574,2008-06-05,10501.0,,,10138.0
575,2008-06-09,9774.0,,,9936.0
576,2008-06-10,10097.0,,,9693.0
577,2008-06-11,9855.0,,,9693.0
578,2008-06-12,9411.0,,,9653.0
579,2008-06-13,9653.0,,,9451.0
580,2008-06-16,9451.0,,,9774.0
581,2008-06-17,10016.0,,,9693.0
582,2008-06-18,9653.0,,,9532.0
583,2008-06-19,9451.0,,,9289.0
584,2008-06-20,9289.0,,,9289.0
585,2008-06-23,8966.0,,,8885.0
586,2008-06-24,8764.0,,,8926.0
587,2008-06-25,8926.0,,,8724.0
588,2008-06-26,8320.0,,,8061.0
589,2008-06-27,7835.0,,,8078.0
590,2008-06-30,8360.0,,,8158.0
591,2008-07-01,7997.0,,,8158.0
592,2008-07-02,8158.0,,,7569.0
593,2008-07-03,7286.0,,,6777.0
594,2008-07-04,6615.0,,,6761.0
595,2008-07-07,6745.0,,,6866.0
596,2008-07-08,6640.0,,,7027.0
597,2008-07-09,7027.0,,,7343.0
598,2008-07-10,7367.0,,,7270.0
599,2008-07-11,7351.0,,,7391.0
600,2008-07-14,7472.0,,,7456.0
601,2008-07-15,7577.0,,,7391.0
602,2008-07-16,7472.0,,,7431.0
603,2008-07-17,7439.0,,,8053.0
604,2008-07-18,8482.0,,,8239.0
605,2008-07-21,8013.0,,,8320.0
606,2008-07-22,8441.0,,,8360.0
607,2008-07-23,8401.0,,,8805.0
608,2008-07-24,8522.0,,,8482.0
609,2008-07-25,8320.0,,,8239.0
610,2008-07-28,8158.0,,,8078.0
611,2008-07-29,8078.0,,,8078.0
612,2008-07-30,8005.0,,,8005.0
613,2008-07-31,8005.0,,,8280.0
614,2008-08-01,8360.0,,,8401.0
615,2008-08-04,8401.0,,,8764.0
616,2008-08-05,8562.0,,,9612.0
617,2008-08-06,9774.0,,,9774.0
618,2008-08-07,9855.0,,,9895.0
619,2008-08-08,9855.0,,,9289.0
620,2008-08-11,9128.0,,,9693.0
621,2008-08-12,9734.0,,,9895.0
622,2008-08-13,9895.0,,,9814.0
623,2008-08-14,9491.0,,,9734.0
624,2008-08-18,9411.0,,,9532.0
625,2008-08-19,9532.0,,,9693.0
626,2008-08-20,9289.0,,,9774.0
627,2008-08-21,9855.0,,,9532.0
628,2008-08-22,9289.0,,,8885.0
629,2008-08-25,8764.0,,,9370.0
630,2008-08-26,9209.0,,,9532.0
631,2008-08-27,9451.0,,,9249.0
632,2008-08-28,9249.0,,,9855.0
633,2008-08-29,9895.0,,,9936.0
634,2008-09-01,10097.0,,,8885.0
635,2008-09-02,8482.0,,,8158.0
636,2008-09-03,7593.0,,,7641.0
637,2008-09-04,7714.0,,,7956.0
638,2008-09-05,7593.0,,,7908.0
639,2008-09-08,7932.0,,,7835.0
640,2008-09-09,7674.0,,,7633.0
641,2008-09-10,7561.0,,,7108.0
642,2008-09-11,7254.0,,,7528.0
643,2008-09-12,7528.0,,,7835.0
644,2008-09-16,7270.0,,,7593.0
645,2008-09-17,7633.0,,,7431.0
646,2008-09-18,7593.0,,,6947.0
647,2008-09-19,7027.0,,,6624.0
648,2008-09-22,6543.0,,,6866.0
649,2008-09-23,6866.0,,,6583.0
650,2008-09-24,6543.0,,,6624.0
651,2008-09-25,6559.0,,,6551.0
652,2008-09-26,6510.0,,,6462.0
653,2008-09-29,6462.0,,,5816.0
654,2008-09-30,5145.0,,,5977.0
655,2008-10-01,5913.0,,,6405.0
656,2008-10-02,6381.0,,,6381.0
657,2008-10-06,6381.0,,,5428.0
658,2008-10-07,4685.0,,,5428.0
659,2008-10-08,5089.0,,,5573.0
660,2008-10-09,5371.0,,,5816.0
661,2008-10-10,5654.0,,,5614.0
662,2008-10-13,5614.0,,,5977.0
663,2008-10-14,6583.0,,,6866.0
664,2008-10-15,7108.0,,,7625.0
