,Datetime,Open,High,Low,Close
250,2015-11-10,13925.0,,,13675.0
251,2015-11-11,13750.0,,,14325.0
252,2015-11-12,14100.0,,,14200.0
253,2015-11-13,14050.0,,,14275.0
254,2015-11-16,14125.0,,,13650.0
255,2015-11-17,13700.0,,,13750.0
256,2015-11-18,13775.0,,,13850.0
257,2015-11-19,14175.0,,,14475.0
258,2015-11-20,14500.0,,,14125.0
259,2015-11-23,14250.0,,,14225.0
260,2015-11-24,14225.0,,,14225.0
261,2015-11-25,14450.0,,,13975.0
262,2015-11-26,13975.0,,,14275.0
263,2015-11-27,14200.0,,,14175.0
264,2015-11-30,14175.0,,,13875.0
265,2015-12-01,13900.0,,,13925.0
266,2015-12-02,14025.0,,,14150.0
267,2015-12-03,14150.0,,,14000.0
268,2015-12-04,13950.0,,,13975.0
269,2015-12-07,14000.0,,,13750.0
270,2015-12-08,13575.0,,,13375.0
271,2015-12-09,13300.0,,,13175.0
272,2015-12-10,13125.0,,,13025.0
273,2015-12-11,13250.0,,,12675.0
274,2015-12-14,12525.0,,,12000.0
275,2015-12-15,12500.0,,,12575.0
276,2015-12-16,12900.0,,,12850.0
277,2015-12-17,13050.0,,,13100.0
278,2015-12-18,13100.0,,,13350.0
279,2015-12-21,13125.0,,,13300.0
280,2015-12-22,13450.0,,,13150.0
281,2015-12-23,13175.0,,,13300.0
282,2015-12-24,13250.0,,,13325.0
283,2015-12-28,13250.0,,,13125.0
284,2015-12-29,13125.0,,,13400.0
285,2015-12-30,13600.0,,,13500.0
286,2016-01-04,13500.0,,,13325.0
287,2016-01-05,13150.0,,,13275.0
288,2016-01-06,13325.0,,,13850.0
289,2016-01-07,13850.0,,,13525.0
290,2016-01-08,13250.0,,,13725.0
291,2016-01-11,13700.0,,,13975.0
292,2016-01-12,14050.0,,,14775.0
293,2016-01-13,14800.0,,,15250.0
294,2016-01-14,15000.0,,,15150.0
295,2016-01-15,15425.0,,,14500.0
296,2016-01-18,14100.0,,,14425.0
297,2016-01-19,14325.0,,,14200.0
298,2016-01-20,14200.0,,,13700.0
299,2016-01-21,13600.0,,,13400.0
300,2016-01-22,13450.0,,,13350.0
301,2016-01-25,13375.0,,,13450.0
302,2016-01-26,13525.0,,,13500.0
303,2016-01-27,13575.0,,,13150.0
304,2016-01-28,13075.0,,,13050.0
305,2016-01-29,13150.0,,,13075.0
306,2016-02-01,13150.0,,,13075.0
307,2016-02-02,13075.0,,,12925.0
308,2016-02-03,12800.0,,,13400.0
309,2016-02-04,13475.0,,,13475.0
310,2016-02-05,13625.0,,,13400.0
311,2016-02-11,13000.0,,,12500.0
312,2016-02-12,12100.0,,,11600.0
313,2016-02-15,11500.0,,,11325.0
314,2016-02-16,11400.0,,,11825.0
315,2016-02-17,11825.0,,,11750.0
316,2016-02-18,11825.0,,,11900.0
317,2016-02-19,11775.0,,,11950.0
318,2016-02-22,11875.0,,,11975.0
319,2016-02-23,12025.0,,,11975.0
320,2016-02-24,11900.0,,,11900.0
321,2016-02-25,12000.0,,,11950.0
322,2016-02-26,12050.0,,,12000.0
323,2016-02-29,12050.0,,,11900.0
324,2016-03-02,12025.0,,,12200.0
325,2016-03-03,12175.0,,,12500.0
326,2016-03-04,12450.0,,,12775.0
327,2016-03-07,12775.0,,,12725.0
328,2016-03-08,12725.0,,,12450.0
329,2016-03-09,12250.0,,,12400.0
330,2016-03-10,12500.0,,,12400.0
331,2016-03-11,12525.0,,,12450.0
332,2016-03-14,12400.0,,,12400.0
333,2016-03-15,12300.0,,,12200.0
334,2016-03-16,12300.0,,,12825.0
335,2016-03-17,12900.0,,,12600.0
336,2016-03-18,12725.0,,,12500.0
337,2016-03-21,12600.0,,,12575.0
338,2016-03-22,12500.0,,,12525.0
339,2016-03-23,12550.0,,,12175.0
340,2016-03-24,12200.0,,,12250.0
341,2016-03-25,12125.0,,,12075.0
342,2016-03-28,12175.0,,,12125.0
343,2016-03-29,12175.0,,,12125.0
344,2016-03-30,12125.0,,,12250.0
345,2016-03-31,12275.0,,,13025.0
346,2016-04-01,13050.0,,,13175.0
347,2016-04-04,13175.0,,,13025.0
348,2016-04-05,13125.0,,,13000.0
349,2016-04-06,12950.0,,,13000.0
350,2016-04-07,12900.0,,,13050.0
351,2016-04-08,12875.0,,,13150.0
352,2016-04-11,13150.0,,,13350.0
353,2016-04-12,13350.0,,,13350.0
354,2016-04-14,13350.0,,,13150.0
355,2016-04-15,13275.0,,,13375.0
356,2016-04-18,13225.0,,,13550.0
357,2016-04-19,13675.0,,,13600.0
358,2016-04-20,13425.0,,,13100.0
359,2016-04-21,13325.0,,,13375.0
360,2016-04-22,13450.0,,,13500.0
361,2016-04-25,13500.0,,,13700.0
362,2016-04-26,13700.0,,,13750.0
363,2016-04-27,13800.0,,,13450.0
364,2016-04-28,13450.0,,,13200.0
365,2016-04-29,13200.0,,,13325.0
366,2016-05-02,13600.0,,,14350.0
367,2016-05-03,14450.0,,,14075.0
368,2016-05-04,13875.0,,,13750.0
369,2016-05-09,13750.0,,,14200.0
370,2016-05-10,14275.0,,,14375.0
371,2016-05-11,14500.0,,,14375.0
372,2016-05-12,14425.0,,,14500.0
373,2016-05-13,14500.0,,,14375.0
374,2016-05-16,14300.0,,,14350.0
375,2016-05-17,14400.0,,,14075.0
376,2016-05-18,14125.0,,,13550.0
377,2016-05-19,13725.0,,,13750.0
378,2016-05-20,13775.0,,,14000.0
379,2016-05-23,14000.0,,,13875.0
380,2016-05-24,13925.0,,,13950.0
381,2016-05-25,14125.0,,,14200.0
382,2016-05-26,14300.0,,,13850.0
383,2016-05-27,13875.0,,,14375.0
384,2016-05-30,14325.0,,,14525.0
385,2016-05-31,14525.0,,,14700.0
386,2016-06-01,14700.0,,,15175.0
387,2016-06-02,15175.0,,,15275.0
388,2016-06-03,15275.0,,,15550.0
389,2016-06-07,15800.0,,,16100.0
390,2016-06-08,16300.0,,,15875.0
391,2016-06-09,16000.0,,,15700.0
392,2016-06-10,15725.0,,,15675.0
393,2016-06-13,15750.0,,,15475.0
394,2016-06-14,15350.0,,,15200.0
395,2016-06-15,15325.0,,,18125.0
396,2016-06-16,18200.0,,,17350.0
397,2016-06-17,17575.0,,,18575.0
398,2016-06-20,18575.0,,,18900.0
399,2016-06-21,19000.0,,,18500.0
400,2016-06-22,18350.0,,,18000.0
401,2016-06-23,18000.0,,,18175.0
402,2016-06-24,18275.0,,,16275.0
403,2016-06-27,15450.0,,,16650.0
404,2016-06-28,16300.0,,,17025.0
405,2016-06-29,17275.0,,,17525.0
406,2016-06-30,18100.0,,,17850.0
407,2016-07-01,17925.0,,,17700.0
408,2016-07-04,17700.0,,,18450.0
409,2016-07-05,18650.0,,,19500.0
410,2016-07-06,19375.0,,,20200.0
411,2016-07-07,20550.0,,,20500.0
412,2016-07-08,20500.0,,,20825.0
413,2016-07-11,21500.0,,,22225.0
414,2016-07-12,22300.0,,,21700.0
415,2016-07-13,22400.0,,,22850.0
416,2016-07-14,23000.0,,,22850.0
417,2016-07-15,23050.0,,,22750.0
418,2016-07-18,23450.0,,,22800.0
419,2016-07-19,22750.0,,,21400.0
420,2016-07-20,21350.0,,,21825.0
421,2016-07-21,21750.0,,,21400.0
422,2016-07-22,21350.0,,,24700.0
423,2016-07-25,25050.0,,,24725.0
424,2016-07-26,24850.0,,,24500.0
425,2016-07-27,24525.0,,,27100.0
426,2016-07-28,27150.0,,,28550.0
427,2016-07-29,28650.0,,,32500.0
428,2016-08-01,33550.0,,,35700.0
429,2016-08-02,36800.0,,,35250.0
430,2016-08-03,35050.0,,,35750.0
431,2016-08-04,37250.0,,,39550.0
432,2016-08-05,40450.0,,,31350.0
433,2016-08-08,31050.0,,,30500.0
434,2016-08-09,31200.0,,,30350.0
435,2016-08-10,30350.0,,,30200.0
436,2016-08-11,31300.0,,,30900.0
437,2016-08-12,31000.0,,,29600.0
438,2016-08-16,29500.0,,,29250.0
439,2016-08-17,28850.0,,,26850.0
440,2016-08-18,26900.0,,,27000.0
441,2016-08-19,27250.0,,,26250.0
442,2016-08-22,26750.0,,,27700.0
443,2016-08-23,27950.0,,,27200.0
444,2016-08-24,27200.0,,,29750.0
445,2016-08-25,29500.0,,,29550.0
446,2016-08-26,29750.0,,,29400.0
447,2016-08-29,29250.0,,,26600.0
448,2016-08-30,26900.0,,,26700.0
449,2016-08-31,26650.0,,,26300.0
450,2016-09-01,26050.0,,,25800.0
451,2016-09-02,25900.0,,,26900.0
452,2016-09-05,27050.0,,,26050.0
453,2016-09-06,25900.0,,,26200.0
454,2016-09-07,26400.0,,,26250.0
455,2016-09-08,26150.0,,,25550.0
456,2016-09-09,25350.0,,,25600.0
457,2016-09-12,24575.0,,,23900.0
458,2016-09-13,24450.0,,,25350.0
459,2016-09-19,25450.0,,,26150.0
460,2016-09-20,25900.0,,,27000.0
461,2016-09-21,27150.0,,,27050.0
462,2016-09-22,27500.0,,,26900.0
463,2016-09-23,26850.0,,,27150.0
464,2016-09-26,27250.0,,,26350.0
465,2016-09-27,26150.0,,,26650.0
466,2016-09-28,26450.0,,,26250.0
467,2016-09-29,26450.0,,,25950.0
468,2016-09-30,26000.0,,,24950.0
469,2016-10-04,24500.0,,,25000.0
470,2016-10-05,24875.0,,,24575.0
471,2016-10-06,24900.0,,,24200.0
472,2016-10-07,24150.0,,,22625.0
473,2016-10-10,22625.0,,,23025.0
474,2016-10-11,22900.0,,,22875.0
475,2016-10-12,22725.0,,,25750.0
476,2016-10-13,25750.0,,,24300.0
477,2016-10-14,24425.0,,,24450.0
478,2016-10-17,24825.0,,,24300.0
479,2016-10-18,24250.0,,,22850.0
480,2016-10-19,22850.0,,,24525.0
481,2016-10-20,25000.0,,,24175.0
482,2016-10-21,24400.0,,,25150.0
483,2016-10-24,25150.0,,,24300.0
484,2016-10-25,24250.0,,,23650.0
485,2016-10-26,23400.0,,,23500.0
486,2016-10-27,23575.0,,,24000.0
487,2016-10-28,23800.0,,,23050.0
488,2016-10-31,22750.0,,,22275.0
489,2016-11-01,22050.0,,,21975.0
490,2016-11-02,21925.0,,,20075.0
491,2016-11-03,19725.0,,,23525.0
492,2016-11-04,24100.0,,,23525.0
493,2016-11-07,23375.0,,,24325.0
494,2016-11-08,24275.0,,,24475.0
495,2016-11-09,24625.0,,,26250.0
496,2016-11-10,28250.0,,,28150.0
497,2016-11-11,28350.0,,,28500.0
498,2016-11-14,28750.0,,,29500.0
499,2016-11-15,29250.0,,,28300.0
500,2016-11-16,28200.0,,,27750.0
501,2016-11-17,28050.0,,,27400.0
502,2016-11-18,27450.0,,,26000.0
503,2016-11-21,25700.0,,,26500.0
504,2016-11-22,26900.0,,,25050.0
505,2016-11-23,25100.0,,,23950.0
506,2016-11-24,23650.0,,,24050.0
507,2016-11-25,23750.0,,,23950.0
508,2016-11-28,23950.0,,,22900.0
509,2016-11-29,22525.0,,,23350.0
510,2016-11-30,23450.0,,,23125.0
511,2016-12-01,23025.0,,,23250.0
512,2016-12-02,23450.0,,,22775.0
513,2016-12-05,22725.0,,,22500.0
514,2016-12-06,22525.0,,,22800.0
515,2016-12-07,23000.0,,,22800.0
516,2016-12-08,23025.0,,,23725.0
517,2016-12-09,23925.0,,,24000.0
518,2016-12-12,24300.0,,,25050.0
519,2016-12-13,24900.0,,,24950.0
520,2016-12-14,25150.0,,,25950.0
521,2016-12-15,25800.0,,,26000.0
522,2016-12-16,26300.0,,,25800.0
523,2016-12-19,25600.0,,,24750.0
524,2016-12-20,24500.0,,,24500.0
525,2016-12-21,24525.0,,,24100.0
526,2016-12-22,23975.0,,,24100.0
527,2016-12-23,24100.0,,,23825.0
528,2016-12-26,23700.0,,,23500.0
529,2016-12-27,23500.0,,,23900.0
530,2016-12-28,24000.0,,,24550.0
531,2016-12-29,24550.0,,,25400.0
532,2017-01-02,25600.0,,,24750.0
533,2017-01-03,24825.0,,,25050.0
534,2017-01-04,25300.0,,,27150.0
535,2017-01-05,27350.0,,,26750.0
536,2017-01-06,26750.0,,,27400.0
537,2017-01-09,27400.0,,,26350.0
538,2017-01-10,26350.0,,,26300.0
539,2017-01-11,26300.0,,,26100.0
540,2017-01-12,26150.0,,,26150.0
541,2017-01-13,25950.0,,,26750.0
542,2017-01-16,26800.0,,,26750.0
543,2017-01-17,26950.0,,,26550.0
544,2017-01-18,26600.0,,,27650.0
545,2017-01-19,27750.0,,,27350.0
546,2017-01-20,27200.0,,,28300.0
547,2017-01-23,28300.0,,,27800.0
548,2017-01-24,27800.0,,,27400.0
549,2017-01-25,27400.0,,,26800.0
550,2017-01-26,26850.0,,,27050.0
551,2017-01-31,27100.0,,,26850.0
552,2017-02-01,27100.0,,,27400.0
553,2017-02-02,27150.0,,,26000.0
554,2017-02-03,26000.0,,,24650.0
555,2017-02-06,25100.0,,,26350.0
556,2017-02-07,25900.0,,,25950.0
557,2017-02-08,25650.0,,,24875.0
558,2017-02-09,24625.0,,,24575.0
559,2017-02-10,24825.0,,,24325.0
560,2017-02-13,24425.0,,,24825.0
561,2017-02-14,24825.0,,,24725.0
562,2017-02-15,24900.0,,,25100.0
563,2017-02-16,25500.0,,,25000.0
564,2017-02-17,25050.0,,,24650.0
565,2017-02-20,24750.0,,,24850.0
566,2017-02-21,24850.0,,,25150.0
567,2017-02-22,25200.0,,,24850.0
568,2017-02-23,24775.0,,,24675.0
569,2017-02-24,24925.0,,,24375.0
570,2017-02-27,24400.0,,,24475.0
571,2017-02-28,24950.0,,,24225.0
572,2017-03-02,24450.0,,,23500.0
573,2017-03-03,23375.0,,,23200.0
574,2017-03-06,23200.0,,,23400.0
575,2017-03-07,23100.0,,,23425.0
576,2017-03-08,23575.0,,,23300.0
577,2017-03-09,23250.0,,,23525.0
578,2017-03-10,23400.0,,,24175.0
579,2017-03-13,24350.0,,,23750.0
580,2017-03-14,23925.0,,,23575.0
581,2017-03-15,23500.0,,,23250.0
582,2017-03-16,23500.0,,,23100.0
583,2017-03-17,23175.0,,,23300.0
584,2017-03-20,23300.0,,,22725.0
585,2017-03-21,22625.0,,,22450.0
586,2017-03-22,22450.0,,,22450.0
587,2017-03-23,22375.0,,,23225.0
588,2017-03-24,23250.0,,,24200.0
589,2017-03-27,24375.0,,,24100.0
590,2017-03-28,24100.0,,,24150.0
591,2017-03-29,24300.0,,,25950.0
592,2017-03-30,26200.0,,,25600.0
593,2017-03-31,25600.0,,,25750.0
594,2017-04-03,25900.0,,,26700.0
595,2017-04-04,26750.0,,,26700.0
596,2017-04-05,26850.0,,,26500.0
597,2017-04-06,26400.0,,,25900.0
598,2017-04-07,25900.0,,,25900.0
599,2017-04-10,26000.0,,,24750.0
600,2017-04-11,24750.0,,,25350.0
601,2017-04-12,25350.0,,,25050.0
602,2017-04-13,25050.0,,,25050.0
603,2017-04-14,25150.0,,,24700.0
604,2017-04-17,25100.0,,,25100.0
605,2017-04-18,25500.0,,,25700.0
606,2017-04-19,25950.0,,,25350.0
607,2017-04-20,25250.0,,,25150.0
608,2017-04-21,25350.0,,,25350.0
609,2017-04-24,25350.0,,,24875.0
610,2017-04-25,25100.0,,,25500.0
611,2017-04-26,25500.0,,,25150.0
612,2017-04-27,25150.0,,,24750.0
613,2017-04-28,24750.0,,,24675.0
614,2017-05-02,24800.0,,,25050.0
615,2017-05-04,25050.0,,,25100.0
616,2017-05-08,25350.0,,,26200.0
617,2017-05-10,26450.0,,,25750.0
618,2017-05-11,25950.0,,,25850.0
619,2017-05-12,25800.0,,,25750.0
620,2017-05-15,25700.0,,,25250.0
621,2017-05-16,25050.0,,,24950.0
622,2017-05-17,24975.0,,,25100.0
623,2017-05-18,24775.0,,,24925.0
624,2017-05-19,24925.0,,,25250.0
625,2017-05-22,25250.0,,,25250.0
626,2017-05-23,25350.0,,,25500.0
627,2017-05-24,25550.0,,,26150.0
628,2017-05-25,26300.0,,,25900.0
629,2017-05-26,26050.0,,,27200.0
630,2017-05-29,27450.0,,,26850.0
631,2017-05-30,26850.0,,,27850.0
632,2017-05-31,27850.0,,,28200.0
633,2017-06-01,28150.0,,,29400.0
634,2017-06-02,29250.0,,,29350.0
635,2017-06-05,29650.0,,,30050.0
636,2017-06-07,30050.0,,,30250.0
637,2017-06-08,30400.0,,,32050.0
638,2017-06-09,32200.0,,,34750.0
639,2017-06-12,35450.0,,,36100.0
640,2017-06-13,36500.0,,,36550.0
641,2017-06-14,36500.0,,,35850.0
642,2017-06-15,36100.0,,,39900.0
643,2017-06-16,40150.0,,,44050.0
644,2017-06-19,43850.0,,,43550.0
645,2017-06-20,44550.0,,,44700.0
646,2017-06-21,45050.0,,,36100.0
647,2017-06-22,35800.0,,,35350.0
648,2017-06-23,35650.0,,,36500.0
649,2017-06-26,36350.0,,,32950.0
650,2017-06-27,33000.0,,,33500.0
651,2017-06-28,33950.0,,,33050.0
652,2017-06-29,33650.0,,,33100.0
653,2017-06-30,32850.0,,,33950.0
654,2017-07-03,34000.0,,,34250.0
655,2017-07-04,34250.0,,,35150.0
656,2017-07-05,35400.0,,,37150.0
657,2017-07-06,37200.0,,,39150.0
658,2017-07-07,38750.0,,,39650.0
659,2017-07-10,39950.0,,,36950.0
660,2017-07-11,36550.0,,,38500.0
661,2017-07-12,38750.0,,,38950.0
662,2017-07-13,39000.0,,,40300.0
663,2017-07-14,40400.0,,,39950.0
664,2017-07-17,39950.0,,,38700.0
