,Datetime,Open,High,Low,Close
665,2006-08-24,2911.0,,,2853.0
666,2006-08-25,2864.0,,,2841.0
667,2006-08-28,2829.0,,,2760.0
668,2006-08-29,2766.0,,,2835.0
669,2006-08-30,2806.0,,,2783.0
670,2006-08-31,2818.0,,,2795.0
671,2006-09-01,2876.0,,,2806.0
672,2006-09-04,2893.0,,,2882.0
673,2006-09-05,2887.0,,,2998.0
674,2006-09-06,3015.0,,,3044.0
675,2006-09-07,3044.0,,,2992.0
676,2006-09-08,2980.0,,,3027.0
677,2006-09-11,3027.0,,,3044.0
678,2006-09-12,3090.0,,,3021.0
679,2006-09-13,3032.0,,,3021.0
680,2006-09-14,3003.0,,,2986.0
681,2006-09-15,3009.0,,,3038.0
682,2006-09-18,3044.0,,,3015.0
683,2006-09-19,3038.0,,,3015.0
684,2006-09-20,2986.0,,,3021.0
685,2006-09-21,3027.0,,,3201.0
686,2006-09-22,3241.0,,,3119.0
687,2006-09-25,3125.0,,,3085.0
688,2006-09-26,3067.0,,,3038.0
689,2006-09-27,3073.0,,,2980.0
690,2006-09-28,2945.0,,,3015.0
691,2006-09-29,2969.0,,,2980.0
692,2006-10-02,2963.0,,,2992.0
693,2006-10-04,3003.0,,,2940.0
694,2006-10-09,2951.0,,,2632.0
695,2006-10-10,2754.0,,,2702.0
696,2006-10-11,2725.0,,,2702.0
697,2006-10-12,2719.0,,,2748.0
698,2006-10-13,2783.0,,,2766.0
699,2006-10-16,2829.0,,,2841.0
700,2006-10-17,2841.0,,,2922.0
701,2006-10-18,2969.0,,,2916.0
702,2006-10-19,2876.0,,,2876.0
703,2006-10-20,2887.0,,,2876.0
704,2006-10-23,2876.0,,,2963.0
705,2006-10-24,2969.0,,,2899.0
706,2006-10-25,3009.0,,,3003.0
707,2006-10-26,3085.0,,,3073.0
708,2006-10-27,3073.0,,,3003.0
709,2006-10-30,2980.0,,,3079.0
710,2006-10-31,3317.0,,,3259.0
711,2006-11-01,3218.0,,,3154.0
712,2006-11-02,3154.0,,,3009.0
713,2006-11-03,3015.0,,,3009.0
714,2006-11-06,3015.0,,,3003.0
715,2006-11-07,2992.0,,,3027.0
716,2006-11-08,3032.0,,,3044.0
717,2006-11-09,3044.0,,,3119.0
718,2006-11-10,3131.0,,,3143.0
719,2006-11-13,3241.0,,,3612.0
720,2006-11-14,3786.0,,,3595.0
721,2006-11-15,3728.0,,,3566.0
722,2006-11-16,3647.0,,,3815.0
723,2006-11-17,3815.0,,,3792.0
724,2006-11-20,3722.0,,,3699.0
725,2006-11-21,3635.0,,,3641.0
726,2006-11-22,3676.0,,,3769.0
727,2006-11-23,3722.0,,,3606.0
728,2006-11-24,3606.0,,,3537.0
729,2006-11-27,3467.0,,,3595.0
730,2006-11-28,3461.0,,,3479.0
731,2006-11-29,3490.0,,,3479.0
732,2006-11-30,3421.0,,,3589.0
733,2006-12-01,3560.0,,,3525.0
734,2006-12-04,3421.0,,,3496.0
735,2006-12-05,3560.0,,,3664.0
736,2006-12-06,3688.0,,,3618.0
737,2006-12-07,3595.0,,,3543.0
738,2006-12-08,3461.0,,,3456.0
739,2006-12-11,3386.0,,,3386.0
740,2006-12-12,3479.0,,,3357.0
741,2006-12-13,3282.0,,,3432.0
742,2006-12-14,3392.0,,,3508.0
743,2006-12-15,3456.0,,,3514.0
744,2006-12-18,3612.0,,,3537.0
745,2006-12-19,3479.0,,,3514.0
746,2006-12-20,3514.0,,,3525.0
747,2006-12-21,3525.0,,,3548.0
748,2006-12-22,3496.0,,,3519.0
749,2006-12-26,3160.0,,,3531.0
750,2006-12-27,3699.0,,,4059.0
751,2006-12-28,4662.0,,,4146.0
752,2007-01-02,4186.0,,,4227.0
753,2007-01-03,4320.0,,,4186.0
754,2007-01-04,3966.0,,,3925.0
755,2007-01-05,3954.0,,,3659.0
756,2007-01-08,3595.0,,,3838.0
757,2007-01-09,4001.0,,,4413.0
758,2007-01-10,4384.0,,,4105.0
759,2007-01-11,4123.0,,,3862.0
760,2007-01-12,3867.0,,,3983.0
761,2007-01-15,3943.0,,,3827.0
762,2007-01-16,3769.0,,,3711.0
763,2007-01-17,3769.0,,,3618.0
764,2007-01-18,3595.0,,,3577.0
765,2007-01-19,3577.0,,,3322.0
766,2007-01-22,3317.0,,,3293.0
767,2007-01-23,3270.0,,,3398.0
768,2007-01-24,3415.0,,,3386.0
769,2007-01-25,3467.0,,,3467.0
770,2007-01-26,3375.0,,,3392.0
771,2007-01-29,3322.0,,,3641.0
772,2007-01-30,3641.0,,,3456.0
773,2007-01-31,3456.0,,,3369.0
774,2007-02-01,3369.0,,,3653.0
775,2007-02-02,3746.0,,,3624.0
776,2007-02-05,3705.0,,,3531.0
777,2007-02-06,3548.0,,,3479.0
778,2007-02-07,3479.0,,,3479.0
779,2007-02-08,3577.0,,,3548.0
780,2007-02-09,3548.0,,,3554.0
781,2007-02-12,3618.0,,,3595.0
782,2007-02-13,3606.0,,,3630.0
783,2007-02-14,3757.0,,,3641.0
784,2007-02-15,3595.0,,,3589.0
785,2007-02-16,3699.0,,,3676.0
786,2007-02-20,3618.0,,,3908.0
787,2007-02-21,4024.0,,,3879.0
788,2007-02-22,3943.0,,,3821.0
789,2007-02-23,3792.0,,,3804.0
790,2007-02-26,3775.0,,,3780.0
791,2007-02-27,3780.0,,,3664.0
792,2007-02-28,3444.0,,,3560.0
793,2007-03-02,3560.0,,,3711.0
794,2007-03-05,3659.0,,,3676.0
795,2007-03-06,3798.0,,,3688.0
796,2007-03-07,3676.0,,,3827.0
797,2007-03-08,3908.0,,,3827.0
798,2007-03-09,3850.0,,,3873.0
799,2007-03-12,3891.0,,,3850.0
800,2007-03-13,3896.0,,,3792.0
801,2007-03-14,3705.0,,,3920.0
802,2007-03-15,4117.0,,,4001.0
803,2007-03-16,3978.0,,,4250.0
804,2007-03-19,4326.0,,,4384.0
805,2007-03-20,4447.0,,,4308.0
806,2007-03-21,4262.0,,,4343.0
807,2007-03-22,4384.0,,,3931.0
808,2007-03-23,3827.0,,,3769.0
809,2007-03-26,3740.0,,,3821.0
810,2007-03-27,3780.0,,,3867.0
811,2007-03-28,3896.0,,,3780.0
812,2007-03-29,3740.0,,,3670.0
813,2007-03-30,3682.0,,,3879.0
814,2007-04-02,3966.0,,,3885.0
815,2007-04-03,3856.0,,,3914.0
816,2007-04-04,3914.0,,,4059.0
817,2007-04-05,4128.0,,,4227.0
818,2007-04-06,4233.0,,,4279.0
819,2007-04-09,4547.0,,,4848.0
820,2007-04-10,4842.0,,,4783.0
821,2007-04-11,4842.0,,,4907.0
822,2007-04-12,5071.0,,,5058.0
823,2007-04-13,5104.0,,,5038.0
824,2007-04-16,5038.0,,,4973.0
825,2007-04-17,4868.0,,,4855.0
826,2007-04-18,4835.0,,,4803.0
827,2007-04-19,4894.0,,,4868.0
828,2007-04-20,4868.0,,,4822.0
829,2007-04-23,4842.0,,,4842.0
830,2007-04-24,4842.0,,,4835.0
831,2007-04-25,4790.0,,,5012.0
832,2007-04-26,5038.0,,,5025.0
833,2007-04-27,5025.0,,,5077.0
834,2007-04-30,5077.0,,,5163.0
835,2007-05-02,5169.0,,,5123.0
836,2007-05-03,5071.0,,,4901.0
837,2007-05-04,5038.0,,,4914.0
838,2007-05-07,4914.0,,,5130.0
839,2007-05-08,5169.0,,,5149.0
840,2007-05-09,5169.0,,,5104.0
841,2007-05-10,5019.0,,,5117.0
842,2007-05-11,5051.0,,,5149.0
843,2007-05-14,5163.0,,,5608.0
844,2007-05-15,5889.0,,,6445.0
845,2007-05-16,6805.0,,,7407.0
846,2007-05-17,7407.0,,,7407.0
847,2007-05-18,7459.0,,,6308.0
848,2007-05-21,6151.0,,,5666.0
849,2007-05-22,5732.0,,,5967.0
850,2007-05-23,5889.0,,,5483.0
851,2007-05-25,5431.0,,,5490.0
852,2007-05-28,5483.0,,,5241.0
853,2007-05-29,5241.0,,,5058.0
854,2007-05-30,5104.0,,,4842.0
855,2007-05-31,4862.0,,,5235.0
856,2007-06-01,4842.0,,,4449.0
857,2007-06-04,4325.0,,,4966.0
858,2007-06-05,4966.0,,,4763.0
859,2007-06-07,4790.0,,,4822.0
860,2007-06-08,4724.0,,,4862.0
861,2007-06-11,4907.0,,,4855.0
862,2007-06-12,4855.0,,,4842.0
863,2007-06-13,4809.0,,,4822.0
864,2007-06-14,4750.0,,,4835.0
865,2007-06-15,4790.0,,,4809.0
866,2007-06-18,4822.0,,,5182.0
867,2007-06-19,5339.0,,,5274.0
868,2007-06-20,5365.0,,,5392.0
869,2007-06-21,5470.0,,,5365.0
870,2007-06-22,5365.0,,,5431.0
871,2007-06-25,5398.0,,,5365.0
872,2007-06-26,5359.0,,,5235.0
873,2007-06-27,5104.0,,,5038.0
874,2007-06-28,5038.0,,,4855.0
875,2007-06-29,4862.0,,,4940.0
876,2007-07-02,4986.0,,,5058.0
877,2007-07-03,5058.0,,,5810.0
878,2007-07-04,6033.0,,,5928.0
879,2007-07-05,6282.0,,,5895.0
880,2007-07-06,5928.0,,,5876.0
881,2007-07-09,6007.0,,,6111.0
882,2007-07-10,6098.0,,,6059.0
883,2007-07-11,5967.0,,,6020.0
884,2007-07-12,6020.0,,,6124.0
885,2007-07-13,6164.0,,,6020.0
886,2007-07-16,5987.0,,,6007.0
887,2007-07-18,5889.0,,,5967.0
888,2007-07-19,6138.0,,,5889.0
889,2007-07-20,5961.0,,,5869.0
890,2007-07-23,5869.0,,,5758.0
891,2007-07-24,5627.0,,,5693.0
892,2007-07-25,5640.0,,,5706.0
893,2007-07-26,5706.0,,,5797.0
894,2007-07-27,5693.0,,,5889.0
895,2007-07-30,5889.0,,,6085.0
896,2007-07-31,6216.0,,,6249.0
897,2007-08-01,6268.0,,,6255.0
898,2007-08-02,6321.0,,,6282.0
899,2007-08-03,6347.0,,,6111.0
900,2007-08-06,6151.0,,,6471.0
901,2007-08-07,6727.0,,,6596.0
902,2007-08-08,6596.0,,,6727.0
903,2007-08-09,6779.0,,,7028.0
904,2007-08-10,6923.0,,,6857.0
905,2007-08-13,7041.0,,,6949.0
906,2007-08-14,7054.0,,,6674.0
907,2007-08-16,6321.0,,,6314.0
908,2007-08-17,6524.0,,,6340.0
909,2007-08-20,6962.0,,,7185.0
910,2007-08-21,7315.0,,,7185.0
911,2007-08-22,7289.0,,,7172.0
912,2007-08-23,7329.0,,,7014.0
913,2007-08-24,7198.0,,,6962.0
914,2007-08-27,7172.0,,,7001.0
915,2007-08-28,6949.0,,,6910.0
916,2007-08-29,6674.0,,,6936.0
917,2007-08-30,7132.0,,,7067.0
918,2007-08-31,7014.0,,,7172.0
919,2007-09-03,7250.0,,,7315.0
920,2007-09-04,7446.0,,,7525.0
921,2007-09-05,7695.0,,,7564.0
922,2007-09-06,7446.0,,,7564.0
923,2007-09-07,7590.0,,,7551.0
924,2007-09-10,7420.0,,,7132.0
925,2007-09-11,7080.0,,,7198.0
926,2007-09-12,7329.0,,,7132.0
927,2007-09-13,7041.0,,,7263.0
928,2007-09-14,7459.0,,,7329.0
929,2007-09-17,7329.0,,,7302.0
930,2007-09-18,7198.0,,,7302.0
931,2007-09-19,7211.0,,,7302.0
932,2007-09-20,7250.0,,,7473.0
933,2007-09-21,7473.0,,,7459.0
934,2007-09-27,7499.0,,,7263.0
935,2007-09-28,7263.0,,,7106.0
936,2007-10-01,6962.0,,,7119.0
937,2007-10-02,7145.0,,,6975.0
938,2007-10-04,6884.0,,,7132.0
939,2007-10-05,7067.0,,,7381.0
940,2007-10-08,7433.0,,,7970.0
941,2007-10-09,8035.0,,,7787.0
942,2007-10-10,7983.0,,,8179.0
943,2007-10-11,8179.0,,,7852.0
944,2007-10-12,7656.0,,,7512.0
945,2007-10-15,7512.0,,,7302.0
946,2007-10-16,7198.0,,,7459.0
947,2007-10-17,7250.0,,,7459.0
948,2007-10-18,7590.0,,,7512.0
949,2007-10-19,7852.0,,,7525.0
950,2007-10-22,7276.0,,,7224.0
951,2007-10-23,7368.0,,,7329.0
952,2007-10-24,7459.0,,,7211.0
953,2007-10-25,7224.0,,,7145.0
954,2007-10-26,7224.0,,,7080.0
955,2007-10-29,7263.0,,,6936.0
956,2007-10-30,6975.0,,,7198.0
957,2007-10-31,7263.0,,,7263.0
958,2007-11-01,7145.0,,,7132.0
959,2007-11-02,6975.0,,,7185.0
960,2007-11-05,7329.0,,,7106.0
961,2007-11-06,7172.0,,,7080.0
962,2007-11-07,7093.0,,,6988.0
963,2007-11-08,7014.0,,,7158.0
964,2007-11-09,7315.0,,,7067.0
965,2007-11-12,7041.0,,,7067.0
966,2007-11-13,6936.0,,,7106.0
967,2007-11-14,7028.0,,,7054.0
968,2007-11-15,7041.0,,,7001.0
969,2007-11-16,6936.0,,,6805.0
970,2007-11-19,6936.0,,,7067.0
971,2007-11-20,7093.0,,,7119.0
972,2007-11-21,7185.0,,,7185.0
973,2007-11-22,7185.0,,,7211.0
974,2007-11-23,7198.0,,,7198.0
975,2007-11-26,7211.0,,,7106.0
976,2007-11-27,6949.0,,,7106.0
977,2007-11-28,7263.0,,,6975.0
978,2007-11-29,7041.0,,,7198.0
979,2007-11-30,7106.0,,,7263.0
980,2007-12-03,7263.0,,,7185.0
981,2007-12-04,7054.0,,,7172.0
982,2007-12-05,7119.0,,,7329.0
983,2007-12-06,7368.0,,,7590.0
984,2007-12-07,7721.0,,,7682.0
985,2007-12-10,7787.0,,,7656.0
986,2007-12-11,7656.0,,,7656.0
987,2007-12-12,7394.0,,,7682.0
988,2007-12-13,7721.0,,,7525.0
989,2007-12-14,7577.0,,,7512.0
990,2007-12-17,7459.0,,,7315.0
991,2007-12-18,7394.0,,,7315.0
992,2007-12-20,7250.0,,,7289.0
993,2007-12-21,7315.0,,,7263.0
994,2007-12-24,7041.0,,,7289.0
995,2007-12-26,7289.0,,,6870.0
996,2007-12-27,7093.0,,,6936.0
997,2007-12-28,6831.0,,,7329.0
998,2008-01-02,7198.0,,,7198.0
999,2008-01-03,7315.0,,,7185.0
1000,2008-01-04,7132.0,,,7198.0
1001,2008-01-07,7198.0,,,7250.0
1002,2008-01-08,7237.0,,,7250.0
1003,2008-01-09,7289.0,,,7250.0
1004,2008-01-10,7237.0,,,7198.0
1005,2008-01-11,7067.0,,,7119.0
1006,2008-01-14,6962.0,,,6923.0
1007,2008-01-15,6831.0,,,6779.0
1008,2008-01-16,6753.0,,,6884.0
1009,2008-01-17,7067.0,,,6844.0
1010,2008-01-18,6844.0,,,6805.0
1011,2008-01-21,6844.0,,,6609.0
1012,2008-01-22,6923.0,,,6406.0
1013,2008-01-23,6406.0,,,6268.0
1014,2008-01-24,5843.0,,,5902.0
1015,2008-01-25,5889.0,,,5915.0
1016,2008-01-28,6026.0,,,5915.0
1017,2008-01-29,6138.0,,,5889.0
1018,2008-01-30,5830.0,,,5810.0
1019,2008-01-31,5804.0,,,5850.0
1020,2008-02-01,5850.0,,,5889.0
1021,2008-02-04,5765.0,,,6321.0
1022,2008-02-05,6412.0,,,6511.0
1023,2008-02-11,6151.0,,,6805.0
1024,2008-02-12,6988.0,,,6713.0
1025,2008-02-13,6713.0,,,6713.0
1026,2008-02-14,6805.0,,,6740.0
1027,2008-02-15,6897.0,,,6740.0
1028,2008-02-18,6740.0,,,6543.0
1029,2008-02-19,6700.0,,,6406.0
1030,2008-02-20,6609.0,,,6596.0
1031,2008-02-21,6543.0,,,6517.0
1032,2008-02-22,6543.0,,,6530.0
1033,2008-02-25,6543.0,,,6530.0
1034,2008-02-26,6530.0,,,6530.0
1035,2008-02-27,6556.0,,,6648.0
1036,2008-02-28,6609.0,,,6661.0
1037,2008-02-29,6661.0,,,6648.0
1038,2008-03-03,6452.0,,,6543.0
1039,2008-03-04,6478.0,,,6569.0
1040,2008-03-05,6478.0,,,6779.0
1041,2008-03-06,6870.0,,,6753.0
1042,2008-03-07,6753.0,,,6727.0
1043,2008-03-10,6635.0,,,6596.0
1044,2008-03-11,6674.0,,,6766.0
1045,2008-03-12,6805.0,,,6831.0
1046,2008-03-13,6753.0,,,6857.0
1047,2008-03-14,6844.0,,,6857.0
1048,2008-03-17,6857.0,,,6766.0
1049,2008-03-18,6870.0,,,6923.0
1050,2008-03-19,7001.0,,,7289.0
1051,2008-03-20,7198.0,,,7355.0
1052,2008-03-21,7459.0,,,7276.0
1053,2008-03-24,7250.0,,,7289.0
1054,2008-03-25,7302.0,,,7132.0
1055,2008-03-26,7001.0,,,6857.0
1056,2008-03-27,6844.0,,,6936.0
1057,2008-03-28,6936.0,,,6923.0
1058,2008-03-31,6936.0,,,6740.0
1059,2008-04-01,6648.0,,,6792.0
1060,2008-04-02,6805.0,,,6452.0
1061,2008-04-03,6452.0,,,6648.0
1062,2008-04-04,6674.0,,,6674.0
1063,2008-04-07,6609.0,,,6740.0
1064,2008-04-08,6661.0,,,6648.0
1065,2008-04-10,6805.0,,,6556.0
1066,2008-04-11,6661.0,,,6870.0
1067,2008-04-14,7001.0,,,6766.0
1068,2008-04-15,6674.0,,,7067.0
1069,2008-04-16,6949.0,,,6988.0
1070,2008-04-17,6884.0,,,7119.0
1071,2008-04-18,7459.0,,,7263.0
1072,2008-04-21,7329.0,,,7172.0
1073,2008-04-22,7198.0,,,7747.0
1074,2008-04-23,7747.0,,,7603.0
1075,2008-04-24,7656.0,,,7067.0
1076,2008-04-25,7185.0,,,7106.0
1077,2008-04-28,7014.0,,,6975.0
1078,2008-04-29,7028.0,,,7302.0
1079,2008-04-30,7302.0,,,7407.0
1080,2008-05-02,7564.0,,,7302.0
1081,2008-05-06,7329.0,,,7237.0
1082,2008-05-07,7329.0,,,7106.0
1083,2008-05-08,6949.0,,,7446.0
1084,2008-05-09,7381.0,,,7250.0
1085,2008-05-13,7446.0,,,7289.0
1086,2008-05-14,7394.0,,,7132.0
1087,2008-05-15,7080.0,,,7119.0
1088,2008-05-16,7263.0,,,6949.0
1089,2008-05-19,6949.0,,,6870.0
1090,2008-05-20,6870.0,,,6727.0
1091,2008-05-21,6674.0,,,6831.0
1092,2008-05-22,6897.0,,,6674.0
1093,2008-05-23,6674.0,,,6419.0
1094,2008-05-26,6484.0,,,6203.0
1095,2008-05-27,6033.0,,,6177.0
1096,2008-05-28,6399.0,,,6674.0
1097,2008-05-29,6713.0,,,6478.0
1098,2008-05-30,6478.0,,,6412.0
1099,2008-06-02,6295.0,,,6458.0
1100,2008-06-03,6360.0,,,6412.0
1101,2008-06-04,6740.0,,,6596.0
1102,2008-06-05,6622.0,,,6674.0
1103,2008-06-09,6491.0,,,6543.0
1104,2008-06-10,6661.0,,,6452.0
1105,2008-06-11,6452.0,,,6465.0
1106,2008-06-12,6327.0,,,6301.0
1107,2008-06-13,6301.0,,,6301.0
1108,2008-06-16,6308.0,,,6170.0
1109,2008-06-17,5889.0,,,6210.0
1110,2008-06-18,6105.0,,,6111.0
1111,2008-06-19,6020.0,,,6020.0
1112,2008-06-20,6124.0,,,5967.0
1113,2008-06-23,5784.0,,,5876.0
1114,2008-06-24,5856.0,,,5869.0
1115,2008-06-25,5882.0,,,5823.0
1116,2008-06-26,5863.0,,,5647.0
1117,2008-06-27,5634.0,,,5536.0
1118,2008-06-30,5293.0,,,5248.0
1119,2008-07-01,5248.0,,,5019.0
1120,2008-07-02,4940.0,,,4266.0
1121,2008-07-03,4063.0,,,4266.0
1122,2008-07-04,3991.0,,,4318.0
1123,2008-07-07,4116.0,,,4384.0
1124,2008-07-08,4449.0,,,4142.0
1125,2008-07-09,4129.0,,,4364.0
1126,2008-07-10,4331.0,,,4436.0
1127,2008-07-11,4273.0,,,4430.0
1128,2008-07-14,4515.0,,,4214.0
1129,2008-07-15,4299.0,,,4122.0
1130,2008-07-16,4057.0,,,3939.0
1131,2008-07-17,4044.0,,,4076.0
1132,2008-07-18,4076.0,,,3926.0
1133,2008-07-21,3978.0,,,4148.0
1134,2008-07-22,4246.0,,,4430.0
1135,2008-07-23,4430.0,,,4633.0
1136,2008-07-24,4711.0,,,4770.0
1137,2008-07-25,4750.0,,,4763.0
1138,2008-07-28,4907.0,,,4973.0
1139,2008-07-29,5051.0,,,5182.0
1140,2008-07-30,5235.0,,,5077.0
1141,2008-07-31,5221.0,,,4940.0
1142,2008-08-01,5025.0,,,4829.0
1143,2008-08-04,4842.0,,,4770.0
1144,2008-08-05,4646.0,,,4665.0
1145,2008-08-06,4711.0,,,4704.0
1146,2008-08-07,4711.0,,,4704.0
1147,2008-08-08,4803.0,,,4626.0
1148,2008-08-11,4691.0,,,4528.0
1149,2008-08-12,4534.0,,,4456.0
1150,2008-08-13,4633.0,,,4449.0
1151,2008-08-14,4397.0,,,4515.0
1152,2008-08-18,4482.0,,,4423.0
1153,2008-08-19,4449.0,,,4318.0
1154,2008-08-20,4410.0,,,4155.0
1155,2008-08-21,3991.0,,,4116.0
1156,2008-08-22,4116.0,,,3991.0
1157,2008-08-25,3932.0,,,3873.0
1158,2008-08-26,3612.0,,,3919.0
1159,2008-08-27,3762.0,,,3828.0
1160,2008-08-28,3815.0,,,3795.0
1161,2008-08-29,3873.0,,,3684.0
1162,2008-09-01,3684.0,,,3507.0
1163,2008-09-02,3284.0,,,3245.0
1164,2008-09-03,3082.0,,,3127.0
1165,2008-09-04,3023.0,,,3271.0
1166,2008-09-05,3134.0,,,3330.0
1167,2008-09-08,3481.0,,,3455.0
1168,2008-09-09,3311.0,,,3402.0
1169,2008-09-10,3487.0,,,3383.0
1170,2008-09-11,3468.0,,,3487.0
1171,2008-09-12,3599.0,,,3690.0
1172,2008-09-16,3206.0,,,3533.0
1173,2008-09-17,3500.0,,,3566.0
1174,2008-09-18,3533.0,,,3487.0
1175,2008-09-19,3605.0,,,3612.0
1176,2008-09-22,3651.0,,,3533.0
1177,2008-09-23,3402.0,,,3566.0
1178,2008-09-24,3729.0,,,3599.0
1179,2008-09-25,3664.0,,,3455.0
1180,2008-09-26,3507.0,,,3435.0
1181,2008-09-29,3468.0,,,3376.0
1182,2008-09-30,3330.0,,,3448.0
1183,2008-10-01,3455.0,,,3651.0
1184,2008-10-02,3775.0,,,3592.0
1185,2008-10-06,3592.0,,,3461.0
1186,2008-10-07,3402.0,,,3239.0
1187,2008-10-08,3154.0,,,3199.0
1188,2008-10-09,2951.0,,,3075.0
1189,2008-10-10,2957.0,,,3016.0
1190,2008-10-13,3095.0,,,3258.0
1191,2008-10-14,3599.0,,,3448.0
1192,2008-10-15,3448.0,,,3435.0
1193,2008-10-16,3141.0,,,3206.0
1194,2008-10-17,3389.0,,,3069.0
1195,2008-10-20,3206.0,,,3239.0
1196,2008-10-21,3271.0,,,3265.0
1197,2008-10-22,3095.0,,,3134.0
1198,2008-10-23,2911.0,,,2957.0
1199,2008-10-24,3010.0,,,2669.0
1200,2008-10-27,2696.0,,,2538.0
1201,2008-10-28,2486.0,,,2538.0
1202,2008-10-29,2584.0,,,2617.0
1203,2008-10-30,2748.0,,,2741.0
1204,2008-10-31,2774.0,,,2709.0
1205,2008-11-03,2794.0,,,2741.0
1206,2008-11-04,2709.0,,,2754.0
1207,2008-11-05,2833.0,,,3069.0
1208,2008-11-06,2761.0,,,2866.0
1209,2008-11-07,2696.0,,,2898.0
1210,2008-11-10,2938.0,,,2761.0
1211,2008-11-11,2682.0,,,2748.0
1212,2008-11-12,2813.0,,,2787.0
1213,2008-11-13,2787.0,,,2696.0
1214,2008-11-14,2970.0,,,2768.0
1215,2008-11-17,2768.0,,,2741.0
1216,2008-11-18,2735.0,,,2741.0
1217,2008-11-19,2813.0,,,2702.0
1218,2008-11-20,2486.0,,,2467.0
1219,2008-11-21,2421.0,,,2604.0
1220,2008-11-24,2538.0,,,2617.0
1221,2008-11-25,2643.0,,,2643.0
1222,2008-11-26,2774.0,,,2663.0
1223,2008-11-27,2663.0,,,2741.0
1224,2008-11-28,2800.0,,,2794.0
1225,2008-12-01,2794.0,,,2925.0
1226,2008-12-02,2866.0,,,2931.0
1227,2008-12-03,3010.0,,,2970.0
1228,2008-12-04,3010.0,,,2911.0
1229,2008-12-05,2800.0,,,2833.0
1230,2008-12-08,2853.0,,,2833.0
1231,2008-12-09,2853.0,,,2682.0
1232,2008-12-10,2624.0,,,2748.0
1233,2008-12-11,2944.0,,,2813.0
1234,2008-12-12,2813.0,,,2774.0
1235,2008-12-15,2774.0,,,2840.0
1236,2008-12-16,2840.0,,,2768.0
1237,2008-12-17,2872.0,,,2787.0
1238,2008-12-18,2696.0,,,2787.0
1239,2008-12-19,2813.0,,,2774.0
1240,2008-12-22,2813.0,,,2774.0
1241,2008-12-23,2774.0,,,2820.0
1242,2008-12-24,2787.0,,,2813.0
1243,2008-12-26,2853.0,,,2807.0
1244,2008-12-29,2879.0,,,2794.0
1245,2008-12-30,2722.0,,,2735.0
1246,2009-01-02,2735.0,,,2761.0
1247,2009-01-05,2781.0,,,2748.0
1248,2009-01-06,2787.0,,,2722.0
1249,2009-01-07,2768.0,,,2957.0
1250,2009-01-08,2964.0,,,3055.0
1251,2009-01-09,3514.0,,,3514.0
1252,2009-01-12,3729.0,,,3376.0
1253,2009-01-13,3317.0,,,3376.0
1254,2009-01-14,3442.0,,,3638.0
1255,2009-01-15,3566.0,,,3252.0
1256,2009-01-16,3298.0,,,3350.0
1257,2009-01-19,3370.0,,,3324.0
1258,2009-01-20,3324.0,,,3141.0
1259,2009-01-21,2944.0,,,3010.0
1260,2009-01-22,3088.0,,,3049.0
1261,2009-01-23,3114.0,,,3049.0
1262,2009-01-28,3075.0,,,3239.0
1263,2009-01-29,3370.0,,,3363.0
1264,2009-01-30,3213.0,,,3494.0
1265,2009-02-02,3494.0,,,3566.0
1266,2009-02-03,3756.0,,,4096.0
1267,2009-02-04,4188.0,,,4004.0
1268,2009-02-05,4057.0,,,4174.0
1269,2009-02-06,4299.0,,,4246.0
1270,2009-02-09,4253.0,,,4037.0
1271,2009-02-10,4050.0,,,4135.0
1272,2009-02-11,3939.0,,,4214.0
1273,2009-02-12,4214.0,,,4279.0
1274,2009-02-13,4233.0,,,4299.0
1275,2009-02-16,4358.0,,,4188.0
1276,2009-02-17,4188.0,,,4017.0
1277,2009-02-18,4017.0,,,4057.0
1278,2009-02-19,4122.0,,,4057.0
1279,2009-02-20,4057.0,,,3873.0
1280,2009-02-23,3795.0,,,3860.0
1281,2009-02-24,3671.0,,,3684.0
1282,2009-02-25,3743.0,,,3723.0
1283,2009-02-26,3769.0,,,3474.0
1284,2009-02-27,3592.0,,,3533.0
1285,2009-03-02,3514.0,,,3396.0
1286,2009-03-03,3232.0,,,3298.0
1287,2009-03-04,3468.0,,,3402.0
1288,2009-03-05,3520.0,,,3533.0
1289,2009-03-06,3494.0,,,3625.0
1290,2009-03-09,3782.0,,,3657.0
1291,2009-03-10,3782.0,,,3729.0
1292,2009-03-11,3782.0,,,3743.0
1293,2009-03-12,3841.0,,,3736.0
1294,2009-03-13,3860.0,,,3795.0
1295,2009-03-16,3887.0,,,3926.0
1296,2009-03-17,4057.0,,,3965.0
1297,2009-03-18,4063.0,,,4096.0
1298,2009-03-19,4318.0,,,4201.0
1299,2009-03-20,4305.0,,,4207.0
1300,2009-03-23,4207.0,,,4227.0
1301,2009-03-24,4246.0,,,4181.0
1302,2009-03-25,4214.0,,,4253.0
1303,2009-03-26,4253.0,,,4292.0
1304,2009-03-27,4318.0,,,4201.0
1305,2009-03-30,4207.0,,,4057.0
1306,2009-03-31,4024.0,,,4057.0
1307,2009-04-01,4057.0,,,4142.0
1308,2009-04-02,4174.0,,,4129.0
1309,2009-04-03,4201.0,,,4083.0
1310,2009-04-06,4096.0,,,4089.0
1311,2009-04-07,4109.0,,,4076.0
1312,2009-04-08,4076.0,,,4174.0
1313,2009-04-09,4305.0,,,4783.0
1314,2009-04-10,4894.0,,,4672.0
