,Datetime,Open,High,Low,Close
233,2019-01-28,12548.0,,,12643.0
234,2019-01-29,12643.0,,,12309.0
235,2019-01-30,12309.0,,,12118.0
236,2019-01-31,12118.0,,,12261.0
237,2019-02-01,12309.0,,,12070.0
238,2019-02-07,12070.0,,,11975.0
239,2019-02-08,11880.0,,,12118.0
240,2019-02-11,12166.0,,,12452.0
241,2019-02-12,12452.0,,,12309.0
242,2019-02-13,12261.0,,,12404.0
243,2019-02-14,12452.0,,,12309.0
244,2019-02-15,12214.0,,,12261.0
245,2019-02-18,12404.0,,,12977.0
246,2019-02-19,13072.0,,,12977.0
247,2019-02-20,12977.0,,,13072.0
248,2019-02-21,13072.0,,,13025.0
249,2019-02-22,13025.0,,,12738.0
250,2019-02-25,12786.0,,,12834.0
251,2019-02-26,12738.0,,,12738.0
252,2019-02-27,12882.0,,,12691.0
253,2019-02-28,12643.0,,,12643.0
254,2019-03-04,12691.0,,,12929.0
255,2019-03-05,12929.0,,,13263.0
256,2019-03-06,13454.0,,,13216.0
257,2019-03-07,13263.0,,,12977.0
258,2019-03-08,12977.0,,,13072.0
259,2019-03-11,12882.0,,,12595.0
260,2019-03-12,12834.0,,,12786.0
261,2019-03-13,12882.0,,,12643.0
262,2019-03-14,12738.0,,,12882.0
263,2019-03-15,12834.0,,,12595.0
264,2019-03-18,12834.0,,,12929.0
265,2019-03-19,12834.0,,,12786.0
266,2019-03-20,12882.0,,,12452.0
267,2019-03-21,12500.0,,,11975.0
268,2019-03-22,12118.0,,,11736.0
269,2019-03-25,11450.0,,,11355.0
270,2019-03-26,11402.0,,,11593.0
271,2019-03-27,11546.0,,,11402.0
272,2019-03-28,11402.0,,,11212.0
273,2019-03-29,11116.0,,,11307.0
274,2019-04-01,11355.0,,,11164.0
275,2019-04-02,11164.0,,,11259.0
276,2019-04-03,11307.0,,,11450.0
277,2019-04-04,11450.0,,,11593.0
278,2019-04-05,11593.0,,,11498.0
279,2019-04-08,11498.0,,,11546.0
280,2019-04-09,11546.0,,,11307.0
281,2019-04-10,11355.0,,,11689.0
282,2019-04-11,11736.0,,,11784.0
283,2019-04-12,11832.0,,,11736.0
284,2019-04-15,11832.0,,,11736.0
285,2019-04-16,11832.0,,,11593.0
286,2019-04-17,11593.0,,,11546.0
287,2019-04-18,11546.0,,,11546.0
288,2019-04-19,11546.0,,,11593.0
289,2019-04-22,11593.0,,,11593.0
290,2019-04-23,11546.0,,,11498.0
291,2019-04-24,11593.0,,,11307.0
292,2019-04-25,11355.0,,,11212.0
293,2019-04-26,11116.0,,,11069.0
294,2019-04-29,11021.0,,,11164.0
295,2019-04-30,11164.0,,,11307.0
296,2019-05-02,11355.0,,,11546.0
297,2019-05-03,11546.0,,,11593.0
298,2019-05-07,11593.0,,,11355.0
299,2019-05-08,11212.0,,,11355.0
300,2019-05-09,11307.0,,,10973.0
301,2019-05-10,10830.0,,,10925.0
302,2019-05-13,10925.0,,,10782.0
303,2019-05-14,10496.0,,,10830.0
304,2019-05-15,10878.0,,,10878.0
305,2019-05-16,10925.0,,,10639.0
306,2019-05-17,10925.0,,,10401.0
307,2019-05-20,10401.0,,,9876.0
308,2019-05-21,9685.0,,,9780.0
309,2019-05-22,9780.0,,,9685.0
310,2019-05-23,9685.0,,,9637.0
311,2019-05-24,9637.0,,,9685.0
312,2019-05-27,9780.0,,,9637.0
313,2019-05-28,9637.0,,,9876.0
314,2019-05-29,9876.0,,,9685.0
315,2019-05-30,9733.0,,,9733.0
316,2019-05-31,9780.0,,,9733.0
317,2019-06-03,9637.0,,,9733.0
318,2019-06-04,9685.0,,,9828.0
319,2019-06-05,9828.0,,,9876.0
320,2019-06-07,9971.0,,,9923.0
321,2019-06-10,9923.0,,,10019.0
322,2019-06-11,9971.0,,,10496.0
323,2019-06-12,10591.0,,,10401.0
324,2019-06-13,10401.0,,,10687.0
325,2019-06-14,10782.0,,,10735.0
326,2019-06-17,10830.0,,,10830.0
327,2019-06-18,10782.0,,,10544.0
328,2019-06-19,10639.0,,,10591.0
329,2019-06-20,10735.0,,,10973.0
330,2019-06-21,11116.0,,,10878.0
331,2019-06-24,10830.0,,,10735.0
332,2019-06-25,10687.0,,,10687.0
333,2019-06-26,10639.0,,,10544.0
334,2019-06-27,10544.0,,,10448.0
335,2019-06-28,10401.0,,,10114.0
336,2019-07-01,10019.0,,,10257.0
337,2019-07-02,10162.0,,,10210.0
338,2019-07-03,10210.0,,,10019.0
339,2019-07-04,9828.0,,,9733.0
340,2019-07-05,9685.0,,,9685.0
341,2019-07-08,9733.0,,,9380.0
342,2019-07-09,9332.0,,,9255.0
343,2019-07-10,9093.0,,,9446.0
344,2019-07-11,9494.0,,,9446.0
345,2019-07-12,9494.0,,,9532.0
346,2019-07-15,9589.0,,,9313.0
347,2019-07-16,9255.0,,,9294.0
348,2019-07-17,9303.0,,,9055.0
349,2019-07-18,9065.0,,,9103.0
350,2019-07-19,9217.0,,,9246.0
351,2019-07-22,9255.0,,,9303.0
352,2019-07-23,9265.0,,,9141.0
353,2019-07-24,9151.0,,,9055.0
354,2019-07-25,8883.0,,,8692.0
355,2019-07-26,8635.0,,,8254.0
356,2019-07-29,8130.0,,,7824.0
357,2019-07-30,7547.0,,,7996.0
358,2019-07-31,7824.0,,,8053.0
359,2019-08-01,7996.0,,,8053.0
360,2019-08-02,7920.0,,,7900.0
361,2019-08-05,7757.0,,,6717.0
362,2019-08-06,6402.0,,,6164.0
363,2019-08-07,6030.0,,,6698.0
364,2019-08-08,6860.0,,,6975.0
365,2019-08-09,6984.0,,,7080.0
366,2019-08-12,7032.0,,,7309.0
367,2019-08-13,7299.0,,,7299.0
368,2019-08-14,7337.0,,,7710.0
369,2019-08-16,7710.0,,,7700.0
370,2019-08-19,7710.0,,,7881.0
371,2019-08-20,7834.0,,,8254.0
372,2019-08-21,8254.0,,,8654.0
373,2019-08-22,8702.0,,,8664.0
374,2019-08-23,8588.0,,,8425.0
375,2019-08-26,8263.0,,,8130.0
376,2019-08-27,8130.0,,,8130.0
377,2019-08-28,8130.0,,,8082.0
378,2019-08-29,8110.0,,,8168.0
379,2019-08-30,8215.0,,,8330.0
380,2019-09-02,8254.0,,,8397.0
381,2019-09-03,8397.0,,,8359.0
382,2019-09-04,8378.0,,,8263.0
383,2019-09-05,8177.0,,,8292.0
384,2019-09-06,8254.0,,,8273.0
385,2019-09-09,8273.0,,,8454.0
386,2019-09-10,8416.0,,,8263.0
387,2019-09-11,8311.0,,,8311.0
388,2019-09-16,8311.0,,,8483.0
389,2019-09-17,8483.0,,,8664.0
390,2019-09-18,8712.0,,,8549.0
391,2019-09-19,8549.0,,,8502.0
392,2019-09-20,8435.0,,,8463.0
393,2019-09-23,8511.0,,,8397.0
394,2019-09-24,8416.0,,,8568.0
395,2019-09-25,8454.0,,,8530.0
396,2019-09-26,8530.0,,,8578.0
397,2019-09-27,8588.0,,,11116.0
398,2019-09-30,12070.0,,,10496.0
399,2019-10-01,10353.0,,,11450.0
400,2019-10-02,11259.0,,,11450.0
401,2019-10-04,11450.0,,,11546.0
402,2019-10-07,12309.0,,,11736.0
403,2019-10-08,11689.0,,,11641.0
404,2019-10-10,11689.0,,,11402.0
405,2019-10-11,11498.0,,,11880.0
406,2019-10-14,11880.0,,,11593.0
407,2019-10-15,11641.0,,,11450.0
408,2019-10-16,11450.0,,,12500.0
409,2019-10-17,12452.0,,,12118.0
410,2019-10-18,11832.0,,,11927.0
411,2019-10-21,11736.0,,,11880.0
412,2019-10-22,11927.0,,,12070.0
413,2019-10-23,12166.0,,,12452.0
414,2019-10-24,12404.0,,,11832.0
415,2019-10-25,11927.0,,,11307.0
416,2019-10-28,11307.0,,,11641.0
417,2019-10-29,12786.0,,,12118.0
418,2019-10-30,12214.0,,,15172.0
419,2019-10-31,15553.0,,,13979.0
420,2019-11-01,14217.0,,,15649.0
421,2019-11-04,15649.0,,,15363.0
422,2019-11-05,15124.0,,,16078.0
423,2019-11-06,15983.0,,,15697.0
424,2019-11-07,15935.0,,,15649.0
425,2019-11-08,15840.0,,,14790.0
426,2019-11-11,14885.0,,,14885.0
427,2019-11-12,15124.0,,,15553.0
428,2019-11-13,15887.0,,,14695.0
429,2019-11-14,14790.0,,,14027.0
430,2019-11-15,13836.0,,,13979.0
431,2019-11-18,14217.0,,,14361.0
432,2019-11-19,14361.0,,,13836.0
433,2019-11-20,13979.0,,,13645.0
434,2019-11-21,13550.0,,,12738.0
435,2019-11-22,12691.0,,,12452.0
436,2019-11-25,12643.0,,,12977.0
437,2019-11-26,13454.0,,,13216.0
438,2019-11-27,13168.0,,,12929.0
439,2019-11-28,12977.0,,,13263.0
440,2019-11-29,12643.0,,,12070.0
441,2019-12-02,12214.0,,,12404.0
442,2019-12-03,12166.0,,,12500.0
443,2019-12-04,12404.0,,,12548.0
444,2019-12-05,12548.0,,,12357.0
445,2019-12-06,12357.0,,,12977.0
446,2019-12-09,13263.0,,,12691.0
447,2019-12-10,12595.0,,,12691.0
448,2019-12-11,12691.0,,,12929.0
449,2019-12-12,13120.0,,,12882.0
450,2019-12-13,12929.0,,,13406.0
451,2019-12-16,13406.0,,,13311.0
452,2019-12-17,13359.0,,,12929.0
453,2019-12-18,12882.0,,,12929.0
454,2019-12-19,13168.0,,,13168.0
455,2019-12-20,13216.0,,,13263.0
456,2019-12-23,13502.0,,,12977.0
457,2019-12-24,12882.0,,,11832.0
458,2019-12-26,11832.0,,,12166.0
459,2019-12-27,11975.0,,,12261.0
460,2019-12-30,12261.0,,,13454.0
461,2020-01-02,13454.0,,,13740.0
462,2020-01-03,13788.0,,,14217.0
463,2020-01-06,13931.0,,,13263.0
464,2020-01-07,13263.0,,,13359.0
465,2020-01-08,13120.0,,,12309.0
466,2020-01-09,12834.0,,,13359.0
467,2020-01-10,13359.0,,,13502.0
468,2020-01-13,13502.0,,,13359.0
469,2020-01-14,13550.0,,,13168.0
470,2020-01-15,13216.0,,,13263.0
471,2020-01-16,13263.0,,,13550.0
472,2020-01-17,13693.0,,,14027.0
473,2020-01-20,14170.0,,,13502.0
474,2020-01-21,13645.0,,,13072.0
475,2020-01-22,12929.0,,,13072.0
476,2020-01-23,12977.0,,,13216.0
477,2020-01-28,13550.0,,,13645.0
478,2020-01-29,13645.0,,,13025.0
479,2020-01-30,13072.0,,,12452.0
480,2020-01-31,12548.0,,,11689.0
481,2020-02-03,11402.0,,,11498.0
482,2020-02-04,11498.0,,,12166.0
483,2020-02-05,12166.0,,,12214.0
484,2020-02-06,12214.0,,,12738.0
485,2020-02-07,12738.0,,,12834.0
486,2020-02-10,13216.0,,,12738.0
487,2020-02-11,12691.0,,,12738.0
488,2020-02-12,12691.0,,,12500.0
489,2020-02-13,12500.0,,,12548.0
490,2020-02-14,12452.0,,,12738.0
491,2020-02-17,12834.0,,,12500.0
492,2020-02-18,12404.0,,,12261.0
493,2020-02-19,12261.0,,,12691.0
494,2020-02-20,12643.0,,,12404.0
495,2020-02-21,12404.0,,,12070.0
496,2020-02-24,11498.0,,,11116.0
497,2020-02-25,11116.0,,,11927.0
498,2020-02-26,12023.0,,,11784.0
499,2020-02-27,11736.0,,,11402.0
500,2020-02-28,11212.0,,,10639.0
501,2020-03-02,10591.0,,,11021.0
502,2020-03-03,11164.0,,,11402.0
503,2020-03-04,11212.0,,,11450.0
504,2020-03-05,11546.0,,,11832.0
505,2020-03-06,11641.0,,,11546.0
506,2020-03-09,11498.0,,,11021.0
507,2020-03-10,10735.0,,,10925.0
508,2020-03-11,10925.0,,,10114.0
509,2020-03-12,9923.0,,,9351.0
510,2020-03-13,8063.0,,,8378.0
511,2020-03-16,8387.0,,,8387.0
512,2020-03-17,7920.0,,,8397.0
513,2020-03-18,8444.0,,,8015.0
514,2020-03-19,8025.0,,,7061.0
515,2020-03-20,7070.0,,,7433.0
516,2020-03-23,6965.0,,,7099.0
517,2020-03-24,7213.0,,,7490.0
518,2020-03-25,7843.0,,,8091.0
519,2020-03-26,8206.0,,,8168.0
520,2020-03-27,8588.0,,,8463.0
521,2020-03-30,8254.0,,,9341.0
522,2020-03-31,9828.0,,,10162.0
523,2020-04-01,12929.0,,,13168.0
524,2020-04-02,12118.0,,,10925.0
525,2020-04-03,10973.0,,,10782.0
526,2020-04-06,13168.0,,,13979.0
527,2020-04-07,13359.0,,,12357.0
528,2020-04-08,12500.0,,,11784.0
529,2020-04-09,11927.0,,,12166.0
530,2020-04-10,12214.0,,,12166.0
531,2020-04-13,12309.0,,,11116.0
532,2020-04-14,11307.0,,,11307.0
533,2020-04-16,11307.0,,,11259.0
534,2020-04-17,11402.0,,,11498.0
535,2020-04-20,11498.0,,,11593.0
536,2020-04-21,11689.0,,,12214.0
537,2020-04-22,11975.0,,,12357.0
538,2020-04-23,12452.0,,,12214.0
539,2020-04-24,12070.0,,,11593.0
540,2020-04-27,11736.0,,,11832.0
541,2020-04-28,11975.0,,,11975.0
542,2020-04-29,12023.0,,,11593.0
543,2020-05-04,11450.0,,,11402.0
544,2020-05-06,11498.0,,,11736.0
545,2020-05-07,11832.0,,,11975.0
546,2020-05-08,12118.0,,,12070.0
547,2020-05-11,12118.0,,,11832.0
548,2020-05-12,12023.0,,,12643.0
549,2020-05-13,12404.0,,,12643.0
550,2020-05-14,12643.0,,,12834.0
551,2020-05-15,12882.0,,,12691.0
552,2020-05-18,12691.0,,,12643.0
553,2020-05-19,12786.0,,,12404.0
554,2020-05-20,12548.0,,,12500.0
555,2020-05-21,12643.0,,,12309.0
556,2020-05-22,12357.0,,,12023.0
557,2020-05-25,12166.0,,,12691.0
558,2020-05-26,12834.0,,,13168.0
559,2020-05-27,12977.0,,,12595.0
560,2020-05-28,12786.0,,,11975.0
561,2020-05-29,11975.0,,,12023.0
562,2020-06-01,12023.0,,,12261.0
563,2020-06-02,12357.0,,,12929.0
564,2020-06-03,13120.0,,,12786.0
565,2020-06-04,13025.0,,,12595.0
566,2020-06-05,12738.0,,,13216.0
567,2020-06-08,13216.0,,,13406.0
568,2020-06-09,13454.0,,,13502.0
569,2020-06-10,13502.0,,,13836.0
570,2020-06-11,13836.0,,,13597.0
571,2020-06-12,12738.0,,,13359.0
572,2020-06-15,14122.0,,,12929.0
573,2020-06-16,13597.0,,,13883.0
574,2020-06-17,14504.0,,,14408.0
575,2020-06-18,14551.0,,,14599.0
576,2020-06-19,14742.0,,,13979.0
577,2020-06-22,13836.0,,,13788.0
578,2020-06-23,13788.0,,,13263.0
579,2020-06-24,13502.0,,,13788.0
580,2020-06-25,13502.0,,,13454.0
581,2020-06-26,13883.0,,,13740.0
582,2020-06-29,13502.0,,,13168.0
583,2020-06-30,13359.0,,,12882.0
584,2020-07-01,13216.0,,,12738.0
585,2020-07-02,12977.0,,,12929.0
586,2020-07-03,12977.0,,,12882.0
587,2020-07-06,12977.0,,,13168.0
588,2020-07-07,13263.0,,,13263.0
589,2020-07-08,13216.0,,,13311.0
590,2020-07-09,13311.0,,,13216.0
591,2020-07-10,13216.0,,,12882.0
592,2020-07-13,13025.0,,,13359.0
593,2020-07-14,13216.0,,,13693.0
594,2020-07-15,13788.0,,,13597.0
595,2020-07-16,13645.0,,,13216.0
596,2020-07-17,13072.0,,,13168.0
597,2020-07-20,13120.0,,,13168.0
598,2020-07-21,13406.0,,,13883.0
599,2020-07-22,14170.0,,,14313.0
600,2020-07-23,14408.0,,,14695.0
601,2020-07-24,14695.0,,,14122.0
602,2020-07-27,14504.0,,,13931.0
603,2020-07-28,14217.0,,,14599.0
604,2020-07-29,14599.0,,,14170.0
605,2020-07-30,14217.0,,,13979.0
606,2020-07-31,13931.0,,,13502.0
607,2020-08-03,13550.0,,,13693.0
608,2020-08-04,13788.0,,,14885.0
609,2020-08-05,14790.0,,,14933.0
610,2020-08-06,15315.0,,,14265.0
611,2020-08-07,14265.0,,,14265.0
612,2020-08-10,14217.0,,,14122.0
613,2020-08-11,14265.0,,,13883.0
614,2020-08-12,13740.0,,,13550.0
615,2020-08-13,13740.0,,,13454.0
616,2020-08-14,13502.0,,,13072.0
617,2020-08-18,13120.0,,,13072.0
618,2020-08-19,13454.0,,,13597.0
619,2020-08-20,13597.0,,,13120.0
620,2020-08-21,13168.0,,,13120.0
621,2020-08-24,13263.0,,,13072.0
622,2020-08-25,13120.0,,,13550.0
623,2020-08-26,13693.0,,,14074.0
624,2020-08-27,14217.0,,,13597.0
625,2020-08-28,13693.0,,,13359.0
626,2020-08-31,13550.0,,,13788.0
627,2020-09-01,13931.0,,,14122.0
628,2020-09-02,14122.0,,,14170.0
629,2020-09-03,14170.0,,,14504.0
630,2020-09-04,13836.0,,,14265.0
631,2020-09-07,14456.0,,,14027.0
632,2020-09-08,14217.0,,,13979.0
633,2020-09-09,13693.0,,,13550.0
634,2020-09-10,13740.0,,,13645.0
635,2020-09-11,13740.0,,,14504.0
636,2020-09-14,14647.0,,,14170.0
637,2020-09-15,14170.0,,,14408.0
638,2020-09-16,14408.0,,,13979.0
639,2020-09-17,14027.0,,,13454.0
640,2020-09-18,13454.0,,,13597.0
641,2020-09-21,13788.0,,,13359.0
642,2020-09-22,13311.0,,,12786.0
643,2020-09-23,12977.0,,,12834.0
644,2020-09-24,12309.0,,,12118.0
645,2020-09-25,12357.0,,,12214.0
646,2020-09-28,12309.0,,,12452.0
647,2020-09-29,12595.0,,,12404.0
648,2020-10-05,12548.0,,,12834.0
649,2020-10-06,12834.0,,,12834.0
650,2020-10-07,12786.0,,,12882.0
651,2020-10-08,13072.0,,,12882.0
652,2020-10-12,12977.0,,,12738.0
653,2020-10-13,12786.0,,,12595.0
654,2020-10-14,12595.0,,,12500.0
655,2020-10-15,12404.0,,,12500.0
656,2020-10-16,12500.0,,,12261.0
657,2020-10-19,12261.0,,,12070.0
658,2020-10-20,11927.0,,,11736.0
659,2020-10-21,11832.0,,,11880.0
660,2020-10-22,11784.0,,,11641.0
661,2020-10-23,11689.0,,,11689.0
662,2020-10-26,11593.0,,,11069.0
663,2020-10-27,10878.0,,,11069.0
664,2020-10-28,11021.0,,,11307.0
