,Datetime,Open,High,Low,Close
665,2004-11-03,8019.0,,,8394.0
666,2004-11-04,8394.0,,,8194.0
667,2004-11-05,8294.0,,,8369.0
668,2004-11-08,8470.0,,,8369.0
669,2004-11-09,8394.0,,,8319.0
670,2004-11-10,8419.0,,,8369.0
671,2004-11-11,8344.0,,,8369.0
672,2004-11-12,8495.0,,,8394.0
673,2004-11-15,8445.0,,,8695.0
674,2004-11-16,8645.0,,,8419.0
675,2004-11-17,8495.0,,,8670.0
676,2004-11-18,8745.0,,,8695.0
677,2004-11-19,8820.0,,,8645.0
678,2004-11-22,8570.0,,,8570.0
679,2004-11-23,8670.0,,,8846.0
680,2004-11-24,8921.0,,,9071.0
681,2004-11-25,9171.0,,,8971.0
682,2004-11-26,9046.0,,,8720.0
683,2004-11-29,8770.0,,,8770.0
684,2004-11-30,8770.0,,,8921.0
685,2004-12-01,8795.0,,,8720.0
686,2004-12-02,8846.0,,,8520.0
687,2004-12-03,8520.0,,,8269.0
688,2004-12-06,8219.0,,,8244.0
689,2004-12-07,8219.0,,,8069.0
690,2004-12-08,7968.0,,,8119.0
691,2004-12-09,8069.0,,,8044.0
692,2004-12-10,8044.0,,,8044.0
693,2004-12-13,8019.0,,,8269.0
694,2004-12-14,8244.0,,,8269.0
695,2004-12-15,8294.0,,,8144.0
696,2004-12-16,8219.0,,,8169.0
697,2004-12-17,8269.0,,,8269.0
698,2004-12-20,8269.0,,,8269.0
699,2004-12-21,8419.0,,,8269.0
700,2004-12-22,8319.0,,,8294.0
701,2004-12-23,8319.0,,,8394.0
702,2004-12-24,8520.0,,,8269.0
703,2004-12-27,8169.0,,,8194.0
704,2004-12-28,8094.0,,,8019.0
705,2004-12-29,7968.0,,,8094.0
706,2004-12-30,8069.0,,,8244.0
707,2005-01-03,8319.0,,,8520.0
708,2005-01-04,8495.0,,,8419.0
709,2005-01-05,8394.0,,,8545.0
710,2005-01-06,8670.0,,,8620.0
711,2005-01-07,8695.0,,,8470.0
712,2005-01-10,8695.0,,,8921.0
713,2005-01-11,9021.0,,,9021.0
714,2005-01-12,9021.0,,,9021.0
715,2005-01-13,9121.0,,,9297.0
716,2005-01-14,9322.0,,,9447.0
717,2005-01-17,9622.0,,,10048.0
718,2005-01-18,10098.0,,,9873.0
719,2005-01-19,9873.0,,,9748.0
720,2005-01-20,9547.0,,,9547.0
721,2005-01-21,9497.0,,,9848.0
722,2005-01-24,9823.0,,,9973.0
723,2005-01-25,9973.0,,,9622.0
724,2005-01-26,9622.0,,,9272.0
725,2005-01-27,9322.0,,,9447.0
726,2005-01-28,9472.0,,,9121.0
727,2005-01-31,9472.0,,,9171.0
728,2005-02-01,9272.0,,,9422.0
729,2005-02-02,9497.0,,,9372.0
730,2005-02-03,9347.0,,,9422.0
731,2005-02-04,9397.0,,,9397.0
732,2005-02-07,9447.0,,,9597.0
733,2005-02-11,9522.0,,,9698.0
734,2005-02-14,9873.0,,,9823.0
735,2005-02-15,9873.0,,,9723.0
736,2005-02-16,9798.0,,,9773.0
737,2005-02-17,9823.0,,,9773.0
738,2005-02-18,9973.0,,,10449.0
739,2005-02-21,10524.0,,,10725.0
740,2005-02-22,10700.0,,,10650.0
741,2005-02-23,10299.0,,,10324.0
742,2005-02-24,10474.0,,,10875.0
743,2005-02-25,10925.0,,,10625.0
744,2005-02-28,10775.0,,,11126.0
745,2005-03-02,11326.0,,,11477.0
746,2005-03-03,11301.0,,,11276.0
747,2005-03-04,11176.0,,,11276.0
748,2005-03-07,11226.0,,,10625.0
749,2005-03-08,10650.0,,,10625.0
750,2005-03-09,10625.0,,,10374.0
751,2005-03-10,10149.0,,,10474.0
752,2005-03-11,10650.0,,,11026.0
753,2005-03-14,10925.0,,,10925.0
754,2005-03-15,11126.0,,,10750.0
755,2005-03-16,10650.0,,,11026.0
756,2005-03-17,10700.0,,,10524.0
757,2005-03-18,10449.0,,,10424.0
758,2005-03-21,10349.0,,,10274.0
759,2005-03-22,10199.0,,,10249.0
760,2005-03-23,10174.0,,,9973.0
761,2005-03-24,9973.0,,,9773.0
762,2005-03-25,9773.0,,,9898.0
763,2005-03-28,10073.0,,,10524.0
764,2005-03-29,10374.0,,,10174.0
765,2005-03-30,10048.0,,,10474.0
766,2005-03-31,10474.0,,,10474.0
767,2005-04-01,10374.0,,,10800.0
768,2005-04-04,10800.0,,,10750.0
769,2005-04-06,10675.0,,,10925.0
770,2005-04-07,10976.0,,,10775.0
771,2005-04-08,10775.0,,,10550.0
772,2005-04-11,10600.0,,,10675.0
773,2005-04-12,10650.0,,,10650.0
774,2005-04-13,10850.0,,,10775.0
775,2005-04-14,10775.0,,,10725.0
776,2005-04-15,10825.0,,,10575.0
777,2005-04-18,10174.0,,,10174.0
778,2005-04-19,10374.0,,,10374.0
779,2005-04-20,10524.0,,,10524.0
780,2005-04-21,10625.0,,,10775.0
781,2005-04-22,10925.0,,,10700.0
782,2005-04-25,10675.0,,,10675.0
783,2005-04-26,10675.0,,,10575.0
784,2005-04-27,10575.0,,,10600.0
785,2005-04-28,10575.0,,,10600.0
786,2005-04-29,10274.0,,,10600.0
787,2005-05-02,10575.0,,,10725.0
788,2005-05-03,10675.0,,,10825.0
789,2005-05-04,10976.0,,,10925.0
790,2005-05-06,11001.0,,,11051.0
791,2005-05-09,11126.0,,,10850.0
792,2005-05-10,10925.0,,,10800.0
793,2005-05-11,10775.0,,,10775.0
794,2005-05-12,10775.0,,,10675.0
795,2005-05-13,10625.0,,,10825.0
796,2005-05-16,10625.0,,,10976.0
797,2005-05-17,10976.0,,,10951.0
798,2005-05-18,10951.0,,,11001.0
799,2005-05-19,11251.0,,,11301.0
800,2005-05-20,11351.0,,,11527.0
801,2005-05-23,11577.0,,,11577.0
802,2005-05-24,11527.0,,,11477.0
803,2005-05-25,11402.0,,,11226.0
804,2005-05-26,11101.0,,,11126.0
805,2005-05-27,11226.0,,,11276.0
806,2005-05-30,11377.0,,,11326.0
807,2005-05-31,11377.0,,,11427.0
808,2005-06-01,11427.0,,,11677.0
809,2005-06-02,11727.0,,,11602.0
810,2005-06-03,11627.0,,,11627.0
811,2005-06-07,11677.0,,,11677.0
812,2005-06-08,11602.0,,,11828.0
813,2005-06-09,12028.0,,,12028.0
814,2005-06-10,11878.0,,,12078.0
815,2005-06-13,12178.0,,,12003.0
816,2005-06-14,11727.0,,,11727.0
817,2005-06-15,11727.0,,,11727.0
818,2005-06-16,11777.0,,,11527.0
819,2005-06-17,11552.0,,,11452.0
820,2005-06-20,11777.0,,,11527.0
821,2005-06-21,11702.0,,,11527.0
822,2005-06-22,11602.0,,,11727.0
823,2005-06-23,11777.0,,,11702.0
824,2005-06-24,11727.0,,,11752.0
825,2005-06-27,11602.0,,,11652.0
826,2005-06-28,11652.0,,,11978.0
827,2005-06-29,11828.0,,,11878.0
828,2005-06-30,11752.0,,,11978.0
829,2005-07-01,12028.0,,,11928.0
830,2005-07-04,11878.0,,,11777.0
831,2005-07-05,11727.0,,,11552.0
832,2005-07-06,11627.0,,,11752.0
833,2005-07-07,11828.0,,,11702.0
834,2005-07-08,11677.0,,,11677.0
835,2005-07-11,11903.0,,,11928.0
836,2005-07-12,12028.0,,,11953.0
837,2005-07-13,11953.0,,,12028.0
838,2005-07-14,11978.0,,,12128.0
839,2005-07-15,12128.0,,,12178.0
840,2005-07-18,11953.0,,,12053.0
841,2005-07-19,12028.0,,,12053.0
842,2005-07-20,12153.0,,,11978.0
843,2005-07-21,12003.0,,,11527.0
844,2005-07-22,11276.0,,,11326.0
845,2005-07-25,11276.0,,,11201.0
846,2005-07-26,12003.0,,,11326.0
847,2005-07-27,11276.0,,,11126.0
848,2005-07-28,11201.0,,,11176.0
849,2005-07-29,11176.0,,,10900.0
850,2005-08-01,10850.0,,,11026.0
851,2005-08-02,11251.0,,,11326.0
852,2005-08-03,11326.0,,,10925.0
853,2005-08-04,10875.0,,,10449.0
854,2005-08-05,10424.0,,,10299.0
855,2005-08-08,10199.0,,,10524.0
856,2005-08-09,10600.0,,,10725.0
857,2005-08-10,10825.0,,,10976.0
858,2005-08-11,11151.0,,,11026.0
859,2005-08-12,10925.0,,,10725.0
860,2005-08-16,10725.0,,,10424.0
861,2005-08-17,10374.0,,,10399.0
862,2005-08-18,10424.0,,,10524.0
863,2005-08-19,10399.0,,,10625.0
864,2005-08-22,10976.0,,,10775.0
865,2005-08-23,10850.0,,,10725.0
866,2005-08-24,10625.0,,,10374.0
867,2005-08-25,10174.0,,,10399.0
868,2005-08-26,10324.0,,,10174.0
869,2005-08-29,9973.0,,,9672.0
870,2005-08-30,9698.0,,,9798.0
871,2005-08-31,9597.0,,,9647.0
872,2005-09-01,9723.0,,,9823.0
873,2005-09-02,9798.0,,,9873.0
874,2005-09-05,9973.0,,,10274.0
875,2005-09-06,10374.0,,,10023.0
876,2005-09-07,10073.0,,,10249.0
877,2005-09-08,10124.0,,,9998.0
878,2005-09-09,9948.0,,,9773.0
879,2005-09-12,9898.0,,,9798.0
880,2005-09-13,9798.0,,,10048.0
881,2005-09-14,10199.0,,,11126.0
882,2005-09-15,11126.0,,,10850.0
883,2005-09-16,10976.0,,,11351.0
884,2005-09-20,11351.0,,,11226.0
885,2005-09-21,11026.0,,,10900.0
886,2005-09-22,10775.0,,,10875.0
887,2005-09-23,11151.0,,,11126.0
888,2005-09-26,11026.0,,,10976.0
889,2005-09-27,11176.0,,,10951.0
890,2005-09-28,11001.0,,,11126.0
891,2005-09-29,11126.0,,,11026.0
892,2005-09-30,11101.0,,,11151.0
893,2005-10-04,11477.0,,,11727.0
894,2005-10-05,11727.0,,,11803.0
895,2005-10-06,11677.0,,,11452.0
896,2005-10-07,11452.0,,,11151.0
897,2005-10-10,11076.0,,,11226.0
898,2005-10-11,11176.0,,,12229.0
899,2005-10-12,12178.0,,,12479.0
900,2005-10-13,12479.0,,,12479.0
901,2005-10-14,12203.0,,,12379.0
902,2005-10-17,12379.0,,,12229.0
903,2005-10-18,12053.0,,,11978.0
904,2005-10-19,11828.0,,,12229.0
905,2005-10-20,12203.0,,,11602.0
906,2005-10-21,11276.0,,,11777.0
907,2005-10-24,11602.0,,,11727.0
908,2005-10-25,11878.0,,,11702.0
909,2005-10-26,11652.0,,,11627.0
910,2005-10-27,11427.0,,,11452.0
911,2005-10-28,11201.0,,,11502.0
912,2005-10-31,11777.0,,,11727.0
913,2005-11-01,11552.0,,,11928.0
914,2005-11-02,11727.0,,,11903.0
915,2005-11-03,12329.0,,,12329.0
916,2005-11-04,12254.0,,,12930.0
917,2005-11-07,13055.0,,,12780.0
918,2005-11-08,12780.0,,,12930.0
919,2005-11-09,12930.0,,,13131.0
920,2005-11-10,13206.0,,,13131.0
921,2005-11-11,13131.0,,,13131.0
922,2005-11-14,13030.0,,,12930.0
923,2005-11-15,13030.0,,,13030.0
924,2005-11-16,13231.0,,,13131.0
925,2005-11-17,13131.0,,,13682.0
926,2005-11-18,13983.0,,,14509.0
927,2005-11-21,14860.0,,,14534.0
928,2005-11-22,14258.0,,,14584.0
929,2005-11-23,14659.0,,,15737.0
930,2005-11-24,15862.0,,,15211.0
931,2005-11-25,15536.0,,,15035.0
932,2005-11-28,14860.0,,,14659.0
933,2005-11-29,14308.0,,,14334.0
934,2005-11-30,14183.0,,,14659.0
935,2005-12-01,14634.0,,,15436.0
936,2005-12-02,15812.0,,,17190.0
937,2005-12-05,17090.0,,,16288.0
938,2005-12-06,16388.0,,,16088.0
939,2005-12-07,16138.0,,,15787.0
940,2005-12-08,15386.0,,,16564.0
941,2005-12-09,16439.0,,,17115.0
942,2005-12-12,17065.0,,,16940.0
943,2005-12-13,16890.0,,,17341.0
944,2005-12-14,17491.0,,,16915.0
945,2005-12-15,16965.0,,,16890.0
946,2005-12-16,16439.0,,,16188.0
947,2005-12-19,15536.0,,,16614.0
948,2005-12-20,16288.0,,,16388.0
949,2005-12-21,16138.0,,,16539.0
950,2005-12-22,16439.0,,,16238.0
951,2005-12-23,16539.0,,,17040.0
952,2005-12-26,17115.0,,,17692.0
953,2005-12-27,17566.0,,,17541.0
954,2005-12-28,17291.0,,,17291.0
955,2005-12-29,16839.0,,,17090.0
956,2006-01-02,17140.0,,,17441.0
957,2006-01-03,17942.0,,,17291.0
958,2006-01-04,17491.0,,,17040.0
959,2006-01-05,17040.0,,,16589.0
960,2006-01-06,16288.0,,,16689.0
961,2006-01-09,17015.0,,,16789.0
962,2006-01-10,16789.0,,,16138.0
963,2006-01-11,16138.0,,,15812.0
964,2006-01-12,15536.0,,,15787.0
965,2006-01-13,15787.0,,,16138.0
966,2006-01-16,16789.0,,,17190.0
967,2006-01-17,17566.0,,,17065.0
968,2006-01-18,17040.0,,,16013.0
969,2006-01-19,16739.0,,,16689.0
970,2006-01-20,17291.0,,,16764.0
971,2006-01-23,16038.0,,,15787.0
972,2006-01-24,16288.0,,,16814.0
973,2006-01-25,17040.0,,,17491.0
974,2006-01-26,17491.0,,,17792.0
975,2006-01-27,18343.0,,,18493.0
976,2006-01-31,18518.0,,,18443.0
977,2006-02-01,18644.0,,,17717.0
978,2006-02-02,18017.0,,,17641.0
979,2006-02-03,17341.0,,,17140.0
980,2006-02-06,16814.0,,,16614.0
981,2006-02-07,16338.0,,,17040.0
982,2006-02-08,16789.0,,,16439.0
983,2006-02-09,16664.0,,,16338.0
984,2006-02-10,16213.0,,,16288.0
985,2006-02-13,16739.0,,,16539.0
986,2006-02-14,16589.0,,,17140.0
987,2006-02-15,17692.0,,,17215.0
988,2006-02-16,17391.0,,,17591.0
989,2006-02-17,17591.0,,,18042.0
990,2006-02-20,17767.0,,,18393.0
991,2006-02-21,18393.0,,,17792.0
992,2006-02-22,17541.0,,,17040.0
993,2006-02-23,17190.0,,,17692.0
994,2006-02-24,17341.0,,,17040.0
995,2006-02-27,17040.0,,,17416.0
996,2006-02-28,17591.0,,,17591.0
997,2006-03-02,18092.0,,,17742.0
998,2006-03-03,17692.0,,,17165.0
999,2006-03-06,17165.0,,,17240.0
1000,2006-03-07,16965.0,,,16614.0
1001,2006-03-08,16188.0,,,16238.0
1002,2006-03-09,16338.0,,,16689.0
1003,2006-03-10,16789.0,,,16689.0
1004,2006-03-13,16814.0,,,16789.0
1005,2006-03-14,16639.0,,,16439.0
1006,2006-03-15,16439.0,,,16313.0
1007,2006-03-16,16263.0,,,16113.0
1008,2006-03-17,15912.0,,,16113.0
1009,2006-03-20,15987.0,,,15937.0
1010,2006-03-21,16138.0,,,15887.0
1011,2006-03-22,15687.0,,,15987.0
1012,2006-03-23,15987.0,,,16088.0
1013,2006-03-24,16088.0,,,16038.0
1014,2006-03-27,16138.0,,,16213.0
1015,2006-03-28,16238.0,,,16363.0
1016,2006-03-29,16363.0,,,16539.0
1017,2006-03-30,16539.0,,,16539.0
1018,2006-03-31,16664.0,,,17291.0
1019,2006-04-03,17040.0,,,16890.0
1020,2006-04-04,16890.0,,,16814.0
1021,2006-04-05,16940.0,,,16839.0
1022,2006-04-06,16789.0,,,16839.0
1023,2006-04-07,16639.0,,,16363.0
1024,2006-04-10,16138.0,,,16238.0
1025,2006-04-11,16038.0,,,15837.0
1026,2006-04-12,15787.0,,,14885.0
1027,2006-04-13,15085.0,,,14885.0
1028,2006-04-14,14885.0,,,14760.0
1029,2006-04-17,14760.0,,,14459.0
1030,2006-04-18,14434.0,,,14108.0
1031,2006-04-19,14233.0,,,13908.0
1032,2006-04-20,13832.0,,,13131.0
1033,2006-04-21,13030.0,,,13106.0
1034,2006-04-24,13106.0,,,12128.0
1035,2006-04-25,12279.0,,,12529.0
1036,2006-04-26,13030.0,,,13582.0
1037,2006-04-27,13832.0,,,13832.0
1038,2006-04-28,13832.0,,,13331.0
1039,2006-05-02,13081.0,,,12855.0
1040,2006-05-03,12855.0,,,13030.0
1041,2006-05-04,13030.0,,,12655.0
1042,2006-05-08,12730.0,,,12680.0
1043,2006-05-09,12604.0,,,13131.0
1044,2006-05-10,13156.0,,,12905.0
1045,2006-05-11,12780.0,,,12930.0
1046,2006-05-12,12830.0,,,13081.0
1047,2006-05-15,12930.0,,,13206.0
1048,2006-05-16,13356.0,,,12880.0
1049,2006-05-17,12755.0,,,12680.0
1050,2006-05-18,12229.0,,,11853.0
1051,2006-05-19,11552.0,,,12078.0
1052,2006-05-22,12078.0,,,11477.0
1053,2006-05-23,11402.0,,,11452.0
1054,2006-05-24,11452.0,,,11326.0
1055,2006-05-25,11326.0,,,10775.0
1056,2006-05-26,10875.0,,,11026.0
1057,2006-05-29,11226.0,,,11151.0
1058,2006-05-30,11151.0,,,11001.0
1059,2006-06-01,10825.0,,,11251.0
1060,2006-06-02,11602.0,,,11652.0
1061,2006-06-05,11652.0,,,12329.0
1062,2006-06-07,12028.0,,,11627.0
1063,2006-06-08,11527.0,,,11276.0
1064,2006-06-09,11377.0,,,11878.0
1065,2006-06-12,11978.0,,,12329.0
1066,2006-06-13,12028.0,,,11527.0
1067,2006-06-14,11276.0,,,11878.0
1068,2006-06-15,12229.0,,,11627.0
1069,2006-06-16,11978.0,,,11803.0
1070,2006-06-19,11627.0,,,11427.0
1071,2006-06-20,11226.0,,,10976.0
1072,2006-06-21,10875.0,,,10625.0
1073,2006-06-22,10800.0,,,10625.0
1074,2006-06-23,10424.0,,,10324.0
1075,2006-06-26,10224.0,,,10199.0
1076,2006-06-27,10224.0,,,10274.0
1077,2006-06-28,10073.0,,,10224.0
1078,2006-06-29,10224.0,,,11026.0
1079,2006-06-30,11427.0,,,11276.0
1080,2006-07-03,11101.0,,,11101.0
1081,2006-07-04,11251.0,,,11001.0
1082,2006-07-05,10750.0,,,10925.0
1083,2006-07-06,10800.0,,,10976.0
1084,2006-07-07,10976.0,,,11527.0
1085,2006-07-10,11276.0,,,11427.0
1086,2006-07-11,11427.0,,,11301.0
1087,2006-07-12,11276.0,,,11627.0
1088,2006-07-13,11477.0,,,12028.0
1089,2006-07-14,11878.0,,,12529.0
1090,2006-07-18,12680.0,,,12128.0
1091,2006-07-19,12078.0,,,12479.0
1092,2006-07-20,12579.0,,,13081.0
1093,2006-07-21,12880.0,,,12780.0
1094,2006-07-24,12755.0,,,12629.0
1095,2006-07-25,12830.0,,,12479.0
1096,2006-07-26,12629.0,,,12203.0
1097,2006-07-27,12203.0,,,12404.0
1098,2006-07-28,12229.0,,,12404.0
1099,2006-07-31,12479.0,,,12178.0
1100,2006-08-01,12078.0,,,11777.0
1101,2006-08-02,11552.0,,,11878.0
1102,2006-08-03,11803.0,,,11828.0
1103,2006-08-04,11727.0,,,12279.0
1104,2006-08-07,12203.0,,,12379.0
1105,2006-08-08,12304.0,,,12429.0
1106,2006-08-09,12780.0,,,13431.0
1107,2006-08-10,13482.0,,,13532.0
1108,2006-08-11,13331.0,,,13281.0
1109,2006-08-14,13431.0,,,13131.0
1110,2006-08-16,13406.0,,,13682.0
1111,2006-08-17,13782.0,,,13757.0
1112,2006-08-18,13757.0,,,13732.0
1113,2006-08-21,13732.0,,,13908.0
1114,2006-08-22,13933.0,,,13933.0
1115,2006-08-23,14058.0,,,13983.0
1116,2006-08-24,14033.0,,,13882.0
1117,2006-08-25,13958.0,,,13657.0
1118,2006-08-28,13507.0,,,13431.0
1119,2006-08-29,13632.0,,,13582.0
1120,2006-08-30,13582.0,,,13707.0
1121,2006-08-31,13707.0,,,14484.0
1122,2006-09-01,14659.0,,,14684.0
1123,2006-09-04,14684.0,,,14860.0
1124,2006-09-05,14985.0,,,14785.0
1125,2006-09-06,14960.0,,,14935.0
1126,2006-09-07,14634.0,,,14935.0
1127,2006-09-08,15035.0,,,15035.0
1128,2006-09-11,14785.0,,,14384.0
1129,2006-09-12,14384.0,,,14208.0
1130,2006-09-13,14534.0,,,14384.0
1131,2006-09-14,14384.0,,,14835.0
1132,2006-09-15,14835.0,,,15010.0
1133,2006-09-18,14885.0,,,15035.0
1134,2006-09-19,15160.0,,,15035.0
1135,2006-09-20,14885.0,,,14810.0
1136,2006-09-21,14684.0,,,14534.0
1137,2006-09-22,14534.0,,,14083.0
1138,2006-09-25,13857.0,,,13983.0
1139,2006-09-26,13882.0,,,13782.0
1140,2006-09-27,13782.0,,,14208.0
1141,2006-09-28,14409.0,,,14183.0
1142,2006-09-29,14133.0,,,14534.0
1143,2006-10-02,14258.0,,,14334.0
1144,2006-10-04,14158.0,,,13933.0
1145,2006-10-09,13732.0,,,13507.0
1146,2006-10-10,13507.0,,,13431.0
1147,2006-10-11,13406.0,,,13431.0
1148,2006-10-12,13431.0,,,13456.0
1149,2006-10-13,13632.0,,,13456.0
1150,2006-10-16,13657.0,,,14008.0
1151,2006-10-17,14083.0,,,13832.0
1152,2006-10-18,13933.0,,,13857.0
1153,2006-10-19,13832.0,,,13757.0
1154,2006-10-20,13757.0,,,13757.0
1155,2006-10-23,13732.0,,,13431.0
1156,2006-10-24,13431.0,,,13181.0
1157,2006-10-25,13055.0,,,12930.0
1158,2006-10-26,13081.0,,,13081.0
1159,2006-10-27,13206.0,,,13081.0
1160,2006-10-30,12880.0,,,12955.0
1161,2006-10-31,13055.0,,,13081.0
1162,2006-11-01,13306.0,,,13757.0
1163,2006-11-02,13657.0,,,13882.0
1164,2006-11-03,13908.0,,,13933.0
1165,2006-11-06,14033.0,,,14133.0
1166,2006-11-07,14133.0,,,14158.0
1167,2006-11-08,13983.0,,,14083.0
1168,2006-11-09,14083.0,,,14058.0
1169,2006-11-10,13983.0,,,13707.0
1170,2006-11-13,13857.0,,,13882.0
1171,2006-11-14,13958.0,,,14459.0
1172,2006-11-15,14785.0,,,14484.0
1173,2006-11-16,14559.0,,,14810.0
1174,2006-11-17,14885.0,,,14484.0
1175,2006-11-20,14559.0,,,14334.0
1176,2006-11-21,14359.0,,,14334.0
1177,2006-11-22,14334.0,,,14509.0
1178,2006-11-23,14509.0,,,14308.0
1179,2006-11-24,14484.0,,,14359.0
1180,2006-11-27,14258.0,,,14183.0
1181,2006-11-28,14033.0,,,14008.0
1182,2006-11-29,13983.0,,,14233.0
1183,2006-11-30,14434.0,,,14785.0
1184,2006-12-01,14584.0,,,14359.0
1185,2006-12-04,14409.0,,,14108.0
1186,2006-12-05,14183.0,,,14008.0
1187,2006-12-06,13933.0,,,13782.0
1188,2006-12-07,13632.0,,,13933.0
1189,2006-12-08,13882.0,,,13406.0
1190,2006-12-11,13306.0,,,13256.0
1191,2006-12-12,13482.0,,,13181.0
1192,2006-12-13,12930.0,,,13281.0
1193,2006-12-14,13281.0,,,13356.0
1194,2006-12-15,13431.0,,,13156.0
1195,2006-12-18,13406.0,,,13331.0
1196,2006-12-19,13406.0,,,13231.0
1197,2006-12-20,13356.0,,,13732.0
1198,2006-12-21,13757.0,,,13381.0
1199,2006-12-22,13306.0,,,13106.0
1200,2006-12-26,13106.0,,,12880.0
1201,2006-12-27,12880.0,,,13030.0
1202,2006-12-28,13181.0,,,13431.0
1203,2007-01-02,13256.0,,,13306.0
1204,2007-01-03,13256.0,,,13081.0
1205,2007-01-04,12930.0,,,12855.0
1206,2007-01-05,12855.0,,,12755.0
1207,2007-01-08,12780.0,,,12780.0
1208,2007-01-09,12730.0,,,12529.0
1209,2007-01-10,12529.0,,,12329.0
1210,2007-01-11,12354.0,,,12003.0
1211,2007-01-12,12078.0,,,12153.0
1212,2007-01-15,12329.0,,,12504.0
1213,2007-01-16,12554.0,,,12780.0
1214,2007-01-17,12780.0,,,12705.0
1215,2007-01-18,12880.0,,,12529.0
1216,2007-01-19,12279.0,,,11928.0
1217,2007-01-22,11828.0,,,11402.0
1218,2007-01-23,11402.0,,,11477.0
1219,2007-01-24,11427.0,,,11903.0
1220,2007-01-25,12028.0,,,11928.0
1221,2007-01-26,11928.0,,,11677.0
1222,2007-01-29,12028.0,,,11702.0
1223,2007-01-30,11828.0,,,11702.0
1224,2007-01-31,11727.0,,,11477.0
1225,2007-02-01,11527.0,,,11627.0
1226,2007-02-02,11627.0,,,11677.0
1227,2007-02-05,11727.0,,,11702.0
1228,2007-02-06,11702.0,,,11978.0
1229,2007-02-07,11978.0,,,12128.0
1230,2007-02-08,12379.0,,,12078.0
1231,2007-02-09,12078.0,,,11928.0
1232,2007-02-12,11853.0,,,11828.0
1233,2007-02-13,11727.0,,,11828.0
1234,2007-02-14,11853.0,,,12053.0
1235,2007-02-15,12254.0,,,11803.0
1236,2007-02-16,11727.0,,,11978.0
1237,2007-02-20,12028.0,,,12479.0
1238,2007-02-21,12755.0,,,12629.0
1239,2007-02-22,12629.0,,,12980.0
1240,2007-02-23,12880.0,,,12830.0
1241,2007-02-26,12629.0,,,12604.0
1242,2007-02-27,12579.0,,,12203.0
1243,2007-02-28,11777.0,,,12203.0
1244,2007-03-02,12203.0,,,12053.0
1245,2007-03-05,12078.0,,,11577.0
1246,2007-03-06,11377.0,,,12103.0
1247,2007-03-07,12203.0,,,12028.0
1248,2007-03-08,12028.0,,,12304.0
1249,2007-03-09,12304.0,,,12203.0
1250,2007-03-12,12229.0,,,12078.0
1251,2007-03-13,12229.0,,,12229.0
1252,2007-03-14,12028.0,,,11978.0
1253,2007-03-15,12128.0,,,12379.0
1254,2007-03-16,12429.0,,,13131.0
1255,2007-03-19,13181.0,,,13582.0
1256,2007-03-20,13657.0,,,13607.0
1257,2007-03-21,13431.0,,,13582.0
1258,2007-03-22,13732.0,,,13857.0
1259,2007-03-23,13782.0,,,13482.0
1260,2007-03-26,13431.0,,,13456.0
1261,2007-03-27,13482.0,,,13431.0
1262,2007-03-28,13281.0,,,13206.0
1263,2007-03-29,13106.0,,,13381.0
1264,2007-03-30,13532.0,,,13882.0
1265,2007-04-02,13882.0,,,13782.0
1266,2007-04-03,13682.0,,,13832.0
1267,2007-04-04,13832.0,,,13782.0
1268,2007-04-05,13757.0,,,13582.0
1269,2007-04-06,13682.0,,,13582.0
1270,2007-04-09,13632.0,,,13331.0
1271,2007-04-10,13331.0,,,13331.0
1272,2007-04-11,13406.0,,,13707.0
1273,2007-04-12,13682.0,,,13682.0
1274,2007-04-13,14058.0,,,14559.0
1275,2007-04-16,14734.0,,,14734.0
1276,2007-04-17,14885.0,,,14384.0
1277,2007-04-18,14233.0,,,14334.0
1278,2007-04-19,14283.0,,,14133.0
1279,2007-04-20,13983.0,,,14509.0
1280,2007-04-23,14684.0,,,14384.0
1281,2007-04-24,14258.0,,,14033.0
1282,2007-04-25,14308.0,,,13782.0
1283,2007-04-26,13857.0,,,14434.0
1284,2007-04-27,14534.0,,,14835.0
1285,2007-04-30,14835.0,,,14835.0
1286,2007-05-02,14734.0,,,15135.0
1287,2007-05-03,15261.0,,,14835.0
1288,2007-05-04,14835.0,,,14158.0
1289,2007-05-07,14409.0,,,14183.0
1290,2007-05-08,14233.0,,,14058.0
1291,2007-05-09,13958.0,,,13882.0
1292,2007-05-10,13908.0,,,13983.0
1293,2007-05-11,13882.0,,,13782.0
1294,2007-05-14,13857.0,,,14208.0
1295,2007-05-15,14384.0,,,14008.0
1296,2007-05-16,14133.0,,,14033.0
1297,2007-05-17,14283.0,,,14033.0
1298,2007-05-18,14183.0,,,14033.0
1299,2007-05-21,14033.0,,,14133.0
1300,2007-05-22,14359.0,,,14935.0
1301,2007-05-23,15286.0,,,15035.0
1302,2007-05-25,14935.0,,,15135.0
1303,2007-05-28,15085.0,,,15035.0
1304,2007-05-29,15060.0,,,15962.0
1305,2007-05-30,16013.0,,,15862.0
1306,2007-05-31,15862.0,,,16388.0
1307,2007-06-01,16188.0,,,17015.0
1308,2007-06-04,17240.0,,,16940.0
1309,2007-06-05,17692.0,,,16839.0
1310,2007-06-07,17441.0,,,18042.0
1311,2007-06-08,17867.0,,,18443.0
1312,2007-06-11,18368.0,,,18118.0
1313,2007-06-12,18243.0,,,18067.0
1314,2007-06-13,17992.0,,,19245.0
