,Datetime,Open,High,Low,Close
399,1998-08-22,672.0,,,672.0
400,1998-08-24,593.0,,,672.0
401,1998-08-25,611.0,,,611.0
402,1998-08-26,611.0,,,611.0
403,1998-08-27,611.0,,,599.0
404,1998-08-28,586.0,,,586.0
405,1998-08-29,586.0,,,586.0
406,1998-08-31,586.0,,,586.0
407,1998-09-01,586.0,,,586.0
408,1998-09-02,605.0,,,605.0
409,1998-09-03,605.0,,,605.0
410,1998-09-04,605.0,,,605.0
411,1998-09-05,605.0,,,586.0
412,1998-09-07,605.0,,,605.0
413,1998-09-08,605.0,,,605.0
414,1998-09-09,605.0,,,605.0
415,1998-09-10,586.0,,,586.0
416,1998-09-11,605.0,,,605.0
417,1998-09-12,586.0,,,586.0
418,1998-09-14,586.0,,,586.0
419,1998-09-15,550.0,,,550.0
420,1998-09-16,611.0,,,611.0
421,1998-09-17,611.0,,,611.0
422,1998-09-18,580.0,,,586.0
423,1998-09-19,586.0,,,586.0
424,1998-09-21,611.0,,,611.0
425,1998-09-22,611.0,,,611.0
426,1998-09-23,611.0,,,611.0
427,1998-09-24,611.0,,,611.0
428,1998-09-25,611.0,,,611.0
429,1998-09-26,611.0,,,611.0
430,1998-09-28,580.0,,,580.0
431,1998-09-29,608.0,,,608.0
432,1998-09-30,611.0,,,611.0
433,1998-10-01,611.0,,,611.0
434,1998-10-02,611.0,,,611.0
435,1998-10-07,611.0,,,611.0
436,1998-10-08,608.0,,,608.0
437,1998-10-09,605.0,,,605.0
438,1998-10-10,605.0,,,605.0
439,1998-10-12,605.0,,,605.0
440,1998-10-13,605.0,,,605.0
441,1998-10-14,605.0,,,605.0
442,1998-10-15,605.0,,,605.0
443,1998-10-16,629.0,,,629.0
444,1998-10-17,611.0,,,611.0
445,1998-10-19,611.0,,,611.0
446,1998-10-20,593.0,,,593.0
447,1998-10-21,580.0,,,586.0
448,1998-10-22,580.0,,,580.0
449,1998-10-23,580.0,,,580.0
450,1998-10-24,641.0,,,641.0
451,1998-10-26,641.0,,,641.0
452,1998-10-27,611.0,,,611.0
453,1998-10-28,611.0,,,611.0
454,1998-10-29,538.0,,,580.0
455,1998-10-30,648.0,,,648.0
456,1998-10-31,648.0,,,648.0
457,1998-11-02,589.0,,,589.0
458,1998-11-03,574.0,,,574.0
459,1998-11-04,553.0,,,580.0
460,1998-11-05,648.0,,,648.0
461,1998-11-06,648.0,,,648.0
462,1998-11-07,709.0,,,709.0
463,1998-11-09,709.0,,,709.0
464,1998-11-10,648.0,,,648.0
465,1998-11-11,648.0,,,648.0
466,1998-11-12,684.0,,,684.0
467,1998-11-13,611.0,,,611.0
468,1998-11-14,611.0,,,611.0
469,1998-11-16,684.0,,,684.0
470,1998-11-17,617.0,,,617.0
471,1998-11-18,617.0,,,617.0
472,1998-11-19,623.0,,,629.0
473,1998-11-20,629.0,,,629.0
474,1998-11-21,629.0,,,629.0
475,1998-11-23,641.0,,,641.0
476,1998-11-24,611.0,,,660.0
477,1998-11-25,641.0,,,641.0
478,1998-11-26,672.0,,,641.0
479,1998-11-27,641.0,,,672.0
480,1998-11-28,672.0,,,672.0
481,1998-11-30,672.0,,,672.0
482,1998-12-01,672.0,,,672.0
483,1998-12-02,672.0,,,672.0
484,1998-12-03,733.0,,,751.0
485,1998-12-04,782.0,,,813.0
486,1998-12-05,813.0,,,813.0
487,1998-12-07,825.0,,,825.0
488,1998-12-08,855.0,,,855.0
489,1998-12-09,855.0,,,855.0
490,1998-12-10,855.0,,,874.0
491,1998-12-11,886.0,,,874.0
492,1998-12-14,855.0,,,947.0
493,1998-12-15,947.0,,,1039.0
494,1998-12-16,917.0,,,917.0
495,1998-12-17,855.0,,,855.0
496,1998-12-18,868.0,,,800.0
497,1998-12-21,813.0,,,813.0
498,1998-12-22,813.0,,,813.0
499,1998-12-23,855.0,,,855.0
500,1998-12-24,898.0,,,855.0
501,1998-12-28,855.0,,,819.0
502,1999-01-04,819.0,,,819.0
503,1999-01-05,825.0,,,917.0
504,1999-01-06,862.0,,,965.0
505,1999-01-07,886.0,,,965.0
506,1999-01-08,886.0,,,959.0
507,1999-01-11,947.0,,,935.0
508,1999-01-12,917.0,,,917.0
509,1999-01-13,917.0,,,965.0
510,1999-01-14,947.0,,,1027.0
511,1999-01-15,1027.0,,,1131.0
512,1999-01-18,1265.0,,,1100.0
513,1999-01-19,1082.0,,,1131.0
514,1999-01-20,1069.0,,,1106.0
515,1999-01-21,1014.0,,,1057.0
516,1999-01-22,978.0,,,1039.0
517,1999-01-25,1039.0,,,1033.0
518,1999-01-26,1027.0,,,1027.0
519,1999-01-27,1039.0,,,1088.0
520,1999-01-28,1155.0,,,1192.0
521,1999-01-29,1161.0,,,1314.0
522,1999-02-01,1345.0,,,1406.0
523,1999-02-02,1345.0,,,1345.0
524,1999-02-03,1375.0,,,1290.0
525,1999-02-04,1345.0,,,1406.0
526,1999-02-05,1436.0,,,1574.0
527,1999-02-08,1620.0,,,1467.0
528,1999-02-09,1559.0,,,1467.0
529,1999-02-10,1528.0,,,1436.0
530,1999-02-11,1436.0,,,1436.0
531,1999-02-12,1448.0,,,1522.0
532,1999-02-18,1681.0,,,1467.0
533,1999-02-19,1406.0,,,1485.0
534,1999-02-22,1528.0,,,1467.0
535,1999-02-23,1497.0,,,1455.0
536,1999-02-24,1626.0,,,1479.0
537,1999-02-25,1406.0,,,1436.0
538,1999-02-26,1559.0,,,1436.0
539,1999-03-02,1436.0,,,1436.0
540,1999-03-03,1406.0,,,1497.0
541,1999-03-04,1467.0,,,1467.0
542,1999-03-05,1467.0,,,1497.0
543,1999-03-08,1436.0,,,1467.0
544,1999-03-09,1412.0,,,1467.0
545,1999-03-10,1412.0,,,1412.0
546,1999-03-11,1528.0,,,1467.0
547,1999-03-12,1406.0,,,1436.0
548,1999-03-15,1406.0,,,1406.0
549,1999-03-16,1406.0,,,1406.0
550,1999-03-17,1314.0,,,1436.0
551,1999-03-18,1436.0,,,1406.0
552,1999-03-19,1565.0,,,1406.0
553,1999-03-22,1436.0,,,1406.0
554,1999-03-23,1345.0,,,1406.0
555,1999-03-24,1406.0,,,1467.0
556,1999-03-25,1467.0,,,1406.0
557,1999-03-26,1467.0,,,1497.0
558,1999-03-29,1522.0,,,1528.0
559,1999-03-30,1528.0,,,1522.0
560,1999-03-31,1528.0,,,1528.0
561,1999-04-01,1528.0,,,1559.0
562,1999-04-02,1552.0,,,1650.0
563,1999-04-06,1681.0,,,1669.0
564,1999-04-07,1656.0,,,1681.0
565,1999-04-08,1681.0,,,1681.0
566,1999-04-09,1681.0,,,1821.0
567,1999-04-12,1809.0,,,1803.0
568,1999-04-13,1772.0,,,2017.0
569,1999-04-14,2078.0,,,2231.0
570,1999-04-15,2231.0,,,2231.0
571,1999-04-16,2231.0,,,2231.0
572,1999-04-19,2384.0,,,2445.0
573,1999-04-20,2567.0,,,2738.0
574,1999-04-21,2873.0,,,2873.0
575,1999-04-22,2751.0,,,2531.0
576,1999-04-23,2231.0,,,2445.0
577,1999-04-26,2262.0,,,2323.0
578,1999-04-27,2323.0,,,2414.0
579,1999-04-28,2469.0,,,2445.0
580,1999-04-29,2445.0,,,2262.0
581,1999-04-30,2323.0,,,2500.0
582,1999-05-03,2800.0,,,2800.0
583,1999-05-04,3130.0,,,3130.0
584,1999-05-06,3503.0,,,3503.0
585,1999-05-07,3918.0,,,3918.0
586,1999-05-10,4383.0,,,4218.0
587,1999-05-11,4157.0,,,4279.0
588,1999-05-12,4279.0,,,4585.0
589,1999-05-13,4585.0,,,4701.0
590,1999-05-14,4585.0,,,4646.0
591,1999-05-17,4646.0,,,4585.0
592,1999-05-18,4035.0,,,4035.0
593,1999-05-19,3552.0,,,4035.0
594,1999-05-20,4157.0,,,4505.0
595,1999-05-21,4371.0,,,4340.0
596,1999-05-24,4463.0,,,4401.0
597,1999-05-25,4927.0,,,4927.0
598,1999-05-26,5471.0,,,5514.0
599,1999-05-27,5869.0,,,5808.0
600,1999-05-28,5685.0,,,5502.0
601,1999-05-31,5196.0,,,5013.0
602,1999-06-01,4799.0,,,4768.0
603,1999-06-02,4585.0,,,4524.0
604,1999-06-03,4585.0,,,4646.0
605,1999-06-04,4768.0,,,4891.0
606,1999-06-07,4304.0,,,5104.0
607,1999-06-08,5104.0,,,4768.0
608,1999-06-09,4891.0,,,4891.0
609,1999-06-10,4952.0,,,4829.0
610,1999-06-11,4897.0,,,5404.0
611,1999-06-14,5808.0,,,5594.0
612,1999-06-15,5502.0,,,5013.0
613,1999-06-16,5221.0,,,5612.0
614,1999-06-17,6174.0,,,6266.0
615,1999-06-18,7000.0,,,7000.0
616,1999-06-21,7825.0,,,7825.0
617,1999-06-22,8742.0,,,7825.0
618,1999-06-23,6908.0,,,6908.0
619,1999-06-24,6725.0,,,7214.0
620,1999-06-25,6847.0,,,6663.0
621,1999-06-28,6663.0,,,5869.0
622,1999-06-29,5869.0,,,6358.0
623,1999-06-30,6419.0,,,7000.0
624,1999-07-01,7030.0,,,6969.0
625,1999-07-02,6725.0,,,6602.0
626,1999-07-05,6419.0,,,6450.0
627,1999-07-06,6541.0,,,6358.0
628,1999-07-07,6419.0,,,6388.0
629,1999-07-08,6511.0,,,6113.0
630,1999-07-09,6052.0,,,6236.0
631,1999-07-12,6113.0,,,5875.0
632,1999-07-13,5899.0,,,6541.0
633,1999-07-14,6602.0,,,6633.0
634,1999-07-15,6480.0,,,6297.0
635,1999-07-16,6602.0,,,6419.0
636,1999-07-19,6297.0,,,6358.0
637,1999-07-20,6419.0,,,6786.0
638,1999-07-21,7153.0,,,6847.0
639,1999-07-22,7336.0,,,7642.0
640,1999-07-23,8559.0,,,8559.0
641,1999-07-26,8559.0,,,8345.0
642,1999-07-27,8559.0,,,8131.0
643,1999-07-28,8253.0,,,9048.0
644,1999-07-29,9048.0,,,8926.0
645,1999-07-30,9170.0,,,8681.0
646,1999-08-02,8314.0,,,7886.0
647,1999-08-03,7642.0,,,7947.0
648,1999-08-04,8009.0,,,8039.0
649,1999-08-05,8039.0,,,7825.0
650,1999-08-06,7947.0,,,7795.0
651,1999-08-09,8070.0,,,8650.0
652,1999-08-10,8498.0,,,9048.0
653,1999-08-11,9170.0,,,8253.0
654,1999-08-12,8253.0,,,8131.0
655,1999-08-13,7886.0,,,7672.0
656,1999-08-16,6969.0,,,7397.0
657,1999-08-17,7519.0,,,6908.0
658,1999-08-18,7091.0,,,6969.0
659,1999-08-19,7091.0,,,7183.0
660,1999-08-20,7153.0,,,7122.0
661,1999-08-23,7458.0,,,7367.0
662,1999-08-24,7642.0,,,7733.0
663,1999-08-25,7795.0,,,7733.0
664,1999-08-26,7733.0,,,7550.0
665,1999-08-27,7458.0,,,7458.0
666,1999-08-30,7825.0,,,7642.0
667,1999-08-31,7642.0,,,7458.0
668,1999-09-01,7397.0,,,7030.0
669,1999-09-02,6725.0,,,6847.0
670,1999-09-03,7105.0,,,6911.0
671,1999-09-06,6911.0,,,7105.0
672,1999-09-07,7008.0,,,6976.0
673,1999-09-08,6653.0,,,7428.0
674,1999-09-09,7105.0,,,7105.0
675,1999-09-10,7138.0,,,6815.0
676,1999-09-13,6782.0,,,6653.0
677,1999-09-14,6718.0,,,6556.0
678,1999-09-15,6459.0,,,6653.0
679,1999-09-16,6782.0,,,6401.0
680,1999-09-17,6330.0,,,6524.0
681,1999-09-20,6653.0,,,6459.0
682,1999-09-21,6395.0,,,6492.0
683,1999-09-22,6492.0,,,6459.0
684,1999-09-27,6427.0,,,6453.0
685,1999-09-28,6395.0,,,6072.0
686,1999-09-29,5975.0,,,5523.0
