,Datetime,Open,High,Low,Close
64,2001-11-26,163093.0,,,156338.0
65,2001-11-27,155373.0,,,157303.0
66,2001-11-28,159233.0,,,151512.0
67,2001-11-29,148617.0,,,157303.0
68,2001-11-30,160198.0,,,167918.0
69,2001-12-03,168883.0,,,161163.0
70,2001-12-04,161163.0,,,164058.0
71,2001-12-05,166953.0,,,163093.0
72,2001-12-06,160198.0,,,160198.0
73,2001-12-07,162128.0,,,162128.0
74,2001-12-10,162128.0,,,157303.0
75,2001-12-11,153442.0,,,158268.0
76,2001-12-12,161163.0,,,176604.0
77,2001-12-13,171778.0,,,168883.0
78,2001-12-14,168883.0,,,164058.0
79,2001-12-17,164058.0,,,161163.0
80,2001-12-18,162128.0,,,155373.0
81,2001-12-19,158268.0,,,144757.0
82,2001-12-20,139932.0,,,147652.0
83,2001-12-21,139932.0,,,140897.0
84,2001-12-24,137037.0,,,140897.0
85,2001-12-26,137037.0,,,146687.0
86,2001-12-27,143792.0,,,144757.0
87,2001-12-28,149582.0,,,149582.0
88,2002-01-02,149582.0,,,151512.0
89,2002-01-03,153442.0,,,148617.0
90,2002-01-04,148617.0,,,145722.0
91,2002-01-07,146687.0,,,145722.0
92,2002-01-08,146687.0,,,140897.0
93,2002-01-09,139932.0,,,141862.0
94,2002-01-10,143792.0,,,140897.0
95,2002-01-11,142827.0,,,145722.0
96,2002-01-14,144757.0,,,146687.0
97,2002-01-15,146687.0,,,138002.0
98,2002-01-16,138967.0,,,134141.0
99,2002-01-17,131246.0,,,126421.0
100,2002-01-18,126421.0,,,121596.0
101,2002-01-21,121596.0,,,125456.0
102,2002-01-22,126421.0,,,123526.0
103,2002-01-23,120631.0,,,126421.0
104,2002-01-24,127386.0,,,125456.0
105,2002-01-25,123526.0,,,124491.0
106,2002-01-28,124491.0,,,132211.0
107,2002-01-29,132211.0,,,128351.0
108,2002-01-30,127386.0,,,121596.0
109,2002-01-31,124491.0,,,124491.0
110,2002-02-01,124491.0,,,121596.0
111,2002-02-04,121596.0,,,118701.0
112,2002-02-05,117736.0,,,118701.0
113,2002-02-06,118701.0,,,120631.0
114,2002-02-07,120631.0,,,108085.0
115,2002-02-08,108085.0,,,110015.0
116,2002-02-14,110980.0,,,110015.0
117,2002-02-15,108085.0,,,108085.0
118,2002-02-18,107120.0,,,105190.0
119,2002-02-19,105190.0,,,101330.0
120,2002-02-20,97470.0,,,99400.0
121,2002-02-21,99400.0,,,99400.0
122,2002-02-22,97470.0,,,96505.0
123,2002-02-25,99400.0,,,108085.0
124,2002-02-26,106155.0,,,99400.0
125,2002-02-27,99400.0,,,99400.0
126,2002-02-28,99400.0,,,98435.0
127,2002-03-04,100365.0,,,105190.0
128,2002-03-05,105190.0,,,105190.0
129,2002-03-06,106155.0,,,117736.0
130,2002-03-07,119666.0,,,113875.0
131,2002-03-08,117736.0,,,127386.0
132,2002-03-11,131246.0,,,137037.0
133,2002-03-12,137037.0,,,125456.0
134,2002-03-13,125456.0,,,117736.0
135,2002-03-14,117736.0,,,117736.0
136,2002-03-15,115806.0,,,116771.0
137,2002-03-18,118701.0,,,115806.0
138,2002-03-19,115806.0,,,124491.0
139,2002-03-20,126421.0,,,125456.0
140,2002-03-21,122561.0,,,125456.0
141,2002-03-22,130281.0,,,130281.0
142,2002-03-25,126421.0,,,145722.0
143,2002-03-26,150547.0,,,163093.0
144,2002-03-27,168883.0,,,166953.0
145,2002-03-28,168883.0,,,164058.0
146,2002-03-29,149582.0,,,164058.0
147,2002-04-01,160198.0,,,144757.0
148,2002-04-02,138002.0,,,142827.0
149,2002-04-03,137037.0,,,131246.0
150,2002-04-04,126421.0,,,135107.0
151,2002-04-08,132211.0,,,134141.0
152,2002-04-09,134141.0,,,131246.0
153,2002-04-10,127386.0,,,120631.0
154,2002-04-11,118701.0,,,118701.0
155,2002-04-12,115806.0,,,119666.0
156,2002-04-15,116771.0,,,122561.0
157,2002-04-16,124491.0,,,122561.0
158,2002-04-17,122561.0,,,124491.0
159,2002-04-18,124491.0,,,120631.0
160,2002-04-19,119666.0,,,117736.0
161,2002-04-22,120631.0,,,110980.0
162,2002-04-23,109050.0,,,113875.0
163,2002-04-24,113875.0,,,116771.0
164,2002-04-25,113875.0,,,114840.0
165,2002-04-26,115806.0,,,115806.0
166,2002-04-29,115806.0,,,112910.0
167,2002-04-30,112910.0,,,110980.0
168,2002-05-02,112910.0,,,114840.0
169,2002-05-03,115806.0,,,115806.0
170,2002-05-06,111945.0,,,112910.0
171,2002-05-07,114840.0,,,112910.0
172,2002-05-08,113875.0,,,112910.0
173,2002-05-09,113875.0,,,112910.0
174,2002-05-10,110980.0,,,108085.0
175,2002-05-13,104225.0,,,110015.0
176,2002-05-14,110015.0,,,108085.0
177,2002-05-15,108085.0,,,110980.0
178,2002-05-16,111945.0,,,110015.0
179,2002-05-17,110980.0,,,110980.0
180,2002-05-20,110980.0,,,110015.0
181,2002-05-21,109050.0,,,110980.0
182,2002-05-22,110980.0,,,110015.0
183,2002-05-23,110980.0,,,115806.0
184,2002-05-24,121596.0,,,111945.0
185,2002-05-27,112910.0,,,109050.0
186,2002-05-28,107120.0,,,107120.0
187,2002-05-29,103260.0,,,98435.0
188,2002-05-30,97470.0,,,95539.0
189,2002-05-31,97470.0,,,96505.0
190,2002-06-03,94574.0,,,93609.0
191,2002-06-04,90714.0,,,90714.0
192,2002-06-05,91679.0,,,89749.0
193,2002-06-07,86854.0,,,84924.0
194,2002-06-10,84924.0,,,85889.0
195,2002-06-11,84924.0,,,84924.0
196,2002-06-12,84924.0,,,87819.0
197,2002-06-14,87819.0,,,89749.0
198,2002-06-17,89749.0,,,92644.0
199,2002-06-18,92644.0,,,92644.0
200,2002-06-19,91679.0,,,86854.0
201,2002-06-20,82994.0,,,86854.0
202,2002-06-21,82029.0,,,86854.0
203,2002-06-24,82994.0,,,80099.0
204,2002-06-25,80099.0,,,80099.0
205,2002-06-26,80099.0,,,76238.0
206,2002-06-27,72378.0,,,73343.0
207,2002-06-28,70448.0,,,77204.0
208,2002-07-02,71413.0,,,76238.0
209,2002-07-03,74308.0,,,76238.0
210,2002-07-04,77204.0,,,81064.0
211,2002-07-05,84924.0,,,85889.0
212,2002-07-08,89749.0,,,86854.0
213,2002-07-09,85889.0,,,96505.0
214,2002-07-10,104225.0,,,94574.0
215,2002-07-11,90714.0,,,85889.0
216,2002-07-12,87819.0,,,88784.0
217,2002-07-15,89749.0,,,84924.0
218,2002-07-16,82994.0,,,81064.0
219,2002-07-18,81064.0,,,82029.0
220,2002-07-19,78169.0,,,77204.0
221,2002-07-22,73343.0,,,68518.0
222,2002-07-23,66588.0,,,74308.0
223,2002-07-24,74308.0,,,71413.0
224,2002-07-25,75273.0,,,72378.0
225,2002-07-26,73343.0,,,81064.0
226,2002-07-29,90714.0,,,75273.0
227,2002-07-30,77204.0,,,75273.0
228,2002-07-31,74308.0,,,71413.0
229,2002-08-01,69483.0,,,70448.0
230,2002-08-02,70448.0,,,70448.0
231,2002-08-05,68518.0,,,70448.0
232,2002-08-06,67553.0,,,71413.0
233,2002-08-07,71413.0,,,71413.0
234,2002-08-08,71413.0,,,70448.0
235,2002-08-09,70448.0,,,71413.0
236,2002-08-12,70448.0,,,74308.0
237,2002-08-13,73343.0,,,73343.0
238,2002-08-14,73343.0,,,72378.0
239,2002-08-16,72378.0,,,69483.0
240,2002-08-19,69483.0,,,68518.0
241,2002-08-20,69483.0,,,69483.0
242,2002-08-21,68518.0,,,70448.0
243,2002-08-22,70448.0,,,73343.0
244,2002-08-23,73343.0,,,70448.0
245,2002-08-26,70448.0,,,68518.0
246,2002-08-27,68518.0,,,70448.0
247,2002-08-28,68518.0,,,67553.0
248,2002-08-29,66588.0,,,65623.0
249,2002-08-30,65623.0,,,69483.0
250,2002-09-02,70448.0,,,69483.0
251,2002-09-03,68518.0,,,67553.0
252,2002-09-04,65623.0,,,66588.0
253,2002-09-05,67553.0,,,66588.0
254,2002-09-06,64658.0,,,65623.0
255,2002-09-09,65623.0,,,59833.0
256,2002-09-10,59833.0,,,59833.0
257,2002-09-11,60798.0,,,58868.0
258,2002-09-12,58868.0,,,59833.0
259,2002-09-13,58868.0,,,56937.0
260,2002-09-16,56937.0,,,54042.0
261,2002-09-17,54042.0,,,55972.0
262,2002-09-18,55007.0,,,53077.0
263,2002-09-19,53077.0,,,52112.0
264,2002-09-23,48252.0,,,47287.0
265,2002-09-24,45357.0,,,44392.0
266,2002-09-25,43427.0,,,39567.0
267,2002-09-26,41497.0,,,39567.0
268,2002-09-27,39567.0,,,38602.0
269,2002-09-30,36671.0,,,34741.0
270,2002-10-01,31846.0,,,35706.0
271,2002-10-02,36671.0,,,35706.0
272,2002-10-04,34741.0,,,38602.0
273,2002-10-07,36671.0,,,38602.0
274,2002-10-08,38602.0,,,38602.0
275,2002-10-09,39567.0,,,38602.0
276,2002-10-10,39567.0,,,42462.0
277,2002-10-11,40532.0,,,38602.0
278,2002-10-14,40532.0,,,39567.0
279,2002-10-15,38602.0,,,39567.0
280,2002-10-16,38602.0,,,38602.0
281,2002-10-17,39567.0,,,37636.0
282,2002-10-18,38602.0,,,39567.0
283,2002-10-21,39567.0,,,38602.0
284,2002-10-22,38602.0,,,38602.0
285,2002-10-23,37636.0,,,38602.0
286,2002-10-24,37636.0,,,38602.0
287,2002-10-25,37636.0,,,38602.0
288,2002-10-28,38602.0,,,39567.0
289,2002-10-29,39567.0,,,43427.0
290,2002-10-30,43427.0,,,39567.0
291,2002-10-31,39567.0,,,36671.0
292,2002-11-01,35706.0,,,37636.0
293,2002-11-04,35706.0,,,35706.0
294,2002-11-05,34741.0,,,35706.0
295,2002-11-06,34741.0,,,36671.0
296,2002-11-07,35706.0,,,34741.0
297,2002-11-08,32811.0,,,32811.0
298,2002-11-11,31846.0,,,31846.0
299,2002-11-12,29916.0,,,29916.0
300,2002-11-13,30881.0,,,29916.0
301,2002-11-14,30881.0,,,27986.0
302,2002-11-15,27986.0,,,28951.0
303,2002-11-18,28951.0,,,27986.0
304,2002-11-19,27986.0,,,27986.0
305,2002-11-20,27021.0,,,27986.0
306,2002-11-21,27986.0,,,27021.0
307,2002-11-22,27021.0,,,26056.0
308,2002-11-25,27021.0,,,26056.0
309,2002-11-26,26056.0,,,24126.0
310,2002-11-27,24126.0,,,27021.0
311,2002-11-28,27986.0,,,26056.0
312,2002-11-29,27021.0,,,26056.0
313,2002-12-02,25091.0,,,26056.0
314,2002-12-03,27021.0,,,28951.0
315,2002-12-04,28951.0,,,31846.0
316,2002-12-05,33776.0,,,30881.0
317,2002-12-06,29916.0,,,33776.0
318,2002-12-09,36671.0,,,37636.0
319,2002-12-10,37636.0,,,33776.0
320,2002-12-11,31846.0,,,31846.0
321,2002-12-12,31846.0,,,31846.0
322,2002-12-13,30881.0,,,29916.0
323,2002-12-16,27986.0,,,28951.0
324,2002-12-17,28951.0,,,30881.0
325,2002-12-18,30881.0,,,28951.0
326,2002-12-20,27986.0,,,29916.0
327,2002-12-23,28951.0,,,32811.0
328,2002-12-24,32811.0,,,36671.0
329,2002-12-26,37636.0,,,37636.0
330,2002-12-27,37636.0,,,40532.0
331,2002-12-30,42462.0,,,45357.0
332,2003-01-02,50182.0,,,50182.0
333,2003-01-03,55972.0,,,55972.0
334,2003-01-06,61763.0,,,61763.0
335,2003-01-07,68518.0,,,68518.0
336,2003-01-08,71413.0,,,76238.0
337,2003-01-09,78169.0,,,84924.0
338,2003-01-10,94574.0,,,94574.0
339,2003-01-13,105190.0,,,105190.0
340,2003-01-14,117736.0,,,117736.0
341,2003-01-15,131246.0,,,131246.0
342,2003-01-16,146687.0,,,146687.0
343,2003-01-17,154408.0,,,129316.0
344,2003-01-20,113875.0,,,113875.0
345,2003-01-21,103260.0,,,127386.0
346,2003-01-22,131246.0,,,112910.0
347,2003-01-23,110980.0,,,99400.0
348,2003-01-24,100365.0,,,110980.0
349,2003-01-27,107120.0,,,108085.0
350,2003-01-28,106155.0,,,113875.0
351,2003-01-29,118701.0,,,115806.0
352,2003-01-30,115806.0,,,123526.0
353,2003-02-03,129316.0,,,138002.0
354,2003-02-04,154408.0,,,154408.0
355,2003-02-05,172743.0,,,159233.0
356,2003-02-06,164058.0,,,140897.0
357,2003-02-07,138967.0,,,157303.0
358,2003-02-10,164058.0,,,175639.0
359,2003-02-11,175639.0,,,175639.0
360,2003-02-12,169848.0,,,195905.0
361,2003-02-13,197835.0,,,172743.0
362,2003-02-14,169848.0,,,158268.0
363,2003-02-17,161163.0,,,162128.0
364,2003-02-18,161163.0,,,166953.0
365,2003-02-19,171778.0,,,156338.0
366,2003-02-20,154408.0,,,138002.0
367,2003-02-21,129316.0,,,133176.0
368,2003-02-24,133176.0,,,123526.0
369,2003-02-25,120631.0,,,113875.0
370,2003-02-26,113875.0,,,108085.0
371,2003-02-27,108085.0,,,115806.0
372,2003-02-28,125343.0,,,129430.0
373,2003-03-03,144417.0,,,144417.0
374,2003-03-04,144417.0,,,159404.0
375,2003-03-05,158041.0,,,159404.0
376,2003-03-06,158041.0,,,140330.0
377,2003-03-07,130793.0,,,123981.0
378,2003-03-10,126706.0,,,137605.0
379,2003-03-11,148504.0,,,153954.0
380,2003-03-12,153954.0,,,136243.0
381,2003-03-13,145780.0,,,133518.0
382,2003-03-14,138967.0,,,136243.0
383,2003-03-17,130793.0,,,119893.0
384,2003-03-18,122618.0,,,121256.0
385,2003-03-19,119893.0,,,118531.0
386,2003-03-20,119893.0,,,122618.0
387,2003-03-21,123981.0,,,129430.0
388,2003-03-24,133518.0,,,123981.0
389,2003-03-25,117169.0,,,122618.0
390,2003-03-26,121256.0,,,136243.0
391,2003-03-27,143055.0,,,129430.0
392,2003-03-28,132155.0,,,121256.0
393,2003-03-31,117169.0,,,107631.0
394,2003-04-01,99457.0,,,104907.0
395,2003-04-02,104907.0,,,108994.0
396,2003-04-03,113081.0,,,104907.0
397,2003-04-04,107631.0,,,98094.0
398,2003-04-07,99457.0,,,88557.0
399,2003-04-08,91282.0,,,98094.0
400,2003-04-09,103544.0,,,108994.0
401,2003-04-10,108994.0,,,96732.0
402,2003-04-11,85833.0,,,85833.0
403,2003-04-14,85833.0,,,84470.0
404,2003-04-15,87195.0,,,85833.0
405,2003-04-16,87195.0,,,89920.0
406,2003-04-17,88557.0,,,85833.0
407,2003-04-18,87195.0,,,84470.0
408,2003-04-21,84470.0,,,83108.0
409,2003-04-22,83108.0,,,92645.0
410,2003-04-23,96732.0,,,87195.0
411,2003-04-24,88557.0,,,77658.0
412,2003-04-25,73571.0,,,69483.0
413,2003-04-28,64034.0,,,68121.0
414,2003-04-29,66759.0,,,69483.0
415,2003-04-30,68121.0,,,66759.0
416,2003-05-02,66759.0,,,68121.0
417,2003-05-06,69483.0,,,68121.0
418,2003-05-07,68121.0,,,72208.0
419,2003-05-09,72208.0,,,70846.0
420,2003-05-12,72208.0,,,70846.0
421,2003-05-13,70846.0,,,66759.0
422,2003-05-14,66759.0,,,65396.0
423,2003-05-15,64034.0,,,61309.0
424,2003-05-16,58584.0,,,54497.0
425,2003-05-19,50409.0,,,49047.0
426,2003-05-20,47685.0,,,54497.0
427,2003-05-21,57222.0,,,59946.0
428,2003-05-22,62671.0,,,66759.0
429,2003-05-23,73571.0,,,73571.0
430,2003-05-26,81745.0,,,81745.0
431,2003-05-27,83108.0,,,91282.0
432,2003-05-28,95370.0,,,88557.0
433,2003-05-29,85833.0,,,79020.0
434,2003-05-30,76296.0,,,76296.0
435,2003-06-02,84470.0,,,84470.0
436,2003-06-03,85833.0,,,81745.0
437,2003-06-04,79020.0,,,76296.0
438,2003-06-05,79020.0,,,74933.0
439,2003-06-09,72208.0,,,74933.0
440,2003-06-10,74933.0,,,69483.0
441,2003-06-11,69483.0,,,77658.0
442,2003-06-12,81745.0,,,85833.0
443,2003-06-13,94007.0,,,80383.0
444,2003-06-16,81745.0,,,89920.0
445,2003-06-17,92645.0,,,98094.0
446,2003-06-18,95370.0,,,108994.0
447,2003-06-19,115806.0,,,121256.0
448,2003-06-20,123981.0,,,114444.0
449,2003-06-23,115806.0,,,100819.0
450,2003-06-24,100819.0,,,104907.0
451,2003-06-25,104907.0,,,110356.0
452,2003-06-26,107631.0,,,98094.0
453,2003-06-27,99457.0,,,100819.0
454,2003-06-30,99457.0,,,111719.0
455,2003-07-01,113081.0,,,107631.0
456,2003-07-02,111719.0,,,114444.0
457,2003-07-03,118531.0,,,106269.0
458,2003-07-04,106269.0,,,103544.0
459,2003-07-07,103544.0,,,104907.0
460,2003-07-08,107631.0,,,106269.0
461,2003-07-09,106269.0,,,103544.0
462,2003-07-10,104907.0,,,99457.0
463,2003-07-11,98094.0,,,95370.0
464,2003-07-14,95370.0,,,102182.0
465,2003-07-15,100819.0,,,95370.0
466,2003-07-16,95370.0,,,95370.0
467,2003-07-18,92645.0,,,87195.0
468,2003-07-21,87195.0,,,84470.0
469,2003-07-22,82427.0,,,75614.0
470,2003-07-23,74933.0,,,84470.0
471,2003-07-24,87195.0,,,85833.0
472,2003-07-25,83108.0,,,79020.0
473,2003-07-28,80383.0,,,79020.0
474,2003-07-29,78339.0,,,76977.0
475,2003-07-30,76977.0,,,77658.0
476,2003-07-31,77658.0,,,77658.0
477,2003-08-01,78339.0,,,75614.0
478,2003-08-04,72890.0,,,73571.0
479,2003-08-05,73571.0,,,75614.0
480,2003-08-06,72208.0,,,74252.0
481,2003-08-07,74252.0,,,79702.0
482,2003-08-08,79020.0,,,89239.0
483,2003-08-11,92645.0,,,96051.0
484,2003-08-12,97413.0,,,90601.0
485,2003-08-13,91964.0,,,85833.0
486,2003-08-14,85833.0,,,85833.0
487,2003-08-18,83108.0,,,82427.0
488,2003-08-19,83108.0,,,91964.0
489,2003-08-20,92645.0,,,81064.0
490,2003-08-21,81064.0,,,76977.0
491,2003-08-22,76296.0,,,82427.0
492,2003-08-25,82427.0,,,83789.0
493,2003-08-26,81064.0,,,85833.0
494,2003-08-27,85833.0,,,76296.0
495,2003-08-28,76296.0,,,70846.0
496,2003-08-29,70846.0,,,70165.0
497,2003-09-01,70846.0,,,69483.0
498,2003-09-02,70165.0,,,70165.0
499,2003-09-03,71527.0,,,68802.0
500,2003-09-04,69483.0,,,68802.0
501,2003-09-05,70165.0,,,69483.0
502,2003-09-08,68802.0,,,65396.0
503,2003-09-09,65396.0,,,63353.0
504,2003-09-15,61990.0,,,60628.0
505,2003-09-16,60628.0,,,61990.0
506,2003-09-17,62671.0,,,68802.0
507,2003-09-18,73571.0,,,68802.0
508,2003-09-19,70165.0,,,70846.0
509,2003-09-22,76296.0,,,79020.0
510,2003-09-23,74252.0,,,70165.0
511,2003-09-24,71527.0,,,67440.0
512,2003-09-25,64034.0,,,61990.0
513,2003-09-26,60628.0,,,63353.0
514,2003-09-29,64715.0,,,68802.0
515,2003-09-30,70165.0,,,64715.0
516,2003-10-01,63353.0,,,70165.0
517,2003-10-02,71527.0,,,72890.0
518,2003-10-06,72890.0,,,79702.0
519,2003-10-07,78339.0,,,74933.0
520,2003-10-08,74933.0,,,76296.0
521,2003-10-09,74933.0,,,72208.0
522,2003-10-10,72890.0,,,73571.0
523,2003-10-13,72890.0,,,74933.0
524,2003-10-14,78339.0,,,74933.0
525,2003-10-15,75614.0,,,74252.0
526,2003-10-16,74933.0,,,78339.0
527,2003-10-17,79020.0,,,80383.0
528,2003-10-20,81064.0,,,85151.0
529,2003-10-21,84470.0,,,82427.0
530,2003-10-22,83789.0,,,88557.0
531,2003-10-23,87195.0,,,91282.0
532,2003-10-24,92645.0,,,99457.0
533,2003-10-27,100819.0,,,109675.0
534,2003-10-28,111719.0,,,107631.0
535,2003-10-29,108994.0,,,111038.0
536,2003-10-30,109675.0,,,111038.0
537,2003-10-31,110356.0,,,98776.0
538,2003-11-03,96732.0,,,99457.0
539,2003-11-04,96732.0,,,93326.0
540,2003-11-05,92645.0,,,100138.0
541,2003-11-06,102863.0,,,111719.0
542,2003-11-07,124662.0,,,124662.0
543,2003-11-10,134880.0,,,132836.0
544,2003-11-11,128068.0,,,117169.0
545,2003-11-12,117850.0,,,106950.0
546,2003-11-13,108313.0,,,108313.0
547,2003-11-14,111719.0,,,117850.0
548,2003-11-17,112400.0,,,115806.0
549,2003-11-18,123981.0,,,104907.0
550,2003-11-19,100819.0,,,94688.0
551,2003-11-20,89239.0,,,89920.0
552,2003-11-21,87195.0,,,80383.0
553,2003-11-24,80383.0,,,73571.0
554,2003-11-25,73571.0,,,74933.0
555,2003-11-26,74933.0,,,83789.0
556,2003-11-27,81064.0,,,83108.0
557,2003-11-28,86514.0,,,81064.0
558,2003-12-01,82427.0,,,81064.0
559,2003-12-02,82427.0,,,88557.0
560,2003-12-03,87195.0,,,78339.0
561,2003-12-04,75614.0,,,76296.0
562,2003-12-05,76977.0,,,76296.0
563,2003-12-08,75614.0,,,74252.0
564,2003-12-09,74933.0,,,74252.0
565,2003-12-10,72890.0,,,73571.0
566,2003-12-11,74252.0,,,74252.0
567,2003-12-12,74933.0,,,70165.0
568,2003-12-15,72208.0,,,73571.0
569,2003-12-16,70165.0,,,68121.0
570,2003-12-17,68121.0,,,69483.0
571,2003-12-18,68802.0,,,72208.0
572,2003-12-19,73571.0,,,74252.0
573,2003-12-22,75614.0,,,83108.0
574,2003-12-23,83108.0,,,87195.0
575,2003-12-24,89920.0,,,81745.0
576,2003-12-26,84470.0,,,72208.0
577,2003-12-29,68121.0,,,71527.0
578,2003-12-30,71527.0,,,68121.0
579,2004-01-02,68802.0,,,68121.0
580,2004-01-05,69483.0,,,68121.0
581,2004-01-06,68121.0,,,66077.0
582,2004-01-07,66077.0,,,64715.0
583,2004-01-08,65396.0,,,64715.0
584,2004-01-09,63353.0,,,61990.0
585,2004-01-12,60628.0,,,59946.0
586,2004-01-13,60628.0,,,53134.0
587,2004-01-14,52453.0,,,53815.0
588,2004-01-15,54497.0,,,51772.0
589,2004-01-16,51772.0,,,50409.0
590,2004-01-19,49728.0,,,44960.0
591,2004-01-20,40191.0,,,40191.0
592,2004-01-26,35423.0,,,38829.0
593,2004-01-27,39510.0,,,42916.0
594,2004-01-28,44278.0,,,43597.0
595,2004-01-29,43597.0,,,42235.0
596,2004-01-30,40191.0,,,39510.0
597,2004-02-02,37466.0,,,38148.0
598,2004-02-03,38829.0,,,37466.0
599,2004-02-04,37466.0,,,37466.0
600,2004-02-05,38148.0,,,35423.0
601,2004-02-06,34741.0,,,35423.0
602,2004-02-09,34741.0,,,34060.0
603,2004-02-10,34060.0,,,31335.0
604,2004-02-11,31335.0,,,31335.0
605,2004-02-12,31335.0,,,31335.0
606,2004-02-13,27929.0,,,27929.0
607,2004-02-16,25204.0,,,25204.0
608,2004-02-17,22480.0,,,22480.0
609,2004-02-18,20436.0,,,24523.0
610,2004-02-19,24523.0,,,21798.0
611,2004-02-20,21798.0,,,21798.0
612,2004-02-23,19755.0,,,19755.0
613,2004-02-24,17711.0,,,17711.0
614,2004-02-25,15667.0,,,15667.0
615,2004-02-26,14986.0,,,14305.0
616,2004-02-27,13624.0,,,12943.0
617,2004-03-02,13624.0,,,14305.0
618,2004-03-03,14305.0,,,13624.0
619,2004-03-04,13624.0,,,14986.0
620,2004-03-05,16349.0,,,16349.0
621,2004-03-08,17711.0,,,17711.0
622,2004-03-09,19755.0,,,19755.0
623,2004-03-10,18392.0,,,21798.0
624,2004-03-11,23842.0,,,19755.0
625,2004-03-12,19074.0,,,17711.0
626,2004-03-15,16349.0,,,15667.0
627,2004-03-16,15667.0,,,17030.0
628,2004-03-17,18392.0,,,16349.0
629,2004-03-18,16349.0,,,14986.0
630,2004-03-19,14986.0,,,16349.0
631,2004-03-22,16349.0,,,14986.0
632,2004-03-23,14305.0,,,13624.0
633,2004-03-24,13624.0,,,13624.0
634,2004-03-25,14986.0,,,14986.0
635,2004-03-26,16349.0,,,13624.0
636,2004-03-29,12943.0,,,12261.0
637,2004-03-30,10899.0,,,10899.0
638,2004-03-31,10899.0,,,10899.0
639,2004-04-01,10899.0,,,10899.0
640,2004-04-02,10899.0,,,10899.0
641,2004-04-06,10218.0,,,11580.0
642,2004-04-07,11580.0,,,11580.0
643,2004-04-08,11580.0,,,11580.0
644,2004-04-09,11580.0,,,11580.0
645,2004-04-12,12943.0,,,12943.0
646,2004-04-13,14305.0,,,14305.0
647,2004-04-14,14305.0,,,15667.0
648,2004-04-16,14986.0,,,14305.0
649,2004-04-19,14305.0,,,14305.0
650,2004-04-20,13624.0,,,14986.0
651,2004-04-21,14986.0,,,14305.0
652,2004-04-22,14305.0,,,12943.0
653,2004-04-23,11580.0,,,12261.0
654,2004-04-26,12261.0,,,12261.0
655,2004-04-27,12261.0,,,12261.0
656,2004-04-28,12261.0,,,12261.0
657,2004-04-29,12261.0,,,10899.0
658,2004-04-30,10218.0,,,10218.0
659,2004-05-03,9537.0,,,9537.0
660,2004-05-04,9537.0,,,9537.0
661,2004-05-06,9537.0,,,9537.0
662,2004-05-07,9537.0,,,9537.0
663,2004-05-10,9537.0,,,9537.0
664,2004-05-11,9537.0,,,9537.0
