,Datetime,Open,High,Low,Close
132,2018-06-19,19250.0,,,19050.0
133,2018-06-20,19000.0,,,19250.0
134,2018-06-21,19300.0,,,21650.0
135,2018-06-22,21650.0,,,27600.0
136,2018-06-25,27700.0,,,27950.0
137,2018-06-26,27150.0,,,24850.0
138,2018-06-27,25000.0,,,24000.0
139,2018-06-28,23750.0,,,24800.0
140,2018-06-29,24400.0,,,25600.0
141,2018-07-02,25250.0,,,26350.0
142,2018-07-03,26800.0,,,26800.0
143,2018-07-04,27350.0,,,23650.0
144,2018-07-05,23950.0,,,23700.0
145,2018-07-06,23750.0,,,23800.0
146,2018-07-09,23550.0,,,23400.0
147,2018-07-10,23700.0,,,24750.0
148,2018-07-11,24700.0,,,24300.0
149,2018-07-12,24300.0,,,25150.0
150,2018-07-13,25000.0,,,25000.0
151,2018-07-16,25200.0,,,23050.0
152,2018-07-17,23000.0,,,22300.0
153,2018-07-18,22300.0,,,21200.0
154,2018-07-19,21100.0,,,21050.0
155,2018-07-20,20750.0,,,21200.0
156,2018-07-23,21450.0,,,20900.0
157,2018-07-24,21150.0,,,21200.0
158,2018-07-25,21150.0,,,20350.0
159,2018-07-26,20500.0,,,21200.0
160,2018-07-27,21150.0,,,21150.0
161,2018-07-30,21250.0,,,20650.0
162,2018-07-31,20600.0,,,20800.0
163,2018-08-01,21200.0,,,21100.0
164,2018-08-02,21300.0,,,20850.0
165,2018-08-03,20900.0,,,23000.0
166,2018-08-06,22850.0,,,22950.0
167,2018-08-07,23000.0,,,22650.0
168,2018-08-08,22800.0,,,23550.0
169,2018-08-09,23300.0,,,23150.0
170,2018-08-10,22900.0,,,23600.0
171,2018-08-13,23400.0,,,23000.0
172,2018-08-14,22850.0,,,22200.0
173,2018-08-16,21850.0,,,22850.0
174,2018-08-17,22900.0,,,22500.0
175,2018-08-20,22150.0,,,23450.0
176,2018-08-21,23600.0,,,23750.0
177,2018-08-22,24000.0,,,23850.0
178,2018-08-23,23850.0,,,23400.0
179,2018-08-24,23200.0,,,23650.0
180,2018-08-27,23800.0,,,25050.0
181,2018-08-28,25250.0,,,24800.0
182,2018-08-29,24800.0,,,25000.0
183,2018-08-30,25200.0,,,24250.0
184,2018-08-31,24000.0,,,24400.0
185,2018-09-03,24400.0,,,25100.0
186,2018-09-04,25450.0,,,25250.0
187,2018-09-05,25650.0,,,24900.0
188,2018-09-06,24950.0,,,25000.0
189,2018-09-07,24900.0,,,24650.0
190,2018-09-10,24800.0,,,24400.0
191,2018-09-11,24700.0,,,24450.0
192,2018-09-12,24550.0,,,25400.0
193,2018-09-13,25500.0,,,24800.0
194,2018-09-14,24850.0,,,23900.0
195,2018-09-17,23900.0,,,22650.0
196,2018-09-18,22750.0,,,21900.0
197,2018-09-19,22300.0,,,22650.0
198,2018-09-20,22500.0,,,22650.0
199,2018-09-21,22850.0,,,22350.0
200,2018-09-27,22350.0,,,22400.0
201,2018-09-28,22200.0,,,21750.0
202,2018-10-01,21750.0,,,21950.0
203,2018-10-02,21750.0,,,20400.0
204,2018-10-04,20450.0,,,20350.0
205,2018-10-05,20100.0,,,20200.0
206,2018-10-08,20600.0,,,19400.0
207,2018-10-10,19200.0,,,18600.0
208,2018-10-11,17450.0,,,17150.0
209,2018-10-12,17500.0,,,18800.0
210,2018-10-15,18750.0,,,18200.0
211,2018-10-16,18050.0,,,18150.0
212,2018-10-17,18500.0,,,18600.0
213,2018-10-18,18900.0,,,18450.0
214,2018-10-19,18050.0,,,18500.0
215,2018-10-22,18000.0,,,18150.0
216,2018-10-23,17900.0,,,17500.0
217,2018-10-24,17700.0,,,15800.0
218,2018-10-25,15100.0,,,14700.0
219,2018-10-26,15100.0,,,13500.0
220,2018-10-29,13500.0,,,12000.0
221,2018-10-30,10950.0,,,12400.0
222,2018-10-31,12800.0,,,13000.0
223,2018-11-01,13050.0,,,13750.0
224,2018-11-02,13800.0,,,14750.0
225,2018-11-05,14450.0,,,14350.0
226,2018-11-06,14600.0,,,13950.0
227,2018-11-07,14200.0,,,13750.0
228,2018-11-08,13950.0,,,13950.0
229,2018-11-09,14100.0,,,14850.0
230,2018-11-12,14550.0,,,14400.0
231,2018-11-13,13850.0,,,15050.0
232,2018-11-14,14900.0,,,14600.0
233,2018-11-15,14600.0,,,14850.0
234,2018-11-16,15000.0,,,14800.0
235,2018-11-19,14950.0,,,14550.0
236,2018-11-20,14350.0,,,14200.0
237,2018-11-21,14100.0,,,13600.0
238,2018-11-22,13750.0,,,15700.0
239,2018-11-23,15700.0,,,16200.0
240,2018-11-26,16000.0,,,16200.0
241,2018-11-27,16500.0,,,16050.0
242,2018-11-28,16100.0,,,15600.0
243,2018-11-29,15750.0,,,15450.0
244,2018-11-30,15650.0,,,15850.0
245,2018-12-03,16000.0,,,16150.0
246,2018-12-04,16150.0,,,16350.0
247,2018-12-05,16350.0,,,16950.0
248,2018-12-06,16900.0,,,16350.0
249,2018-12-07,16500.0,,,16450.0
250,2018-12-10,16000.0,,,15550.0
251,2018-12-11,15600.0,,,15600.0
252,2018-12-12,15600.0,,,16000.0
253,2018-12-13,16100.0,,,16450.0
254,2018-12-14,16550.0,,,16000.0
255,2018-12-17,16150.0,,,16000.0
256,2018-12-18,15650.0,,,16000.0
257,2018-12-19,16000.0,,,16650.0
258,2018-12-20,16500.0,,,16300.0
259,2018-12-21,16300.0,,,15950.0
260,2018-12-24,16200.0,,,15500.0
261,2018-12-26,15000.0,,,15250.0
262,2018-12-27,15400.0,,,15350.0
263,2018-12-28,15350.0,,,15000.0
264,2019-01-02,15100.0,,,14900.0
265,2019-01-03,14900.0,,,14050.0
266,2019-01-04,13750.0,,,14150.0
267,2019-01-07,14200.0,,,14750.0
268,2019-01-08,14800.0,,,15400.0
269,2019-01-09,15850.0,,,15450.0
270,2019-01-10,15350.0,,,15900.0
271,2019-01-11,15750.0,,,15950.0
272,2019-01-14,16050.0,,,15600.0
273,2019-01-15,15600.0,,,15750.0
274,2019-01-16,16050.0,,,15800.0
275,2019-01-17,15950.0,,,15550.0
276,2019-01-18,15550.0,,,15600.0
277,2019-01-21,15800.0,,,16500.0
278,2019-01-22,16500.0,,,16100.0
279,2019-01-23,16050.0,,,16250.0
280,2019-01-24,16250.0,,,16200.0
281,2019-01-25,16200.0,,,16500.0
282,2019-01-28,16500.0,,,16250.0
283,2019-01-29,16250.0,,,16150.0
284,2019-01-30,16200.0,,,16000.0
285,2019-01-31,16050.0,,,15750.0
286,2019-02-01,15750.0,,,15650.0
287,2019-02-07,15600.0,,,16200.0
288,2019-02-08,16200.0,,,16200.0
289,2019-02-11,16300.0,,,16000.0
290,2019-02-12,16000.0,,,15800.0
291,2019-02-13,15900.0,,,16750.0
292,2019-02-14,16850.0,,,16900.0
293,2019-02-15,17050.0,,,16600.0
294,2019-02-18,16650.0,,,17000.0
295,2019-02-19,17000.0,,,17000.0
296,2019-02-20,17000.0,,,16550.0
297,2019-02-21,16550.0,,,16250.0
298,2019-02-22,16250.0,,,15900.0
299,2019-02-25,15900.0,,,16300.0
300,2019-02-26,16300.0,,,15850.0
301,2019-02-27,15950.0,,,15950.0
302,2019-02-28,16100.0,,,15350.0
303,2019-03-04,15300.0,,,15200.0
304,2019-03-05,15150.0,,,15100.0
305,2019-03-06,15100.0,,,15000.0
306,2019-03-07,14900.0,,,15100.0
307,2019-03-08,15100.0,,,14600.0
308,2019-03-11,14600.0,,,14200.0
309,2019-03-12,14300.0,,,14400.0
310,2019-03-13,14500.0,,,15500.0
311,2019-03-14,15950.0,,,15750.0
312,2019-03-15,15550.0,,,15550.0
313,2019-03-18,15500.0,,,15850.0
314,2019-03-19,15700.0,,,15700.0
315,2019-03-20,15700.0,,,15600.0
316,2019-03-21,15550.0,,,15200.0
317,2019-03-22,15100.0,,,14400.0
318,2019-03-25,14400.0,,,14150.0
319,2019-03-26,14200.0,,,13450.0
320,2019-03-27,13450.0,,,13250.0
321,2019-03-28,13300.0,,,12700.0
322,2019-03-29,12600.0,,,13150.0
323,2019-04-01,13150.0,,,13450.0
324,2019-04-02,13450.0,,,13450.0
325,2019-04-03,13450.0,,,13250.0
326,2019-04-04,13450.0,,,13350.0
327,2019-04-05,13450.0,,,13350.0
328,2019-04-08,13350.0,,,13300.0
329,2019-04-09,13300.0,,,13450.0
330,2019-04-10,13450.0,,,13700.0
331,2019-04-11,13850.0,,,13800.0
332,2019-04-12,13800.0,,,13850.0
333,2019-04-15,13950.0,,,14800.0
334,2019-04-16,14800.0,,,14400.0
335,2019-04-17,14450.0,,,14650.0
336,2019-04-18,14750.0,,,13900.0
337,2019-04-19,13900.0,,,13850.0
338,2019-04-22,14000.0,,,13650.0
339,2019-04-23,13650.0,,,14100.0
340,2019-04-24,14250.0,,,14050.0
341,2019-04-25,14050.0,,,13750.0
342,2019-04-26,13700.0,,,13350.0
343,2019-04-29,13350.0,,,13700.0
344,2019-04-30,13700.0,,,13550.0
345,2019-05-02,13500.0,,,14100.0
346,2019-05-03,14000.0,,,14000.0
347,2019-05-07,13800.0,,,13650.0
348,2019-05-08,13550.0,,,13400.0
349,2019-05-09,13300.0,,,12700.0
350,2019-05-10,12700.0,,,12600.0
351,2019-05-13,12500.0,,,12650.0
352,2019-05-14,12300.0,,,12950.0
353,2019-05-15,13050.0,,,12900.0
354,2019-05-16,12900.0,,,12850.0
355,2019-05-17,12700.0,,,13150.0
356,2019-05-20,13150.0,,,12600.0
357,2019-05-21,12400.0,,,12600.0
358,2019-05-22,12500.0,,,12500.0
359,2019-05-23,12500.0,,,12550.0
360,2019-05-24,12400.0,,,12450.0
361,2019-05-27,12500.0,,,13750.0
362,2019-05-28,13750.0,,,13750.0
363,2019-05-29,13800.0,,,14250.0
364,2019-05-30,14250.0,,,14150.0
365,2019-05-31,14100.0,,,13900.0
366,2019-06-03,13900.0,,,14650.0
367,2019-06-04,14650.0,,,15200.0
368,2019-06-05,15400.0,,,15200.0
369,2019-06-07,15400.0,,,15350.0
370,2019-06-10,15450.0,,,15750.0
371,2019-06-11,15750.0,,,15300.0
372,2019-06-12,16400.0,,,16300.0
373,2019-06-13,16300.0,,,16450.0
374,2019-06-14,16900.0,,,16600.0
375,2019-06-17,16800.0,,,17700.0
376,2019-06-18,18200.0,,,19800.0
377,2019-06-19,19650.0,,,19600.0
378,2019-06-20,19500.0,,,19600.0
379,2019-06-21,19450.0,,,18500.0
380,2019-06-24,18300.0,,,18500.0
381,2019-06-25,18500.0,,,17850.0
382,2019-06-26,17800.0,,,18000.0
383,2019-06-27,17700.0,,,18500.0
384,2019-06-28,18750.0,,,18400.0
385,2019-07-01,18200.0,,,17600.0
386,2019-07-02,17500.0,,,17900.0
387,2019-07-03,17900.0,,,17900.0
388,2019-07-04,18100.0,,,18400.0
389,2019-07-05,18500.0,,,18450.0
390,2019-07-08,18600.0,,,17950.0
391,2019-07-09,17600.0,,,16700.0
392,2019-07-10,16750.0,,,17050.0
393,2019-07-11,17050.0,,,17400.0
394,2019-07-12,17550.0,,,17800.0
395,2019-07-15,18200.0,,,17100.0
396,2019-07-16,17400.0,,,17150.0
397,2019-07-17,17150.0,,,16650.0
398,2019-07-18,16650.0,,,16200.0
399,2019-07-19,16150.0,,,16950.0
400,2019-07-22,17300.0,,,17050.0
401,2019-07-23,16900.0,,,17700.0
402,2019-07-24,17750.0,,,17050.0
403,2019-07-25,16750.0,,,17000.0
404,2019-07-26,16800.0,,,17500.0
405,2019-07-29,17300.0,,,16250.0
406,2019-07-30,16000.0,,,16300.0
407,2019-07-31,16300.0,,,15900.0
408,2019-08-01,15900.0,,,17200.0
409,2019-08-02,17150.0,,,17550.0
410,2019-08-05,17550.0,,,16550.0
411,2019-08-06,16350.0,,,15800.0
412,2019-08-07,15750.0,,,15500.0
413,2019-08-08,15700.0,,,15300.0
414,2019-08-09,15700.0,,,15350.0
415,2019-08-12,15350.0,,,16300.0
416,2019-08-13,18400.0,,,15450.0
417,2019-08-14,15600.0,,,15100.0
418,2019-08-16,14650.0,,,13950.0
419,2019-08-19,13950.0,,,14300.0
420,2019-08-20,14150.0,,,14800.0
421,2019-08-21,14600.0,,,14900.0
422,2019-08-22,14800.0,,,14500.0
423,2019-08-23,14500.0,,,14300.0
424,2019-08-26,13850.0,,,14250.0
425,2019-08-27,14250.0,,,13850.0
426,2019-08-28,13750.0,,,14050.0
427,2019-08-29,14000.0,,,13800.0
428,2019-08-30,13800.0,,,14150.0
429,2019-09-02,14050.0,,,14700.0
430,2019-09-03,14650.0,,,14500.0
431,2019-09-04,14550.0,,,14500.0
432,2019-09-05,14550.0,,,14400.0
433,2019-09-06,14350.0,,,14250.0
434,2019-09-09,14150.0,,,14350.0
435,2019-09-10,14250.0,,,14050.0
436,2019-09-11,14050.0,,,14250.0
437,2019-09-16,14300.0,,,14350.0
438,2019-09-17,14250.0,,,14600.0
439,2019-09-18,14700.0,,,15100.0
440,2019-09-19,15200.0,,,15300.0
441,2019-09-20,15400.0,,,15650.0
442,2019-09-23,15650.0,,,15400.0
443,2019-09-24,15200.0,,,15550.0
444,2019-09-25,15300.0,,,15300.0
445,2019-09-26,15400.0,,,15650.0
446,2019-09-27,15550.0,,,15450.0
447,2019-09-30,15500.0,,,15250.0
448,2019-10-01,15150.0,,,15300.0
449,2019-10-02,15050.0,,,14950.0
450,2019-10-04,14800.0,,,14400.0
451,2019-10-07,14550.0,,,14150.0
452,2019-10-08,14000.0,,,14200.0
453,2019-10-10,14000.0,,,14000.0
454,2019-10-11,14000.0,,,13850.0
455,2019-10-14,14000.0,,,14100.0
456,2019-10-15,14150.0,,,14200.0
457,2019-10-16,14300.0,,,14250.0
458,2019-10-17,14200.0,,,14200.0
459,2019-10-18,14200.0,,,14150.0
460,2019-10-21,14150.0,,,14050.0
461,2019-10-22,14050.0,,,14150.0
462,2019-10-23,14150.0,,,14200.0
463,2019-10-24,14250.0,,,14400.0
464,2019-10-25,14350.0,,,14800.0
465,2019-10-28,14950.0,,,14600.0
466,2019-10-29,14600.0,,,14900.0
467,2019-10-30,14950.0,,,15450.0
468,2019-10-31,15600.0,,,15650.0
469,2019-11-01,15800.0,,,15700.0
470,2019-11-04,15950.0,,,15400.0
471,2019-11-05,15250.0,,,15300.0
472,2019-11-06,15050.0,,,15450.0
473,2019-11-07,15150.0,,,15850.0
474,2019-11-08,16150.0,,,15550.0
475,2019-11-11,15500.0,,,15550.0
476,2019-11-12,15400.0,,,15400.0
477,2019-11-13,15450.0,,,15250.0
478,2019-11-14,15100.0,,,15000.0
479,2019-11-15,15100.0,,,14900.0
480,2019-11-18,14800.0,,,15050.0
481,2019-11-19,15000.0,,,14800.0
482,2019-11-20,14700.0,,,14050.0
483,2019-11-21,14150.0,,,14000.0
484,2019-11-22,14000.0,,,14000.0
485,2019-11-25,14150.0,,,14350.0
486,2019-11-26,14250.0,,,14700.0
487,2019-11-27,14450.0,,,14450.0
488,2019-11-28,14450.0,,,14050.0
489,2019-11-29,14100.0,,,14050.0
490,2019-12-02,14000.0,,,14000.0
491,2019-12-03,13850.0,,,14000.0
492,2019-12-04,14000.0,,,13950.0
493,2019-12-05,14100.0,,,13850.0
494,2019-12-06,13850.0,,,14000.0
495,2019-12-09,14100.0,,,14050.0
496,2019-12-10,13900.0,,,13850.0
497,2019-12-11,13900.0,,,13950.0
498,2019-12-12,13950.0,,,13900.0
499,2019-12-13,13950.0,,,13950.0
500,2019-12-16,13950.0,,,13850.0
501,2019-12-17,13950.0,,,13900.0
502,2019-12-18,14050.0,,,13800.0
503,2019-12-19,13800.0,,,13800.0
504,2019-12-20,13800.0,,,13850.0
505,2019-12-23,14000.0,,,13750.0
506,2019-12-24,13700.0,,,13600.0
507,2019-12-26,13800.0,,,13650.0
508,2019-12-27,13650.0,,,13900.0
509,2019-12-30,13800.0,,,14150.0
510,2020-01-02,14350.0,,,14300.0
511,2020-01-03,14400.0,,,14150.0
512,2020-01-06,14150.0,,,14000.0
513,2020-01-07,14000.0,,,13750.0
514,2020-01-08,13750.0,,,13350.0
515,2020-01-09,13600.0,,,13600.0
516,2020-01-10,13800.0,,,13900.0
517,2020-01-13,14000.0,,,13850.0
518,2020-01-14,13950.0,,,13800.0
519,2020-01-15,13850.0,,,13950.0
520,2020-01-16,14000.0,,,13900.0
521,2020-01-17,13900.0,,,13850.0
522,2020-01-20,14000.0,,,13850.0
523,2020-01-21,13800.0,,,13750.0
524,2020-01-22,13600.0,,,13600.0
525,2020-01-23,13600.0,,,13500.0
526,2020-01-28,13050.0,,,12850.0
527,2020-01-29,13050.0,,,12750.0
528,2020-01-30,12750.0,,,12350.0
529,2020-01-31,12500.0,,,12100.0
530,2020-02-03,11650.0,,,12350.0
531,2020-02-04,12250.0,,,12600.0
532,2020-02-05,12650.0,,,12400.0
533,2020-02-06,12400.0,,,12250.0
534,2020-02-07,12300.0,,,12300.0
535,2020-02-10,12350.0,,,12250.0
536,2020-02-11,12250.0,,,12600.0
537,2020-02-12,12600.0,,,12500.0
538,2020-02-13,12650.0,,,12400.0
539,2020-02-14,12250.0,,,12450.0
540,2020-02-17,12500.0,,,12500.0
541,2020-02-18,12400.0,,,13150.0
542,2020-02-19,13300.0,,,13550.0
543,2020-02-20,13600.0,,,13500.0
544,2020-02-21,13500.0,,,13200.0
545,2020-02-24,12900.0,,,12600.0
546,2020-02-25,12300.0,,,12800.0
547,2020-02-26,12450.0,,,12550.0
548,2020-02-27,12450.0,,,12300.0
549,2020-02-28,12000.0,,,11450.0
550,2020-03-02,11400.0,,,11750.0
551,2020-03-03,11900.0,,,11850.0
552,2020-03-04,11700.0,,,12150.0
553,2020-03-05,12250.0,,,12200.0
554,2020-03-06,12200.0,,,11800.0
555,2020-03-09,11700.0,,,11000.0
556,2020-03-10,10650.0,,,11000.0
557,2020-03-11,11000.0,,,10600.0
558,2020-03-12,10300.0,,,9800.0
559,2020-03-13,8420.0,,,9030.0
560,2020-03-16,9050.0,,,9500.0
561,2020-03-17,8630.0,,,9630.0
562,2020-03-18,9990.0,,,9910.0
563,2020-03-19,9840.0,,,9190.0
564,2020-03-20,9070.0,,,9610.0
565,2020-03-23,8920.0,,,9200.0
566,2020-03-24,9400.0,,,9750.0
567,2020-03-25,9980.0,,,10100.0
568,2020-03-26,10200.0,,,9990.0
569,2020-03-27,10350.0,,,10300.0
570,2020-03-30,10050.0,,,10650.0
571,2020-03-31,10950.0,,,11100.0
572,2020-04-01,11100.0,,,11100.0
573,2020-04-02,11000.0,,,11450.0
574,2020-04-03,11450.0,,,11000.0
575,2020-04-06,11000.0,,,11550.0
576,2020-04-07,11650.0,,,11700.0
577,2020-04-08,11700.0,,,11700.0
578,2020-04-09,11800.0,,,12150.0
579,2020-04-10,12500.0,,,12250.0
580,2020-04-13,12250.0,,,11650.0
581,2020-04-14,11600.0,,,11650.0
582,2020-04-16,11650.0,,,11700.0
583,2020-04-17,11900.0,,,11900.0
584,2020-04-20,11900.0,,,12100.0
585,2020-04-21,11900.0,,,11900.0
586,2020-04-22,11650.0,,,12000.0
587,2020-04-23,12450.0,,,12750.0
588,2020-04-24,12400.0,,,12400.0
589,2020-04-27,12500.0,,,12700.0
590,2020-04-28,13100.0,,,12700.0
591,2020-04-29,12800.0,,,12650.0
592,2020-05-04,12450.0,,,12700.0
593,2020-05-06,12850.0,,,12700.0
594,2020-05-07,12700.0,,,13150.0
595,2020-05-08,13300.0,,,13450.0
596,2020-05-11,13650.0,,,13400.0
597,2020-05-12,13400.0,,,14350.0
598,2020-05-13,14100.0,,,14500.0
599,2020-05-14,14300.0,,,14100.0
600,2020-05-15,14250.0,,,14100.0
601,2020-05-18,14150.0,,,14900.0
602,2020-05-19,14950.0,,,14800.0
603,2020-05-20,14800.0,,,14650.0
604,2020-05-21,14750.0,,,14800.0
605,2020-05-22,14850.0,,,14050.0
606,2020-05-25,14050.0,,,14250.0
607,2020-05-26,14250.0,,,14300.0
608,2020-05-27,14500.0,,,14200.0
609,2020-05-28,14200.0,,,14150.0
610,2020-05-29,14050.0,,,14300.0
611,2020-06-01,14400.0,,,14250.0
612,2020-06-02,14350.0,,,14850.0
613,2020-06-03,14900.0,,,15400.0
614,2020-06-04,15750.0,,,15400.0
615,2020-06-05,15400.0,,,15400.0
616,2020-06-08,15400.0,,,15000.0
617,2020-06-09,15100.0,,,15000.0
618,2020-06-10,15150.0,,,14900.0
619,2020-06-11,15100.0,,,14950.0
620,2020-06-12,14350.0,,,14700.0
621,2020-06-15,14700.0,,,13800.0
622,2020-06-16,14200.0,,,14550.0
623,2020-06-17,14350.0,,,14350.0
624,2020-06-18,14450.0,,,14100.0
625,2020-06-19,14250.0,,,14300.0
626,2020-06-22,14300.0,,,14450.0
627,2020-06-23,14350.0,,,13900.0
628,2020-06-24,14000.0,,,14150.0
629,2020-06-25,13900.0,,,13700.0
630,2020-06-26,13750.0,,,13750.0
631,2020-06-29,13450.0,,,12900.0
632,2020-06-30,13000.0,,,12850.0
633,2020-07-01,12900.0,,,13400.0
634,2020-07-02,13400.0,,,13950.0
635,2020-07-03,14000.0,,,14150.0
636,2020-07-06,14350.0,,,14400.0
637,2020-07-07,14400.0,,,15950.0
638,2020-07-08,15950.0,,,15700.0
639,2020-07-09,15900.0,,,15450.0
640,2020-07-10,15650.0,,,15500.0
641,2020-07-13,15700.0,,,15500.0
642,2020-07-14,15500.0,,,15450.0
643,2020-07-15,15600.0,,,15500.0
644,2020-07-16,15750.0,,,15400.0
645,2020-07-17,15950.0,,,16900.0
646,2020-07-20,16900.0,,,16400.0
647,2020-07-21,16400.0,,,16800.0
648,2020-07-22,16800.0,,,16450.0
649,2020-07-23,16600.0,,,16250.0
650,2020-07-24,16050.0,,,16000.0
651,2020-07-27,15850.0,,,16000.0
652,2020-07-28,16200.0,,,15600.0
653,2020-07-29,15750.0,,,15500.0
654,2020-07-30,15750.0,,,15550.0
655,2020-07-31,15600.0,,,16050.0
656,2020-08-03,15900.0,,,16100.0
657,2020-08-04,16100.0,,,16150.0
658,2020-08-05,16400.0,,,16000.0
659,2020-08-06,15950.0,,,16050.0
660,2020-08-07,16300.0,,,15800.0
661,2020-08-10,16200.0,,,16300.0
662,2020-08-11,16450.0,,,16600.0
663,2020-08-12,16800.0,,,16400.0
664,2020-08-13,16500.0,,,15500.0
