,Datetime,Open,High,Low,Close
134,2008-04-23,3677.0,,,3581.0
135,2008-04-24,3581.0,,,3581.0
136,2008-04-25,3572.0,,,3648.0
137,2008-04-28,3677.0,,,3635.0
138,2008-04-29,3728.0,,,3614.0
139,2008-04-30,3614.0,,,3488.0
140,2008-05-02,3505.0,,,3526.0
141,2008-05-06,3551.0,,,3488.0
142,2008-05-07,3480.0,,,3572.0
143,2008-05-08,3543.0,,,3555.0
144,2008-05-09,3539.0,,,3488.0
145,2008-05-13,3446.0,,,3593.0
146,2008-05-14,3639.0,,,3635.0
147,2008-05-15,3610.0,,,3644.0
148,2008-05-16,3665.0,,,3799.0
149,2008-05-19,3799.0,,,3778.0
150,2008-05-20,3782.0,,,3698.0
151,2008-05-21,3686.0,,,3656.0
152,2008-05-22,3576.0,,,3757.0
153,2008-05-23,3745.0,,,3677.0
154,2008-05-26,3761.0,,,3677.0
155,2008-05-27,3681.0,,,3576.0
156,2008-05-28,3635.0,,,3480.0
157,2008-05-29,3530.0,,,3610.0
158,2008-05-30,3614.0,,,3631.0
159,2008-06-02,3686.0,,,3610.0
160,2008-06-03,3606.0,,,3564.0
161,2008-06-04,3610.0,,,3543.0
162,2008-06-05,3593.0,,,3509.0
163,2008-06-09,3505.0,,,3442.0
164,2008-06-10,3429.0,,,3417.0
165,2008-06-11,3459.0,,,3425.0
166,2008-06-12,3383.0,,,3425.0
167,2008-06-13,3425.0,,,3324.0
168,2008-06-16,3417.0,,,3391.0
169,2008-06-17,3391.0,,,3328.0
170,2008-06-18,3328.0,,,3261.0
171,2008-06-19,3265.0,,,3232.0
172,2008-06-20,3274.0,,,3261.0
173,2008-06-23,3261.0,,,3249.0
174,2008-06-24,3211.0,,,3236.0
175,2008-06-25,3236.0,,,3236.0
176,2008-06-26,3261.0,,,3253.0
177,2008-06-27,3223.0,,,3194.0
178,2008-06-30,3215.0,,,3030.0
179,2008-07-01,3047.0,,,3034.0
180,2008-07-02,3064.0,,,2786.0
181,2008-07-03,2786.0,,,2803.0
182,2008-07-04,2795.0,,,2837.0
183,2008-07-07,2916.0,,,2807.0
184,2008-07-08,2811.0,,,2782.0
185,2008-07-09,2811.0,,,2774.0
186,2008-07-10,2761.0,,,2891.0
187,2008-07-11,2938.0,,,2908.0
188,2008-07-14,2980.0,,,2950.0
189,2008-07-15,2954.0,,,2879.0
190,2008-07-16,2837.0,,,2832.0
191,2008-07-17,2849.0,,,2774.0
192,2008-07-18,2803.0,,,2795.0
193,2008-07-21,2782.0,,,2790.0
194,2008-07-22,2736.0,,,2778.0
195,2008-07-23,2757.0,,,2883.0
196,2008-07-24,2858.0,,,2883.0
197,2008-07-25,2900.0,,,2874.0
198,2008-07-28,2950.0,,,2858.0
199,2008-07-29,2816.0,,,2807.0
200,2008-07-30,2795.0,,,2858.0
201,2008-07-31,2925.0,,,2870.0
202,2008-08-01,2887.0,,,2849.0
203,2008-08-04,2929.0,,,2811.0
204,2008-08-05,2782.0,,,2980.0
205,2008-08-06,3026.0,,,3051.0
206,2008-08-07,3085.0,,,3026.0
207,2008-08-08,3026.0,,,3009.0
208,2008-08-11,2984.0,,,2963.0
209,2008-08-12,2904.0,,,2925.0
210,2008-08-13,2925.0,,,2921.0
211,2008-08-14,2900.0,,,2908.0
212,2008-08-18,2946.0,,,2858.0
213,2008-08-19,2803.0,,,2753.0
214,2008-08-20,2711.0,,,2727.0
215,2008-08-21,2732.0,,,2715.0
216,2008-08-22,2715.0,,,2589.0
217,2008-08-25,2542.0,,,2610.0
218,2008-08-26,2526.0,,,2635.0
219,2008-08-27,2635.0,,,2647.0
220,2008-08-28,2690.0,,,2626.0
221,2008-08-29,2664.0,,,2660.0
222,2008-09-01,2647.0,,,2559.0
223,2008-09-02,2584.0,,,2454.0
224,2008-09-03,2357.0,,,2425.0
225,2008-09-04,2521.0,,,2551.0
226,2008-09-05,2458.0,,,2526.0
227,2008-09-08,2505.0,,,2605.0
228,2008-09-09,2610.0,,,2542.0
229,2008-09-10,2563.0,,,2496.0
230,2008-09-11,2563.0,,,2547.0
231,2008-09-12,2521.0,,,2618.0
232,2008-09-16,2437.0,,,2521.0
233,2008-09-17,2521.0,,,2774.0
234,2008-09-18,2723.0,,,2605.0
235,2008-09-19,2694.0,,,2647.0
236,2008-09-22,2690.0,,,2664.0
237,2008-09-23,2677.0,,,2631.0
238,2008-09-24,2631.0,,,2668.0
239,2008-09-25,2673.0,,,2811.0
240,2008-09-26,2858.0,,,2769.0
241,2008-09-29,2748.0,,,2715.0
242,2008-09-30,2551.0,,,2647.0
243,2008-10-01,2702.0,,,2698.0
244,2008-10-02,2656.0,,,2631.0
245,2008-10-06,2568.0,,,2509.0
246,2008-10-07,2378.0,,,2521.0
247,2008-10-08,2374.0,,,2391.0
248,2008-10-09,2345.0,,,2387.0
249,2008-10-10,2387.0,,,2099.0
250,2008-10-13,2061.0,,,2177.0
251,2008-10-14,2248.0,,,2269.0
252,2008-10-15,2261.0,,,2202.0
253,2008-10-16,2055.0,,,2051.0
254,2008-10-17,2095.0,,,2063.0
255,2008-10-20,2101.0,,,2080.0
256,2008-10-21,2080.0,,,2080.0
257,2008-10-22,2072.0,,,1975.0
258,2008-10-23,1954.0,,,1786.0
259,2008-10-24,1706.0,,,1590.0
260,2008-10-27,1450.0,,,1353.0
261,2008-10-28,1223.0,,,1321.0
262,2008-10-29,1387.0,,,1252.0
263,2008-10-30,1302.0,,,1439.0
264,2008-10-31,1471.0,,,1653.0
265,2008-11-03,1681.0,,,1807.0
266,2008-11-04,1807.0,,,1798.0
267,2008-11-05,1815.0,,,1920.0
268,2008-11-06,1840.0,,,1714.0
269,2008-11-07,1635.0,,,1832.0
270,2008-11-10,1920.0,,,1843.0
271,2008-11-11,1798.0,,,1864.0
272,2008-11-12,1786.0,,,1782.0
273,2008-11-13,1740.0,,,1744.0
274,2008-11-14,1786.0,,,1971.0
275,2008-11-17,1933.0,,,1975.0
276,2008-11-18,1916.0,,,1845.0
277,2008-11-19,1887.0,,,1681.0
278,2008-11-20,1546.0,,,1513.0
279,2008-11-21,1399.0,,,1517.0
280,2008-11-24,1517.0,,,1475.0
281,2008-11-25,1571.0,,,1597.0
282,2008-11-26,1597.0,,,1605.0
283,2008-11-27,1639.0,,,1614.0
284,2008-11-28,1614.0,,,1582.0
285,2008-12-01,1597.0,,,1584.0
286,2008-12-02,1517.0,,,1494.0
287,2008-12-03,1550.0,,,1555.0
288,2008-12-04,1628.0,,,1550.0
289,2008-12-05,1550.0,,,1534.0
290,2008-12-08,1555.0,,,1563.0
291,2008-12-09,1597.0,,,1763.0
292,2008-12-10,1660.0,,,1788.0
293,2008-12-11,1840.0,,,1792.0
294,2008-12-12,1792.0,,,1752.0
295,2008-12-15,1786.0,,,1975.0
296,2008-12-16,1983.0,,,2059.0
297,2008-12-17,2227.0,,,2017.0
298,2008-12-18,2034.0,,,2017.0
299,2008-12-19,1981.0,,,1979.0
300,2008-12-22,1996.0,,,2038.0
301,2008-12-23,2028.0,,,1994.0
302,2008-12-24,1969.0,,,2042.0
303,2008-12-26,2042.0,,,2093.0
304,2008-12-29,2083.0,,,1950.0
305,2008-12-30,1950.0,,,1903.0
306,2009-01-02,1959.0,,,1922.0
307,2009-01-05,1922.0,,,1962.0
308,2009-01-06,2034.0,,,2074.0
309,2009-01-07,2114.0,,,2152.0
310,2009-01-08,2111.0,,,2127.0
311,2009-01-09,2127.0,,,2230.0
312,2009-01-12,2155.0,,,2202.0
313,2009-01-13,2208.0,,,2195.0
314,2009-01-14,2177.0,,,2146.0
315,2009-01-15,2083.0,,,2021.0
316,2009-01-16,2046.0,,,2090.0
317,2009-01-19,2130.0,,,2093.0
318,2009-01-20,2065.0,,,2040.0
319,2009-01-21,1981.0,,,1940.0
320,2009-01-22,1959.0,,,1965.0
321,2009-01-23,1999.0,,,1978.0
322,2009-01-28,2114.0,,,2211.0
323,2009-01-29,2248.0,,,2183.0
324,2009-01-30,2133.0,,,2183.0
325,2009-02-02,2158.0,,,2226.0
326,2009-02-03,2276.0,,,2223.0
327,2009-02-04,2286.0,,,2279.0
328,2009-02-05,2282.0,,,2258.0
329,2009-02-06,2332.0,,,2497.0
330,2009-02-09,2768.0,,,2870.0
331,2009-02-10,2926.0,,,2799.0
332,2009-02-11,2687.0,,,2985.0
333,2009-02-12,3110.0,,,3240.0
334,2009-02-13,3296.0,,,3439.0
335,2009-02-16,3421.0,,,3477.0
336,2009-02-17,3489.0,,,3234.0
337,2009-02-18,3116.0,,,3719.0
338,2009-02-19,3800.0,,,3570.0
339,2009-02-20,3446.0,,,3209.0
340,2009-02-23,3209.0,,,3533.0
341,2009-02-24,3390.0,,,3439.0
342,2009-02-25,3576.0,,,3116.0
343,2009-02-26,3228.0,,,3004.0
344,2009-02-27,2998.0,,,3041.0
345,2009-03-02,2973.0,,,2805.0
346,2009-03-03,2687.0,,,2827.0
347,2009-03-04,2883.0,,,3085.0
348,2009-03-05,3545.0,,,3545.0
349,2009-03-06,3856.0,,,4074.0
350,2009-03-09,4478.0,,,4540.0
351,2009-03-10,4478.0,,,4323.0
352,2009-03-11,4366.0,,,4366.0
353,2009-03-12,4335.0,,,4049.0
354,2009-03-13,4086.0,,,3937.0
355,2009-03-16,3999.0,,,3949.0
356,2009-03-17,4080.0,,,4316.0
357,2009-03-18,4441.0,,,4248.0
358,2009-03-19,4354.0,,,4130.0
359,2009-03-20,4180.0,,,4348.0
360,2009-03-23,4385.0,,,4478.0
361,2009-03-24,4603.0,,,4360.0
362,2009-03-25,4391.0,,,4466.0
363,2009-03-26,4503.0,,,4995.0
364,2009-03-27,4995.0,,,4789.0
365,2009-03-30,4789.0,,,4665.0
366,2009-03-31,4820.0,,,5362.0
367,2009-04-01,5598.0,,,5542.0
368,2009-04-02,5604.0,,,5859.0
369,2009-04-03,5878.0,,,5722.0
370,2009-04-06,5772.0,,,5704.0
371,2009-04-07,5673.0,,,5791.0
372,2009-04-08,5785.0,,,5797.0
373,2009-04-09,5952.0,,,6655.0
374,2009-04-10,6997.0,,,6935.0
375,2009-04-13,6935.0,,,7153.0
376,2009-04-14,7153.0,,,6749.0
377,2009-04-15,6251.0,,,6282.0
378,2009-04-16,6531.0,,,5909.0
379,2009-04-17,6114.0,,,5660.0
380,2009-04-20,5660.0,,,5909.0
381,2009-04-21,5697.0,,,6071.0
382,2009-04-22,6282.0,,,6282.0
383,2009-04-23,6344.0,,,6176.0
384,2009-04-24,6201.0,,,5872.0
385,2009-04-27,5872.0,,,5579.0
386,2009-04-28,5567.0,,,5063.0
387,2009-04-29,5287.0,,,5785.0
388,2009-04-30,5915.0,,,5660.0
389,2009-05-04,5673.0,,,5355.0
390,2009-05-06,5455.0,,,5498.0
391,2009-05-07,5554.0,,,5374.0
392,2009-05-08,5318.0,,,5505.0
393,2009-05-11,5834.0,,,6195.0
394,2009-05-12,6220.0,,,6375.0
395,2009-05-13,6438.0,,,6375.0
396,2009-05-14,6251.0,,,6593.0
397,2009-05-15,6749.0,,,6562.0
398,2009-05-18,6562.0,,,6152.0
399,2009-05-19,6313.0,,,6251.0
400,2009-05-20,6220.0,,,6133.0
401,2009-05-21,6133.0,,,5952.0
402,2009-05-22,5952.0,,,5797.0
403,2009-05-25,5722.0,,,5629.0
404,2009-05-26,5710.0,,,5598.0
405,2009-05-27,5729.0,,,5629.0
406,2009-05-28,5536.0,,,5567.0
407,2009-05-29,5710.0,,,5492.0
408,2009-06-01,5673.0,,,6002.0
409,2009-06-02,6152.0,,,5971.0
410,2009-06-03,5971.0,,,5791.0
411,2009-06-04,5828.0,,,5567.0
412,2009-06-05,5660.0,,,5598.0
413,2009-06-08,5679.0,,,5511.0
414,2009-06-09,5561.0,,,5306.0
415,2009-06-10,5380.0,,,5287.0
416,2009-06-11,5293.0,,,5262.0
417,2009-06-12,5287.0,,,5374.0
418,2009-06-15,5405.0,,,5318.0
419,2009-06-16,5368.0,,,5225.0
420,2009-06-17,5162.0,,,5206.0
421,2009-06-18,5225.0,,,5100.0
422,2009-06-19,5169.0,,,4951.0
423,2009-06-22,4976.0,,,5194.0
424,2009-06-23,5138.0,,,4926.0
425,2009-06-24,4895.0,,,4883.0
426,2009-06-25,4914.0,,,5050.0
427,2009-06-26,5100.0,,,5057.0
428,2009-06-29,4945.0,,,4945.0
429,2009-06-30,4970.0,,,4690.0
430,2009-07-01,4665.0,,,4795.0
431,2009-07-02,4820.0,,,4820.0
432,2009-07-03,4758.0,,,5019.0
433,2009-07-06,5144.0,,,5287.0
434,2009-07-07,5324.0,,,5330.0
435,2009-07-08,5293.0,,,5318.0
436,2009-07-09,5380.0,,,5299.0
437,2009-07-10,5318.0,,,5417.0
438,2009-07-13,5417.0,,,5088.0
439,2009-07-14,5225.0,,,5001.0
440,2009-07-15,5001.0,,,5038.0
441,2009-07-16,5162.0,,,5131.0
442,2009-07-17,5200.0,,,5162.0
443,2009-07-20,5218.0,,,5187.0
444,2009-07-21,5225.0,,,5243.0
445,2009-07-22,5299.0,,,5237.0
446,2009-07-23,5250.0,,,5162.0
447,2009-07-24,5169.0,,,5075.0
448,2009-07-27,5082.0,,,5088.0
449,2009-07-28,5131.0,,,5281.0
450,2009-07-29,5318.0,,,5299.0
451,2009-07-30,5324.0,,,5194.0
452,2009-07-31,5231.0,,,5106.0
453,2009-08-03,5131.0,,,5044.0
454,2009-08-04,5119.0,,,5044.0
455,2009-08-05,5057.0,,,4995.0
456,2009-08-06,5013.0,,,5001.0
457,2009-08-07,4982.0,,,4939.0
458,2009-08-10,4976.0,,,4982.0
459,2009-08-11,4970.0,,,4945.0
460,2009-08-12,4945.0,,,5075.0
461,2009-08-13,5144.0,,,5517.0
462,2009-08-14,5598.0,,,5436.0
463,2009-08-17,5436.0,,,5337.0
464,2009-08-18,5225.0,,,5088.0
465,2009-08-19,5131.0,,,5461.0
466,2009-08-20,5505.0,,,5505.0
467,2009-08-21,5548.0,,,5548.0
468,2009-08-24,5567.0,,,5523.0
469,2009-08-25,5579.0,,,5349.0
470,2009-08-26,5374.0,,,5293.0
471,2009-08-27,5349.0,,,5256.0
472,2009-08-28,5262.0,,,5753.0
473,2009-08-31,5753.0,,,5959.0
474,2009-09-01,5909.0,,,6344.0
475,2009-09-02,6500.0,,,7277.0
476,2009-09-03,7371.0,,,7060.0
477,2009-09-04,7122.0,,,6842.0
478,2009-09-07,6966.0,,,7184.0
479,2009-09-08,7277.0,,,6842.0
480,2009-09-09,6842.0,,,6344.0
481,2009-09-10,6469.0,,,6624.0
482,2009-09-11,6562.0,,,6344.0
483,2009-09-14,6313.0,,,6220.0
484,2009-09-15,6438.0,,,6531.0
485,2009-09-16,6562.0,,,6344.0
486,2009-09-17,6438.0,,,5996.0
487,2009-09-18,6015.0,,,5872.0
488,2009-09-21,5878.0,,,6077.0
489,2009-09-22,6189.0,,,6531.0
490,2009-09-23,6655.0,,,6201.0
491,2009-09-24,6201.0,,,5909.0
492,2009-09-25,5847.0,,,6015.0
493,2009-09-28,5928.0,,,5753.0
494,2009-09-29,5816.0,,,5641.0
495,2009-09-30,5641.0,,,5666.0
496,2009-10-01,5710.0,,,5480.0
497,2009-10-05,5318.0,,,5318.0
498,2009-10-06,5380.0,,,5337.0
499,2009-10-07,5442.0,,,5225.0
500,2009-10-08,5225.0,,,5299.0
501,2009-10-09,5306.0,,,5355.0
502,2009-10-12,5417.0,,,5554.0
503,2009-10-13,5517.0,,,5424.0
504,2009-10-14,5442.0,,,5536.0
505,2009-10-15,5592.0,,,5349.0
506,2009-10-16,5337.0,,,5225.0
507,2009-10-19,5181.0,,,5256.0
508,2009-10-20,5287.0,,,5287.0
509,2009-10-21,5318.0,,,5523.0
510,2009-10-22,5473.0,,,5374.0
511,2009-10-23,5405.0,,,5349.0
512,2009-10-26,5318.0,,,5498.0
513,2009-10-27,5442.0,,,5480.0
514,2009-10-28,5461.0,,,5368.0
515,2009-10-29,5281.0,,,5225.0
516,2009-10-30,5337.0,,,5194.0
517,2009-11-02,5144.0,,,4951.0
518,2009-11-03,4982.0,,,4976.0
519,2009-11-04,4976.0,,,5368.0
520,2009-11-05,5405.0,,,5243.0
521,2009-11-06,5368.0,,,5250.0
522,2009-11-09,5281.0,,,5218.0
523,2009-11-10,5212.0,,,5138.0
524,2009-11-11,5175.0,,,5050.0
525,2009-11-12,5082.0,,,5032.0
526,2009-11-13,4988.0,,,5075.0
527,2009-11-16,5069.0,,,5038.0
528,2009-11-17,5019.0,,,5038.0
529,2009-11-18,5063.0,,,5075.0
530,2009-11-19,5038.0,,,5094.0
531,2009-11-20,5138.0,,,5162.0
532,2009-11-23,5181.0,,,5169.0
533,2009-11-24,5262.0,,,5138.0
534,2009-11-25,5175.0,,,5119.0
535,2009-11-26,5094.0,,,5063.0
536,2009-11-27,4920.0,,,4752.0
537,2009-11-30,4858.0,,,4883.0
538,2009-12-01,4833.0,,,4957.0
539,2009-12-02,4995.0,,,5194.0
540,2009-12-03,5225.0,,,5194.0
541,2009-12-04,5169.0,,,5200.0
542,2009-12-07,5274.0,,,5287.0
543,2009-12-08,5225.0,,,5281.0
544,2009-12-09,5231.0,,,5299.0
545,2009-12-10,5256.0,,,5473.0
546,2009-12-11,5473.0,,,6114.0
547,2009-12-14,6220.0,,,6077.0
548,2009-12-15,6064.0,,,6064.0
549,2009-12-16,6127.0,,,6058.0
550,2009-12-17,6220.0,,,6220.0
551,2009-12-18,6164.0,,,6407.0
552,2009-12-21,6624.0,,,6407.0
553,2009-12-22,6593.0,,,6655.0
554,2009-12-23,6811.0,,,6064.0
555,2009-12-24,6251.0,,,6127.0
556,2009-12-28,6220.0,,,6033.0
557,2009-12-29,6120.0,,,6096.0
558,2009-12-30,6064.0,,,6469.0
559,2010-01-04,6593.0,,,6842.0
560,2010-01-05,6904.0,,,6780.0
561,2010-01-06,6842.0,,,6904.0
562,2010-01-07,6935.0,,,6997.0
563,2010-01-08,7153.0,,,7371.0
564,2010-01-11,7495.0,,,6997.0
565,2010-01-12,7029.0,,,6997.0
566,2010-01-13,7060.0,,,6966.0
567,2010-01-14,6997.0,,,7402.0
568,2010-01-15,7464.0,,,8210.0
569,2010-01-18,8117.0,,,8242.0
570,2010-01-19,8273.0,,,8708.0
571,2010-01-20,8957.0,,,8615.0
572,2010-01-21,8584.0,,,9890.0
573,2010-01-22,9703.0,,,10357.0
574,2010-01-25,10139.0,,,10232.0
575,2010-01-26,10388.0,,,9330.0
576,2010-01-27,9392.0,,,9486.0
577,2010-01-28,9579.0,,,9859.0
578,2010-01-29,9641.0,,,8615.0
579,2010-02-01,8615.0,,,8895.0
580,2010-02-02,9144.0,,,8584.0
581,2010-02-03,8739.0,,,8988.0
582,2010-02-04,9019.0,,,9175.0
583,2010-02-05,8428.0,,,8459.0
584,2010-02-08,8584.0,,,8242.0
585,2010-02-09,8148.0,,,8304.0
586,2010-02-10,8459.0,,,8273.0
587,2010-02-11,8242.0,,,8739.0
588,2010-02-12,8895.0,,,8801.0
589,2010-02-16,8801.0,,,8553.0
590,2010-02-17,8459.0,,,8957.0
591,2010-02-18,9050.0,,,9050.0
592,2010-02-19,8957.0,,,8521.0
593,2010-02-22,8739.0,,,8646.0
594,2010-02-23,8833.0,,,8957.0
595,2010-02-24,9019.0,,,9392.0
596,2010-02-25,9455.0,,,9361.0
597,2010-02-26,9517.0,,,9423.0
598,2010-03-02,9455.0,,,9268.0
599,2010-03-03,9268.0,,,9361.0
600,2010-03-04,9361.0,,,9237.0
601,2010-03-05,9330.0,,,9641.0
602,2010-03-08,9828.0,,,10108.0
603,2010-03-09,10232.0,,,10139.0
604,2010-03-10,10263.0,,,10046.0
605,2010-03-11,10077.0,,,9952.0
606,2010-03-12,9921.0,,,9921.0
607,2010-03-15,10014.0,,,9890.0
608,2010-03-16,10046.0,,,10325.0
609,2010-03-17,10388.0,,,10170.0
610,2010-03-18,10201.0,,,10170.0
611,2010-03-19,10263.0,,,9921.0
612,2010-03-22,10077.0,,,10139.0
613,2010-03-23,10263.0,,,9828.0
614,2010-03-24,9828.0,,,9392.0
615,2010-03-25,9237.0,,,9517.0
616,2010-03-26,9517.0,,,9423.0
617,2010-03-29,9330.0,,,9579.0
618,2010-03-30,9734.0,,,9579.0
619,2010-03-31,9734.0,,,9734.0
620,2010-04-01,9766.0,,,9579.0
621,2010-04-02,9579.0,,,9579.0
622,2010-04-05,9486.0,,,9392.0
623,2010-04-06,9299.0,,,9579.0
624,2010-04-07,9610.0,,,9703.0
625,2010-04-08,9299.0,,,9734.0
626,2010-04-09,9734.0,,,10148.0
627,2010-04-12,10116.0,,,10084.0
628,2010-04-13,10339.0,,,10434.0
629,2010-04-14,10434.0,,,10466.0
630,2010-04-15,10530.0,,,10212.0
631,2010-04-16,10180.0,,,10053.0
632,2010-04-19,9830.0,,,9862.0
633,2010-04-20,9957.0,,,9989.0
634,2010-04-21,9989.0,,,10307.0
635,2010-04-22,10403.0,,,10403.0
636,2010-04-23,10434.0,,,10403.0
637,2010-04-26,10562.0,,,11961.0
638,2010-04-27,12343.0,,,12216.0
639,2010-04-28,11898.0,,,12725.0
640,2010-04-29,13075.0,,,12407.0
641,2010-04-30,12789.0,,,12916.0
642,2010-05-03,12439.0,,,12375.0
643,2010-05-04,12311.0,,,12502.0
644,2010-05-06,12089.0,,,12216.0
645,2010-05-07,11643.0,,,11898.0
646,2010-05-10,12057.0,,,12248.0
647,2010-05-11,12502.0,,,12280.0
648,2010-05-12,12407.0,,,12152.0
649,2010-05-13,12407.0,,,13966.0
650,2010-05-14,14061.0,,,14761.0
651,2010-05-17,15333.0,,,14074.0
652,2010-05-18,14341.0,,,13121.0
653,2010-05-19,12816.0,,,13426.0
654,2010-05-20,13312.0,,,12396.0
655,2010-05-24,11977.0,,,11328.0
656,2010-05-25,10985.0,,,10527.0
657,2010-05-26,10794.0,,,11176.0
658,2010-05-27,11176.0,,,11481.0
659,2010-05-28,11786.0,,,11214.0
660,2010-05-31,11214.0,,,11595.0
661,2010-06-01,11595.0,,,11900.0
662,2010-06-03,12053.0,,,12091.0
663,2010-06-04,11977.0,,,12320.0
664,2010-06-07,11710.0,,,11443.0
