,Datetime,Open,High,Low,Close
226,1997-01-07,1838.0,,,1838.0
227,1997-01-08,1692.0,,,1692.0
228,1997-01-09,1557.0,,,1557.0
229,1997-01-10,1435.0,,,1435.0
230,1997-01-11,1435.0,,,1435.0
231,1997-01-13,1435.0,,,1435.0
232,1997-01-14,1539.0,,,1539.0
233,1997-01-15,1661.0,,,1661.0
234,1997-01-16,1790.0,,,1790.0
235,1997-01-17,1790.0,,,1790.0
236,1997-01-18,1790.0,,,1790.0
237,1997-01-20,1930.0,,,1930.0
238,1997-01-21,2083.0,,,2083.0
239,1997-01-22,2248.0,,,2248.0
240,1997-01-23,2071.0,,,2071.0
241,1997-01-24,2236.0,,,1906.0
242,1997-01-25,1906.0,,,1906.0
243,1997-01-27,1906.0,,,1906.0
244,1997-01-28,2052.0,,,2052.0
245,1997-01-29,2052.0,,,2052.0
246,1997-01-30,2199.0,,,2199.0
247,1997-01-31,2358.0,,,2358.0
248,1997-02-01,2174.0,,,2174.0
249,1997-02-03,2003.0,,,2003.0
250,1997-02-04,1845.0,,,1845.0
251,1997-02-05,1698.0,,,1698.0
252,1997-02-06,1564.0,,,1564.0
253,1997-02-10,1441.0,,,1441.0
254,1997-02-11,1344.0,,,1344.0
255,1997-02-12,1344.0,,,1240.0
256,1997-02-13,1142.0,,,1142.0
257,1997-02-14,1056.0,,,1056.0
258,1997-02-15,1136.0,,,977.0
259,1997-02-17,1050.0,,,928.0
260,1997-02-18,1001.0,,,1001.0
261,1997-02-19,1081.0,,,1081.0
262,1997-02-20,1166.0,,,1166.0
263,1997-02-21,1258.0,,,1258.0
264,1997-02-22,1356.0,,,1356.0
265,1997-02-24,1460.0,,,1460.0
266,1997-02-25,1576.0,,,1576.0
267,1997-02-26,1698.0,,,1698.0
268,1997-02-27,1564.0,,,1564.0
269,1997-02-28,1441.0,,,1441.0
270,1997-03-03,1551.0,,,1551.0
271,1997-03-04,1674.0,,,1429.0
272,1997-03-05,1527.0,,,1527.0
273,1997-03-06,1557.0,,,1557.0
274,1997-03-07,1557.0,,,1557.0
275,1997-03-08,1619.0,,,1619.0
276,1997-03-10,1619.0,,,1619.0
277,1997-03-11,1490.0,,,1490.0
278,1997-03-12,1490.0,,,1490.0
279,1997-03-13,1490.0,,,1490.0
280,1997-03-14,1588.0,,,1588.0
281,1997-03-15,1588.0,,,1588.0
282,1997-03-17,1588.0,,,1588.0
283,1997-03-18,1466.0,,,1466.0
284,1997-03-19,1350.0,,,1350.0
285,1997-03-20,1423.0,,,1423.0
286,1997-03-21,1313.0,,,1313.0
287,1997-03-22,1313.0,,,1313.0
288,1997-03-24,1405.0,,,1405.0
289,1997-03-25,1460.0,,,1460.0
290,1997-03-26,1460.0,,,1460.0
291,1997-03-27,1570.0,,,1570.0
292,1997-03-28,1454.0,,,1454.0
293,1997-03-29,1454.0,,,1454.0
294,1997-03-31,1454.0,,,1454.0
295,1997-04-01,1564.0,,,1564.0
296,1997-04-02,1649.0,,,1649.0
297,1997-04-03,1521.0,,,1521.0
298,1997-04-04,1405.0,,,1405.0
299,1997-04-07,1405.0,,,1405.0
300,1997-04-08,1405.0,,,1405.0
301,1997-04-09,1301.0,,,1301.0
302,1997-04-10,1301.0,,,1197.0
303,1997-04-11,1197.0,,,1197.0
304,1997-04-12,1111.0,,,1111.0
305,1997-04-14,1026.0,,,1026.0
306,1997-04-15,1105.0,,,1105.0
307,1997-04-16,1185.0,,,1185.0
308,1997-04-17,1185.0,,,1185.0
309,1997-04-18,1093.0,,,1130.0
310,1997-04-19,1130.0,,,1130.0
311,1997-04-21,1130.0,,,1130.0
312,1997-04-22,1130.0,,,1130.0
313,1997-04-23,1191.0,,,1191.0
314,1997-04-24,1191.0,,,1191.0
315,1997-04-25,1191.0,,,1191.0
316,1997-04-26,1191.0,,,1191.0
317,1997-04-28,1191.0,,,1191.0
318,1997-04-29,1191.0,,,1191.0
319,1997-04-30,1191.0,,,1191.0
320,1997-05-02,1191.0,,,1191.0
321,1997-05-03,1191.0,,,1191.0
322,1997-05-06,1191.0,,,1191.0
323,1997-05-07,1191.0,,,1191.0
324,1997-05-08,1191.0,,,1191.0
325,1997-05-09,1191.0,,,1191.0
326,1997-05-10,1191.0,,,1191.0
327,1997-05-12,1191.0,,,1191.0
328,1997-05-13,1191.0,,,1191.0
329,1997-05-15,1191.0,,,1191.0
330,1997-05-16,1221.0,,,1221.0
331,1997-05-17,1264.0,,,1264.0
332,1997-05-19,1264.0,,,1264.0
333,1997-05-20,1283.0,,,1283.0
334,1997-05-21,1283.0,,,1283.0
335,1997-05-22,1185.0,,,1185.0
336,1997-05-23,1185.0,,,1185.0
337,1997-05-24,1185.0,,,1185.0
338,1997-05-26,1185.0,,,1185.0
339,1997-05-27,1246.0,,,1246.0
340,1997-05-28,1246.0,,,1246.0
341,1997-05-29,1307.0,,,1307.0
342,1997-05-30,1344.0,,,1344.0
343,1997-05-31,1344.0,,,1344.0
344,1997-06-02,1344.0,,,1344.0
345,1997-06-03,1344.0,,,1344.0
346,1997-06-04,1344.0,,,1344.0
347,1997-06-05,1344.0,,,1344.0
348,1997-06-07,1344.0,,,1344.0
349,1997-06-09,1374.0,,,1374.0
350,1997-06-10,1374.0,,,1374.0
351,1997-06-11,1344.0,,,1344.0
352,1997-06-12,1344.0,,,1344.0
353,1997-06-13,1344.0,,,1344.0
354,1997-06-14,1344.0,,,1344.0
355,1997-06-16,1344.0,,,1344.0
356,1997-06-17,1411.0,,,1411.0
357,1997-06-18,1405.0,,,1405.0
358,1997-06-19,1374.0,,,1374.0
359,1997-06-20,1374.0,,,1374.0
360,1997-06-21,1374.0,,,1374.0
361,1997-06-23,1264.0,,,1264.0
362,1997-06-24,1264.0,,,1264.0
363,1997-06-25,1264.0,,,1264.0
364,1997-06-26,1166.0,,,1166.0
365,1997-06-27,1166.0,,,1166.0
366,1997-06-28,1166.0,,,1166.0
367,1997-06-30,1166.0,,,1166.0
368,1997-07-01,1166.0,,,1166.0
369,1997-07-02,1166.0,,,1166.0
370,1997-07-03,1166.0,,,1166.0
371,1997-07-04,1166.0,,,1166.0
372,1997-07-05,1166.0,,,1166.0
373,1997-07-07,1166.0,,,1166.0
374,1997-07-08,1166.0,,,1166.0
375,1997-07-09,1166.0,,,1166.0
376,1997-07-10,1166.0,,,1166.0
377,1997-07-11,1166.0,,,1166.0
378,1997-07-12,1166.0,,,1166.0
379,1997-07-14,1166.0,,,1166.0
380,1997-07-15,1221.0,,,1221.0
381,1997-07-16,1221.0,,,1221.0
382,1997-07-18,1130.0,,,1130.0
383,1997-07-19,1130.0,,,1130.0
384,1997-07-21,1050.0,,,1050.0
385,1997-07-22,977.0,,,977.0
386,1997-07-23,1038.0,,,1038.0
387,1997-07-24,1099.0,,,1099.0
388,1997-07-25,1118.0,,,1118.0
389,1997-07-26,1160.0,,,1160.0
390,1997-07-28,1160.0,,,1160.0
391,1997-07-29,1160.0,,,1160.0
392,1997-07-30,1191.0,,,1191.0
393,1997-07-31,1191.0,,,1191.0
394,1997-08-01,1191.0,,,1191.0
395,1997-08-02,1191.0,,,1191.0
396,1997-08-04,1191.0,,,1191.0
397,1997-08-05,1191.0,,,1191.0
398,1997-08-06,1191.0,,,1191.0
399,1997-08-07,1191.0,,,1191.0
400,1997-08-08,1191.0,,,1191.0
401,1997-08-09,1191.0,,,1191.0
402,1997-08-11,1191.0,,,1191.0
403,1997-08-12,1191.0,,,1191.0
404,1997-08-13,1283.0,,,1283.0
405,1997-08-14,1344.0,,,1344.0
406,1997-08-16,1386.0,,,1386.0
407,1997-08-18,1386.0,,,1386.0
408,1997-08-19,1466.0,,,1466.0
409,1997-08-20,1527.0,,,1527.0
410,1997-08-21,1588.0,,,1588.0
411,1997-08-22,1588.0,,,1588.0
412,1997-08-23,1588.0,,,1588.0
413,1997-08-25,1588.0,,,1588.0
414,1997-08-26,1466.0,,,1466.0
415,1997-08-27,1466.0,,,1466.0
416,1997-08-28,1466.0,,,1466.0
417,1997-08-29,1392.0,,,1392.0
418,1997-08-30,1374.0,,,1374.0
419,1997-09-01,1264.0,,,1264.0
420,1997-09-02,1203.0,,,1203.0
421,1997-09-03,1160.0,,,1160.0
422,1997-09-04,1221.0,,,1252.0
423,1997-09-05,1344.0,,,1344.0
424,1997-09-06,1417.0,,,1405.0
425,1997-09-08,1515.0,,,1515.0
426,1997-09-09,1594.0,,,1594.0
427,1997-09-10,1588.0,,,1588.0
428,1997-09-11,1649.0,,,1649.0
429,1997-09-12,1649.0,,,1649.0
430,1997-09-13,1771.0,,,1771.0
431,1997-09-18,1832.0,,,1832.0
432,1997-09-19,1893.0,,,1893.0
433,1997-09-20,1747.0,,,1747.0
434,1997-09-22,1771.0,,,1771.0
435,1997-09-23,1771.0,,,1832.0
436,1997-09-24,1893.0,,,1979.0
437,1997-09-25,2016.0,,,2132.0
438,1997-09-26,2028.0,,,2272.0
439,1997-09-27,2095.0,,,2095.0
440,1997-09-29,2077.0,,,2138.0
441,1997-09-30,2162.0,,,2162.0
442,1997-10-01,2138.0,,,2168.0
443,1997-10-02,2168.0,,,2168.0
444,1997-10-04,2168.0,,,2260.0
445,1997-10-06,2321.0,,,2321.0
446,1997-10-07,2364.0,,,2364.0
447,1997-10-08,2364.0,,,2364.0
448,1997-10-09,2382.0,,,2382.0
449,1997-10-10,2413.0,,,2413.0
450,1997-10-11,2443.0,,,2443.0
451,1997-10-13,2474.0,,,2474.0
452,1997-10-14,2278.0,,,2278.0
453,1997-10-15,2321.0,,,2321.0
454,1997-10-16,2358.0,,,2358.0
455,1997-10-17,2358.0,,,2358.0
456,1997-10-18,2358.0,,,2358.0
457,1997-10-20,2382.0,,,2382.0
458,1997-10-21,2382.0,,,2382.0
459,1997-10-22,2413.0,,,2413.0
460,1997-10-23,2413.0,,,2413.0
461,1997-10-24,2443.0,,,2443.0
462,1997-10-25,2443.0,,,2443.0
463,1997-10-27,2443.0,,,2443.0
464,1997-10-28,2443.0,,,2443.0
465,1997-10-29,2474.0,,,2474.0
466,1997-10-30,2474.0,,,2474.0
467,1997-10-31,2443.0,,,2443.0
468,1997-11-01,2443.0,,,2443.0
469,1997-11-03,2443.0,,,2443.0
470,1997-11-04,2474.0,,,2474.0
471,1997-11-05,2443.0,,,2443.0
472,1997-11-06,2443.0,,,2443.0
473,1997-11-07,2443.0,,,2443.0
474,1997-11-08,2443.0,,,2443.0
475,1997-11-10,2443.0,,,2443.0
476,1997-11-11,2474.0,,,2474.0
477,1997-11-12,2474.0,,,2474.0
478,1997-11-13,2474.0,,,2474.0
479,1997-11-14,2352.0,,,2352.0
480,1997-11-15,2352.0,,,2352.0
481,1997-11-17,2352.0,,,2352.0
482,1997-11-18,2352.0,,,2352.0
483,1997-11-19,2352.0,,,2352.0
484,1997-11-20,2352.0,,,2352.0
485,1997-11-21,2352.0,,,2352.0
486,1997-11-22,2352.0,,,2352.0
487,1997-11-24,2229.0,,,2229.0
488,1997-11-25,2229.0,,,2229.0
489,1997-11-26,2229.0,,,2229.0
490,1997-11-27,2077.0,,,2077.0
491,1997-11-28,1924.0,,,1924.0
492,1997-11-29,1771.0,,,1771.0
493,1997-12-01,1649.0,,,1649.0
494,1997-12-02,1557.0,,,1557.0
495,1997-12-03,1527.0,,,1527.0
496,1997-12-04,1527.0,,,1527.0
497,1997-12-05,1527.0,,,1527.0
498,1997-12-06,1527.0,,,1527.0
499,1997-12-08,1466.0,,,1466.0
500,1997-12-09,1405.0,,,1405.0
501,1997-12-10,1405.0,,,1405.0
502,1997-12-11,1344.0,,,1344.0
503,1997-12-12,1344.0,,,1344.0
504,1997-12-13,1344.0,,,1344.0
505,1997-12-15,1435.0,,,1435.0
506,1997-12-16,1435.0,,,1435.0
507,1997-12-17,1527.0,,,1527.0
508,1997-12-19,1527.0,,,1527.0
509,1997-12-20,1527.0,,,1527.0
510,1997-12-22,1649.0,,,1649.0
511,1997-12-23,1771.0,,,1771.0
512,1997-12-24,1893.0,,,1893.0
513,1997-12-26,2016.0,,,2016.0
514,1997-12-27,2174.0,,,2174.0
515,1998-01-03,2174.0,,,2174.0
516,1998-01-05,2174.0,,,2174.0
517,1998-01-06,2174.0,,,2174.0
518,1998-01-07,2174.0,,,2174.0
519,1998-01-08,2174.0,,,2174.0
520,1998-01-09,2174.0,,,2174.0
521,1998-01-10,2174.0,,,2174.0
522,1998-01-12,2321.0,,,2321.0
523,1998-01-13,2443.0,,,2443.0
524,1998-01-14,2443.0,,,2443.0
525,1998-01-15,2443.0,,,2443.0
526,1998-01-16,2443.0,,,2443.0
527,1998-01-17,2443.0,,,2443.0
528,1998-01-19,2456.0,,,2456.0
529,1998-01-20,2456.0,,,2456.0
530,1998-01-21,2566.0,,,2566.0
531,1998-01-22,2596.0,,,2596.0
532,1998-01-23,2596.0,,,2596.0
533,1998-01-24,2627.0,,,2627.0
534,1998-01-26,2627.0,,,2627.0
535,1998-01-30,2627.0,,,2627.0
536,1998-01-31,2627.0,,,2627.0
537,1998-02-02,2627.0,,,2627.0
538,1998-02-03,2627.0,,,2627.0
539,1998-02-04,2657.0,,,2657.0
540,1998-02-05,2657.0,,,2657.0
541,1998-02-06,2657.0,,,2657.0
542,1998-02-07,2566.0,,,2566.0
543,1998-02-09,2364.0,,,2364.0
544,1998-02-10,2181.0,,,2181.0
545,1998-02-11,2321.0,,,2321.0
546,1998-02-12,2504.0,,,2504.0
547,1998-02-13,2504.0,,,2504.0
548,1998-02-14,2627.0,,,2627.0
549,1998-02-16,2657.0,,,2657.0
550,1998-02-17,2688.0,,,2688.0
551,1998-02-18,2688.0,,,2688.0
552,1998-02-19,2688.0,,,2706.0
553,1998-02-20,2706.0,,,2706.0
554,1998-02-21,2724.0,,,2724.0
555,1998-02-23,2724.0,,,2724.0
556,1998-02-24,2724.0,,,2724.0
557,1998-02-25,2871.0,,,2871.0
558,1998-02-26,3036.0,,,3036.0
559,1998-02-27,3036.0,,,3036.0
560,1998-02-28,3115.0,,,3115.0
561,1998-03-02,3115.0,,,3115.0
562,1998-03-03,3176.0,,,3176.0
563,1998-03-04,3250.0,,,3250.0
564,1998-03-05,3250.0,,,3250.0
565,1998-03-06,3372.0,,,3372.0
566,1998-03-07,3372.0,,,3372.0
567,1998-03-09,3421.0,,,3421.0
568,1998-03-10,3464.0,,,3464.0
569,1998-03-11,3482.0,,,3482.0
570,1998-03-12,3439.0,,,3439.0
571,1998-03-13,3482.0,,,3482.0
572,1998-03-14,3482.0,,,3482.0
573,1998-03-16,3543.0,,,3543.0
574,1998-03-17,3543.0,,,3543.0
575,1998-03-18,3543.0,,,3543.0
576,1998-03-19,3622.0,,,3622.0
577,1998-03-20,3665.0,,,3665.0
578,1998-03-21,3708.0,,,3708.0
579,1998-03-23,3757.0,,,3757.0
580,1998-03-24,3787.0,,,3787.0
581,1998-03-25,3849.0,,,3849.0
582,1998-03-26,3849.0,,,3849.0
583,1998-03-27,3879.0,,,3879.0
584,1998-03-28,3910.0,,,3910.0
585,1998-03-30,3910.0,,,3910.0
586,1998-03-31,3849.0,,,3952.0
587,1998-04-01,3952.0,,,3952.0
588,1998-04-02,3952.0,,,3952.0
589,1998-04-03,3952.0,,,3952.0
590,1998-04-04,3952.0,,,3952.0
591,1998-04-06,3952.0,,,3952.0
592,1998-04-07,3952.0,,,3952.0
593,1998-04-08,4001.0,,,4001.0
594,1998-04-09,4001.0,,,4001.0
595,1998-04-10,4020.0,,,4020.0
596,1998-04-11,4020.0,,,4020.0
597,1998-04-13,4001.0,,,4001.0
598,1998-04-14,4001.0,,,4001.0
599,1998-04-15,4020.0,,,4020.0
600,1998-04-16,4050.0,,,4050.0
601,1998-04-17,4050.0,,,4050.0
602,1998-04-18,4093.0,,,4093.0
603,1998-04-20,4093.0,,,4093.0
604,1998-04-21,4093.0,,,4093.0
605,1998-04-22,4062.0,,,4062.0
606,1998-04-23,4062.0,,,4062.0
607,1998-04-24,4032.0,,,3739.0
608,1998-04-25,3739.0,,,3739.0
609,1998-04-27,4001.0,,,4001.0
610,1998-04-28,3940.0,,,3940.0
611,1998-04-29,3971.0,,,3971.0
612,1998-04-30,4001.0,,,4001.0
613,1998-05-02,4001.0,,,4001.0
614,1998-05-04,3971.0,,,3971.0
615,1998-05-06,3940.0,,,3940.0
616,1998-05-07,3940.0,,,3940.0
617,1998-05-08,3910.0,,,3910.0
618,1998-05-09,3910.0,,,3910.0
619,1998-05-11,3940.0,,,3940.0
620,1998-05-12,3940.0,,,3940.0
621,1998-05-13,3910.0,,,3910.0
622,1998-05-14,3910.0,,,3910.0
623,1998-05-15,3910.0,,,3910.0
624,1998-05-16,3910.0,,,3910.0
625,1998-05-18,3940.0,,,3940.0
626,1998-05-19,3940.0,,,3940.0
627,1998-05-20,3971.0,,,3971.0
628,1998-05-21,3971.0,,,3971.0
629,1998-05-22,4001.0,,,4001.0
630,1998-05-23,4001.0,,,4001.0
631,1998-05-25,4013.0,,,4013.0
632,1998-05-26,4001.0,,,4001.0
633,1998-05-27,3971.0,,,3971.0
634,1998-05-28,3940.0,,,3940.0
635,1998-05-29,3940.0,,,3940.0
636,1998-05-30,3940.0,,,3940.0
637,1998-06-01,3940.0,,,3940.0
638,1998-06-02,3940.0,,,3940.0
639,1998-06-03,3952.0,,,3952.0
640,1998-06-05,3910.0,,,3910.0
641,1998-06-08,3940.0,,,3940.0
642,1998-06-09,3971.0,,,3971.0
643,1998-06-10,4001.0,,,4001.0
644,1998-06-11,4020.0,,,4020.0
645,1998-06-12,4020.0,,,4020.0
646,1998-06-13,4020.0,,,4020.0
647,1998-06-15,4032.0,,,4032.0
648,1998-06-16,4032.0,,,4032.0
649,1998-06-17,4050.0,,,4050.0
650,1998-06-18,4050.0,,,4050.0
651,1998-06-19,4062.0,,,4062.0
652,1998-06-20,4062.0,,,4062.0
653,1998-06-22,4075.0,,,4075.0
654,1998-06-23,4075.0,,,4075.0
655,1998-06-24,4075.0,,,4075.0
656,1998-06-25,4087.0,,,4087.0
657,1998-06-26,4087.0,,,4087.0
658,1998-06-27,4087.0,,,4087.0
659,1998-06-29,4062.0,,,4062.0
660,1998-06-30,4032.0,,,4032.0
661,1998-07-01,4032.0,,,4032.0
662,1998-07-02,4032.0,,,4032.0
663,1998-07-03,4032.0,,,4032.0
664,1998-07-04,4032.0,,,4032.0
665,1998-07-06,4032.0,,,4032.0
666,1998-07-07,4062.0,,,4062.0
667,1998-07-08,4032.0,,,4032.0
668,1998-07-09,4075.0,,,4075.0
669,1998-07-10,4062.0,,,4062.0
