,Datetime,Open,High,Low,Close
108,2018-03-16,26600.0,,,26600.0
109,2018-03-19,26900.0,,,26200.0
110,2018-03-20,25750.0,,,25900.0
111,2018-03-21,26000.0,,,25750.0
112,2018-03-22,25950.0,,,25500.0
113,2018-03-23,24700.0,,,24600.0
114,2018-03-26,24050.0,,,24250.0
115,2018-03-27,24800.0,,,23850.0
116,2018-03-28,23850.0,,,23600.0
117,2018-03-29,23900.0,,,23600.0
118,2018-03-30,24000.0,,,24900.0
119,2018-04-02,25200.0,,,24450.0
120,2018-04-03,24400.0,,,24400.0
121,2018-04-04,24600.0,,,23700.0
122,2018-04-05,24050.0,,,23950.0
123,2018-04-06,24000.0,,,24050.0
124,2018-04-09,24050.0,,,24600.0
125,2018-04-10,24600.0,,,25150.0
126,2018-04-11,25350.0,,,25050.0
127,2018-04-12,24750.0,,,24950.0
128,2018-04-13,25000.0,,,25300.0
129,2018-04-16,25450.0,,,24700.0
130,2018-04-17,24700.0,,,24700.0
131,2018-04-18,25000.0,,,24450.0
132,2018-04-19,24400.0,,,23750.0
133,2018-04-20,23600.0,,,23800.0
134,2018-04-23,23900.0,,,23650.0
135,2018-04-24,23650.0,,,23550.0
136,2018-04-25,24200.0,,,23400.0
137,2018-04-26,23800.0,,,23500.0
138,2018-04-27,23500.0,,,23250.0
139,2018-04-30,23250.0,,,23100.0
140,2018-05-02,22800.0,,,22100.0
141,2018-05-03,21900.0,,,21750.0
142,2018-05-04,22200.0,,,22000.0
143,2018-05-08,22100.0,,,21500.0
144,2018-05-09,21250.0,,,21500.0
145,2018-05-10,21900.0,,,21300.0
146,2018-05-11,21700.0,,,22750.0
147,2018-05-14,23000.0,,,22650.0
148,2018-05-15,22800.0,,,22550.0
149,2018-05-16,22300.0,,,21850.0
150,2018-05-17,22000.0,,,21650.0
151,2018-05-18,21400.0,,,21500.0
152,2018-05-21,21750.0,,,21450.0
153,2018-05-23,21550.0,,,21600.0
154,2018-05-24,21950.0,,,21300.0
155,2018-05-25,21000.0,,,21150.0
156,2018-05-28,21150.0,,,20800.0
157,2018-05-29,20700.0,,,21250.0
158,2018-05-30,21200.0,,,22050.0
159,2018-05-31,22050.0,,,21900.0
160,2018-06-01,21900.0,,,21750.0
161,2018-06-04,21800.0,,,22000.0
162,2018-06-05,21750.0,,,22050.0
163,2018-06-07,22050.0,,,22050.0
164,2018-06-08,21950.0,,,22250.0
165,2018-06-11,22250.0,,,23750.0
166,2018-06-12,23750.0,,,23800.0
167,2018-06-14,23700.0,,,22800.0
168,2018-06-15,22950.0,,,22500.0
169,2018-06-18,22050.0,,,21650.0
170,2018-06-19,21600.0,,,20800.0
171,2018-06-20,20250.0,,,20900.0
172,2018-06-21,20900.0,,,20500.0
173,2018-06-22,20550.0,,,20850.0
174,2018-06-25,20900.0,,,20650.0
175,2018-06-26,20050.0,,,20950.0
176,2018-06-27,20650.0,,,20350.0
177,2018-06-28,20350.0,,,19750.0
178,2018-06-29,19700.0,,,19750.0
179,2018-07-02,19750.0,,,19150.0
180,2018-07-03,19200.0,,,19400.0
181,2018-07-04,19250.0,,,19500.0
182,2018-07-05,19500.0,,,19500.0
183,2018-07-06,19350.0,,,19900.0
184,2018-07-09,20000.0,,,20750.0
185,2018-07-10,21200.0,,,23300.0
186,2018-07-11,24700.0,,,23200.0
187,2018-07-12,23200.0,,,22700.0
188,2018-07-13,22900.0,,,22300.0
189,2018-07-16,22400.0,,,22250.0
190,2018-07-17,22250.0,,,22900.0
191,2018-07-18,22900.0,,,23000.0
192,2018-07-19,22700.0,,,22500.0
193,2018-07-20,22450.0,,,22900.0
194,2018-07-23,23300.0,,,22700.0
195,2018-07-24,22900.0,,,22550.0
196,2018-07-25,22500.0,,,22600.0
197,2018-07-26,22700.0,,,23850.0
198,2018-07-27,23800.0,,,23700.0
199,2018-07-30,23700.0,,,22950.0
200,2018-07-31,22700.0,,,22900.0
201,2018-08-01,23000.0,,,23000.0
202,2018-08-02,23050.0,,,22750.0
203,2018-08-03,22950.0,,,23100.0
204,2018-08-06,22800.0,,,23100.0
205,2018-08-07,23300.0,,,23200.0
206,2018-08-08,23300.0,,,23300.0
207,2018-08-09,23300.0,,,23350.0
208,2018-08-10,23500.0,,,23050.0
209,2018-08-13,23000.0,,,22800.0
210,2018-08-14,22500.0,,,23100.0
211,2018-08-16,23300.0,,,24900.0
212,2018-08-17,25600.0,,,24800.0
213,2018-08-20,25100.0,,,25050.0
214,2018-08-21,25050.0,,,25100.0
215,2018-08-22,25200.0,,,24750.0
216,2018-08-23,24850.0,,,24100.0
217,2018-08-24,24100.0,,,24550.0
218,2018-08-27,24650.0,,,24150.0
219,2018-08-28,24250.0,,,23850.0
220,2018-08-29,24700.0,,,24250.0
221,2018-08-30,24400.0,,,24800.0
222,2018-08-31,24800.0,,,24500.0
223,2018-09-03,24800.0,,,24200.0
224,2018-09-04,24500.0,,,24700.0
225,2018-09-05,24700.0,,,25500.0
226,2018-09-06,25500.0,,,25100.0
227,2018-09-07,24850.0,,,24400.0
228,2018-09-10,24400.0,,,23900.0
229,2018-09-11,23900.0,,,23300.0
230,2018-09-12,23450.0,,,23900.0
231,2018-09-13,23750.0,,,23250.0
232,2018-09-14,23550.0,,,23300.0
233,2018-09-17,23100.0,,,22300.0
234,2018-09-18,22100.0,,,21500.0
235,2018-09-19,21550.0,,,21400.0
236,2018-09-20,21300.0,,,21850.0
237,2018-09-21,21850.0,,,22650.0
238,2018-09-27,22650.0,,,22200.0
239,2018-09-28,22450.0,,,21850.0
240,2018-10-01,21950.0,,,22300.0
241,2018-10-02,22600.0,,,22450.0
242,2018-10-04,22550.0,,,22100.0
243,2018-10-05,22100.0,,,22100.0
244,2018-10-08,21900.0,,,22450.0
245,2018-10-10,22950.0,,,22400.0
246,2018-10-11,21250.0,,,20600.0
247,2018-10-12,20150.0,,,20900.0
248,2018-10-15,20850.0,,,20950.0
249,2018-10-16,21050.0,,,21400.0
250,2018-10-17,21550.0,,,21400.0
251,2018-10-18,21250.0,,,21300.0
252,2018-10-19,20850.0,,,21450.0
253,2018-10-22,21250.0,,,21200.0
254,2018-10-23,21200.0,,,20500.0
255,2018-10-24,20550.0,,,19800.0
256,2018-10-25,19300.0,,,18350.0
257,2018-10-26,18550.0,,,17600.0
258,2018-10-29,17600.0,,,16550.0
259,2018-10-30,15650.0,,,16700.0
260,2018-10-31,17050.0,,,16950.0
261,2018-11-01,17200.0,,,16800.0
262,2018-11-02,16900.0,,,17400.0
263,2018-11-05,17500.0,,,17150.0
264,2018-11-06,17200.0,,,16850.0
265,2018-11-07,16850.0,,,16650.0
266,2018-11-08,16950.0,,,17350.0
267,2018-11-09,17350.0,,,17850.0
268,2018-11-12,17750.0,,,18950.0
269,2018-11-13,18700.0,,,18700.0
270,2018-11-14,18700.0,,,18500.0
271,2018-11-15,18450.0,,,18400.0
272,2018-11-16,18500.0,,,18150.0
273,2018-11-19,18200.0,,,17650.0
274,2018-11-20,17300.0,,,17200.0
275,2018-11-21,17050.0,,,17150.0
276,2018-11-22,17150.0,,,16850.0
277,2018-11-23,17200.0,,,16150.0
278,2018-11-26,16150.0,,,16450.0
279,2018-11-27,16450.0,,,16750.0
280,2018-11-28,16800.0,,,17150.0
281,2018-11-29,17200.0,,,16800.0
282,2018-11-30,16800.0,,,16800.0
283,2018-12-03,16900.0,,,17050.0
284,2018-12-04,17100.0,,,17100.0
285,2018-12-05,16650.0,,,16800.0
286,2018-12-06,16800.0,,,16300.0
287,2018-12-07,16300.0,,,16400.0
288,2018-12-10,16350.0,,,16000.0
289,2018-12-11,15900.0,,,16200.0
290,2018-12-12,16200.0,,,16700.0
291,2018-12-13,16650.0,,,16750.0
292,2018-12-14,16650.0,,,16400.0
293,2018-12-17,16400.0,,,16050.0
294,2018-12-18,15800.0,,,15800.0
295,2018-12-19,15600.0,,,15650.0
296,2018-12-20,15500.0,,,15300.0
297,2018-12-21,15100.0,,,15900.0
298,2018-12-24,15750.0,,,15950.0
299,2018-12-26,15900.0,,,15450.0
300,2018-12-27,15700.0,,,15100.0
301,2018-12-28,15100.0,,,15600.0
302,2019-01-02,15600.0,,,15200.0
303,2019-01-03,15000.0,,,14900.0
304,2019-01-04,14900.0,,,15900.0
305,2019-01-07,16200.0,,,16300.0
306,2019-01-08,16300.0,,,16250.0
307,2019-01-09,16650.0,,,16750.0
308,2019-01-10,16950.0,,,17400.0
309,2019-01-11,17850.0,,,17750.0
310,2019-01-14,18100.0,,,17550.0
311,2019-01-15,17150.0,,,17600.0
312,2019-01-16,17600.0,,,18100.0
313,2019-01-17,17950.0,,,17600.0
314,2019-01-18,17600.0,,,17450.0
315,2019-01-21,17750.0,,,18400.0
316,2019-01-22,18850.0,,,18800.0
317,2019-01-23,18800.0,,,19300.0
318,2019-01-24,19100.0,,,19300.0
319,2019-01-25,19300.0,,,19050.0
320,2019-01-28,19400.0,,,19450.0
321,2019-01-29,19450.0,,,19200.0
322,2019-01-30,19200.0,,,18800.0
323,2019-01-31,18900.0,,,18600.0
324,2019-02-01,18650.0,,,18500.0
325,2019-02-07,18650.0,,,19050.0
326,2019-02-08,19000.0,,,19500.0
327,2019-02-11,19550.0,,,19500.0
328,2019-02-12,19900.0,,,20100.0
329,2019-02-13,20150.0,,,21000.0
330,2019-02-14,21000.0,,,20750.0
331,2019-02-15,20800.0,,,20900.0
332,2019-02-18,21050.0,,,20900.0
333,2019-02-19,21100.0,,,20800.0
334,2019-02-20,20800.0,,,20750.0
335,2019-02-21,20800.0,,,20650.0
336,2019-02-22,20500.0,,,21200.0
337,2019-02-25,21600.0,,,21500.0
338,2019-02-26,21500.0,,,20650.0
339,2019-02-27,20650.0,,,20650.0
340,2019-02-28,20850.0,,,19700.0
341,2019-03-04,19800.0,,,20200.0
342,2019-03-05,19950.0,,,19800.0
343,2019-03-06,20100.0,,,19900.0
344,2019-03-07,19800.0,,,20400.0
345,2019-03-08,20500.0,,,19650.0
346,2019-03-11,19550.0,,,19400.0
347,2019-03-12,19600.0,,,19700.0
348,2019-03-13,19900.0,,,20000.0
349,2019-03-14,20200.0,,,20200.0
350,2019-03-15,20000.0,,,19900.0
351,2019-03-18,20200.0,,,19900.0
352,2019-03-19,20100.0,,,21200.0
353,2019-03-20,21300.0,,,21800.0
354,2019-03-21,21850.0,,,21700.0
355,2019-03-22,22000.0,,,22100.0
356,2019-03-25,21650.0,,,21900.0
357,2019-03-26,21900.0,,,22000.0
358,2019-03-27,22200.0,,,21850.0
359,2019-03-28,21800.0,,,21400.0
360,2019-03-29,21400.0,,,22050.0
361,2019-04-01,22250.0,,,21900.0
362,2019-04-02,22000.0,,,21500.0
363,2019-04-03,21500.0,,,21900.0
364,2019-04-04,21800.0,,,22150.0
365,2019-04-05,22900.0,,,22650.0
366,2019-04-08,22850.0,,,22850.0
367,2019-04-09,23150.0,,,23050.0
368,2019-04-10,23150.0,,,22950.0
369,2019-04-11,22900.0,,,22700.0
370,2019-04-12,23150.0,,,23250.0
371,2019-04-15,23400.0,,,22800.0
372,2019-04-16,22850.0,,,22150.0
373,2019-04-17,22450.0,,,22400.0
374,2019-04-18,22700.0,,,22050.0
375,2019-04-19,22300.0,,,21700.0
376,2019-04-22,21700.0,,,21400.0
377,2019-04-23,21450.0,,,21700.0
378,2019-04-24,21750.0,,,21450.0
379,2019-04-25,21400.0,,,21100.0
380,2019-04-26,21100.0,,,20250.0
381,2019-04-29,20250.0,,,20850.0
382,2019-04-30,20850.0,,,21200.0
383,2019-05-02,21300.0,,,21800.0
384,2019-05-03,21800.0,,,21750.0
385,2019-05-07,21500.0,,,21350.0
386,2019-05-08,21000.0,,,20500.0
387,2019-05-09,20550.0,,,19550.0
388,2019-05-10,19650.0,,,19700.0
389,2019-05-13,20000.0,,,19950.0
390,2019-05-14,19400.0,,,20300.0
391,2019-05-15,20800.0,,,19300.0
392,2019-05-16,19500.0,,,18600.0
393,2019-05-17,18600.0,,,18000.0
394,2019-05-20,18000.0,,,17900.0
395,2019-05-21,18000.0,,,17750.0
396,2019-05-22,17750.0,,,17850.0
397,2019-05-23,17850.0,,,17500.0
398,2019-05-24,17300.0,,,17200.0
399,2019-05-27,17000.0,,,17400.0
400,2019-05-28,17550.0,,,17700.0
401,2019-05-29,17700.0,,,17200.0
402,2019-05-30,17300.0,,,18200.0
403,2019-05-31,18500.0,,,20350.0
404,2019-06-03,20400.0,,,20600.0
405,2019-06-04,20950.0,,,20400.0
406,2019-06-05,20550.0,,,20900.0
407,2019-06-07,20900.0,,,20500.0
408,2019-06-10,20600.0,,,22600.0
409,2019-06-11,22650.0,,,22500.0
410,2019-06-12,22500.0,,,21000.0
411,2019-06-13,21000.0,,,20800.0
412,2019-06-14,20700.0,,,20350.0
413,2019-06-17,20750.0,,,21800.0
414,2019-06-18,22600.0,,,22450.0
415,2019-06-19,22700.0,,,21700.0
416,2019-06-20,21700.0,,,23100.0
417,2019-06-21,23700.0,,,24950.0
418,2019-06-24,25150.0,,,26700.0
419,2019-06-25,27000.0,,,26900.0
420,2019-06-26,26900.0,,,28000.0
421,2019-06-27,28500.0,,,27150.0
422,2019-06-28,27450.0,,,28100.0
423,2019-07-01,27600.0,,,28350.0
424,2019-07-02,28100.0,,,28200.0
425,2019-07-03,28700.0,,,28400.0
426,2019-07-04,28450.0,,,26850.0
427,2019-07-05,26700.0,,,26950.0
428,2019-07-08,26900.0,,,25800.0
429,2019-07-09,25600.0,,,26100.0
430,2019-07-10,26450.0,,,27250.0
431,2019-07-11,27450.0,,,26000.0
432,2019-07-12,26000.0,,,25550.0
433,2019-07-15,25600.0,,,24650.0
434,2019-07-16,24550.0,,,25000.0
435,2019-07-17,24950.0,,,25200.0
436,2019-07-18,25350.0,,,25700.0
437,2019-07-19,25700.0,,,25050.0
438,2019-07-22,25050.0,,,25200.0
439,2019-07-23,26400.0,,,24750.0
440,2019-07-24,24600.0,,,24550.0
441,2019-07-25,24400.0,,,24550.0
442,2019-07-26,24550.0,,,24950.0
443,2019-07-29,24700.0,,,22950.0
444,2019-07-30,22750.0,,,23350.0
445,2019-07-31,23350.0,,,24050.0
446,2019-08-01,24000.0,,,23200.0
447,2019-08-02,22600.0,,,23200.0
448,2019-08-05,22950.0,,,22150.0
449,2019-08-06,21350.0,,,20950.0
450,2019-08-07,20950.0,,,22150.0
451,2019-08-08,22350.0,,,22950.0
452,2019-08-09,23650.0,,,22750.0
453,2019-08-12,22750.0,,,22400.0
454,2019-08-13,22050.0,,,22750.0
455,2019-08-14,23200.0,,,22600.0
456,2019-08-16,22250.0,,,21700.0
457,2019-08-19,22200.0,,,24400.0
458,2019-08-20,24700.0,,,24500.0
459,2019-08-21,24500.0,,,24550.0
460,2019-08-22,24900.0,,,23800.0
461,2019-08-23,23450.0,,,24150.0
462,2019-08-26,23350.0,,,22700.0
463,2019-08-27,24750.0,,,24600.0
464,2019-08-28,24550.0,,,25600.0
465,2019-08-29,26100.0,,,24900.0
466,2019-08-30,25650.0,,,25650.0
467,2019-09-02,25550.0,,,25500.0
468,2019-09-03,25150.0,,,25250.0
469,2019-09-04,25100.0,,,26400.0
470,2019-09-05,26450.0,,,27350.0
471,2019-09-06,27900.0,,,27250.0
472,2019-09-09,27450.0,,,26550.0
473,2019-09-10,26350.0,,,26850.0
474,2019-09-11,27200.0,,,26250.0
475,2019-09-16,26250.0,,,25750.0
476,2019-09-17,25700.0,,,25750.0
477,2019-09-18,25800.0,,,26550.0
478,2019-09-19,26750.0,,,26250.0
479,2019-09-20,26300.0,,,26450.0
480,2019-09-23,26100.0,,,25900.0
481,2019-09-24,26350.0,,,26200.0
482,2019-09-25,26100.0,,,25850.0
483,2019-09-26,26150.0,,,25550.0
484,2019-09-27,25650.0,,,26350.0
485,2019-09-30,26350.0,,,26700.0
486,2019-10-01,26750.0,,,26500.0
487,2019-10-02,26100.0,,,25750.0
488,2019-10-04,25500.0,,,25550.0
489,2019-10-07,25850.0,,,25600.0
490,2019-10-08,25600.0,,,26200.0
491,2019-10-10,26600.0,,,26250.0
492,2019-10-11,26300.0,,,25800.0
493,2019-10-14,25900.0,,,24050.0
494,2019-10-15,24200.0,,,24650.0
495,2019-10-16,24800.0,,,24700.0
496,2019-10-17,25050.0,,,25100.0
497,2019-10-18,25200.0,,,25350.0
498,2019-10-21,25250.0,,,25300.0
499,2019-10-22,25450.0,,,24850.0
500,2019-10-23,24750.0,,,24250.0
501,2019-10-24,24000.0,,,24300.0
502,2019-10-25,24350.0,,,23900.0
503,2019-10-28,24200.0,,,23850.0
504,2019-10-29,24000.0,,,23600.0
505,2019-10-30,23700.0,,,23150.0
506,2019-10-31,23300.0,,,23250.0
507,2019-11-01,23350.0,,,23050.0
508,2019-11-04,23250.0,,,23450.0
509,2019-11-05,23450.0,,,22800.0
510,2019-11-06,22650.0,,,22000.0
511,2019-11-07,21900.0,,,21500.0
512,2019-11-08,21600.0,,,21450.0
513,2019-11-11,21500.0,,,21300.0
514,2019-11-12,21150.0,,,21350.0
515,2019-11-13,21100.0,,,20750.0
516,2019-11-14,20850.0,,,21050.0
517,2019-11-15,21050.0,,,21300.0
518,2019-11-18,21450.0,,,21350.0
519,2019-11-19,21200.0,,,21150.0
520,2019-11-20,21150.0,,,20250.0
521,2019-11-21,20150.0,,,19500.0
522,2019-11-22,19450.0,,,19600.0
523,2019-11-25,19800.0,,,19900.0
524,2019-11-26,20100.0,,,20000.0
525,2019-11-27,20000.0,,,19350.0
526,2019-11-28,19300.0,,,19400.0
527,2019-11-29,19350.0,,,19750.0
528,2019-12-02,19550.0,,,19250.0
529,2019-12-03,19050.0,,,18950.0
530,2019-12-04,18750.0,,,18100.0
531,2019-12-05,18000.0,,,17850.0
532,2019-12-06,17850.0,,,18200.0
533,2019-12-09,18450.0,,,18000.0
534,2019-12-10,17850.0,,,18200.0
535,2019-12-11,18250.0,,,18400.0
536,2019-12-12,18400.0,,,18600.0
537,2019-12-13,18800.0,,,19100.0
538,2019-12-16,19100.0,,,19150.0
539,2019-12-17,19300.0,,,19300.0
540,2019-12-18,19400.0,,,19700.0
541,2019-12-19,19700.0,,,19100.0
542,2019-12-20,19100.0,,,19150.0
543,2019-12-23,19150.0,,,18850.0
544,2019-12-24,19250.0,,,18500.0
545,2019-12-26,18500.0,,,19700.0
546,2019-12-27,19800.0,,,19650.0
547,2019-12-30,19650.0,,,19650.0
548,2020-01-02,19700.0,,,20100.0
549,2020-01-03,20300.0,,,19950.0
550,2020-01-06,19550.0,,,19400.0
551,2020-01-07,19400.0,,,19200.0
552,2020-01-08,19950.0,,,19300.0
553,2020-01-09,19750.0,,,19800.0
554,2020-01-10,20100.0,,,20000.0
555,2020-01-13,20050.0,,,19950.0
556,2020-01-14,19950.0,,,19850.0
557,2020-01-15,19900.0,,,19800.0
558,2020-01-16,19800.0,,,20200.0
559,2020-01-17,20600.0,,,20350.0
560,2020-01-20,20650.0,,,20150.0
561,2020-01-21,20200.0,,,19650.0
562,2020-01-22,19500.0,,,20100.0
563,2020-01-23,19950.0,,,19450.0
564,2020-01-28,18550.0,,,18150.0
565,2020-01-29,18450.0,,,18100.0
566,2020-01-30,18150.0,,,17500.0
567,2020-01-31,17800.0,,,16900.0
568,2020-02-03,16450.0,,,17000.0
569,2020-02-04,17250.0,,,17350.0
570,2020-02-05,17400.0,,,17950.0
571,2020-02-06,18000.0,,,18050.0
572,2020-02-07,18050.0,,,17950.0
573,2020-02-10,17800.0,,,17850.0
574,2020-02-11,18100.0,,,18250.0
575,2020-02-12,18300.0,,,18550.0
576,2020-02-13,18600.0,,,18250.0
577,2020-02-14,18250.0,,,18050.0
578,2020-02-17,18150.0,,,18450.0
579,2020-02-18,18450.0,,,17700.0
580,2020-02-19,17700.0,,,17550.0
581,2020-02-20,17600.0,,,17450.0
582,2020-02-21,17050.0,,,17000.0
583,2020-02-24,16200.0,,,16100.0
584,2020-02-25,16000.0,,,16600.0
585,2020-02-26,16200.0,,,16850.0
586,2020-02-27,16650.0,,,15900.0
587,2020-02-28,15400.0,,,15450.0
588,2020-03-02,15300.0,,,15600.0
589,2020-03-03,16000.0,,,15350.0
590,2020-03-04,15100.0,,,15600.0
591,2020-03-05,15750.0,,,15650.0
592,2020-03-06,15600.0,,,15250.0
593,2020-03-09,14900.0,,,13950.0
594,2020-03-10,13500.0,,,14100.0
595,2020-03-11,14150.0,,,13400.0
596,2020-03-12,13200.0,,,12400.0
597,2020-03-13,11000.0,,,10950.0
598,2020-03-16,10950.0,,,10450.0
599,2020-03-17,9420.0,,,10050.0
600,2020-03-18,10250.0,,,9300.0
601,2020-03-19,9300.0,,,7830.0
602,2020-03-20,7830.0,,,8200.0
603,2020-03-23,7400.0,,,7510.0
604,2020-03-24,7690.0,,,8350.0
605,2020-03-25,8580.0,,,8940.0
606,2020-03-26,9200.0,,,9790.0
607,2020-03-27,10400.0,,,9690.0
608,2020-03-30,9770.0,,,9540.0
609,2020-03-31,9720.0,,,9870.0
610,2020-04-01,9700.0,,,9860.0
611,2020-04-02,9700.0,,,9780.0
612,2020-04-03,9860.0,,,10150.0
613,2020-04-06,10350.0,,,11250.0
614,2020-04-07,11500.0,,,11850.0
615,2020-04-08,11850.0,,,12350.0
616,2020-04-09,12800.0,,,12500.0
617,2020-04-10,12500.0,,,12850.0
618,2020-04-13,13000.0,,,12000.0
619,2020-04-14,12000.0,,,12200.0
620,2020-04-16,12050.0,,,12550.0
621,2020-04-17,12750.0,,,12750.0
622,2020-04-20,12800.0,,,12800.0
623,2020-04-21,12550.0,,,12200.0
624,2020-04-22,11750.0,,,11950.0
625,2020-04-23,12100.0,,,12100.0
626,2020-04-24,11950.0,,,11750.0
627,2020-04-27,11700.0,,,11850.0
628,2020-04-28,11950.0,,,11700.0
629,2020-04-29,11750.0,,,12300.0
630,2020-05-04,11750.0,,,12000.0
631,2020-05-06,12150.0,,,12150.0
632,2020-05-07,12350.0,,,14600.0
633,2020-05-08,14700.0,,,14700.0
634,2020-05-11,14850.0,,,15200.0
635,2020-05-12,15400.0,,,14950.0
636,2020-05-13,14550.0,,,14700.0
637,2020-05-14,14400.0,,,13800.0
638,2020-05-15,13800.0,,,14150.0
639,2020-05-18,14100.0,,,14200.0
640,2020-05-19,14400.0,,,14400.0
641,2020-05-20,14450.0,,,14900.0
642,2020-05-21,15250.0,,,14900.0
643,2020-05-22,14900.0,,,14300.0
644,2020-05-25,14300.0,,,14400.0
645,2020-05-26,14400.0,,,14750.0
646,2020-05-27,14800.0,,,14900.0
647,2020-05-28,14950.0,,,14400.0
648,2020-05-29,14400.0,,,14200.0
649,2020-06-01,14500.0,,,14900.0
650,2020-06-02,15150.0,,,15650.0
651,2020-06-03,15750.0,,,15350.0
652,2020-06-04,15500.0,,,15150.0
653,2020-06-05,15250.0,,,16200.0
654,2020-06-08,16350.0,,,15900.0
655,2020-06-09,16050.0,,,15700.0
656,2020-06-10,15450.0,,,15900.0
657,2020-06-11,15850.0,,,15600.0
658,2020-06-12,14550.0,,,14950.0
659,2020-06-15,14800.0,,,13000.0
660,2020-06-16,13550.0,,,13850.0
661,2020-06-17,13700.0,,,13850.0
662,2020-06-18,13700.0,,,13750.0
663,2020-06-19,14000.0,,,13850.0
664,2020-06-22,13750.0,,,13900.0
