,Datetime,Open,High,Low,Close
81,2012-11-08,19116.0,,,19598.0
82,2012-11-09,19529.0,,,21042.0
83,2012-11-12,21111.0,,,21454.0
84,2012-11-13,21729.0,,,21523.0
85,2012-11-14,21248.0,,,20010.0
86,2012-11-15,19735.0,,,20767.0
87,2012-11-16,20835.0,,,20010.0
88,2012-11-19,20354.0,,,21592.0
89,2012-11-20,21867.0,,,21867.0
90,2012-11-21,22073.0,,,21867.0
91,2012-11-22,22348.0,,,22211.0
92,2012-11-23,22211.0,,,22623.0
93,2012-11-26,22830.0,,,23586.0
94,2012-11-27,23449.0,,,23173.0
95,2012-11-28,23173.0,,,23173.0
96,2012-11-29,23036.0,,,23173.0
97,2012-11-30,23242.0,,,22692.0
98,2012-12-03,23105.0,,,22830.0
99,2012-12-04,22555.0,,,24136.0
100,2012-12-05,24067.0,,,24205.0
101,2012-12-06,24205.0,,,23449.0
102,2012-12-07,23999.0,,,23586.0
103,2012-12-10,23861.0,,,23792.0
104,2012-12-11,23792.0,,,22967.0
105,2012-12-12,22830.0,,,22623.0
106,2012-12-13,22967.0,,,23380.0
107,2012-12-14,23380.0,,,23036.0
108,2012-12-17,23036.0,,,22280.0
109,2012-12-18,22280.0,,,21454.0
110,2012-12-20,21454.0,,,20904.0
111,2012-12-21,20835.0,,,21798.0
112,2012-12-24,21523.0,,,21867.0
113,2012-12-26,22004.0,,,21248.0
114,2012-12-27,21179.0,,,22211.0
115,2012-12-28,22623.0,,,22142.0
116,2013-01-02,22417.0,,,22142.0
117,2013-01-03,22417.0,,,22280.0
118,2013-01-04,22417.0,,,22692.0
119,2013-01-07,22830.0,,,22692.0
120,2013-01-08,22692.0,,,22486.0
121,2013-01-09,22692.0,,,22486.0
122,2013-01-10,22486.0,,,22623.0
123,2013-01-11,22692.0,,,22348.0
124,2013-01-14,22417.0,,,21317.0
125,2013-01-15,21454.0,,,21523.0
126,2013-01-16,21386.0,,,20904.0
127,2013-01-17,20904.0,,,21179.0
128,2013-01-18,21592.0,,,22211.0
129,2013-01-21,22486.0,,,22623.0
130,2013-01-22,22830.0,,,22761.0
131,2013-01-23,22692.0,,,22280.0
132,2013-01-24,22280.0,,,21936.0
133,2013-01-25,21936.0,,,21248.0
134,2013-01-28,21248.0,,,21179.0
135,2013-01-29,21042.0,,,21523.0
136,2013-01-30,21729.0,,,21042.0
137,2013-01-31,20835.0,,,22280.0
138,2013-02-01,22211.0,,,22004.0
139,2013-02-04,22073.0,,,21661.0
140,2013-02-05,21454.0,,,21317.0
141,2013-02-06,21454.0,,,21454.0
142,2013-02-07,21592.0,,,22211.0
143,2013-02-08,22280.0,,,22830.0
144,2013-02-12,23173.0,,,22555.0
145,2013-02-13,22692.0,,,22486.0
146,2013-02-14,23173.0,,,24755.0
147,2013-02-15,24824.0,,,25168.0
148,2013-02-18,24755.0,,,26062.0
149,2013-02-19,25718.0,,,25924.0
150,2013-02-20,26199.0,,,25855.0
151,2013-02-21,25580.0,,,26337.0
152,2013-02-22,26749.0,,,25855.0
153,2013-02-25,26199.0,,,25374.0
154,2013-02-26,25305.0,,,25787.0
155,2013-02-27,25993.0,,,25580.0
156,2013-02-28,25855.0,,,25787.0
157,2013-03-04,25787.0,,,25787.0
158,2013-03-05,26199.0,,,27643.0
159,2013-03-06,27781.0,,,27506.0
160,2013-03-07,27437.0,,,26956.0
161,2013-03-08,26818.0,,,27231.0
162,2013-03-11,27299.0,,,26543.0
163,2013-03-12,26887.0,,,26749.0
164,2013-03-13,26956.0,,,27781.0
165,2013-03-14,27781.0,,,27574.0
166,2013-03-15,27643.0,,,26474.0
167,2013-03-18,26130.0,,,25305.0
168,2013-03-19,25443.0,,,25649.0
169,2013-03-20,25512.0,,,25168.0
170,2013-03-21,25512.0,,,25168.0
171,2013-03-22,25099.0,,,25649.0
172,2013-03-25,25855.0,,,25443.0
173,2013-03-26,25649.0,,,26749.0
174,2013-03-27,26749.0,,,26543.0
175,2013-03-28,26681.0,,,26818.0
176,2013-03-29,26956.0,,,26818.0
177,2013-04-01,27162.0,,,26681.0
178,2013-04-02,27093.0,,,28331.0
179,2013-04-03,28193.0,,,29019.0
180,2013-04-04,28881.0,,,29500.0
181,2013-04-05,29706.0,,,28193.0
182,2013-04-08,28056.0,,,26062.0
183,2013-04-09,25855.0,,,27231.0
184,2013-04-10,27368.0,,,27781.0
185,2013-04-11,27918.0,,,28537.0
186,2013-04-12,28881.0,,,30256.0
187,2013-04-15,30463.0,,,31082.0
188,2013-04-16,30669.0,,,32319.0
189,2013-04-17,32663.0,,,32801.0
190,2013-04-18,33213.0,,,32938.0
191,2013-04-19,33144.0,,,31700.0
192,2013-04-22,31357.0,,,32938.0
193,2013-04-23,33351.0,,,33420.0
194,2013-04-24,33626.0,,,34657.0
195,2013-04-25,35001.0,,,33763.0
196,2013-04-26,33901.0,,,34589.0
197,2013-04-29,35001.0,,,34726.0
198,2013-04-30,35414.0,,,33695.0
199,2013-05-02,33695.0,,,33488.0
200,2013-05-03,33970.0,,,33970.0
201,2013-05-06,34657.0,,,33832.0
202,2013-05-07,34245.0,,,33970.0
203,2013-05-08,33832.0,,,33970.0
204,2013-05-09,33763.0,,,32388.0
205,2013-05-10,31907.0,,,31563.0
206,2013-05-13,31150.0,,,31150.0
207,2013-05-14,31632.0,,,31907.0
208,2013-05-15,32457.0,,,32388.0
209,2013-05-16,32594.0,,,32869.0
210,2013-05-20,33076.0,,,32663.0
211,2013-05-21,32388.0,,,32732.0
212,2013-05-22,32732.0,,,31632.0
213,2013-05-23,31425.0,,,32182.0
214,2013-05-24,32801.0,,,33076.0
215,2013-05-27,33420.0,,,32732.0
216,2013-05-28,32457.0,,,34657.0
217,2013-05-29,35070.0,,,34245.0
218,2013-05-30,34038.0,,,33901.0
219,2013-05-31,33901.0,,,32044.0
220,2013-06-03,31769.0,,,32044.0
221,2013-06-04,32113.0,,,31632.0
222,2013-06-05,31357.0,,,29431.0
223,2013-06-07,29431.0,,,25787.0
224,2013-06-10,25993.0,,,26543.0
225,2013-06-11,26887.0,,,28812.0
226,2013-06-12,28468.0,,,29569.0
227,2013-06-13,29225.0,,,28331.0
228,2013-06-14,28675.0,,,27231.0
229,2013-06-17,27093.0,,,26612.0
230,2013-06-18,26818.0,,,27506.0
231,2013-06-19,27574.0,,,27162.0
232,2013-06-20,26268.0,,,26130.0
233,2013-06-21,25030.0,,,26405.0
234,2013-06-24,26199.0,,,24755.0
235,2013-06-25,24342.0,,,22692.0
236,2013-06-26,23449.0,,,23105.0
237,2013-06-27,23792.0,,,24480.0
238,2013-06-28,24893.0,,,25443.0
239,2013-07-01,25236.0,,,25305.0
240,2013-07-02,25443.0,,,24549.0
241,2013-07-03,24549.0,,,23655.0
242,2013-07-04,24067.0,,,24067.0
243,2013-07-05,26130.0,,,27643.0
244,2013-07-08,27781.0,,,26818.0
245,2013-07-09,27024.0,,,26956.0
246,2013-07-10,27231.0,,,27368.0
247,2013-07-11,27643.0,,,28331.0
248,2013-07-12,28606.0,,,27712.0
249,2013-07-15,27712.0,,,26956.0
250,2013-07-16,27231.0,,,27299.0
251,2013-07-17,27231.0,,,28056.0
252,2013-07-18,28193.0,,,27299.0
253,2013-07-19,28193.0,,,27918.0
254,2013-07-22,27299.0,,,27643.0
255,2013-07-23,27987.0,,,27574.0
256,2013-07-24,27299.0,,,27574.0
257,2013-07-25,27574.0,,,27781.0
258,2013-07-26,27643.0,,,27368.0
259,2013-07-29,27506.0,,,27024.0
260,2013-07-30,27712.0,,,27781.0
261,2013-07-31,28400.0,,,27712.0
262,2013-08-01,27850.0,,,28193.0
263,2013-08-02,28468.0,,,27643.0
264,2013-08-05,27643.0,,,29569.0
265,2013-08-06,29706.0,,,29431.0
266,2013-08-07,29294.0,,,29294.0
267,2013-08-08,29431.0,,,29362.0
268,2013-08-09,29569.0,,,29294.0
269,2013-08-12,29019.0,,,28331.0
270,2013-08-13,28468.0,,,27850.0
271,2013-08-14,28125.0,,,27231.0
272,2013-08-16,26818.0,,,26956.0
273,2013-08-19,26818.0,,,26818.0
274,2013-08-20,26818.0,,,25718.0
275,2013-08-21,25787.0,,,24618.0
276,2013-08-22,23517.0,,,25236.0
277,2013-08-23,25718.0,,,26405.0
278,2013-08-26,26818.0,,,26543.0
279,2013-08-27,27712.0,,,27093.0
280,2013-08-28,26612.0,,,26543.0
281,2013-08-29,26612.0,,,26199.0
282,2013-08-30,26337.0,,,25787.0
283,2013-09-02,26199.0,,,26130.0
284,2013-09-03,26405.0,,,25924.0
285,2013-09-04,25924.0,,,25718.0
286,2013-09-05,25787.0,,,25924.0
287,2013-09-06,26062.0,,,25580.0
288,2013-09-09,25718.0,,,24618.0
289,2013-09-10,24961.0,,,25168.0
290,2013-09-11,25374.0,,,25443.0
291,2013-09-12,25443.0,,,25305.0
292,2013-09-13,25030.0,,,25305.0
293,2013-09-16,25305.0,,,26130.0
294,2013-09-17,26130.0,,,25924.0
295,2013-09-23,25993.0,,,24893.0
296,2013-09-24,24755.0,,,24893.0
297,2013-09-25,24824.0,,,24549.0
298,2013-09-26,24274.0,,,25305.0
299,2013-09-27,25580.0,,,25718.0
300,2013-09-30,25993.0,,,25993.0
301,2013-10-01,25718.0,,,25718.0
302,2013-10-02,25993.0,,,25649.0
303,2013-10-04,25443.0,,,25580.0
304,2013-10-07,25512.0,,,25512.0
305,2013-10-08,25443.0,,,25718.0
306,2013-10-10,25855.0,,,25649.0
307,2013-10-11,25855.0,,,26268.0
308,2013-10-14,26268.0,,,26818.0
309,2013-10-15,27093.0,,,26405.0
310,2013-10-16,26337.0,,,25236.0
311,2013-10-17,25580.0,,,25305.0
312,2013-10-18,25236.0,,,25512.0
313,2013-10-21,25443.0,,,25443.0
314,2013-10-22,25649.0,,,24893.0
315,2013-10-23,24961.0,,,24342.0
316,2013-10-24,24205.0,,,23930.0
317,2013-10-25,23999.0,,,23724.0
318,2013-10-28,23930.0,,,24755.0
319,2013-10-29,24549.0,,,24274.0
320,2013-10-30,24411.0,,,24549.0
321,2013-10-31,24618.0,,,24480.0
322,2013-11-01,24618.0,,,25512.0
323,2013-11-04,25718.0,,,25512.0
324,2013-11-05,25855.0,,,25099.0
325,2013-11-06,25168.0,,,25030.0
326,2013-11-07,25787.0,,,26199.0
327,2013-11-08,25924.0,,,25718.0
328,2013-11-11,26062.0,,,25099.0
329,2013-11-12,23792.0,,,23792.0
330,2013-11-13,23792.0,,,23173.0
331,2013-11-14,23173.0,,,23173.0
332,2013-11-15,23655.0,,,23380.0
333,2013-11-18,23242.0,,,22761.0
334,2013-11-19,22555.0,,,21592.0
335,2013-11-20,21592.0,,,22348.0
336,2013-11-21,22417.0,,,22073.0
337,2013-11-22,22280.0,,,21867.0
338,2013-11-25,22004.0,,,22073.0
339,2013-11-26,22073.0,,,22555.0
340,2013-11-27,22348.0,,,22555.0
341,2013-11-28,22692.0,,,23036.0
342,2013-11-29,23105.0,,,23105.0
343,2013-12-02,23311.0,,,22761.0
344,2013-12-03,22692.0,,,22348.0
345,2013-12-04,22142.0,,,21798.0
346,2013-12-05,21798.0,,,22073.0
347,2013-12-06,22004.0,,,21592.0
348,2013-12-09,21661.0,,,21111.0
349,2013-12-10,20354.0,,,19391.0
350,2013-12-11,19048.0,,,18841.0
351,2013-12-12,18704.0,,,19116.0
352,2013-12-13,19048.0,,,19116.0
353,2013-12-16,19048.0,,,18841.0
354,2013-12-17,18910.0,,,18841.0
355,2013-12-18,18910.0,,,18704.0
356,2013-12-19,18841.0,,,18291.0
357,2013-12-20,18222.0,,,18772.0
358,2013-12-23,19048.0,,,19391.0
359,2013-12-24,19323.0,,,19391.0
360,2013-12-26,19529.0,,,18910.0
361,2013-12-27,19116.0,,,19460.0
362,2013-12-30,19666.0,,,19460.0
363,2014-01-02,19598.0,,,19048.0
364,2014-01-03,18841.0,,,18979.0
365,2014-01-06,18772.0,,,19391.0
366,2014-01-07,19116.0,,,19254.0
367,2014-01-08,19254.0,,,18979.0
368,2014-01-09,18910.0,,,18979.0
369,2014-01-10,18979.0,,,18772.0
370,2014-01-13,18704.0,,,19323.0
371,2014-01-14,19323.0,,,19391.0
372,2014-01-15,19666.0,,,20285.0
373,2014-01-16,20492.0,,,20354.0
374,2014-01-17,20354.0,,,20904.0
375,2014-01-20,20767.0,,,20973.0
376,2014-01-21,21042.0,,,21179.0
377,2014-01-22,21042.0,,,20973.0
378,2014-01-23,21248.0,,,20492.0
379,2014-01-24,20423.0,,,20560.0
380,2014-01-27,19873.0,,,20079.0
381,2014-01-28,20217.0,,,20492.0
382,2014-01-29,20767.0,,,21042.0
383,2014-02-03,20698.0,,,20973.0
384,2014-02-04,20492.0,,,20423.0
385,2014-02-05,20629.0,,,20148.0
386,2014-02-06,20148.0,,,20148.0
387,2014-02-07,20217.0,,,20904.0
388,2014-02-10,21317.0,,,21661.0
389,2014-02-11,21729.0,,,21867.0
390,2014-02-12,21867.0,,,21867.0
391,2014-02-13,21867.0,,,22692.0
392,2014-02-14,23036.0,,,22280.0
393,2014-02-17,22348.0,,,21798.0
394,2014-02-18,21936.0,,,22692.0
395,2014-02-19,22692.0,,,22692.0
396,2014-02-20,22555.0,,,23036.0
397,2014-02-21,23036.0,,,22761.0
398,2014-02-24,22761.0,,,22280.0
399,2014-02-25,22417.0,,,22004.0
400,2014-02-26,21936.0,,,22348.0
401,2014-02-27,22417.0,,,22004.0
402,2014-02-28,22142.0,,,21179.0
403,2014-03-03,21317.0,,,21936.0
404,2014-03-04,21592.0,,,21798.0
405,2014-03-05,21867.0,,,22692.0
406,2014-03-06,22692.0,,,22898.0
407,2014-03-07,23105.0,,,22142.0
408,2014-03-10,22073.0,,,21454.0
409,2014-03-11,21454.0,,,21936.0
410,2014-03-12,22142.0,,,21867.0
411,2014-03-13,21798.0,,,21798.0
412,2014-03-14,21523.0,,,21729.0
413,2014-03-17,21729.0,,,21317.0
414,2014-03-18,21454.0,,,21386.0
415,2014-03-19,21454.0,,,21042.0
416,2014-03-20,21042.0,,,21386.0
417,2014-03-21,21454.0,,,21454.0
418,2014-03-24,21317.0,,,21661.0
419,2014-03-25,21867.0,,,21729.0
420,2014-03-26,21867.0,,,22004.0
421,2014-03-27,21867.0,,,21867.0
422,2014-03-28,21936.0,,,22623.0
423,2014-03-31,22761.0,,,22417.0
424,2014-04-01,22555.0,,,22348.0
425,2014-04-02,22623.0,,,22761.0
426,2014-04-03,22898.0,,,22348.0
427,2014-04-04,22211.0,,,22830.0
428,2014-04-07,22761.0,,,23311.0
429,2014-04-08,23449.0,,,23655.0
430,2014-04-09,23861.0,,,23517.0
431,2014-04-10,23449.0,,,23105.0
432,2014-04-11,22761.0,,,22967.0
433,2014-04-14,22967.0,,,24549.0
434,2014-04-15,24686.0,,,24411.0
435,2014-04-16,24549.0,,,24824.0
436,2014-04-17,24824.0,,,24549.0
437,2014-04-18,24549.0,,,24549.0
438,2014-04-21,24755.0,,,24755.0
439,2014-04-22,24618.0,,,24686.0
440,2014-04-23,24618.0,,,23724.0
441,2014-04-24,23792.0,,,23242.0
442,2014-04-25,23242.0,,,23036.0
443,2014-04-28,22692.0,,,22761.0
444,2014-04-29,22761.0,,,23380.0
445,2014-04-30,23242.0,,,23105.0
446,2014-05-02,23105.0,,,22211.0
447,2014-05-07,22211.0,,,21248.0
448,2014-05-08,21179.0,,,21042.0
449,2014-05-09,20904.0,,,21798.0
450,2014-05-12,21798.0,,,21179.0
451,2014-05-13,21042.0,,,21179.0
452,2014-05-14,21248.0,,,20835.0
453,2014-05-15,21248.0,,,23930.0
454,2014-05-16,23792.0,,,23105.0
455,2014-05-19,23036.0,,,22348.0
456,2014-05-20,22486.0,,,20835.0
457,2014-05-21,20973.0,,,21248.0
458,2014-05-22,21317.0,,,19941.0
459,2014-05-23,20285.0,,,20079.0
460,2014-05-26,20285.0,,,19873.0
461,2014-05-27,19873.0,,,19323.0
462,2014-05-28,19529.0,,,19185.0
463,2014-05-29,19185.0,,,18979.0
464,2014-05-30,19048.0,,,18566.0
465,2014-06-02,18360.0,,,17466.0
466,2014-06-03,17397.0,,,17603.0
467,2014-06-05,17603.0,,,17328.0
468,2014-06-09,17260.0,,,17535.0
469,2014-06-10,17672.0,,,17947.0
470,2014-06-11,18085.0,,,17879.0
471,2014-06-12,17947.0,,,17947.0
472,2014-06-13,17947.0,,,17603.0
473,2014-06-16,17741.0,,,17535.0
474,2014-06-17,17672.0,,,18016.0
475,2014-06-18,18154.0,,,18291.0
476,2014-06-19,18497.0,,,18154.0
477,2014-06-20,18154.0,,,17810.0
478,2014-06-23,17879.0,,,17810.0
479,2014-06-24,17672.0,,,17328.0
480,2014-06-25,17397.0,,,16847.0
481,2014-06-26,16916.0,,,17328.0
482,2014-06-27,17466.0,,,17260.0
483,2014-06-30,17328.0,,,17810.0
484,2014-07-01,17741.0,,,17672.0
485,2014-07-02,17879.0,,,17328.0
486,2014-07-03,17535.0,,,17260.0
487,2014-07-04,17466.0,,,17397.0
488,2014-07-07,17466.0,,,17053.0
489,2014-07-08,16916.0,,,17260.0
490,2014-07-09,17191.0,,,17741.0
491,2014-07-10,17741.0,,,17603.0
492,2014-07-11,17603.0,,,17603.0
493,2014-07-14,17672.0,,,17328.0
494,2014-07-15,17397.0,,,17122.0
495,2014-07-16,17191.0,,,17053.0
496,2014-07-17,17053.0,,,16916.0
497,2014-07-18,16778.0,,,16916.0
498,2014-07-21,17122.0,,,16985.0
499,2014-07-22,17122.0,,,17810.0
500,2014-07-23,17879.0,,,17535.0
501,2014-07-24,17466.0,,,17328.0
502,2014-07-25,17328.0,,,17191.0
503,2014-07-28,17260.0,,,16916.0
504,2014-07-29,16916.0,,,16778.0
505,2014-07-30,16778.0,,,15472.0
506,2014-07-31,15678.0,,,15059.0
507,2014-08-01,14578.0,,,15334.0
508,2014-08-04,15403.0,,,15334.0
509,2014-08-05,15403.0,,,15403.0
510,2014-08-06,15541.0,,,15128.0
511,2014-08-07,15059.0,,,14853.0
512,2014-08-08,14922.0,,,15059.0
513,2014-08-11,15128.0,,,14028.0
514,2014-08-12,14096.0,,,13753.0
515,2014-08-13,13890.0,,,13698.0
516,2014-08-14,13670.0,,,14096.0
517,2014-08-18,16022.0,,,16159.0
518,2014-08-19,16916.0,,,15197.0
519,2014-08-20,15128.0,,,14371.0
520,2014-08-21,14647.0,,,15403.0
521,2014-08-22,15541.0,,,15059.0
522,2014-08-25,15059.0,,,14509.0
523,2014-08-26,14578.0,,,14647.0
524,2014-08-27,14647.0,,,14371.0
525,2014-08-28,14440.0,,,14578.0
526,2014-08-29,14578.0,,,14371.0
527,2014-09-01,14165.0,,,13753.0
528,2014-09-02,13725.0,,,13821.0
529,2014-09-03,13753.0,,,13601.0
530,2014-09-04,13615.0,,,13409.0
531,2014-09-05,13574.0,,,13478.0
532,2014-09-11,13615.0,,,13546.0
533,2014-09-12,13546.0,,,13271.0
534,2014-09-15,13161.0,,,12900.0
535,2014-09-16,12900.0,,,12969.0
536,2014-09-17,13065.0,,,13024.0
537,2014-09-18,13024.0,,,13629.0
538,2014-09-19,13890.0,,,14096.0
539,2014-09-22,14165.0,,,13821.0
540,2014-09-23,13753.0,,,13533.0
541,2014-09-24,13546.0,,,13478.0
542,2014-09-25,13464.0,,,13326.0
543,2014-09-26,13189.0,,,13134.0
544,2014-09-29,13092.0,,,12969.0
545,2014-09-30,12982.0,,,13051.0
546,2014-10-01,13051.0,,,12941.0
547,2014-10-02,12996.0,,,13037.0
548,2014-10-06,13202.0,,,12309.0
549,2014-10-07,12377.0,,,10892.0
550,2014-10-08,10864.0,,,11346.0
551,2014-10-10,11236.0,,,11236.0
552,2014-10-13,11140.0,,,11415.0
553,2014-10-14,11415.0,,,11387.0
554,2014-10-15,11387.0,,,11016.0
555,2014-10-16,11016.0,,,10479.0
556,2014-10-17,10479.0,,,10754.0
557,2014-10-20,10823.0,,,11167.0
558,2014-10-21,11112.0,,,11360.0
559,2014-10-22,11360.0,,,11346.0
560,2014-10-23,11401.0,,,11552.0
561,2014-10-24,11552.0,,,11387.0
562,2014-10-27,11401.0,,,11263.0
563,2014-10-28,11387.0,,,11277.0
564,2014-10-29,11208.0,,,11483.0
565,2014-10-30,11415.0,,,11676.0
566,2014-10-31,11676.0,,,11690.0
567,2014-11-03,11882.0,,,11346.0
568,2014-11-04,11208.0,,,10479.0
569,2014-11-05,10466.0,,,10424.0
570,2014-11-06,10424.0,,,10589.0
571,2014-11-07,10411.0,,,10851.0
572,2014-11-10,10837.0,,,10988.0
573,2014-11-11,11071.0,,,10988.0
574,2014-11-12,11002.0,,,11277.0
575,2014-11-13,11277.0,,,11277.0
576,2014-11-14,11195.0,,,11140.0
577,2014-11-17,10768.0,,,10919.0
578,2014-11-18,10906.0,,,10933.0
579,2014-11-19,10837.0,,,11346.0
580,2014-11-20,11277.0,,,11373.0
581,2014-11-21,11621.0,,,11538.0
582,2014-11-24,11456.0,,,11470.0
583,2014-11-25,11401.0,,,11470.0
584,2014-11-26,11470.0,,,11305.0
585,2014-11-27,11318.0,,,11263.0
586,2014-11-28,11016.0,,,10631.0
587,2014-12-01,10589.0,,,9847.0
588,2014-12-02,9847.0,,,9654.0
589,2014-12-03,9558.0,,,9764.0
590,2014-12-04,9764.0,,,9737.0
591,2014-12-05,9750.0,,,9750.0
592,2014-12-08,9750.0,,,10039.0
593,2014-12-09,10136.0,,,9874.0
594,2014-12-10,9778.0,,,9970.0
595,2014-12-11,9970.0,,,10589.0
596,2014-12-12,11043.0,,,12171.0
597,2014-12-15,12281.0,,,12240.0
598,2014-12-16,12405.0,,,11896.0
599,2014-12-17,11868.0,,,11745.0
600,2014-12-18,11841.0,,,10796.0
601,2014-12-19,10878.0,,,10796.0
602,2014-12-22,10603.0,,,10328.0
603,2014-12-23,10342.0,,,10479.0
604,2014-12-24,10617.0,,,10768.0
605,2014-12-26,10864.0,,,9929.0
606,2014-12-29,9943.0,,,9572.0
607,2014-12-30,9517.0,,,9585.0
608,2015-01-02,9585.0,,,9764.0
609,2015-01-05,9723.0,,,9929.0
610,2015-01-06,9847.0,,,9682.0
611,2015-01-07,9640.0,,,10466.0
612,2015-01-08,10493.0,,,10658.0
613,2015-01-09,10672.0,,,11167.0
614,2015-01-12,11098.0,,,11057.0
615,2015-01-13,11153.0,,,11827.0
616,2015-01-14,11910.0,,,11676.0
617,2015-01-15,11827.0,,,11703.0
618,2015-01-16,11703.0,,,11277.0
619,2015-01-19,11373.0,,,11538.0
620,2015-01-20,11717.0,,,11896.0
621,2015-01-21,11937.0,,,11703.0
622,2015-01-22,11717.0,,,11635.0
623,2015-01-23,12033.0,,,12597.0
624,2015-01-26,12707.0,,,12652.0
625,2015-01-27,12721.0,,,12570.0
626,2015-01-28,12501.0,,,12927.0
627,2015-01-29,12872.0,,,12762.0
628,2015-01-30,12625.0,,,12171.0
629,2015-02-02,12199.0,,,12364.0
630,2015-02-03,12295.0,,,12790.0
631,2015-02-04,12900.0,,,12652.0
632,2015-02-05,12652.0,,,12460.0
633,2015-02-06,12584.0,,,12006.0
634,2015-02-09,11965.0,,,11635.0
635,2015-02-10,11621.0,,,11442.0
636,2015-02-11,11470.0,,,11841.0
637,2015-02-12,11896.0,,,11580.0
638,2015-02-13,11772.0,,,11373.0
639,2015-02-16,11415.0,,,11373.0
640,2015-02-17,11346.0,,,11428.0
641,2015-02-23,10933.0,,,10273.0
642,2015-02-24,10314.0,,,10452.0
643,2015-02-25,10452.0,,,10562.0
644,2015-02-26,10562.0,,,10796.0
645,2015-02-27,10837.0,,,10864.0
646,2015-03-02,11277.0,,,11607.0
647,2015-03-03,11951.0,,,11635.0
648,2015-03-04,11676.0,,,11786.0
649,2015-03-05,11827.0,,,11758.0
650,2015-03-06,11703.0,,,11566.0
651,2015-03-09,11566.0,,,11360.0
652,2015-03-10,11387.0,,,11511.0
653,2015-03-11,11511.0,,,12309.0
654,2015-03-12,12405.0,,,12350.0
655,2015-03-13,12446.0,,,12542.0
656,2015-03-16,12625.0,,,12460.0
657,2015-03-17,12432.0,,,12611.0
658,2015-03-18,12790.0,,,12281.0
659,2015-03-19,12309.0,,,11923.0
660,2015-03-20,11937.0,,,12652.0
661,2015-03-23,12749.0,,,12886.0
662,2015-03-24,12996.0,,,13216.0
663,2015-03-25,13244.0,,,13010.0
664,2015-03-26,12996.0,,,12927.0
