,Datetime,Open,High,Low,Close
156,2014-08-18,5975.0,,,6050.0
157,2014-08-19,6050.0,,,6350.0
158,2014-08-20,6400.0,,,6250.0
159,2014-08-21,6200.0,,,6000.0
160,2014-08-22,6100.0,,,6200.0
161,2014-08-25,6200.0,,,6150.0
162,2014-08-26,6125.0,,,6250.0
163,2014-08-27,6325.0,,,6100.0
164,2014-08-28,6100.0,,,5925.0
165,2014-08-29,5900.0,,,5925.0
166,2014-09-01,5925.0,,,5825.0
167,2014-09-02,5825.0,,,5875.0
168,2014-09-03,5900.0,,,5900.0
169,2014-09-04,5850.0,,,5900.0
170,2014-09-05,5850.0,,,5975.0
171,2014-09-11,6025.0,,,5975.0
172,2014-09-12,6025.0,,,6025.0
173,2014-09-15,6000.0,,,5850.0
174,2014-09-16,5800.0,,,5950.0
175,2014-09-17,5975.0,,,5925.0
176,2014-09-18,5850.0,,,5900.0
177,2014-09-19,6050.0,,,5850.0
178,2014-09-22,5900.0,,,5575.0
179,2014-09-23,5575.0,,,5650.0
180,2014-09-24,5650.0,,,5575.0
181,2014-09-25,5575.0,,,5375.0
182,2014-09-26,5250.0,,,5250.0
183,2014-09-29,5325.0,,,5375.0
184,2014-09-30,5375.0,,,5475.0
185,2014-10-01,5475.0,,,5250.0
186,2014-10-02,5175.0,,,5425.0
187,2014-10-06,5500.0,,,5675.0
188,2014-10-07,5600.0,,,5750.0
189,2014-10-08,5725.0,,,5650.0
190,2014-10-10,5650.0,,,5550.0
191,2014-10-13,5425.0,,,5400.0
192,2014-10-14,5300.0,,,5375.0
193,2014-10-15,5425.0,,,5475.0
194,2014-10-16,5400.0,,,5450.0
195,2014-10-17,5400.0,,,5475.0
196,2014-10-20,5575.0,,,5475.0
197,2014-10-21,5500.0,,,5375.0
198,2014-10-22,5400.0,,,5375.0
199,2014-10-23,5400.0,,,5350.0
200,2014-10-24,5350.0,,,5400.0
201,2014-10-27,5500.0,,,5325.0
202,2014-10-28,5325.0,,,5175.0
203,2014-10-29,5175.0,,,5225.0
204,2014-10-30,5275.0,,,5075.0
205,2014-10-31,5100.0,,,5050.0
206,2014-11-03,5050.0,,,4825.0
207,2014-11-04,4825.0,,,4695.0
208,2014-11-05,4650.0,,,4625.0
209,2014-11-06,4650.0,,,4550.0
210,2014-11-07,4555.0,,,4635.0
211,2014-11-10,4665.0,,,4640.0
212,2014-11-11,4640.0,,,4610.0
213,2014-11-12,4640.0,,,4765.0
214,2014-11-13,4715.0,,,4630.0
215,2014-11-14,4635.0,,,4580.0
216,2014-11-17,4605.0,,,4545.0
217,2014-11-18,4620.0,,,4515.0
218,2014-11-19,4535.0,,,4430.0
219,2014-11-20,4420.0,,,3885.0
220,2014-11-21,3915.0,,,4210.0
221,2014-11-24,4260.0,,,4330.0
222,2014-11-25,4435.0,,,4655.0
223,2014-11-26,4740.0,,,4765.0
224,2014-11-27,4645.0,,,4680.0
225,2014-11-28,4935.0,,,4815.0
226,2014-12-01,4760.0,,,4855.0
227,2014-12-02,4780.0,,,4870.0
228,2014-12-03,4870.0,,,4820.0
229,2014-12-04,4790.0,,,4725.0
230,2014-12-05,4815.0,,,4645.0
231,2014-12-08,4640.0,,,4650.0
232,2014-12-09,4720.0,,,4625.0
233,2014-12-10,4635.0,,,4715.0
234,2014-12-11,4715.0,,,4710.0
235,2014-12-12,4745.0,,,4650.0
236,2014-12-15,4790.0,,,4815.0
237,2014-12-16,4810.0,,,4780.0
238,2014-12-17,4780.0,,,4650.0
239,2014-12-18,4650.0,,,4580.0
240,2014-12-19,4650.0,,,4640.0
241,2014-12-22,4600.0,,,4780.0
242,2014-12-23,4865.0,,,4850.0
243,2014-12-24,4880.0,,,5075.0
244,2014-12-26,5175.0,,,5325.0
245,2014-12-29,5325.0,,,5225.0
246,2014-12-30,5225.0,,,5125.0
247,2015-01-02,5125.0,,,5000.0
248,2015-01-05,5075.0,,,5275.0
249,2015-01-06,5250.0,,,5175.0
250,2015-01-07,5175.0,,,5300.0
251,2015-01-08,5300.0,,,5350.0
252,2015-01-09,5400.0,,,5200.0
253,2015-01-12,5175.0,,,5225.0
254,2015-01-13,5300.0,,,5200.0
255,2015-01-14,5325.0,,,5300.0
256,2015-01-15,5250.0,,,5250.0
257,2015-01-16,5225.0,,,5125.0
258,2015-01-19,5125.0,,,5125.0
259,2015-01-20,5175.0,,,5250.0
260,2015-01-21,5250.0,,,5275.0
261,2015-01-22,5325.0,,,5150.0
262,2015-01-23,5250.0,,,5200.0
263,2015-01-26,5250.0,,,5175.0
264,2015-01-27,5250.0,,,5175.0
265,2015-01-28,5200.0,,,5100.0
266,2015-01-29,5100.0,,,5000.0
267,2015-01-30,4980.0,,,4840.0
268,2015-02-02,4805.0,,,4675.0
269,2015-02-03,4725.0,,,4675.0
270,2015-02-04,4655.0,,,4800.0
271,2015-02-05,4825.0,,,4820.0
272,2015-02-06,4825.0,,,4940.0
273,2015-02-09,4990.0,,,5075.0
274,2015-02-10,5025.0,,,5025.0
275,2015-02-11,4995.0,,,4990.0
276,2015-02-12,5050.0,,,5025.0
277,2015-02-13,5025.0,,,4950.0
278,2015-02-16,4930.0,,,4805.0
279,2015-02-17,4775.0,,,4755.0
280,2015-02-23,4740.0,,,4780.0
281,2015-02-24,4850.0,,,4850.0
282,2015-02-25,4850.0,,,4845.0
283,2015-02-26,4920.0,,,4815.0
284,2015-02-27,4840.0,,,4800.0
285,2015-03-02,4835.0,,,4700.0
286,2015-03-03,4775.0,,,4700.0
287,2015-03-04,4740.0,,,4730.0
288,2015-03-05,4750.0,,,4705.0
289,2015-03-06,4725.0,,,4600.0
290,2015-03-09,4630.0,,,4540.0
291,2015-03-10,4545.0,,,4410.0
292,2015-03-11,4400.0,,,4280.0
293,2015-03-12,4270.0,,,4470.0
294,2015-03-13,4425.0,,,4410.0
295,2015-03-16,4445.0,,,4300.0
296,2015-03-17,4330.0,,,4375.0
297,2015-03-18,4375.0,,,4330.0
298,2015-03-19,4350.0,,,4285.0
299,2015-03-20,4285.0,,,4290.0
300,2015-03-23,4300.0,,,4260.0
301,2015-03-24,4235.0,,,4290.0
302,2015-03-25,4215.0,,,4210.0
303,2015-03-26,4190.0,,,4145.0
304,2015-03-27,4110.0,,,4160.0
305,2015-03-30,4135.0,,,4175.0
306,2015-03-31,4195.0,,,4155.0
307,2015-04-01,4160.0,,,4100.0
308,2015-04-02,4105.0,,,4150.0
309,2015-04-03,4135.0,,,4245.0
310,2015-04-06,4320.0,,,4370.0
311,2015-04-07,4400.0,,,4325.0
312,2015-04-08,4335.0,,,4475.0
313,2015-04-09,4475.0,,,4460.0
314,2015-04-10,4450.0,,,4395.0
315,2015-04-13,4395.0,,,4265.0
316,2015-04-14,4285.0,,,4220.0
317,2015-04-15,4270.0,,,4380.0
318,2015-04-16,4400.0,,,4550.0
319,2015-04-17,4550.0,,,4555.0
320,2015-04-20,4510.0,,,4380.0
321,2015-04-21,4380.0,,,5025.0
322,2015-04-22,5750.0,,,5775.0
323,2015-04-23,6075.0,,,5900.0
324,2015-04-24,5950.0,,,5925.0
325,2015-04-27,5925.0,,,5925.0
326,2015-04-28,6250.0,,,6100.0
327,2015-04-29,6100.0,,,5950.0
328,2015-04-30,5950.0,,,5700.0
329,2015-05-04,5700.0,,,4925.0
330,2015-05-06,4920.0,,,4975.0
331,2015-05-07,4995.0,,,5175.0
332,2015-05-08,5175.0,,,5950.0
333,2015-05-11,6000.0,,,5950.0
334,2015-05-12,6100.0,,,6300.0
335,2015-05-13,6425.0,,,6450.0
336,2015-05-14,6525.0,,,6575.0
337,2015-05-15,6600.0,,,6725.0
338,2015-05-18,6800.0,,,6650.0
339,2015-05-19,6675.0,,,6800.0
340,2015-05-20,6825.0,,,6725.0
341,2015-05-21,6650.0,,,6775.0
342,2015-05-22,6775.0,,,6575.0
343,2015-05-26,6500.0,,,6575.0
344,2015-05-27,6675.0,,,6550.0
345,2015-05-28,6700.0,,,6750.0
346,2015-05-29,6700.0,,,7025.0
347,2015-06-01,7075.0,,,6650.0
348,2015-06-02,6575.0,,,6250.0
349,2015-06-03,6275.0,,,6450.0
350,2015-06-04,6525.0,,,6425.0
351,2015-06-05,6500.0,,,6550.0
352,2015-06-08,6550.0,,,6425.0
353,2015-06-09,6475.0,,,6400.0
354,2015-06-10,6475.0,,,6250.0
355,2015-06-11,6275.0,,,6500.0
356,2015-06-12,6425.0,,,6350.0
357,2015-06-15,6300.0,,,6450.0
358,2015-06-16,6450.0,,,6500.0
359,2015-06-17,6525.0,,,6850.0
360,2015-06-18,6900.0,,,7000.0
361,2015-06-19,6950.0,,,7025.0
362,2015-06-22,7050.0,,,7700.0
363,2015-06-23,7700.0,,,7700.0
364,2015-06-24,7825.0,,,7750.0
365,2015-06-25,7750.0,,,8100.0
366,2015-06-26,8150.0,,,8675.0
367,2015-06-29,8575.0,,,8850.0
368,2015-06-30,8850.0,,,8825.0
369,2015-07-01,8825.0,,,8425.0
370,2015-07-02,8400.0,,,8750.0
371,2015-07-03,8750.0,,,9100.0
372,2015-07-06,9000.0,,,8400.0
373,2015-07-07,8400.0,,,7875.0
374,2015-07-08,7975.0,,,8400.0
375,2015-07-09,8200.0,,,8250.0
376,2015-07-10,8350.0,,,8500.0
377,2015-07-13,8575.0,,,8325.0
378,2015-07-14,8450.0,,,8700.0
379,2015-07-15,8800.0,,,8550.0
380,2015-07-16,8550.0,,,8700.0
381,2015-07-17,8700.0,,,8400.0
382,2015-07-20,8550.0,,,9700.0
383,2015-07-21,9525.0,,,9400.0
384,2015-07-22,9400.0,,,9250.0
385,2015-07-23,9425.0,,,9325.0
386,2015-07-24,9375.0,,,9850.0
387,2015-07-27,9900.0,,,8875.0
388,2015-07-28,8675.0,,,9025.0
389,2015-07-29,9125.0,,,8250.0
390,2015-07-30,8350.0,,,8000.0
391,2015-07-31,7850.0,,,8300.0
392,2015-08-03,8125.0,,,7975.0
393,2015-08-04,7825.0,,,8325.0
394,2015-08-05,8300.0,,,8450.0
395,2015-08-06,8500.0,,,8625.0
396,2015-08-07,8675.0,,,8400.0
397,2015-08-10,8450.0,,,8100.0
398,2015-08-11,8100.0,,,7875.0
399,2015-08-12,7750.0,,,7550.0
400,2015-08-13,7550.0,,,8075.0
401,2015-08-17,8175.0,,,8100.0
402,2015-08-18,8025.0,,,7550.0
403,2015-08-19,7300.0,,,6325.0
404,2015-08-20,6575.0,,,6275.0
405,2015-08-21,5800.0,,,6150.0
406,2015-08-24,6150.0,,,6075.0
407,2015-08-25,6125.0,,,6725.0
408,2015-08-26,6900.0,,,6975.0
409,2015-08-27,7125.0,,,6950.0
410,2015-08-28,7000.0,,,6900.0
411,2015-08-31,6800.0,,,6850.0
412,2015-09-01,6725.0,,,6350.0
413,2015-09-02,6125.0,,,6450.0
414,2015-09-03,6550.0,,,6625.0
415,2015-09-04,6775.0,,,6775.0
416,2015-09-07,6650.0,,,6575.0
417,2015-09-08,6650.0,,,6625.0
418,2015-09-09,6650.0,,,6550.0
419,2015-09-10,6550.0,,,7050.0
420,2015-09-11,7050.0,,,7075.0
421,2015-09-14,7225.0,,,7000.0
422,2015-09-15,7125.0,,,7600.0
423,2015-09-16,7600.0,,,7425.0
424,2015-09-17,7425.0,,,7025.0
425,2015-09-18,7050.0,,,7100.0
426,2015-09-21,7125.0,,,6875.0
427,2015-09-22,6925.0,,,6800.0
428,2015-09-23,6750.0,,,6775.0
429,2015-09-24,6775.0,,,6600.0
430,2015-09-25,6600.0,,,6850.0
431,2015-09-30,6850.0,,,6650.0
432,2015-10-01,6750.0,,,6675.0
433,2015-10-02,6675.0,,,6650.0
434,2015-10-05,6700.0,,,6700.0
435,2015-10-06,6800.0,,,6825.0
436,2015-10-07,6925.0,,,6550.0
437,2015-10-08,6575.0,,,6550.0
438,2015-10-12,6500.0,,,6425.0
439,2015-10-13,6350.0,,,6525.0
440,2015-10-14,6525.0,,,6350.0
441,2015-10-15,6450.0,,,6600.0
442,2015-10-16,6750.0,,,8575.0
443,2015-10-19,9000.0,,,7825.0
444,2015-10-20,7875.0,,,7500.0
445,2015-10-21,7650.0,,,7425.0
446,2015-10-22,7325.0,,,7000.0
447,2015-10-23,7125.0,,,6900.0
448,2015-10-26,6975.0,,,6900.0
449,2015-10-27,6975.0,,,6925.0
450,2015-10-28,6950.0,,,6925.0
451,2015-10-29,6975.0,,,6850.0
452,2015-10-30,6850.0,,,6575.0
453,2015-11-02,6600.0,,,6825.0
454,2015-11-03,6825.0,,,6725.0
455,2015-11-04,6775.0,,,7100.0
456,2015-11-05,7100.0,,,7025.0
457,2015-11-06,7100.0,,,6750.0
458,2015-11-09,6700.0,,,6475.0
459,2015-11-10,6400.0,,,6550.0
460,2015-11-11,6500.0,,,6900.0
461,2015-11-12,7150.0,,,7325.0
462,2015-11-13,7450.0,,,7000.0
463,2015-11-16,6950.0,,,6500.0
464,2015-11-17,6600.0,,,6325.0
465,2015-11-18,6375.0,,,6350.0
466,2015-11-19,6350.0,,,6300.0
467,2015-11-20,6275.0,,,6300.0
468,2015-11-23,6350.0,,,6175.0
469,2015-11-24,6225.0,,,6125.0
470,2015-11-25,6125.0,,,6175.0
471,2015-11-26,6200.0,,,6300.0
472,2015-11-27,6325.0,,,6075.0
473,2015-11-30,6475.0,,,6250.0
474,2015-12-01,6200.0,,,6075.0
475,2015-12-02,6100.0,,,5850.0
476,2015-12-03,5800.0,,,5925.0
477,2015-12-04,5925.0,,,5900.0
478,2015-12-07,5950.0,,,5975.0
479,2015-12-08,5950.0,,,5750.0
480,2015-12-09,5750.0,,,5525.0
481,2015-12-10,5450.0,,,5250.0
482,2015-12-11,5300.0,,,5300.0
483,2015-12-14,5150.0,,,5000.0
484,2015-12-15,5000.0,,,5225.0
485,2015-12-16,5325.0,,,5600.0
486,2015-12-17,5575.0,,,5700.0
487,2015-12-18,5750.0,,,5725.0
488,2015-12-21,5750.0,,,5875.0
489,2015-12-22,5950.0,,,5825.0
490,2015-12-23,5850.0,,,5950.0
491,2015-12-24,5925.0,,,5800.0
492,2015-12-28,5875.0,,,5700.0
493,2015-12-29,5675.0,,,5850.0
494,2015-12-30,5850.0,,,6025.0
495,2016-01-04,6025.0,,,5975.0
496,2016-01-05,5825.0,,,6025.0
497,2016-01-06,6225.0,,,6100.0
498,2016-01-07,6100.0,,,5975.0
499,2016-01-08,5950.0,,,5975.0
500,2016-01-11,5875.0,,,5950.0
501,2016-01-12,6050.0,,,6000.0
502,2016-01-13,6075.0,,,6075.0
503,2016-01-14,5975.0,,,6025.0
504,2016-01-15,6125.0,,,5925.0
505,2016-01-18,5775.0,,,5850.0
506,2016-01-19,5800.0,,,5725.0
507,2016-01-20,5750.0,,,5375.0
508,2016-01-21,5500.0,,,5275.0
509,2016-01-22,5350.0,,,5400.0
510,2016-01-25,5500.0,,,5750.0
511,2016-01-26,5900.0,,,5900.0
512,2016-01-27,6350.0,,,5975.0
513,2016-01-28,5900.0,,,5950.0
514,2016-01-29,6000.0,,,5750.0
515,2016-02-01,5750.0,,,5575.0
516,2016-02-02,5575.0,,,5725.0
517,2016-02-03,5675.0,,,5550.0
518,2016-02-04,5525.0,,,5625.0
519,2016-02-05,5625.0,,,5675.0
520,2016-02-11,5375.0,,,5375.0
521,2016-02-12,5275.0,,,5050.0
522,2016-02-15,5050.0,,,5150.0
523,2016-02-16,5075.0,,,5200.0
524,2016-02-17,5175.0,,,5075.0
525,2016-02-18,5125.0,,,5150.0
526,2016-02-19,5100.0,,,5225.0
527,2016-02-22,5200.0,,,5350.0
528,2016-02-23,5525.0,,,5275.0
529,2016-02-24,5250.0,,,5225.0
530,2016-02-25,5225.0,,,5175.0
531,2016-02-26,5175.0,,,5225.0
532,2016-02-29,5250.0,,,5325.0
533,2016-03-02,5325.0,,,5350.0
534,2016-03-03,5300.0,,,5350.0
535,2016-03-04,5400.0,,,5400.0
536,2016-03-07,5400.0,,,5425.0
537,2016-03-08,5425.0,,,5400.0
538,2016-03-09,5450.0,,,5400.0
539,2016-03-10,5400.0,,,5425.0
540,2016-03-11,5375.0,,,5425.0
541,2016-03-14,5425.0,,,5275.0
542,2016-03-15,5225.0,,,5250.0
543,2016-03-16,5250.0,,,5200.0
544,2016-03-17,5225.0,,,5225.0
545,2016-03-18,5250.0,,,5350.0
546,2016-03-21,5350.0,,,5400.0
547,2016-03-22,5375.0,,,5400.0
548,2016-03-23,5400.0,,,5375.0
549,2016-03-24,5375.0,,,5500.0
550,2016-03-25,5450.0,,,5525.0
551,2016-03-28,5600.0,,,5625.0
552,2016-03-29,5650.0,,,5650.0
553,2016-03-30,5725.0,,,5500.0
554,2016-03-31,5500.0,,,5425.0
555,2016-04-01,5400.0,,,5625.0
556,2016-04-04,5750.0,,,5825.0
557,2016-04-05,5750.0,,,6000.0
558,2016-04-06,6050.0,,,6275.0
559,2016-04-07,6275.0,,,6350.0
560,2016-04-08,6250.0,,,6425.0
561,2016-04-11,6400.0,,,6350.0
562,2016-04-12,6375.0,,,6500.0
563,2016-04-14,6500.0,,,6450.0
564,2016-04-15,6450.0,,,6150.0
565,2016-04-18,6075.0,,,6125.0
566,2016-04-19,6175.0,,,6100.0
567,2016-04-20,6075.0,,,6050.0
568,2016-04-21,6000.0,,,6050.0
569,2016-04-22,6025.0,,,6175.0
570,2016-04-25,6250.0,,,6125.0
571,2016-04-26,6100.0,,,6000.0
572,2016-04-27,6000.0,,,5850.0
573,2016-04-28,5900.0,,,5850.0
574,2016-04-29,5800.0,,,5850.0
575,2016-05-02,5850.0,,,5850.0
576,2016-05-03,5800.0,,,5850.0
577,2016-05-04,5825.0,,,5650.0
578,2016-05-09,5600.0,,,5525.0
579,2016-05-10,5475.0,,,5475.0
580,2016-05-11,5525.0,,,5525.0
581,2016-05-12,5475.0,,,5500.0
582,2016-05-13,5500.0,,,5725.0
583,2016-05-16,5775.0,,,5650.0
584,2016-05-17,5650.0,,,5800.0
585,2016-05-18,5900.0,,,5725.0
586,2016-05-19,5750.0,,,5700.0
587,2016-05-20,5650.0,,,5600.0
588,2016-05-23,5525.0,,,5400.0
589,2016-05-24,5425.0,,,5450.0
590,2016-05-25,5500.0,,,5500.0
591,2016-05-26,5500.0,,,5525.0
592,2016-05-27,5525.0,,,5400.0
593,2016-05-30,5350.0,,,5350.0
594,2016-05-31,5325.0,,,5350.0
595,2016-06-01,5350.0,,,5350.0
596,2016-06-02,5350.0,,,5325.0
597,2016-06-03,5350.0,,,5450.0
598,2016-06-07,5450.0,,,5300.0
599,2016-06-08,5325.0,,,5375.0
600,2016-06-09,5450.0,,,5700.0
601,2016-06-10,5775.0,,,5800.0
602,2016-06-13,5750.0,,,5600.0
603,2016-06-14,5600.0,,,5700.0
604,2016-06-15,5750.0,,,5600.0
605,2016-06-16,5575.0,,,5325.0
606,2016-06-17,5350.0,,,5375.0
607,2016-06-20,5400.0,,,5525.0
608,2016-06-21,5525.0,,,5475.0
609,2016-06-22,5425.0,,,5500.0
610,2016-06-23,5500.0,,,5400.0
611,2016-06-24,5400.0,,,5050.0
612,2016-06-27,4910.0,,,4900.0
613,2016-06-28,4900.0,,,5175.0
614,2016-06-29,5175.0,,,5700.0
615,2016-06-30,5875.0,,,6000.0
616,2016-07-01,6000.0,,,5975.0
617,2016-07-04,5800.0,,,5725.0
618,2016-07-05,5750.0,,,6000.0
619,2016-07-06,5975.0,,,5900.0
620,2016-07-07,5950.0,,,5950.0
621,2016-07-08,6000.0,,,5775.0
622,2016-07-11,5725.0,,,5925.0
623,2016-07-12,5925.0,,,5850.0
624,2016-07-13,5875.0,,,5825.0
625,2016-07-14,5825.0,,,5850.0
626,2016-07-15,5800.0,,,5650.0
627,2016-07-18,5650.0,,,5600.0
628,2016-07-19,5600.0,,,5575.0
629,2016-07-20,5550.0,,,5600.0
630,2016-07-21,5600.0,,,5500.0
631,2016-07-22,5500.0,,,5525.0
632,2016-07-25,5525.0,,,5500.0
633,2016-07-26,5500.0,,,5750.0
634,2016-07-27,5725.0,,,5650.0
635,2016-07-28,5600.0,,,5900.0
636,2016-07-29,5900.0,,,5825.0
637,2016-08-01,5900.0,,,5800.0
638,2016-08-02,6200.0,,,5875.0
639,2016-08-03,5950.0,,,5825.0
640,2016-08-04,5775.0,,,5675.0
641,2016-08-05,5600.0,,,5400.0
642,2016-08-08,5225.0,,,5450.0
643,2016-08-09,5350.0,,,5275.0
644,2016-08-10,5275.0,,,5375.0
645,2016-08-11,5225.0,,,5150.0
646,2016-08-12,5200.0,,,4950.0
647,2016-08-16,4935.0,,,4515.0
648,2016-08-17,4410.0,,,4280.0
649,2016-08-18,4280.0,,,4290.0
650,2016-08-19,4300.0,,,4420.0
651,2016-08-22,4420.0,,,4475.0
652,2016-08-23,4420.0,,,4440.0
653,2016-08-24,4440.0,,,4500.0
654,2016-08-25,4490.0,,,4360.0
655,2016-08-26,4300.0,,,4230.0
656,2016-08-29,4230.0,,,4075.0
657,2016-08-30,4050.0,,,4040.0
658,2016-08-31,4005.0,,,4065.0
659,2016-09-01,4065.0,,,4175.0
660,2016-09-02,4190.0,,,4105.0
661,2016-09-05,4150.0,,,4140.0
662,2016-09-06,4105.0,,,4070.0
663,2016-09-07,4055.0,,,4055.0
664,2016-09-08,4055.0,,,4070.0
