,Datetime,Open,High,Low,Close
68,2020-10-27,32800.0,,,32650.0
69,2020-10-28,32900.0,,,33600.0
70,2020-10-29,32600.0,,,32950.0
71,2020-10-30,33250.0,,,32900.0
72,2020-11-02,32900.0,,,33100.0
73,2020-11-03,33500.0,,,34000.0
74,2020-11-04,35000.0,,,34250.0
75,2020-11-05,34750.0,,,36100.0
76,2020-11-06,37450.0,,,36850.0
77,2020-11-09,38250.0,,,38000.0
78,2020-11-10,38150.0,,,37250.0
79,2020-11-11,36650.0,,,36000.0
80,2020-11-12,36550.0,,,36300.0
81,2020-11-13,36050.0,,,35600.0
82,2020-11-16,35600.0,,,35150.0
83,2020-11-17,35200.0,,,35600.0
84,2020-11-18,35600.0,,,35400.0
85,2020-11-19,35350.0,,,35100.0
86,2020-11-20,35050.0,,,35100.0
87,2020-11-23,35800.0,,,35500.0
88,2020-11-24,35850.0,,,36700.0
89,2020-11-25,37200.0,,,37100.0
90,2020-11-26,37100.0,,,37050.0
91,2020-11-27,37050.0,,,37000.0
92,2020-11-30,36200.0,,,35800.0
93,2020-12-01,36050.0,,,36250.0
94,2020-12-02,35950.0,,,35700.0
95,2020-12-03,35600.0,,,35050.0
96,2020-12-04,34950.0,,,34600.0
97,2020-12-07,34600.0,,,33900.0
98,2020-12-08,34100.0,,,34250.0
99,2020-12-09,34250.0,,,34150.0
100,2020-12-10,34000.0,,,34300.0
101,2020-12-11,34400.0,,,34900.0
102,2020-12-14,34700.0,,,34550.0
103,2020-12-15,34550.0,,,34150.0
104,2020-12-16,34150.0,,,34550.0
105,2020-12-17,37650.0,,,35950.0
106,2020-12-18,36500.0,,,35750.0
107,2020-12-21,35350.0,,,35850.0
108,2020-12-22,35450.0,,,35150.0
109,2020-12-23,35150.0,,,36600.0
110,2020-12-24,37350.0,,,36350.0
111,2020-12-28,36400.0,,,35700.0
112,2020-12-29,35550.0,,,35750.0
113,2020-12-30,35800.0,,,37250.0
114,2021-01-04,38000.0,,,40350.0
115,2021-01-05,39850.0,,,40800.0
116,2021-01-06,40800.0,,,39600.0
117,2021-01-07,40050.0,,,47000.0
118,2021-01-08,47450.0,,,47350.0
119,2021-01-11,48950.0,,,47550.0
120,2021-01-12,48500.0,,,47050.0
121,2021-01-13,48300.0,,,49900.0
122,2021-01-14,50400.0,,,50000.0
123,2021-01-15,49800.0,,,47350.0
124,2021-01-18,47350.0,,,48500.0
125,2021-01-19,51000.0,,,50500.0
126,2021-01-20,50500.0,,,50500.0
127,2021-01-21,50500.0,,,50700.0
128,2021-01-22,51500.0,,,52400.0
129,2021-01-25,53000.0,,,53700.0
130,2021-01-26,54100.0,,,52000.0
131,2021-01-27,52300.0,,,48800.0
132,2021-01-28,46700.0,,,46650.0
133,2021-01-29,46650.0,,,43100.0
134,2021-02-01,43200.0,,,43950.0
135,2021-02-02,44400.0,,,44100.0
136,2021-02-03,44900.0,,,45000.0
137,2021-02-04,45000.0,,,43600.0
138,2021-02-05,43750.0,,,43500.0
139,2021-02-08,43200.0,,,44900.0
140,2021-02-09,44500.0,,,44000.0
141,2021-02-10,44000.0,,,44350.0
142,2021-02-15,44450.0,,,44650.0
143,2021-02-16,45550.0,,,45250.0
144,2021-02-17,45400.0,,,44500.0
145,2021-02-18,44400.0,,,43750.0
146,2021-02-19,43550.0,,,43000.0
147,2021-02-22,43300.0,,,41750.0
148,2021-02-23,41000.0,,,39700.0
149,2021-02-24,39700.0,,,37400.0
150,2021-02-25,38100.0,,,38450.0
151,2021-02-26,37050.0,,,38800.0
152,2021-03-02,40800.0,,,39150.0
153,2021-03-03,39400.0,,,39250.0
154,2021-03-04,38350.0,,,37950.0
155,2021-03-05,37450.0,,,39000.0
156,2021-03-08,39600.0,,,38500.0
157,2021-03-09,37900.0,,,37750.0
158,2021-03-10,39450.0,,,37850.0
159,2021-03-11,38100.0,,,39150.0
160,2021-03-12,39650.0,,,39700.0
161,2021-03-15,40850.0,,,39700.0
162,2021-03-16,39000.0,,,37950.0
163,2021-03-17,38000.0,,,38350.0
164,2021-03-18,38350.0,,,39100.0
165,2021-03-19,38450.0,,,38500.0
166,2021-03-22,38800.0,,,37750.0
167,2021-03-23,37900.0,,,37050.0
168,2021-03-24,36900.0,,,37000.0
169,2021-03-25,36500.0,,,36550.0
170,2021-03-26,36400.0,,,36950.0
171,2021-03-29,36700.0,,,38100.0
172,2021-03-30,38650.0,,,38000.0
173,2021-03-31,38000.0,,,37750.0
174,2021-04-01,38500.0,,,40100.0
175,2021-04-02,40150.0,,,40500.0
176,2021-04-05,40800.0,,,39850.0
177,2021-04-06,40000.0,,,40250.0
178,2021-04-07,40250.0,,,41000.0
179,2021-04-08,40700.0,,,40800.0
180,2021-04-09,40650.0,,,42900.0
181,2021-04-12,43150.0,,,43650.0
182,2021-04-13,44250.0,,,43500.0
183,2021-04-14,43500.0,,,47900.0
184,2021-04-15,48650.0,,,47300.0
185,2021-04-16,47500.0,,,47300.0
186,2021-04-19,47800.0,,,46450.0
187,2021-04-20,46750.0,,,45050.0
188,2021-04-21,45200.0,,,44800.0
189,2021-04-22,44800.0,,,44200.0
190,2021-04-23,45500.0,,,47100.0
191,2021-04-26,47600.0,,,47300.0
192,2021-04-27,48050.0,,,47000.0
193,2021-04-28,46900.0,,,45100.0
194,2021-04-29,45650.0,,,45200.0
195,2021-04-30,44600.0,,,45050.0
196,2021-05-03,46000.0,,,45050.0
197,2021-05-04,45450.0,,,43450.0
198,2021-05-06,43050.0,,,43150.0
199,2021-05-07,43200.0,,,44400.0
200,2021-05-10,45450.0,,,45050.0
201,2021-05-11,44400.0,,,43450.0
202,2021-05-12,43250.0,,,42400.0
203,2021-05-13,41450.0,,,40750.0
