,Datetime,Open,High,Low,Close
321,2017-01-23,1950.0,,,1960.0
322,2017-01-24,1960.0,,,1960.0
323,2017-01-25,1960.0,,,1960.0
324,2017-01-26,1960.0,,,1955.0
325,2017-01-31,1955.0,,,1955.0
326,2017-02-01,1955.0,,,1950.0
327,2017-02-02,1940.0,,,1940.0
328,2017-02-03,1945.0,,,1940.0
329,2017-02-06,1935.0,,,1950.0
330,2017-02-07,1945.0,,,1945.0
331,2017-02-08,1935.0,,,1935.0
332,2017-02-09,1965.0,,,1935.0
333,2017-02-10,1935.0,,,1935.0
334,2017-02-13,1920.0,,,1940.0
335,2017-02-14,1925.0,,,1925.0
336,2017-02-15,1955.0,,,1935.0
337,2017-02-16,1925.0,,,1945.0
338,2017-02-17,1925.0,,,1935.0
339,2017-02-20,1925.0,,,1930.0
340,2017-02-21,1925.0,,,1935.0
341,2017-02-22,1930.0,,,1920.0
342,2017-02-23,1925.0,,,1940.0
343,2017-02-24,1940.0,,,1940.0
344,2017-02-27,1970.0,,,1935.0
345,2017-02-28,1925.0,,,1935.0
346,2017-03-02,1935.0,,,1950.0
347,2017-03-03,1950.0,,,1945.0
348,2017-03-06,1950.0,,,1950.0
349,2017-03-07,1960.0,,,1955.0
350,2017-03-08,1935.0,,,1955.0
351,2017-03-09,1965.0,,,1940.0
352,2017-03-10,1960.0,,,1940.0
353,2017-03-13,1935.0,,,1945.0
354,2017-03-14,1950.0,,,1955.0
355,2017-03-15,1960.0,,,1955.0
356,2017-03-16,1960.0,,,1955.0
357,2017-03-17,1970.0,,,1960.0
358,2017-03-20,1980.0,,,2175.0
359,2017-03-21,2100.0,,,1975.0
360,2017-03-22,1980.0,,,1970.0
361,2017-03-23,1980.0,,,1995.0
362,2017-03-24,1990.0,,,1965.0
363,2017-03-27,1965.0,,,1965.0
364,2017-03-28,1960.0,,,1965.0
365,2017-03-29,1960.0,,,1970.0
366,2017-03-30,1970.0,,,1980.0
367,2017-03-31,1985.0,,,1985.0
368,2017-04-03,1985.0,,,1980.0
369,2017-04-04,1970.0,,,1970.0
370,2017-04-05,1960.0,,,1975.0
371,2017-04-06,1980.0,,,1965.0
372,2017-04-07,1975.0,,,1970.0
373,2017-04-10,1955.0,,,1965.0
374,2017-04-11,1955.0,,,1970.0
375,2017-04-12,1955.0,,,1965.0
376,2017-04-13,1970.0,,,1970.0
377,2017-04-14,1970.0,,,1975.0
378,2017-04-17,1985.0,,,1970.0
379,2017-04-18,1980.0,,,1980.0
380,2017-04-19,1975.0,,,1985.0
381,2017-04-20,1975.0,,,1980.0
382,2017-04-21,1975.0,,,1985.0
383,2017-04-24,1980.0,,,1985.0
384,2017-04-25,1975.0,,,1985.0
385,2017-04-26,1975.0,,,1990.0
386,2017-04-27,1975.0,,,1975.0
387,2017-04-28,1990.0,,,1990.0
388,2017-05-02,1980.0,,,1985.0
389,2017-05-04,1995.0,,,1990.0
390,2017-05-08,1970.0,,,1990.0
391,2017-05-10,1970.0,,,1990.0
392,2017-05-11,1970.0,,,1980.0
393,2017-05-12,1980.0,,,1985.0
394,2017-05-15,1975.0,,,1985.0
395,2017-05-16,1980.0,,,1985.0
396,2017-05-17,1975.0,,,1990.0
397,2017-05-18,1980.0,,,1990.0
398,2017-05-19,1985.0,,,1980.0
399,2017-05-22,1975.0,,,1985.0
400,2017-05-23,1990.0,,,1985.0
401,2017-05-24,1990.0,,,1980.0
402,2017-05-25,1975.0,,,1980.0
403,2017-05-26,1975.0,,,1985.0
404,2017-05-29,1970.0,,,1975.0
405,2017-05-30,1985.0,,,1975.0
406,2017-05-31,1980.0,,,1980.0
407,2017-06-01,1970.0,,,1980.0
408,2017-06-02,1975.0,,,1980.0
409,2017-06-05,1970.0,,,1980.0
410,2017-06-07,1975.0,,,1985.0
411,2017-06-08,1975.0,,,1980.0
412,2017-06-09,1970.0,,,1980.0
413,2017-06-12,1980.0,,,1980.0
414,2017-06-13,1970.0,,,1980.0
415,2017-06-14,1980.0,,,1980.0
416,2017-06-15,1970.0,,,1980.0
417,2017-06-16,1970.0,,,1980.0
418,2017-06-19,1975.0,,,1980.0
419,2017-06-20,1965.0,,,1980.0
420,2017-06-21,1985.0,,,1975.0
421,2017-06-22,1970.0,,,1980.0
422,2017-06-23,1975.0,,,1975.0
423,2017-06-26,1980.0,,,1985.0
424,2017-06-27,1990.0,,,1980.0
425,2017-06-28,1980.0,,,1990.0
426,2017-06-29,1980.0,,,1985.0
427,2017-06-30,1985.0,,,2000.0
428,2017-07-03,2010.0,,,2005.0
429,2017-07-04,2005.0,,,2010.0
430,2017-07-05,2010.0,,,2010.0
431,2017-07-06,2000.0,,,2010.0
432,2017-07-07,2010.0,,,2015.0
433,2017-07-10,2015.0,,,2005.0
434,2017-07-11,2015.0,,,2025.0
435,2017-07-12,2025.0,,,2020.0
436,2017-07-13,2020.0,,,2025.0
437,2017-07-14,2020.0,,,2025.0
438,2017-07-17,2025.0,,,2025.0
439,2017-07-18,2030.0,,,2025.0
440,2017-07-19,2010.0,,,2025.0
441,2017-07-20,2025.0,,,2025.0
442,2017-07-21,2010.0,,,2035.0
443,2017-07-24,2030.0,,,2010.0
444,2017-07-25,2010.0,,,2020.0
445,2017-07-26,2000.0,,,2015.0
446,2017-07-27,2000.0,,,2015.0
447,2017-07-28,2025.0,,,2020.0
448,2017-07-31,2020.0,,,2020.0
449,2017-08-01,2010.0,,,2010.0
450,2017-08-02,2020.0,,,2015.0
451,2017-08-03,2010.0,,,2010.0
452,2017-08-04,2010.0,,,2020.0
453,2017-08-07,2010.0,,,2015.0
454,2017-08-08,2025.0,,,2025.0
455,2017-08-09,2000.0,,,2015.0
456,2017-08-10,2010.0,,,2010.0
457,2017-08-11,2000.0,,,2025.0
458,2017-08-14,2020.0,,,2020.0
459,2017-08-16,2005.0,,,2025.0
460,2017-08-17,2020.0,,,2020.0
461,2017-08-18,2005.0,,,2025.0
462,2017-08-21,2030.0,,,2030.0
463,2017-08-22,2015.0,,,2030.0
464,2017-08-23,2005.0,,,2025.0
465,2017-08-24,2020.0,,,2030.0
466,2017-08-25,2020.0,,,2035.0
467,2017-08-28,2030.0,,,2040.0
468,2017-08-29,2030.0,,,2040.0
469,2017-08-30,2015.0,,,2040.0
470,2017-08-31,2030.0,,,2035.0
471,2017-09-01,2025.0,,,2030.0
472,2017-09-04,2020.0,,,2030.0
473,2017-09-05,2015.0,,,2030.0
474,2017-09-06,2030.0,,,2025.0
475,2017-09-07,2020.0,,,2025.0
476,2017-09-08,2050.0,,,2030.0
477,2017-09-11,2025.0,,,2025.0
478,2017-09-12,2045.0,,,2030.0
479,2017-09-13,2025.0,,,2020.0
480,2017-09-14,2040.0,,,2030.0
481,2017-09-15,2050.0,,,2030.0
482,2017-09-18,2025.0,,,2040.0
483,2017-09-19,2050.0,,,2025.0
484,2017-09-20,2030.0,,,2030.0
485,2017-09-21,2035.0,,,2035.0
486,2017-09-22,2010.0,,,2035.0
487,2017-09-25,2030.0,,,2030.0
488,2017-09-26,2035.0,,,2025.0
489,2017-09-27,2030.0,,,2030.0
490,2017-09-28,2030.0,,,2030.0
491,2017-09-29,2015.0,,,2045.0
492,2017-10-10,2035.0,,,2035.0
493,2017-10-11,2030.0,,,2030.0
494,2017-10-12,2030.0,,,2030.0
495,2017-10-13,2080.0,,,2065.0
496,2017-10-16,2030.0,,,2055.0
497,2017-10-17,2045.0,,,2045.0
498,2017-10-18,2020.0,,,2040.0
499,2017-10-19,2020.0,,,2025.0
500,2017-10-20,2010.0,,,2040.0
501,2017-10-23,2010.0,,,2010.0
502,2017-10-24,2025.0,,,2020.0
503,2017-10-25,2020.0,,,2025.0
504,2017-10-26,2020.0,,,2030.0
505,2017-10-27,2015.0,,,2030.0
506,2017-10-30,2030.0,,,2025.0
507,2017-10-31,2030.0,,,2030.0
508,2017-11-01,2015.0,,,2020.0
509,2017-11-02,2020.0,,,2020.0
510,2017-11-03,2015.0,,,2020.0
511,2017-11-06,2025.0,,,2015.0
512,2017-11-07,2015.0,,,2015.0
513,2017-11-08,2010.0,,,2015.0
514,2017-11-09,2020.0,,,2015.0
515,2017-11-10,2020.0,,,2015.0
516,2017-11-13,2010.0,,,2015.0
517,2017-11-14,2010.0,,,2015.0
518,2017-11-15,2005.0,,,2000.0
519,2017-11-16,2010.0,,,2010.0
520,2017-11-17,1990.0,,,2005.0
521,2017-11-20,2010.0,,,2005.0
522,2017-11-21,1985.0,,,2010.0
523,2017-11-22,2000.0,,,2010.0
524,2017-11-23,2005.0,,,2005.0
525,2017-11-24,2010.0,,,2005.0
526,2017-11-27,2000.0,,,2005.0
527,2017-11-28,2000.0,,,2010.0
528,2017-11-29,2000.0,,,2010.0
529,2017-11-30,2020.0,,,2020.0
530,2017-12-01,2025.0,,,2030.0
531,2017-12-04,2030.0,,,2050.0
532,2017-12-05,2035.0,,,2050.0
533,2017-12-06,2050.0,,,2070.0
534,2017-12-07,2065.0,,,2055.0
535,2017-12-08,2055.0,,,2055.0
536,2017-12-11,2055.0,,,2055.0
537,2017-12-12,2055.0,,,2055.0
538,2017-12-13,2055.0,,,2055.0
539,2017-12-14,2055.0,,,2055.0
540,2017-12-15,2055.0,,,2055.0
541,2017-12-18,2055.0,,,2055.0
542,2017-12-19,2055.0,,,2055.0
543,2017-12-20,2055.0,,,2055.0
544,2017-12-21,2055.0,,,2055.0
545,2017-12-22,2055.0,,,2055.0
546,2017-12-26,2055.0,,,2055.0
547,2017-12-27,2055.0,,,2055.0
548,2017-12-28,2055.0,,,2055.0
549,2018-01-02,2055.0,,,2055.0
550,2018-01-03,2055.0,,,2055.0
551,2018-01-04,2055.0,,,2055.0
552,2018-01-05,2055.0,,,2055.0
553,2018-01-08,2055.0,,,2055.0
554,2018-01-09,2055.0,,,2055.0
555,2018-01-10,2055.0,,,2055.0
556,2018-01-11,2055.0,,,2055.0
557,2018-01-12,2055.0,,,2055.0
558,2018-01-15,2055.0,,,2055.0
559,2018-01-16,2055.0,,,2055.0
560,2018-01-17,2055.0,,,2055.0
561,2018-01-18,2055.0,,,2055.0
562,2018-01-19,2055.0,,,2055.0
563,2018-01-22,2055.0,,,2055.0
564,2018-01-23,2055.0,,,2055.0
565,2018-01-24,2055.0,,,2055.0
566,2018-01-25,2055.0,,,2055.0
567,2018-01-26,2055.0,,,2055.0
568,2018-01-29,2055.0,,,2055.0
569,2018-01-30,2055.0,,,2055.0
570,2018-01-31,2055.0,,,2055.0
571,2018-02-01,2055.0,,,2055.0
572,2018-02-02,2055.0,,,2055.0
573,2018-02-05,2055.0,,,2055.0
574,2018-02-06,2055.0,,,2055.0
575,2018-02-07,2055.0,,,2055.0
576,2018-02-08,2055.0,,,2055.0
577,2018-02-09,2055.0,,,2055.0
578,2018-02-12,2055.0,,,2055.0
579,2018-02-13,2055.0,,,2055.0
580,2018-02-14,2055.0,,,2055.0
581,2018-02-19,2055.0,,,2055.0
582,2018-02-20,2055.0,,,2055.0
583,2018-02-21,2055.0,,,2055.0
584,2018-02-22,2055.0,,,2055.0
585,2018-02-23,2055.0,,,2055.0
586,2018-02-26,2055.0,,,2055.0
587,2018-02-27,2055.0,,,2055.0
588,2018-02-28,2055.0,,,2055.0
589,2018-03-02,2055.0,,,2055.0
590,2018-03-05,2055.0,,,2055.0
591,2018-03-06,2055.0,,,2055.0
592,2018-03-07,2055.0,,,2055.0
593,2018-03-08,2055.0,,,2055.0
594,2018-03-09,2055.0,,,2055.0
595,2018-03-12,2055.0,,,2055.0
596,2018-03-13,2055.0,,,2055.0
597,2018-03-14,2055.0,,,2055.0
598,2018-03-15,2055.0,,,2055.0
599,2018-03-16,2055.0,,,2055.0
600,2018-03-19,2055.0,,,2055.0
601,2018-03-20,2055.0,,,2055.0
602,2018-03-21,2055.0,,,2055.0
603,2018-03-22,2055.0,,,2055.0
604,2018-03-23,2055.0,,,2055.0
605,2018-03-26,2055.0,,,2055.0
606,2018-03-27,2055.0,,,2055.0
607,2018-03-28,2055.0,,,2055.0
608,2018-03-29,2055.0,,,2055.0
609,2018-03-30,2055.0,,,2055.0
610,2018-04-02,2055.0,,,2055.0
611,2018-04-03,2055.0,,,2055.0
612,2018-04-04,2055.0,,,2055.0
613,2018-04-05,2055.0,,,2055.0
614,2018-04-06,2055.0,,,2055.0
615,2018-04-09,2055.0,,,2055.0
616,2018-04-10,2055.0,,,2055.0
617,2018-04-11,2055.0,,,2055.0
618,2018-04-12,2055.0,,,2055.0
619,2018-04-13,2280.0,,,2145.0
620,2018-04-16,2195.0,,,2195.0
621,2018-04-17,2195.0,,,2290.0
622,2018-04-18,2315.0,,,2280.0
623,2018-04-19,2280.0,,,2290.0
624,2018-04-20,2290.0,,,2375.0
625,2018-04-23,2395.0,,,2415.0
626,2018-04-24,2435.0,,,2430.0
627,2018-04-25,2445.0,,,2375.0
628,2018-04-26,2380.0,,,2320.0
629,2018-04-27,2320.0,,,2280.0
630,2018-04-30,2255.0,,,2290.0
631,2018-05-02,2315.0,,,2220.0
632,2018-05-03,2240.0,,,2255.0
633,2018-05-04,2230.0,,,2230.0
634,2018-05-08,2235.0,,,2230.0
635,2018-05-09,2230.0,,,2240.0
636,2018-05-10,2240.0,,,2240.0
637,2018-05-11,2245.0,,,2340.0
638,2018-05-14,2350.0,,,2435.0
639,2018-05-15,2445.0,,,2410.0
640,2018-05-16,2410.0,,,2495.0
641,2018-05-17,2500.0,,,2550.0
642,2018-05-18,2550.0,,,2515.0
643,2018-05-21,2540.0,,,2400.0
644,2018-05-23,2400.0,,,2390.0
645,2018-05-24,2390.0,,,2420.0
646,2018-05-25,2385.0,,,2905.0
647,2018-05-28,3150.0,,,2940.0
648,2018-05-29,2855.0,,,3080.0
649,2018-05-30,3035.0,,,3430.0
650,2018-05-31,3340.0,,,3350.0
651,2018-06-01,3540.0,,,3155.0
652,2018-06-04,3120.0,,,3030.0
653,2018-06-05,3090.0,,,3230.0
654,2018-06-07,3225.0,,,3235.0
655,2018-06-08,3185.0,,,3165.0
656,2018-06-11,3105.0,,,3015.0
657,2018-06-12,3075.0,,,2900.0
658,2018-06-14,2900.0,,,2985.0
659,2018-06-15,2990.0,,,2925.0
660,2018-06-18,3050.0,,,2925.0
661,2018-06-19,2900.0,,,2845.0
662,2018-06-20,2785.0,,,2820.0
663,2018-06-21,2800.0,,,2930.0
664,2018-06-22,2935.0,,,2870.0
