,Datetime,Open,High,Low,Close
64,2020-02-26,8110.0,,,8150.0
65,2020-02-27,8170.0,,,7850.0
66,2020-02-28,7660.0,,,7190.0
67,2020-03-02,7390.0,,,7990.0
68,2020-03-03,8020.0,,,7970.0
69,2020-03-04,8150.0,,,8050.0
70,2020-03-05,8150.0,,,8540.0
71,2020-03-06,8450.0,,,8260.0
72,2020-03-09,8050.0,,,7700.0
73,2020-03-10,7510.0,,,7710.0
74,2020-03-11,7700.0,,,7200.0
75,2020-03-12,7000.0,,,6260.0
76,2020-03-13,5030.0,,,5950.0
77,2020-03-16,5900.0,,,5300.0
78,2020-03-17,4930.0,,,5040.0
79,2020-03-18,5050.0,,,4460.0
80,2020-03-19,4470.0,,,3345.0
81,2020-03-20,3400.0,,,3980.0
82,2020-03-23,3680.0,,,4085.0
83,2020-03-24,4085.0,,,4475.0
84,2020-03-25,4995.0,,,5010.0
85,2020-03-26,5190.0,,,5120.0
86,2020-03-27,5300.0,,,5120.0
87,2020-03-30,4915.0,,,5520.0
88,2020-03-31,5870.0,,,5580.0
89,2020-04-01,5890.0,,,5680.0
90,2020-04-02,5680.0,,,5850.0
91,2020-04-03,6240.0,,,6240.0
92,2020-04-06,6300.0,,,6310.0
93,2020-04-07,6500.0,,,6290.0
94,2020-04-08,6220.0,,,6300.0
95,2020-04-09,6280.0,,,6240.0
96,2020-04-10,6200.0,,,5940.0
97,2020-04-13,5980.0,,,5550.0
98,2020-04-14,5670.0,,,5800.0
99,2020-04-16,5800.0,,,5860.0
100,2020-04-17,5850.0,,,6190.0
101,2020-04-20,6200.0,,,6210.0
102,2020-04-21,6180.0,,,6100.0
103,2020-04-22,5980.0,,,6000.0
104,2020-04-23,6110.0,,,6160.0
105,2020-04-24,6150.0,,,6140.0
106,2020-04-27,6280.0,,,6310.0
107,2020-04-28,6340.0,,,6580.0
108,2020-04-29,6630.0,,,7240.0
109,2020-05-04,7130.0,,,7030.0
110,2020-05-06,7030.0,,,7200.0
111,2020-05-07,7200.0,,,7610.0
112,2020-05-08,7660.0,,,7660.0
113,2020-05-11,7820.0,,,8010.0
114,2020-05-12,8010.0,,,7950.0
115,2020-05-13,7890.0,,,7800.0
116,2020-05-14,7700.0,,,7810.0
117,2020-05-15,7810.0,,,7900.0
118,2020-05-18,7900.0,,,7960.0
119,2020-05-19,8100.0,,,7920.0
120,2020-05-20,8080.0,,,8070.0
121,2020-05-21,8650.0,,,9250.0
122,2020-05-22,9090.0,,,8940.0
123,2020-05-25,9060.0,,,9000.0
124,2020-05-26,9000.0,,,9300.0
125,2020-05-27,9500.0,,,9610.0
126,2020-05-28,9690.0,,,9330.0
127,2020-05-29,9110.0,,,9130.0
128,2020-06-01,9260.0,,,9440.0
129,2020-06-02,9560.0,,,9910.0
130,2020-06-03,10450.0,,,10100.0
131,2020-06-04,10150.0,,,10200.0
132,2020-06-05,10200.0,,,10200.0
133,2020-06-08,10250.0,,,10000.0
134,2020-06-09,10150.0,,,9890.0
135,2020-06-10,9810.0,,,9650.0
136,2020-06-11,9620.0,,,9580.0
137,2020-06-12,8930.0,,,9250.0
138,2020-06-15,9250.0,,,8490.0
139,2020-06-16,8550.0,,,8810.0
140,2020-06-17,8800.0,,,8780.0
141,2020-06-18,8820.0,,,8600.0
142,2020-06-19,8650.0,,,9080.0
143,2020-06-22,9140.0,,,9020.0
144,2020-06-23,9280.0,,,9920.0
145,2020-06-24,10100.0,,,10100.0
146,2020-06-25,9930.0,,,10050.0
147,2020-06-26,10200.0,,,13050.0
148,2020-06-29,14000.0,,,14300.0
149,2020-06-30,14100.0,,,14300.0
150,2020-07-01,16000.0,,,13550.0
151,2020-07-02,13500.0,,,14450.0
152,2020-07-03,14500.0,,,15200.0
153,2020-07-06,15150.0,,,14700.0
154,2020-07-07,15200.0,,,15600.0
155,2020-07-08,15650.0,,,17050.0
156,2020-07-09,16800.0,,,18850.0
157,2020-07-10,18550.0,,,18900.0
158,2020-07-13,18650.0,,,18650.0
159,2020-07-14,18300.0,,,17300.0
160,2020-07-15,17600.0,,,18050.0
161,2020-07-16,17800.0,,,18350.0
162,2020-07-17,18300.0,,,18700.0
163,2020-07-20,19000.0,,,21250.0
164,2020-07-21,21450.0,,,23600.0
165,2020-07-22,23900.0,,,23700.0
166,2020-07-23,23800.0,,,23050.0
167,2020-07-24,22250.0,,,21900.0
168,2020-07-27,21800.0,,,22550.0
169,2020-07-28,22700.0,,,24750.0
170,2020-07-29,24250.0,,,23550.0
171,2020-07-30,24000.0,,,25400.0
172,2020-07-31,25100.0,,,24500.0
173,2020-08-03,23950.0,,,24200.0
174,2020-08-04,24200.0,,,23500.0
175,2020-08-05,23500.0,,,22800.0
176,2020-08-06,22850.0,,,23800.0
177,2020-08-07,23700.0,,,23100.0
178,2020-08-10,22750.0,,,23650.0
179,2020-08-11,23450.0,,,23100.0
180,2020-08-12,23150.0,,,22350.0
181,2020-08-13,22550.0,,,21650.0
182,2020-08-14,21650.0,,,19450.0
183,2020-08-18,19200.0,,,18200.0
184,2020-08-19,18500.0,,,19500.0
185,2020-08-20,19550.0,,,18650.0
186,2020-08-21,19250.0,,,18950.0
187,2020-08-24,18950.0,,,19800.0
188,2020-08-25,20000.0,,,19950.0
189,2020-08-26,20250.0,,,20100.0
190,2020-08-27,20000.0,,,19800.0
191,2020-08-28,20100.0,,,21550.0
192,2020-08-31,22200.0,,,24050.0
193,2020-09-01,24850.0,,,23850.0
194,2020-09-02,23900.0,,,24200.0
195,2020-09-03,24250.0,,,25550.0
196,2020-09-04,23850.0,,,29850.0
197,2020-09-07,30050.0,,,31600.0
198,2020-09-08,32200.0,,,29650.0
199,2020-09-09,28950.0,,,34000.0
200,2020-09-10,33350.0,,,33100.0
201,2020-09-11,32900.0,,,34400.0
202,2020-09-14,33800.0,,,33200.0
203,2020-09-15,33700.0,,,31350.0
204,2020-09-16,31500.0,,,31000.0
205,2020-09-17,31400.0,,,30300.0
206,2020-09-18,30550.0,,,30800.0
207,2020-09-21,30800.0,,,30300.0
208,2020-09-22,30000.0,,,28000.0
209,2020-09-23,28600.0,,,28150.0
210,2020-09-24,27250.0,,,29000.0
211,2020-09-25,29300.0,,,27900.0
212,2020-09-28,28250.0,,,29550.0
213,2020-09-29,30000.0,,,29250.0
214,2020-10-05,30400.0,,,31350.0
215,2020-10-06,32150.0,,,31500.0
216,2020-10-07,31000.0,,,31650.0
217,2020-10-08,32200.0,,,32250.0
218,2020-10-12,32850.0,,,32350.0
219,2020-10-13,32250.0,,,32750.0
220,2020-10-14,32800.0,,,32000.0
221,2020-10-15,32550.0,,,31000.0
222,2020-10-16,30900.0,,,29200.0
223,2020-10-19,28700.0,,,27200.0
224,2020-10-20,26200.0,,,28200.0
225,2020-10-21,28150.0,,,28200.0
226,2020-10-22,28150.0,,,26650.0
227,2020-10-23,26800.0,,,27200.0
228,2020-10-26,27200.0,,,25000.0
229,2020-10-27,24850.0,,,25750.0
230,2020-10-28,25750.0,,,27400.0
231,2020-10-29,26400.0,,,27750.0
232,2020-10-30,27500.0,,,26300.0
233,2020-11-02,26450.0,,,28400.0
234,2020-11-03,28700.0,,,29250.0
235,2020-11-04,30300.0,,,26800.0
236,2020-11-05,29500.0,,,29550.0
237,2020-11-06,30600.0,,,30450.0
238,2020-11-09,31900.0,,,33500.0
239,2020-11-10,33550.0,,,32900.0
240,2020-11-11,32600.0,,,31250.0
241,2020-11-12,31550.0,,,30200.0
242,2020-11-13,29500.0,,,30400.0
243,2020-11-16,29700.0,,,30000.0
244,2020-11-17,29800.0,,,30900.0
245,2020-11-18,31000.0,,,32100.0
246,2020-11-19,31800.0,,,31500.0
247,2020-11-20,31600.0,,,30850.0
248,2020-11-23,31300.0,,,32000.0
249,2020-11-24,31950.0,,,32000.0
250,2020-11-25,32400.0,,,30850.0
251,2020-11-26,31000.0,,,30800.0
252,2020-11-27,30450.0,,,30750.0
253,2020-11-30,30700.0,,,30100.0
254,2020-12-01,30100.0,,,30200.0
255,2020-12-02,30350.0,,,30000.0
256,2020-12-03,30100.0,,,29350.0
257,2020-12-04,29350.0,,,29000.0
258,2020-12-07,28800.0,,,30100.0
259,2020-12-08,29750.0,,,29750.0
260,2020-12-09,30850.0,,,31400.0
261,2020-12-10,31000.0,,,31600.0
262,2020-12-11,31950.0,,,31200.0
263,2020-12-14,31200.0,,,31350.0
264,2020-12-15,31350.0,,,31200.0
265,2020-12-16,32150.0,,,32350.0
266,2020-12-17,32600.0,,,32800.0
267,2020-12-18,33300.0,,,31900.0
268,2020-12-21,31850.0,,,31250.0
269,2020-12-22,31100.0,,,29600.0
270,2020-12-23,29900.0,,,30200.0
271,2020-12-24,30000.0,,,30800.0
272,2020-12-28,30800.0,,,31400.0
273,2020-12-29,31650.0,,,31400.0
274,2020-12-30,31700.0,,,33900.0
275,2021-01-04,34100.0,,,34850.0
276,2021-01-05,35000.0,,,35400.0
277,2021-01-06,35600.0,,,35950.0
278,2021-01-07,38500.0,,,37300.0
279,2021-01-08,38400.0,,,37350.0
280,2021-01-11,38050.0,,,37900.0
281,2021-01-12,37050.0,,,36100.0
282,2021-01-13,36100.0,,,36250.0
283,2021-01-14,36200.0,,,35800.0
284,2021-01-15,36700.0,,,35650.0
285,2021-01-18,34500.0,,,34250.0
286,2021-01-19,35100.0,,,35500.0
287,2021-01-20,36150.0,,,37600.0
288,2021-01-21,37900.0,,,36600.0
289,2021-01-22,36700.0,,,36250.0
290,2021-01-25,36100.0,,,34950.0
291,2021-01-26,35100.0,,,33850.0
292,2021-01-27,33850.0,,,33000.0
293,2021-01-28,32450.0,,,31400.0
294,2021-01-29,31400.0,,,29200.0
295,2021-02-01,28850.0,,,31400.0
296,2021-02-02,31400.0,,,30750.0
297,2021-02-03,31700.0,,,31050.0
298,2021-02-04,31400.0,,,30900.0
299,2021-02-05,31400.0,,,33150.0
300,2021-02-08,33700.0,,,34450.0
301,2021-02-09,34000.0,,,34100.0
302,2021-02-10,33700.0,,,33800.0
303,2021-02-15,33850.0,,,33300.0
304,2021-02-16,33550.0,,,32050.0
305,2021-02-17,32250.0,,,33450.0
306,2021-02-18,34000.0,,,33400.0
307,2021-02-19,33050.0,,,32250.0
308,2021-02-22,32200.0,,,31550.0
309,2021-02-23,31000.0,,,30500.0
310,2021-02-24,30200.0,,,28800.0
311,2021-02-25,28900.0,,,30450.0
312,2021-02-26,29100.0,,,30000.0
313,2021-03-02,30150.0,,,30000.0
314,2021-03-03,29650.0,,,30800.0
315,2021-03-04,30250.0,,,30300.0
316,2021-03-05,29600.0,,,29000.0
317,2021-03-08,29450.0,,,26800.0
318,2021-03-09,26900.0,,,27600.0
319,2021-03-10,28500.0,,,29550.0
320,2021-03-11,29100.0,,,29550.0
321,2021-03-12,30550.0,,,31150.0
322,2021-03-15,30700.0,,,30300.0
323,2021-03-16,30500.0,,,31150.0
324,2021-03-17,31150.0,,,30600.0
325,2021-03-18,31000.0,,,30500.0
326,2021-03-19,30000.0,,,30050.0
327,2021-03-22,30250.0,,,29900.0
328,2021-03-23,29650.0,,,29200.0
329,2021-03-24,28950.0,,,30000.0
330,2021-03-25,29500.0,,,30800.0
331,2021-03-26,31000.0,,,31500.0
332,2021-03-29,32150.0,,,31950.0
333,2021-03-30,32750.0,,,32400.0
334,2021-03-31,33050.0,,,32450.0
335,2021-04-01,32550.0,,,32200.0
336,2021-04-02,32200.0,,,31250.0
337,2021-04-05,31200.0,,,31300.0
338,2021-04-06,31400.0,,,31000.0
339,2021-04-07,31350.0,,,31150.0
340,2021-04-08,31100.0,,,31850.0
341,2021-04-09,32400.0,,,32300.0
342,2021-04-12,32550.0,,,31600.0
343,2021-04-13,31300.0,,,31400.0
344,2021-04-14,31150.0,,,31600.0
345,2021-04-15,31700.0,,,32000.0
346,2021-04-16,32500.0,,,32700.0
347,2021-04-19,33650.0,,,33300.0
348,2021-04-20,33050.0,,,33450.0
349,2021-04-21,33050.0,,,32250.0
350,2021-04-22,32350.0,,,32600.0
351,2021-04-23,32600.0,,,32000.0
352,2021-04-26,32000.0,,,31300.0
353,2021-04-27,31300.0,,,30150.0
354,2021-04-28,29650.0,,,28900.0
355,2021-04-29,28750.0,,,29000.0
356,2021-04-30,29100.0,,,29500.0
357,2021-05-03,29150.0,,,28750.0
358,2021-05-04,28500.0,,,29600.0
359,2021-05-06,29550.0,,,30400.0
360,2021-05-07,31550.0,,,30700.0
361,2021-05-10,30700.0,,,30050.0
362,2021-05-11,29300.0,,,29400.0
363,2021-05-12,29650.0,,,29300.0
364,2021-05-13,28550.0,,,28750.0
