,Datetime,Open,High,Low,Close
204,2011-07-15,4285.0,,,4590.0
205,2011-07-18,4635.0,,,4700.0
206,2011-07-19,4700.0,,,4695.0
207,2011-07-20,4850.0,,,4695.0
208,2011-07-21,4700.0,,,4550.0
209,2011-07-22,4500.0,,,4460.0
210,2011-07-25,4495.0,,,4425.0
211,2011-07-26,4425.0,,,4380.0
212,2011-07-27,4375.0,,,4495.0
213,2011-07-28,4390.0,,,4495.0
214,2011-07-29,4370.0,,,4400.0
215,2011-08-01,4500.0,,,4550.0
216,2011-08-02,4540.0,,,4550.0
217,2011-08-03,4525.0,,,4650.0
218,2011-08-04,4775.0,,,4650.0
219,2011-08-05,4515.0,,,4795.0
220,2011-08-08,4745.0,,,4485.0
221,2011-08-09,4405.0,,,4340.0
222,2011-08-10,4500.0,,,4370.0
223,2011-08-11,4195.0,,,4470.0
224,2011-08-12,4535.0,,,4520.0
225,2011-08-16,4575.0,,,5175.0
226,2011-08-17,5375.0,,,5950.0
227,2011-08-18,6150.0,,,6450.0
228,2011-08-19,6125.0,,,5900.0
229,2011-08-22,5900.0,,,6075.0
230,2011-08-23,6250.0,,,6300.0
231,2011-08-24,6500.0,,,6075.0
232,2011-08-25,6175.0,,,6175.0
233,2011-08-26,6150.0,,,6225.0
234,2011-08-29,6250.0,,,6450.0
235,2011-08-30,6500.0,,,7400.0
236,2011-08-31,7725.0,,,7650.0
237,2011-09-01,7550.0,,,7575.0
238,2011-09-02,7550.0,,,7650.0
239,2011-09-05,7500.0,,,7450.0
240,2011-09-06,7500.0,,,7900.0
241,2011-09-07,8000.0,,,8150.0
242,2011-09-08,8300.0,,,8675.0
243,2011-09-09,8675.0,,,8425.0
244,2011-09-14,8600.0,,,7500.0
245,2011-09-15,7525.0,,,7800.0
246,2011-09-16,7900.0,,,7900.0
247,2011-09-19,8000.0,,,7400.0
248,2011-09-20,7350.0,,,7900.0
249,2011-09-21,8000.0,,,7750.0
250,2011-09-22,7525.0,,,7750.0
251,2011-09-23,7450.0,,,7425.0
252,2011-09-26,7250.0,,,7000.0
253,2011-09-27,7025.0,,,7400.0
254,2011-09-28,7650.0,,,7350.0
255,2011-09-29,7425.0,,,7550.0
256,2011-09-30,7850.0,,,7425.0
257,2011-10-04,7000.0,,,7150.0
258,2011-10-05,7225.0,,,7150.0
259,2011-10-06,7400.0,,,7300.0
260,2011-10-07,7425.0,,,7650.0
261,2011-10-10,7625.0,,,7750.0
262,2011-10-11,7925.0,,,7700.0
263,2011-10-12,7600.0,,,7825.0
264,2011-10-13,7925.0,,,7825.0
265,2011-10-14,7950.0,,,7900.0
266,2011-10-17,8100.0,,,7900.0
267,2011-10-18,7975.0,,,7675.0
268,2011-10-19,7700.0,,,7525.0
269,2011-10-20,7450.0,,,7400.0
270,2011-10-21,7425.0,,,7550.0
271,2011-10-24,7600.0,,,7375.0
272,2011-10-25,7425.0,,,7150.0
273,2011-10-26,7000.0,,,7200.0
274,2011-10-27,7175.0,,,7600.0
275,2011-10-28,7750.0,,,7750.0
276,2011-10-31,7775.0,,,7475.0
277,2011-11-01,7400.0,,,7475.0
278,2011-11-02,7500.0,,,7700.0
279,2011-11-03,7800.0,,,7700.0
280,2011-11-04,7800.0,,,7500.0
281,2011-11-07,7625.0,,,7500.0
282,2011-11-08,7550.0,,,7425.0
283,2011-11-09,7500.0,,,7275.0
284,2011-11-10,7025.0,,,7175.0
285,2011-11-11,7425.0,,,7475.0
286,2011-11-14,7575.0,,,7675.0
287,2011-11-15,7675.0,,,7725.0
288,2011-11-16,7950.0,,,8875.0
289,2011-11-17,9200.0,,,9300.0
290,2011-11-18,9300.0,,,9450.0
291,2011-11-21,9550.0,,,9300.0
292,2011-11-22,9325.0,,,9675.0
293,2011-11-23,9675.0,,,9250.0
294,2011-11-24,9300.0,,,9250.0
295,2011-11-25,9250.0,,,9200.0
296,2011-11-28,9225.0,,,9700.0
297,2011-11-29,9875.0,,,10075.0
298,2011-11-30,10200.0,,,9900.0
299,2011-12-01,10100.0,,,9900.0
300,2011-12-02,10000.0,,,9750.0
301,2011-12-05,9850.0,,,11200.0
302,2011-12-06,11650.0,,,11050.0
303,2011-12-07,11350.0,,,11075.0
304,2011-12-08,11100.0,,,11175.0
305,2011-12-09,11125.0,,,11000.0
306,2011-12-12,11000.0,,,10450.0
307,2011-12-13,10400.0,,,10475.0
308,2011-12-14,10500.0,,,10000.0
309,2011-12-15,9850.0,,,9925.0
310,2011-12-16,9825.0,,,10150.0
311,2011-12-19,10175.0,,,9500.0
312,2011-12-20,9500.0,,,9750.0
313,2011-12-21,9875.0,,,10125.0
314,2011-12-22,10275.0,,,9875.0
315,2011-12-23,10050.0,,,9925.0
316,2011-12-26,9800.0,,,9650.0
317,2011-12-27,9500.0,,,9300.0
318,2011-12-28,9500.0,,,9250.0
319,2011-12-29,9300.0,,,9425.0
320,2012-01-02,9600.0,,,9500.0
321,2012-01-03,9550.0,,,9450.0
322,2012-01-04,9675.0,,,9250.0
323,2012-01-05,9275.0,,,9625.0
324,2012-01-06,9700.0,,,9500.0
325,2012-01-09,9725.0,,,9425.0
326,2012-01-10,9700.0,,,9475.0
327,2012-01-11,9725.0,,,9425.0
328,2012-01-12,9650.0,,,10375.0
329,2012-01-13,10375.0,,,10275.0
330,2012-01-16,10275.0,,,10200.0
331,2012-01-17,10250.0,,,10000.0
332,2012-01-18,10075.0,,,10000.0
333,2012-01-19,9700.0,,,10000.0
334,2012-01-20,10250.0,,,9950.0
335,2012-01-25,10175.0,,,9825.0
336,2012-01-26,9925.0,,,9650.0
337,2012-01-27,9650.0,,,9500.0
338,2012-01-30,9500.0,,,9350.0
339,2012-01-31,9575.0,,,9750.0
340,2012-02-01,9825.0,,,9650.0
341,2012-02-02,9600.0,,,9675.0
342,2012-02-03,9750.0,,,9950.0
343,2012-02-06,9950.0,,,9725.0
344,2012-02-07,9625.0,,,9525.0
345,2012-02-08,9600.0,,,9575.0
346,2012-02-09,9600.0,,,9550.0
347,2012-02-10,9950.0,,,10400.0
348,2012-02-13,10350.0,,,10350.0
349,2012-02-14,10050.0,,,9625.0
350,2012-02-15,9950.0,,,9500.0
351,2012-02-16,9550.0,,,9500.0
352,2012-02-17,9400.0,,,9475.0
353,2012-02-20,9375.0,,,9475.0
354,2012-02-21,9250.0,,,9325.0
355,2012-02-22,9350.0,,,9250.0
356,2012-02-23,9350.0,,,9200.0
357,2012-02-24,9350.0,,,9475.0
358,2012-02-27,9475.0,,,9125.0
359,2012-02-28,9200.0,,,8550.0
360,2012-02-29,8650.0,,,9000.0
361,2012-03-02,8900.0,,,9200.0
362,2012-03-05,9550.0,,,9175.0
363,2012-03-06,9125.0,,,8850.0
364,2012-03-07,8600.0,,,8750.0
365,2012-03-08,8600.0,,,9100.0
366,2012-03-09,9425.0,,,9025.0
367,2012-03-12,9225.0,,,8950.0
368,2012-03-13,8750.0,,,8900.0
369,2012-03-14,8875.0,,,8650.0
370,2012-03-15,8700.0,,,8175.0
371,2012-03-16,8150.0,,,8150.0
372,2012-03-19,8400.0,,,8150.0
373,2012-03-20,8100.0,,,7900.0
374,2012-03-21,7875.0,,,7975.0
375,2012-03-22,7900.0,,,7825.0
376,2012-03-23,7850.0,,,7600.0
377,2012-03-26,7650.0,,,7875.0
378,2012-03-27,7775.0,,,7850.0
379,2012-03-28,7750.0,,,8150.0
380,2012-03-29,8275.0,,,8300.0
381,2012-03-30,8350.0,,,8250.0
382,2012-04-02,8125.0,,,8025.0
383,2012-04-03,8200.0,,,8375.0
384,2012-04-04,8500.0,,,8075.0
385,2012-04-05,8225.0,,,8150.0
386,2012-04-06,8150.0,,,8250.0
387,2012-04-09,8125.0,,,7625.0
388,2012-04-10,7450.0,,,7200.0
389,2012-04-12,6775.0,,,6125.0
390,2012-04-13,5650.0,,,6050.0
391,2012-04-16,6050.0,,,6000.0
392,2012-04-17,6000.0,,,5575.0
393,2012-04-18,5650.0,,,5375.0
394,2012-04-19,5500.0,,,6175.0
395,2012-04-20,6275.0,,,6800.0
396,2012-04-23,6700.0,,,6600.0
397,2012-04-24,6400.0,,,5850.0
398,2012-04-25,5950.0,,,5625.0
399,2012-04-26,5750.0,,,5200.0
400,2012-04-27,5250.0,,,5425.0
401,2012-04-30,5325.0,,,5375.0
402,2012-05-02,5525.0,,,5650.0
403,2012-05-03,5675.0,,,5525.0
404,2012-05-04,5525.0,,,5425.0
405,2012-05-07,5300.0,,,5525.0
406,2012-05-08,5700.0,,,5850.0
407,2012-05-09,5850.0,,,5675.0
408,2012-05-10,5825.0,,,6000.0
409,2012-05-11,6000.0,,,5675.0
410,2012-05-14,5675.0,,,5675.0
411,2012-05-15,5600.0,,,5525.0
412,2012-05-16,5525.0,,,5400.0
413,2012-05-17,5325.0,,,5275.0
414,2012-05-18,5100.0,,,4600.0
415,2012-05-21,4600.0,,,4655.0
416,2012-05-22,4825.0,,,5150.0
417,2012-05-23,5050.0,,,5000.0
418,2012-05-24,4975.0,,,5175.0
419,2012-05-25,5350.0,,,5325.0
420,2012-05-29,5275.0,,,5175.0
421,2012-05-30,5225.0,,,4980.0
422,2012-05-31,4905.0,,,5000.0
423,2012-06-01,5200.0,,,5025.0
424,2012-06-04,4850.0,,,4625.0
425,2012-06-05,4750.0,,,4745.0
426,2012-06-07,4825.0,,,5025.0
427,2012-06-08,5175.0,,,4950.0
428,2012-06-11,5025.0,,,4975.0
429,2012-06-12,4950.0,,,4950.0
430,2012-06-13,5025.0,,,5125.0
431,2012-06-14,5100.0,,,5225.0
432,2012-06-15,5250.0,,,5150.0
433,2012-06-18,5250.0,,,5150.0
434,2012-06-19,5150.0,,,5900.0
435,2012-06-20,6700.0,,,6650.0
436,2012-06-21,6400.0,,,6100.0
437,2012-06-22,6150.0,,,6125.0
438,2012-06-25,6175.0,,,5775.0
439,2012-06-26,5725.0,,,5575.0
440,2012-06-27,5625.0,,,5725.0
441,2012-06-28,5750.0,,,5600.0
442,2012-06-29,5550.0,,,5750.0
443,2012-07-02,5850.0,,,5800.0
444,2012-07-03,5800.0,,,5850.0
445,2012-07-04,5950.0,,,6000.0
446,2012-07-05,6050.0,,,5925.0
447,2012-07-06,6000.0,,,5850.0
448,2012-07-09,5800.0,,,5975.0
449,2012-07-10,5950.0,,,5825.0
450,2012-07-11,5800.0,,,5900.0
451,2012-07-12,5900.0,,,5725.0
452,2012-07-13,5700.0,,,5550.0
453,2012-07-16,5600.0,,,5475.0
454,2012-07-17,5475.0,,,5625.0
455,2012-07-18,5575.0,,,5600.0
456,2012-07-19,5650.0,,,5600.0
457,2012-07-20,5575.0,,,5425.0
458,2012-07-23,5400.0,,,5275.0
459,2012-07-24,5150.0,,,5150.0
460,2012-07-25,5025.0,,,4935.0
461,2012-07-26,5025.0,,,4850.0
462,2012-07-27,4995.0,,,4750.0
463,2012-07-30,4825.0,,,4785.0
464,2012-07-31,4755.0,,,4790.0
465,2012-08-01,4770.0,,,4795.0
466,2012-08-02,4825.0,,,4825.0
467,2012-08-03,4825.0,,,4880.0
468,2012-08-06,4980.0,,,4810.0
469,2012-08-07,4785.0,,,4995.0
470,2012-08-08,4995.0,,,4940.0
471,2012-08-09,4940.0,,,4955.0
472,2012-08-10,4945.0,,,4900.0
473,2012-08-13,4985.0,,,5100.0
474,2012-08-14,5150.0,,,5025.0
475,2012-08-16,5050.0,,,4955.0
476,2012-08-17,4960.0,,,5100.0
477,2012-08-20,5075.0,,,5275.0
478,2012-08-21,5225.0,,,5125.0
479,2012-08-22,5200.0,,,4990.0
480,2012-08-23,5050.0,,,4975.0
481,2012-08-24,4980.0,,,4895.0
482,2012-08-27,4870.0,,,4810.0
483,2012-08-28,4775.0,,,4935.0
484,2012-08-29,4870.0,,,5100.0
485,2012-08-30,5075.0,,,4975.0
486,2012-08-31,4995.0,,,4995.0
487,2012-09-03,5000.0,,,4950.0
488,2012-09-04,4995.0,,,4865.0
489,2012-09-05,4865.0,,,4865.0
490,2012-09-06,4925.0,,,4830.0
491,2012-09-07,4850.0,,,4865.0
492,2012-09-10,4885.0,,,4950.0
493,2012-09-11,4880.0,,,5025.0
494,2012-09-12,5200.0,,,5775.0
495,2012-09-13,5950.0,,,5950.0
496,2012-09-14,5975.0,,,5950.0
497,2012-09-17,5900.0,,,6000.0
498,2012-09-18,6125.0,,,6450.0
499,2012-09-19,6400.0,,,6350.0
500,2012-09-20,6475.0,,,6075.0
501,2012-09-21,6250.0,,,6625.0
502,2012-09-24,6750.0,,,6750.0
503,2012-09-25,6900.0,,,6575.0
504,2012-09-26,6425.0,,,6225.0
505,2012-09-27,6175.0,,,6300.0
506,2012-09-28,6300.0,,,6675.0
507,2012-10-02,6550.0,,,6950.0
508,2012-10-04,7125.0,,,7325.0
509,2012-10-05,7475.0,,,7100.0
510,2012-10-08,7025.0,,,6775.0
511,2012-10-09,6625.0,,,6925.0
512,2012-10-10,7000.0,,,6975.0
513,2012-10-11,7000.0,,,7075.0
514,2012-10-12,7125.0,,,7100.0
515,2012-10-15,7100.0,,,6775.0
516,2012-10-16,6900.0,,,6475.0
517,2012-10-17,6500.0,,,6500.0
518,2012-10-18,6350.0,,,6600.0
519,2012-10-19,6850.0,,,6370.0
520,2012-10-22,6060.0,,,6310.0
521,2012-10-23,6280.0,,,6220.0
522,2012-10-24,6590.0,,,6550.0
523,2012-10-25,6620.0,,,6400.0
524,2012-10-26,6360.0,,,6060.0
525,2012-10-29,6000.0,,,5720.0
526,2012-10-30,5510.0,,,5860.0
527,2012-10-31,5860.0,,,5760.0
528,2012-11-01,5700.0,,,5990.0
529,2012-11-02,5900.0,,,5940.0
530,2012-11-05,6000.0,,,5970.0
531,2012-11-06,6070.0,,,5960.0
532,2012-11-07,6090.0,,,5800.0
533,2012-11-08,5630.0,,,6170.0
534,2012-11-09,6130.0,,,5950.0
535,2012-11-12,6050.0,,,5810.0
536,2012-11-13,5700.0,,,5790.0
537,2012-11-14,5750.0,,,4945.0
538,2012-11-15,4820.0,,,4400.0
539,2012-11-16,4350.0,,,4400.0
540,2012-11-19,4265.0,,,4410.0
541,2012-11-20,4340.0,,,4350.0
542,2012-11-21,4375.0,,,4200.0
543,2012-11-22,4110.0,,,3900.0
544,2012-11-23,3910.0,,,4015.0
545,2012-11-26,4090.0,,,4115.0
546,2012-11-27,4055.0,,,4175.0
547,2012-11-28,4275.0,,,4210.0
548,2012-11-29,4260.0,,,4475.0
549,2012-11-30,4605.0,,,4700.0
550,2012-12-03,4700.0,,,4800.0
551,2012-12-04,4805.0,,,4775.0
552,2012-12-05,4705.0,,,4850.0
553,2012-12-06,4850.0,,,4760.0
554,2012-12-07,4760.0,,,4605.0
555,2012-12-10,4600.0,,,4460.0
556,2012-12-11,4560.0,,,4340.0
557,2012-12-12,4225.0,,,4325.0
558,2012-12-13,4390.0,,,4320.0
559,2012-12-14,4330.0,,,4330.0
560,2012-12-17,4330.0,,,4320.0
561,2012-12-18,4270.0,,,4225.0
562,2012-12-20,4150.0,,,4295.0
563,2012-12-21,4275.0,,,4230.0
564,2012-12-24,4295.0,,,4705.0
565,2012-12-26,4635.0,,,4700.0
566,2012-12-27,4790.0,,,4585.0
567,2012-12-28,4695.0,,,4700.0
568,2013-01-02,4705.0,,,4680.0
569,2013-01-03,4710.0,,,4630.0
570,2013-01-04,4660.0,,,4500.0
571,2013-01-07,4505.0,,,4605.0
572,2013-01-08,4575.0,,,4615.0
573,2013-01-09,4665.0,,,4680.0
574,2013-01-10,4705.0,,,4680.0
575,2013-01-11,4700.0,,,4710.0
576,2013-01-14,4710.0,,,4900.0
577,2013-01-15,4940.0,,,4895.0
578,2013-01-16,4950.0,,,5040.0
579,2013-01-17,5110.0,,,4770.0
580,2013-01-18,4800.0,,,4710.0
581,2013-01-21,4720.0,,,4790.0
582,2013-01-22,4750.0,,,4800.0
583,2013-01-23,4825.0,,,4915.0
584,2013-01-24,4915.0,,,4820.0
585,2013-01-25,4820.0,,,4760.0
586,2013-01-28,4795.0,,,4730.0
587,2013-01-29,4730.0,,,4725.0
588,2013-01-30,4725.0,,,4725.0
589,2013-01-31,4795.0,,,4720.0
590,2013-02-01,4720.0,,,4660.0
591,2013-02-04,4765.0,,,4555.0
592,2013-02-05,4480.0,,,4345.0
593,2013-02-06,4330.0,,,4320.0
594,2013-02-07,4240.0,,,4325.0
595,2013-02-08,4400.0,,,4315.0
596,2013-02-12,4350.0,,,4160.0
597,2013-02-13,4120.0,,,4195.0
598,2013-02-14,4195.0,,,4250.0
599,2013-02-15,4285.0,,,4280.0
600,2013-02-18,4275.0,,,4300.0
601,2013-02-19,4265.0,,,4260.0
602,2013-02-20,4330.0,,,4240.0
603,2013-02-21,4210.0,,,4295.0
604,2013-02-22,4300.0,,,4400.0
605,2013-02-25,4500.0,,,4690.0
606,2013-02-26,4695.0,,,4565.0
607,2013-02-27,4580.0,,,4465.0
608,2013-02-28,4515.0,,,4600.0
609,2013-03-04,4625.0,,,4490.0
610,2013-03-05,4490.0,,,4480.0
611,2013-03-06,4480.0,,,4415.0
612,2013-03-07,4410.0,,,4395.0
613,2013-03-08,4430.0,,,4490.0
614,2013-03-11,4500.0,,,4455.0
615,2013-03-12,4495.0,,,4450.0
616,2013-03-13,4475.0,,,4595.0
617,2013-03-14,4620.0,,,4570.0
618,2013-03-15,4515.0,,,4540.0
619,2013-03-18,4515.0,,,4460.0
620,2013-03-19,4460.0,,,4440.0
621,2013-03-20,4440.0,,,4410.0
622,2013-03-21,4370.0,,,4380.0
623,2013-03-22,4380.0,,,4400.0
624,2013-03-25,4490.0,,,4560.0
625,2013-03-26,4605.0,,,4685.0
626,2013-03-27,4690.0,,,4675.0
627,2013-03-28,4675.0,,,4750.0
628,2013-03-29,4730.0,,,4750.0
629,2013-04-01,4760.0,,,4870.0
630,2013-04-02,4895.0,,,4900.0
631,2013-04-03,4915.0,,,5310.0
632,2013-04-04,5220.0,,,5280.0
633,2013-04-05,5350.0,,,5060.0
634,2013-04-08,5000.0,,,4565.0
635,2013-04-09,4510.0,,,4510.0
636,2013-04-10,4570.0,,,4600.0
637,2013-04-11,4605.0,,,4795.0
638,2013-04-12,4905.0,,,4755.0
639,2013-04-15,4730.0,,,4760.0
640,2013-04-16,4715.0,,,4695.0
641,2013-04-17,4790.0,,,4835.0
642,2013-04-18,4835.0,,,4845.0
643,2013-04-19,4880.0,,,4705.0
644,2013-04-22,4875.0,,,4935.0
645,2013-04-23,4935.0,,,4870.0
646,2013-04-24,4870.0,,,4920.0
647,2013-04-25,4920.0,,,4890.0
648,2013-04-26,4900.0,,,4810.0
649,2013-04-29,4835.0,,,4685.0
650,2013-04-30,4705.0,,,4855.0
651,2013-05-02,4800.0,,,4825.0
652,2013-05-03,4845.0,,,4900.0
653,2013-05-06,4925.0,,,5070.0
654,2013-05-07,5010.0,,,5020.0
655,2013-05-08,5040.0,,,5080.0
656,2013-05-09,5050.0,,,5010.0
657,2013-05-10,5050.0,,,4940.0
658,2013-05-13,4955.0,,,4930.0
659,2013-05-14,4900.0,,,4940.0
660,2013-05-15,4975.0,,,5030.0
661,2013-05-16,5090.0,,,5060.0
662,2013-05-20,5080.0,,,5360.0
663,2013-05-21,5380.0,,,5250.0
664,2013-05-22,5250.0,,,5450.0
