,Datetime,Open,High,Low,Close
250,2018-10-01,5880.0,,,5800.0
251,2018-10-02,5760.0,,,5780.0
252,2018-10-04,5700.0,,,5660.0
253,2018-10-05,5550.0,,,5700.0
254,2018-10-08,5640.0,,,5870.0
255,2018-10-10,5870.0,,,5690.0
256,2018-10-11,5410.0,,,5000.0
257,2018-10-12,4750.0,,,4960.0
258,2018-10-15,4990.0,,,4980.0
259,2018-10-16,4980.0,,,5080.0
260,2018-10-17,5080.0,,,5180.0
261,2018-10-18,5180.0,,,5210.0
262,2018-10-19,5230.0,,,5180.0
263,2018-10-22,5160.0,,,5110.0
264,2018-10-23,5030.0,,,5070.0
265,2018-10-24,5070.0,,,4945.0
266,2018-10-25,4700.0,,,4705.0
267,2018-10-26,4535.0,,,4410.0
268,2018-10-29,4260.0,,,3860.0
269,2018-10-30,3570.0,,,3935.0
270,2018-10-31,3970.0,,,4040.0
271,2018-11-01,4100.0,,,4150.0
272,2018-11-02,4075.0,,,4270.0
273,2018-11-05,4270.0,,,4270.0
274,2018-11-06,4270.0,,,4290.0
275,2018-11-07,4300.0,,,4310.0
276,2018-11-08,4370.0,,,4330.0
277,2018-11-09,4370.0,,,4490.0
278,2018-11-12,4355.0,,,4495.0
279,2018-11-13,4380.0,,,4460.0
280,2018-11-14,4550.0,,,4350.0
281,2018-11-15,4380.0,,,4400.0
282,2018-11-16,4400.0,,,4500.0
283,2018-11-19,4430.0,,,4560.0
284,2018-11-20,4600.0,,,4555.0
285,2018-11-21,4545.0,,,4730.0
286,2018-11-22,5350.0,,,4730.0
287,2018-11-23,4790.0,,,4415.0
288,2018-11-26,4400.0,,,4465.0
289,2018-11-27,4485.0,,,4485.0
290,2018-11-28,4490.0,,,4565.0
291,2018-11-29,4600.0,,,4615.0
292,2018-11-30,4540.0,,,4615.0
293,2018-12-03,4615.0,,,4705.0
294,2018-12-04,4720.0,,,4650.0
295,2018-12-05,4585.0,,,4665.0
296,2018-12-06,4710.0,,,4550.0
297,2018-12-07,4665.0,,,4540.0
298,2018-12-10,4460.0,,,4425.0
299,2018-12-11,4320.0,,,4255.0
300,2018-12-12,4370.0,,,4300.0
301,2018-12-13,4310.0,,,4330.0
302,2018-12-14,4365.0,,,4285.0
303,2018-12-17,4280.0,,,4190.0
304,2018-12-18,4295.0,,,4300.0
305,2018-12-19,4300.0,,,4300.0
306,2018-12-20,4300.0,,,4185.0
307,2018-12-21,4260.0,,,4235.0
308,2018-12-24,4175.0,,,4265.0
309,2018-12-26,4155.0,,,4200.0
310,2018-12-27,4150.0,,,4150.0
311,2018-12-28,4135.0,,,4200.0
312,2019-01-02,4275.0,,,4270.0
313,2019-01-03,4180.0,,,4220.0
314,2019-01-04,4220.0,,,4385.0
315,2019-01-07,4495.0,,,4360.0
316,2019-01-08,4360.0,,,4330.0
317,2019-01-09,4425.0,,,4240.0
318,2019-01-10,4280.0,,,4230.0
319,2019-01-11,4240.0,,,4460.0
320,2019-01-14,4500.0,,,4535.0
321,2019-01-15,4585.0,,,4510.0
322,2019-01-16,4560.0,,,4550.0
323,2019-01-17,4590.0,,,4545.0
324,2019-01-18,4595.0,,,4600.0
325,2019-01-21,4600.0,,,4585.0
326,2019-01-22,4595.0,,,4565.0
327,2019-01-23,4580.0,,,4535.0
328,2019-01-24,4540.0,,,4615.0
329,2019-01-25,4620.0,,,4625.0
330,2019-01-28,4625.0,,,4620.0
331,2019-01-29,4605.0,,,4615.0
332,2019-01-30,4635.0,,,4610.0
333,2019-01-31,4610.0,,,4580.0
334,2019-02-01,4600.0,,,4600.0
335,2019-02-07,4635.0,,,4615.0
336,2019-02-08,4620.0,,,4660.0
337,2019-02-11,4680.0,,,4640.0
338,2019-02-12,4640.0,,,4625.0
339,2019-02-13,4675.0,,,4605.0
340,2019-02-14,4630.0,,,4745.0
341,2019-02-15,4760.0,,,4770.0
342,2019-02-18,4980.0,,,4935.0
343,2019-02-19,4935.0,,,4980.0
344,2019-02-20,4940.0,,,4910.0
345,2019-02-21,4950.0,,,4860.0
346,2019-02-22,4860.0,,,4790.0
347,2019-02-25,4890.0,,,4860.0
348,2019-02-26,4890.0,,,4845.0
349,2019-02-27,4825.0,,,4915.0
350,2019-02-28,4915.0,,,4700.0
351,2019-03-04,4710.0,,,4805.0
352,2019-03-05,4805.0,,,4840.0
353,2019-03-06,4840.0,,,5040.0
354,2019-03-07,5320.0,,,5050.0
355,2019-03-08,5050.0,,,5030.0
356,2019-03-11,5030.0,,,4940.0
357,2019-03-12,5050.0,,,5070.0
358,2019-03-13,5020.0,,,5150.0
359,2019-03-14,5160.0,,,5170.0
360,2019-03-15,5180.0,,,5190.0
361,2019-03-18,5220.0,,,5350.0
362,2019-03-19,5300.0,,,5360.0
363,2019-03-20,5330.0,,,5250.0
364,2019-03-21,5160.0,,,5150.0
365,2019-03-22,5100.0,,,5200.0
366,2019-03-25,5100.0,,,5270.0
367,2019-03-26,5250.0,,,5280.0
368,2019-03-27,5280.0,,,5320.0
369,2019-03-28,5350.0,,,5170.0
370,2019-03-29,5090.0,,,5170.0
371,2019-04-01,5170.0,,,5160.0
372,2019-04-02,5160.0,,,5210.0
373,2019-04-03,5210.0,,,5280.0
374,2019-04-04,5270.0,,,5180.0
375,2019-04-05,5200.0,,,5260.0
376,2019-04-08,5260.0,,,5280.0
377,2019-04-09,5280.0,,,5430.0
378,2019-04-10,5370.0,,,5460.0
379,2019-04-11,5450.0,,,5470.0
380,2019-04-12,5470.0,,,5490.0
381,2019-04-15,5500.0,,,5530.0
382,2019-04-16,5450.0,,,5360.0
383,2019-04-17,5360.0,,,5400.0
384,2019-04-18,5390.0,,,5340.0
385,2019-04-19,5340.0,,,5310.0
386,2019-04-22,5270.0,,,5280.0
387,2019-04-23,5290.0,,,5270.0
388,2019-04-24,5230.0,,,5250.0
389,2019-04-25,5210.0,,,5260.0
390,2019-04-26,5210.0,,,5260.0
391,2019-04-29,5260.0,,,5290.0
392,2019-04-30,5270.0,,,5310.0
393,2019-05-02,5260.0,,,5400.0
394,2019-05-03,5360.0,,,5540.0
395,2019-05-07,5410.0,,,5780.0
396,2019-05-08,5800.0,,,6440.0
397,2019-05-09,6440.0,,,6470.0
398,2019-05-10,6490.0,,,6750.0
399,2019-05-13,6900.0,,,8000.0
400,2019-05-14,7620.0,,,7900.0
401,2019-05-15,7840.0,,,7950.0
402,2019-05-16,7950.0,,,8040.0
403,2019-05-17,8050.0,,,8350.0
404,2019-05-20,8600.0,,,9000.0
405,2019-05-21,8750.0,,,8980.0
406,2019-05-22,9000.0,,,9400.0
407,2019-05-23,9380.0,,,9490.0
408,2019-05-24,9600.0,,,10350.0
409,2019-05-27,9900.0,,,10700.0
410,2019-05-28,10750.0,,,13300.0
411,2019-05-29,12650.0,,,13450.0
412,2019-05-30,13600.0,,,13300.0
413,2019-05-31,13450.0,,,13300.0
414,2019-06-03,14000.0,,,16400.0
415,2019-06-04,16950.0,,,20500.0
416,2019-06-05,20500.0,,,20500.0
417,2019-06-07,21050.0,,,21000.0
418,2019-06-10,21000.0,,,21000.0
419,2019-06-11,21650.0,,,25300.0
420,2019-06-12,27450.0,,,32000.0
421,2019-06-13,35150.0,,,32200.0
422,2019-06-14,32200.0,,,32200.0
423,2019-06-17,30300.0,,,30350.0
424,2019-06-18,31650.0,,,32750.0
425,2019-06-19,34000.0,,,33100.0
426,2019-06-20,32200.0,,,33200.0
427,2019-06-21,33200.0,,,33200.0
428,2019-06-24,33000.0,,,28200.0
429,2019-06-25,27700.0,,,21500.0
430,2019-06-26,21950.0,,,18350.0
431,2019-06-27,19100.0,,,20550.0
432,2019-06-28,20900.0,,,21650.0
433,2019-07-01,22150.0,,,22050.0
434,2019-07-02,22150.0,,,21150.0
435,2019-07-03,22000.0,,,22100.0
436,2019-07-04,17000.0,,,16000.0
437,2019-07-05,16300.0,,,15950.0
438,2019-07-08,15800.0,,,14600.0
439,2019-07-09,14550.0,,,14750.0
440,2019-07-10,15000.0,,,13750.0
441,2019-07-11,13750.0,,,14100.0
442,2019-07-12,14100.0,,,15750.0
443,2019-07-15,15250.0,,,14900.0
444,2019-07-16,15300.0,,,15750.0
445,2019-07-17,15600.0,,,17200.0
446,2019-07-18,17800.0,,,18200.0
447,2019-07-19,17500.0,,,17850.0
448,2019-07-22,18800.0,,,17950.0
449,2019-07-23,18050.0,,,17600.0
450,2019-07-24,17200.0,,,17850.0
451,2019-07-25,17850.0,,,16500.0
452,2019-07-26,16100.0,,,16800.0
453,2019-07-29,16500.0,,,14650.0
454,2019-07-30,14950.0,,,14750.0
455,2019-07-31,14750.0,,,13800.0
456,2019-08-01,13800.0,,,10300.0
457,2019-08-02,10100.0,,,9160.0
458,2019-08-05,9110.0,,,7290.0
459,2019-08-06,7000.0,,,6820.0
460,2019-08-07,6920.0,,,6870.0
461,2019-08-08,6980.0,,,7900.0
462,2019-08-09,8100.0,,,10000.0
463,2019-08-12,10000.0,,,10000.0
464,2019-08-13,9500.0,,,8100.0
465,2019-08-14,7970.0,,,7660.0
466,2019-08-16,7840.0,,,7720.0
467,2019-08-19,7760.0,,,7780.0
468,2019-08-20,7920.0,,,7990.0
469,2019-08-21,7990.0,,,7840.0
470,2019-08-22,7820.0,,,7560.0
471,2019-08-23,7530.0,,,7450.0
472,2019-08-26,7230.0,,,7240.0
473,2019-08-27,7390.0,,,7180.0
474,2019-08-28,7230.0,,,7250.0
475,2019-08-29,7270.0,,,6950.0
476,2019-08-30,7120.0,,,7100.0
477,2019-09-02,7140.0,,,7050.0
478,2019-09-03,7020.0,,,8240.0
479,2019-09-04,8240.0,,,8090.0
480,2019-09-05,8240.0,,,7960.0
481,2019-09-06,8230.0,,,7550.0
482,2019-09-09,7550.0,,,7680.0
483,2019-09-10,7600.0,,,7300.0
484,2019-09-11,7320.0,,,7320.0
485,2019-09-16,7320.0,,,7360.0
486,2019-09-17,7320.0,,,7400.0
487,2019-09-18,7420.0,,,7480.0
488,2019-09-19,7600.0,,,7380.0
489,2019-09-20,7320.0,,,7370.0
490,2019-09-23,7340.0,,,7460.0
491,2019-09-24,7400.0,,,7350.0
492,2019-09-25,7260.0,,,6780.0
493,2019-09-26,6760.0,,,6700.0
494,2019-09-27,6700.0,,,6640.0
495,2019-09-30,6650.0,,,6720.0
496,2019-10-01,6720.0,,,6800.0
497,2019-10-02,6770.0,,,6790.0
498,2019-10-04,6790.0,,,7300.0
499,2019-10-07,7240.0,,,7130.0
500,2019-10-08,7050.0,,,7030.0
501,2019-10-10,7030.0,,,7240.0
502,2019-10-11,7230.0,,,7140.0
503,2019-10-14,7090.0,,,7230.0
504,2019-10-15,7270.0,,,7630.0
505,2019-10-16,7610.0,,,8930.0
506,2019-10-17,9110.0,,,8770.0
507,2019-10-18,8880.0,,,9450.0
508,2019-10-21,9460.0,,,9530.0
509,2019-10-22,9500.0,,,9050.0
510,2019-10-23,9010.0,,,9020.0
511,2019-10-24,9020.0,,,9070.0
512,2019-10-25,9150.0,,,9250.0
513,2019-10-28,8850.0,,,8570.0
514,2019-10-29,8640.0,,,8540.0
515,2019-10-30,8450.0,,,8340.0
516,2019-10-31,8340.0,,,8800.0
517,2019-11-01,8900.0,,,9110.0
518,2019-11-04,9120.0,,,9000.0
519,2019-11-05,9040.0,,,8980.0
520,2019-11-06,9100.0,,,9010.0
521,2019-11-07,8950.0,,,8770.0
522,2019-11-08,8840.0,,,8490.0
523,2019-11-11,8500.0,,,8580.0
524,2019-11-12,8600.0,,,8400.0
525,2019-11-13,8400.0,,,8280.0
526,2019-11-14,8300.0,,,8590.0
527,2019-11-15,8590.0,,,8650.0
528,2019-11-18,8650.0,,,8300.0
529,2019-11-19,8250.0,,,8300.0
530,2019-11-20,8260.0,,,8100.0
531,2019-11-21,8010.0,,,7960.0
532,2019-11-22,7910.0,,,7560.0
533,2019-11-25,7560.0,,,7720.0
534,2019-11-26,7760.0,,,8200.0
535,2019-11-27,8170.0,,,8040.0
536,2019-11-28,8110.0,,,7800.0
537,2019-11-29,7850.0,,,7590.0
538,2019-12-02,7760.0,,,7840.0
539,2019-12-03,7740.0,,,7680.0
540,2019-12-04,7570.0,,,7390.0
541,2019-12-05,7370.0,,,7020.0
542,2019-12-06,6950.0,,,7180.0
543,2019-12-09,7180.0,,,7230.0
544,2019-12-10,7250.0,,,7310.0
545,2019-12-11,7350.0,,,7450.0
546,2019-12-12,7460.0,,,7620.0
547,2019-12-13,7700.0,,,7700.0
548,2019-12-16,7710.0,,,7970.0
549,2019-12-17,8000.0,,,7570.0
550,2019-12-18,7590.0,,,7690.0
551,2019-12-19,7730.0,,,7690.0
552,2019-12-20,7690.0,,,7370.0
553,2019-12-23,7310.0,,,7050.0
554,2019-12-24,7050.0,,,6770.0
555,2019-12-26,6720.0,,,6830.0
556,2019-12-27,6900.0,,,6940.0
557,2019-12-30,6950.0,,,7140.0
558,2020-01-02,7150.0,,,7170.0
559,2020-01-03,7250.0,,,7030.0
560,2020-01-06,6990.0,,,6760.0
561,2020-01-07,6900.0,,,6830.0
562,2020-01-08,6900.0,,,6440.0
563,2020-01-09,6670.0,,,6800.0
564,2020-01-10,6860.0,,,6860.0
565,2020-01-13,6770.0,,,6870.0
566,2020-01-14,6940.0,,,6890.0
567,2020-01-15,6930.0,,,6850.0
568,2020-01-16,6870.0,,,6780.0
569,2020-01-17,6800.0,,,6750.0
570,2020-01-20,6830.0,,,6580.0
571,2020-01-21,6670.0,,,6530.0
572,2020-01-22,6580.0,,,6640.0
573,2020-01-23,6680.0,,,6610.0
574,2020-01-28,6400.0,,,6220.0
575,2020-01-29,6340.0,,,6320.0
576,2020-01-30,6250.0,,,5930.0
577,2020-01-31,6000.0,,,5730.0
578,2020-02-03,5570.0,,,5820.0
579,2020-02-04,5820.0,,,6300.0
580,2020-02-05,6580.0,,,6210.0
581,2020-02-06,6250.0,,,6150.0
582,2020-02-07,6200.0,,,6080.0
583,2020-02-10,6050.0,,,6020.0
584,2020-02-11,6000.0,,,6070.0
585,2020-02-12,6020.0,,,6050.0
586,2020-02-13,6050.0,,,6050.0
587,2020-02-14,6080.0,,,5980.0
588,2020-02-17,6040.0,,,5790.0
589,2020-02-18,5790.0,,,5520.0
590,2020-02-19,5700.0,,,5650.0
591,2020-02-20,5410.0,,,4775.0
592,2020-02-21,4780.0,,,4530.0
593,2020-02-24,4300.0,,,4250.0
594,2020-02-25,4020.0,,,4630.0
595,2020-02-26,4400.0,,,4535.0
596,2020-02-27,4535.0,,,4265.0
597,2020-02-28,4090.0,,,4160.0
598,2020-03-02,4165.0,,,4455.0
599,2020-03-03,4460.0,,,4995.0
600,2020-03-04,5010.0,,,5000.0
601,2020-03-05,4875.0,,,4860.0
602,2020-03-06,4840.0,,,4785.0
603,2020-03-09,4720.0,,,4530.0
604,2020-03-10,4415.0,,,4630.0
605,2020-03-11,4640.0,,,4510.0
606,2020-03-12,4510.0,,,3865.0
607,2020-03-13,3400.0,,,3460.0
608,2020-03-16,3380.0,,,3245.0
609,2020-03-17,2275.0,,,2905.0
610,2020-03-18,2930.0,,,2605.0
611,2020-03-19,2605.0,,,1910.0
612,2020-03-20,1885.0,,,2015.0
613,2020-03-23,2015.0,,,2015.0
614,2020-03-24,2015.0,,,2015.0
615,2020-03-25,2015.0,,,2015.0
616,2020-03-26,2015.0,,,2015.0
617,2020-03-27,2015.0,,,2015.0
618,2020-03-30,2015.0,,,2015.0
619,2020-03-31,2015.0,,,2015.0
620,2020-04-01,2015.0,,,2015.0
621,2020-04-02,2015.0,,,2015.0
622,2020-04-03,2015.0,,,2015.0
623,2020-04-06,2015.0,,,2015.0
624,2020-04-07,2015.0,,,2015.0
625,2020-04-08,2015.0,,,2015.0
626,2020-04-09,2015.0,,,2015.0
627,2020-04-10,2015.0,,,2015.0
628,2020-04-13,2015.0,,,2015.0
629,2020-04-14,2015.0,,,2015.0
630,2020-04-16,2015.0,,,2015.0
631,2020-04-17,2015.0,,,2015.0
632,2020-04-20,2015.0,,,2015.0
633,2020-04-21,2015.0,,,2015.0
634,2020-04-22,2015.0,,,2015.0
635,2020-04-23,2015.0,,,2015.0
636,2020-04-24,2015.0,,,2015.0
637,2020-04-27,2015.0,,,2015.0
638,2020-04-28,2015.0,,,2015.0
639,2020-04-29,2015.0,,,2015.0
640,2020-05-04,2015.0,,,2015.0
641,2020-05-06,2015.0,,,2015.0
642,2020-05-07,2015.0,,,2015.0
643,2020-05-08,2015.0,,,2015.0
644,2020-05-11,2015.0,,,2015.0
645,2020-05-12,2015.0,,,2015.0
646,2020-05-13,2015.0,,,2015.0
647,2020-05-14,2015.0,,,2015.0
648,2020-05-15,2015.0,,,2015.0
649,2020-05-18,2015.0,,,2015.0
650,2020-05-19,2015.0,,,2015.0
651,2020-05-20,2015.0,,,2015.0
652,2020-05-21,2015.0,,,2015.0
653,2020-05-22,2015.0,,,2015.0
654,2020-05-25,2015.0,,,2015.0
655,2020-05-26,2015.0,,,2015.0
656,2020-05-27,2015.0,,,2015.0
657,2020-05-28,2015.0,,,2015.0
658,2020-05-29,2015.0,,,2015.0
659,2020-06-01,2015.0,,,2015.0
660,2020-06-02,2015.0,,,2015.0
661,2020-06-03,2015.0,,,2015.0
662,2020-06-04,2015.0,,,2015.0
663,2020-06-05,2015.0,,,2015.0
664,2020-06-08,2015.0,,,2015.0
