,Datetime,Open,High,Low,Close
362,2003-04-04,79744.0,,,78415.0
363,2003-04-07,80187.0,,,84617.0
364,2003-04-08,84174.0,,,82845.0
365,2003-04-09,81959.0,,,78858.0
366,2003-04-10,77529.0,,,81073.0
367,2003-04-11,81516.0,,,82845.0
368,2003-04-14,85060.0,,,86389.0
369,2003-04-15,88604.0,,,88604.0
370,2003-04-16,93478.0,,,89934.0
371,2003-04-17,86832.0,,,92149.0
372,2003-04-18,94364.0,,,93035.0
373,2003-04-21,91706.0,,,90820.0
374,2003-04-22,89047.0,,,93478.0
375,2003-04-23,93035.0,,,90820.0
376,2003-04-24,89934.0,,,84174.0
377,2003-04-25,84174.0,,,74428.0
378,2003-04-28,69997.0,,,73099.0
379,2003-04-29,76200.0,,,77529.0
380,2003-04-30,79301.0,,,76643.0
381,2003-05-02,76643.0,,,77972.0
382,2003-05-06,79744.0,,,79744.0
383,2003-05-07,81959.0,,,86389.0
384,2003-05-09,85060.0,,,95693.0
385,2003-05-12,95693.0,,,97908.0
386,2003-05-13,101452.0,,,92149.0
387,2003-05-14,94807.0,,,89490.0
388,2003-05-15,90820.0,,,89047.0
389,2003-05-16,89934.0,,,86389.0
390,2003-05-19,84617.0,,,78858.0
391,2003-05-20,75757.0,,,83288.0
392,2003-05-21,83288.0,,,80630.0
393,2003-05-22,80187.0,,,80630.0
394,2003-05-23,81959.0,,,86389.0
395,2003-05-26,89490.0,,,96579.0
396,2003-05-27,98794.0,,,91706.0
397,2003-05-28,95250.0,,,86832.0
398,2003-05-29,86389.0,,,87718.0
399,2003-05-30,88604.0,,,96136.0
400,2003-06-02,96579.0,,,95250.0
401,2003-06-03,93921.0,,,90820.0
402,2003-06-04,92592.0,,,97908.0
403,2003-06-05,99680.0,,,109427.0
404,2003-06-09,113857.0,,,109870.0
405,2003-06-10,111199.0,,,116958.0
406,2003-06-11,119616.0,,,112528.0
407,2003-06-12,112971.0,,,106325.0
408,2003-06-13,107654.0,,,118730.0
409,2003-06-16,117401.0,,,121831.0
410,2003-06-17,125819.0,,,117401.0
411,2003-06-18,116515.0,,,119616.0
412,2003-06-19,118287.0,,,120502.0
413,2003-06-20,116515.0,,,112971.0
414,2003-06-23,112085.0,,,108098.0
415,2003-06-24,106768.0,,,103224.0
416,2003-06-25,102338.0,,,112085.0
417,2003-06-26,106768.0,,,106325.0
418,2003-06-27,107211.0,,,104553.0
419,2003-06-30,103667.0,,,100566.0
420,2003-07-01,101009.0,,,101009.0
421,2003-07-02,102338.0,,,102338.0
422,2003-07-03,104110.0,,,103667.0
423,2003-07-04,103667.0,,,102338.0
424,2003-07-07,102338.0,,,105439.0
425,2003-07-08,107654.0,,,102338.0
426,2003-07-09,102338.0,,,106325.0
427,2003-07-10,107211.0,,,113857.0
428,2003-07-11,112971.0,,,114743.0
429,2003-07-14,116958.0,,,121388.0
430,2003-07-15,119616.0,,,129806.0
431,2003-07-16,130692.0,,,118730.0
432,2003-07-18,115186.0,,,125819.0
433,2003-07-21,122717.0,,,112085.0
434,2003-07-22,114078.0,,,104110.0
435,2003-07-23,104996.0,,,101895.0
436,2003-07-24,98794.0,,,101674.0
437,2003-07-25,96579.0,,,97686.0
438,2003-07-28,98794.0,,,99680.0
439,2003-07-29,101895.0,,,100566.0
440,2003-07-30,100566.0,,,100788.0
441,2003-07-31,99680.0,,,98794.0
442,2003-08-01,98129.0,,,97022.0
443,2003-08-04,96136.0,,,91041.0
444,2003-08-05,89712.0,,,88161.0
445,2003-08-06,85946.0,,,86168.0
446,2003-08-07,85060.0,,,89047.0
447,2003-08-08,89047.0,,,89047.0
448,2003-08-11,89047.0,,,88383.0
449,2003-08-12,88604.0,,,88383.0
450,2003-08-13,89269.0,,,86389.0
451,2003-08-14,85503.0,,,83731.0
452,2003-08-18,83731.0,,,81073.0
453,2003-08-19,81295.0,,,77972.0
454,2003-08-20,76643.0,,,74206.0
455,2003-08-21,73542.0,,,75314.0
456,2003-08-22,74649.0,,,73320.0
457,2003-08-25,71326.0,,,76200.0
458,2003-08-26,77529.0,,,73099.0
459,2003-08-27,73320.0,,,73763.0
460,2003-08-28,73542.0,,,71769.0
461,2003-08-29,71769.0,,,71769.0
462,2003-09-01,75978.0,,,72656.0
463,2003-09-02,72656.0,,,73542.0
464,2003-09-03,73763.0,,,70883.0
465,2003-09-04,70662.0,,,68890.0
466,2003-09-05,68890.0,,,66010.0
467,2003-09-08,66010.0,,,67339.0
468,2003-09-09,68668.0,,,69333.0
469,2003-09-15,68225.0,,,67339.0
470,2003-09-16,66896.0,,,70440.0
471,2003-09-17,71105.0,,,70883.0
472,2003-09-18,69776.0,,,68890.0
473,2003-09-19,69111.0,,,67782.0
474,2003-09-22,67339.0,,,60915.0
475,2003-09-23,61137.0,,,62023.0
476,2003-09-24,60694.0,,,62909.0
477,2003-09-25,59808.0,,,62909.0
478,2003-09-26,61137.0,,,61580.0
479,2003-09-29,62909.0,,,61580.0
480,2003-09-30,62466.0,,,64238.0
481,2003-10-01,62244.0,,,61801.0
482,2003-10-02,62687.0,,,61801.0
483,2003-10-06,62023.0,,,58922.0
484,2003-10-07,58700.0,,,58700.0
485,2003-10-08,58479.0,,,58922.0
486,2003-10-09,58479.0,,,65789.0
487,2003-10-10,66453.0,,,66896.0
488,2003-10-13,66453.0,,,71105.0
489,2003-10-14,71326.0,,,69333.0
490,2003-10-15,69333.0,,,70883.0
491,2003-10-16,71105.0,,,68447.0
492,2003-10-17,67118.0,,,64903.0
493,2003-10-20,66675.0,,,64238.0
494,2003-10-21,64017.0,,,60251.0
495,2003-10-22,60251.0,,,59365.0
496,2003-10-23,58036.0,,,56042.0
497,2003-10-24,54713.0,,,57593.0
498,2003-10-27,56707.0,,,60915.0
499,2003-10-28,58036.0,,,60915.0
500,2003-10-29,60251.0,,,60472.0
501,2003-10-30,59143.0,,,57593.0
502,2003-10-31,56928.0,,,56928.0
503,2003-11-03,56042.0,,,56264.0
504,2003-11-04,56485.0,,,59365.0
505,2003-11-05,62023.0,,,58479.0
506,2003-11-06,58479.0,,,56264.0
507,2003-11-07,54935.0,,,53605.0
508,2003-11-10,52719.0,,,52719.0
509,2003-11-11,51390.0,,,50283.0
510,2003-11-12,49840.0,,,50283.0
511,2003-11-13,50726.0,,,51169.0
512,2003-11-14,50726.0,,,51390.0
513,2003-11-17,50947.0,,,50283.0
514,2003-11-18,49618.0,,,49397.0
515,2003-11-19,48732.0,,,47846.0
516,2003-11-20,47625.0,,,48289.0
517,2003-11-21,47182.0,,,46739.0
518,2003-11-24,47403.0,,,45631.0
519,2003-11-25,45853.0,,,43859.0
520,2003-11-26,44080.0,,,45631.0
521,2003-11-27,45188.0,,,45188.0
522,2003-11-28,44967.0,,,44745.0
523,2003-12-01,44302.0,,,44523.0
524,2003-12-02,45188.0,,,49840.0
525,2003-12-03,51612.0,,,50947.0
526,2003-12-04,50726.0,,,53605.0
527,2003-12-05,53605.0,,,51833.0
528,2003-12-08,50947.0,,,51833.0
529,2003-12-09,51833.0,,,55378.0
530,2003-12-10,54049.0,,,53162.0
531,2003-12-11,52276.0,,,54492.0
532,2003-12-12,54492.0,,,52719.0
533,2003-12-15,53605.0,,,53827.0
534,2003-12-16,54713.0,,,55378.0
535,2003-12-17,56485.0,,,50947.0
536,2003-12-18,53162.0,,,48732.0
537,2003-12-19,48954.0,,,47403.0
538,2003-12-22,46074.0,,,48732.0
539,2003-12-23,48732.0,,,48732.0
540,2003-12-24,46517.0,,,45188.0
541,2003-12-26,44302.0,,,44302.0
542,2003-12-29,43637.0,,,44967.0
543,2003-12-30,45188.0,,,46960.0
544,2004-01-02,47846.0,,,48732.0
545,2004-01-05,47403.0,,,47625.0
546,2004-01-06,48068.0,,,47182.0
547,2004-01-07,47182.0,,,46296.0
548,2004-01-08,45853.0,,,45410.0
549,2004-01-09,44523.0,,,46517.0
550,2004-01-12,46074.0,,,47625.0
551,2004-01-13,49840.0,,,46739.0
552,2004-01-14,45631.0,,,48068.0
553,2004-01-15,48732.0,,,47625.0
554,2004-01-16,46960.0,,,44967.0
555,2004-01-19,44745.0,,,44302.0
556,2004-01-20,43859.0,,,46739.0
557,2004-01-26,45853.0,,,45188.0
558,2004-01-27,44967.0,,,44080.0
559,2004-01-28,44302.0,,,43416.0
560,2004-01-29,42751.0,,,42087.0
561,2004-01-30,41201.0,,,41644.0
562,2004-02-02,41201.0,,,41644.0
563,2004-02-03,41865.0,,,39650.0
564,2004-02-04,39429.0,,,40315.0
565,2004-02-05,39872.0,,,39650.0
566,2004-02-06,39872.0,,,44302.0
567,2004-02-09,45188.0,,,41644.0
568,2004-02-10,41865.0,,,40093.0
569,2004-02-11,40315.0,,,41644.0
570,2004-02-12,41644.0,,,41201.0
571,2004-02-13,40979.0,,,41422.0
572,2004-02-16,41422.0,,,40315.0
573,2004-02-17,39650.0,,,40536.0
574,2004-02-18,41422.0,,,40315.0
575,2004-02-19,40315.0,,,40979.0
576,2004-02-20,40758.0,,,40093.0
577,2004-02-23,40315.0,,,38543.0
578,2004-02-24,36328.0,,,37435.0
579,2004-02-25,37214.0,,,40315.0
580,2004-02-26,38100.0,,,35663.0
581,2004-02-27,35441.0,,,32783.0
582,2004-03-02,32119.0,,,29018.0
583,2004-03-03,29239.0,,,29239.0
584,2004-03-04,29239.0,,,29682.0
585,2004-03-05,29461.0,,,31011.0
586,2004-03-08,30568.0,,,30347.0
587,2004-03-09,30347.0,,,30790.0
588,2004-03-10,30125.0,,,29018.0
589,2004-03-11,28353.0,,,27689.0
590,2004-03-12,26802.0,,,27467.0
591,2004-03-15,27024.0,,,30568.0
592,2004-03-16,29682.0,,,31897.0
593,2004-03-17,30568.0,,,31454.0
594,2004-03-18,30790.0,,,32562.0
595,2004-03-19,31897.0,,,33005.0
596,2004-03-22,31897.0,,,31454.0
597,2004-03-23,29904.0,,,31897.0
598,2004-03-24,30347.0,,,30790.0
599,2004-03-25,30125.0,,,28796.0
600,2004-03-26,30125.0,,,32119.0
601,2004-03-29,35884.0,,,35884.0
602,2004-03-30,40093.0,,,38100.0
603,2004-03-31,38543.0,,,39872.0
604,2004-04-01,39207.0,,,39872.0
605,2004-04-02,40536.0,,,40979.0
606,2004-04-06,40536.0,,,41201.0
607,2004-04-07,41865.0,,,40758.0
608,2004-04-08,39872.0,,,40315.0
609,2004-04-09,39429.0,,,38543.0
610,2004-04-12,37878.0,,,39207.0
611,2004-04-13,39650.0,,,42530.0
612,2004-04-14,42973.0,,,41865.0
613,2004-04-16,41865.0,,,43859.0
614,2004-04-19,42973.0,,,44523.0
615,2004-04-20,45410.0,,,39207.0
616,2004-04-21,37657.0,,,36549.0
617,2004-04-22,36549.0,,,36328.0
618,2004-04-23,35663.0,,,36328.0
619,2004-04-26,36106.0,,,40536.0
620,2004-04-27,45188.0,,,45188.0
621,2004-04-28,40093.0,,,42308.0
622,2004-04-29,43194.0,,,42308.0
623,2004-04-30,42308.0,,,42973.0
624,2004-05-03,44302.0,,,43416.0
625,2004-05-04,43859.0,,,40536.0
626,2004-05-06,40536.0,,,39872.0
627,2004-05-07,38543.0,,,39207.0
628,2004-05-10,41201.0,,,38100.0
629,2004-05-11,35884.0,,,37878.0
630,2004-05-12,37878.0,,,36992.0
631,2004-05-13,36328.0,,,36992.0
632,2004-05-14,36771.0,,,36328.0
633,2004-05-17,35884.0,,,36328.0
634,2004-05-18,35663.0,,,37214.0
635,2004-05-19,37214.0,,,39429.0
636,2004-05-20,39872.0,,,38764.0
637,2004-05-21,38764.0,,,42308.0
638,2004-05-24,42973.0,,,41644.0
639,2004-05-25,42087.0,,,38543.0
640,2004-05-27,38543.0,,,36992.0
641,2004-05-28,36771.0,,,36549.0
642,2004-05-31,37435.0,,,37657.0
643,2004-06-01,37878.0,,,36992.0
644,2004-06-02,36549.0,,,36328.0
645,2004-06-03,36106.0,,,36106.0
646,2004-06-04,35884.0,,,36328.0
647,2004-06-07,36106.0,,,36328.0
648,2004-06-08,37214.0,,,36771.0
649,2004-06-09,36328.0,,,35441.0
650,2004-06-10,35220.0,,,37657.0
651,2004-06-11,36992.0,,,35441.0
652,2004-06-14,34777.0,,,33005.0
653,2004-06-15,32340.0,,,36106.0
654,2004-06-16,35663.0,,,36106.0
655,2004-06-17,35663.0,,,31897.0
656,2004-06-18,30790.0,,,29682.0
657,2004-06-21,29239.0,,,28132.0
658,2004-06-22,27467.0,,,26581.0
659,2004-06-23,26138.0,,,25473.0
660,2004-06-24,25695.0,,,22594.0
661,2004-06-25,22151.0,,,23480.0
662,2004-06-28,23923.0,,,23037.0
663,2004-06-29,22815.0,,,21708.0
664,2004-06-30,21929.0,,,23480.0
