,Datetime,Open,High,Low,Close
665,2019-12-11,23600.0,,,24200.0
666,2019-12-12,24200.0,,,24550.0
667,2019-12-13,25000.0,,,25700.0
668,2019-12-16,26150.0,,,26950.0
669,2019-12-17,26950.0,,,27500.0
670,2019-12-18,27450.0,,,27500.0
671,2019-12-19,27350.0,,,27750.0
672,2019-12-20,27750.0,,,27650.0
673,2019-12-23,28000.0,,,27400.0
674,2019-12-24,27400.0,,,26700.0
675,2019-12-26,26700.0,,,27100.0
676,2019-12-27,27050.0,,,27250.0
677,2019-12-30,27400.0,,,27900.0
678,2020-01-02,27800.0,,,27150.0
679,2020-01-03,27300.0,,,27500.0
680,2020-01-06,27000.0,,,27300.0
681,2020-01-07,27300.0,,,27600.0
682,2020-01-08,27650.0,,,27850.0
683,2020-01-09,28100.0,,,29000.0
684,2020-01-10,29200.0,,,28550.0
685,2020-01-13,28550.0,,,27550.0
686,2020-01-14,27800.0,,,27450.0
687,2020-01-15,27600.0,,,27650.0
688,2020-01-16,27750.0,,,29700.0
689,2020-01-17,30000.0,,,29550.0
690,2020-01-20,29800.0,,,29800.0
691,2020-01-21,29900.0,,,29600.0
692,2020-01-22,29600.0,,,30000.0
693,2020-01-23,29850.0,,,29800.0
694,2020-01-28,28500.0,,,29450.0
695,2020-01-29,29750.0,,,29150.0
696,2020-01-30,29150.0,,,28200.0
697,2020-01-31,28500.0,,,27100.0
698,2020-02-03,27100.0,,,27050.0
699,2020-02-04,27350.0,,,27550.0
700,2020-02-05,27850.0,,,27250.0
701,2020-02-06,27250.0,,,27800.0
702,2020-02-07,27800.0,,,28400.0
703,2020-02-10,28250.0,,,28150.0
704,2020-02-11,27900.0,,,27850.0
705,2020-02-12,27850.0,,,28450.0
706,2020-02-13,28450.0,,,28700.0
707,2020-02-14,29100.0,,,30050.0
708,2020-02-17,30450.0,,,31450.0
709,2020-02-18,31500.0,,,31200.0
710,2020-02-19,31400.0,,,31050.0
711,2020-02-20,31200.0,,,31500.0
712,2020-02-21,30600.0,,,30050.0
713,2020-02-24,29200.0,,,29850.0
714,2020-02-25,29950.0,,,29850.0
715,2020-02-26,29050.0,,,29150.0
716,2020-02-27,29100.0,,,29000.0
717,2020-02-28,28100.0,,,28250.0
718,2020-03-02,28500.0,,,29600.0
719,2020-03-03,30400.0,,,29200.0
720,2020-03-04,28800.0,,,31000.0
721,2020-03-05,31000.0,,,31800.0
722,2020-03-06,31450.0,,,31300.0
723,2020-03-09,30500.0,,,29900.0
724,2020-03-10,29650.0,,,31650.0
725,2020-03-11,31750.0,,,29700.0
726,2020-03-12,29150.0,,,27400.0
727,2020-03-13,25300.0,,,26500.0
728,2020-03-16,27300.0,,,24100.0
729,2020-03-17,22550.0,,,24350.0
730,2020-03-18,24500.0,,,22700.0
731,2020-03-19,23150.0,,,18150.0
732,2020-03-20,18950.0,,,23550.0
733,2020-03-23,21300.0,,,21500.0
734,2020-03-24,22600.0,,,23200.0
735,2020-03-25,24000.0,,,23950.0
736,2020-03-26,23950.0,,,23950.0
737,2020-03-27,25100.0,,,23900.0
738,2020-03-30,23800.0,,,24000.0
739,2020-03-31,24350.0,,,24050.0
740,2020-04-01,23850.0,,,23050.0
741,2020-04-02,23050.0,,,22800.0
742,2020-04-03,23050.0,,,22550.0
743,2020-04-06,22550.0,,,23550.0
744,2020-04-07,24600.0,,,25500.0
745,2020-04-08,25300.0,,,25050.0
746,2020-04-09,25600.0,,,24600.0
747,2020-04-10,24650.0,,,25150.0
748,2020-04-13,25150.0,,,24200.0
749,2020-04-14,24700.0,,,24400.0
750,2020-04-16,24300.0,,,24650.0
751,2020-04-17,25250.0,,,25000.0
752,2020-04-20,24950.0,,,24700.0
753,2020-04-21,24400.0,,,24250.0
754,2020-04-22,23450.0,,,24200.0
755,2020-04-23,24450.0,,,24500.0
756,2020-04-24,24450.0,,,23950.0
757,2020-04-27,23950.0,,,24350.0
758,2020-04-28,24450.0,,,24050.0
759,2020-04-29,24150.0,,,24900.0
760,2020-05-04,24400.0,,,24100.0
761,2020-05-06,25650.0,,,25400.0
762,2020-05-07,25900.0,,,26400.0
763,2020-05-08,26400.0,,,26050.0
764,2020-05-11,26200.0,,,27500.0
765,2020-05-12,27300.0,,,27950.0
766,2020-05-13,27800.0,,,27450.0
767,2020-05-14,27200.0,,,26350.0
768,2020-05-15,26700.0,,,29150.0
769,2020-05-18,29500.0,,,31900.0
770,2020-05-19,32700.0,,,32500.0
771,2020-05-20,34800.0,,,33000.0
772,2020-05-21,33750.0,,,33100.0
773,2020-05-22,35700.0,,,34350.0
774,2020-05-25,35300.0,,,37100.0
775,2020-05-26,37100.0,,,35550.0
776,2020-05-27,35400.0,,,33650.0
777,2020-05-28,34000.0,,,32500.0
778,2020-05-29,31850.0,,,32400.0
779,2020-06-01,33800.0,,,34800.0
780,2020-06-02,35300.0,,,34300.0
781,2020-06-03,34700.0,,,33350.0
782,2020-06-04,33900.0,,,34050.0
783,2020-06-05,34500.0,,,34550.0
784,2020-06-08,34850.0,,,34400.0
785,2020-06-09,34800.0,,,33700.0
786,2020-06-10,33600.0,,,33800.0
787,2020-06-11,33650.0,,,33650.0
788,2020-06-12,31150.0,,,32650.0
789,2020-06-15,32400.0,,,30300.0
790,2020-06-16,31000.0,,,31350.0
791,2020-06-17,30750.0,,,31350.0
792,2020-06-18,31450.0,,,33100.0
793,2020-06-19,33150.0,,,33050.0
794,2020-06-22,33300.0,,,35800.0
795,2020-06-23,36350.0,,,35750.0
796,2020-06-24,36000.0,,,37000.0
797,2020-06-25,36300.0,,,38350.0
798,2020-06-26,38900.0,,,37500.0
799,2020-06-29,36550.0,,,36600.0
800,2020-06-30,37650.0,,,35950.0
801,2020-07-01,36500.0,,,35400.0
802,2020-07-02,35500.0,,,36150.0
803,2020-07-03,36500.0,,,36400.0
804,2020-07-06,36400.0,,,36600.0
805,2020-07-07,36950.0,,,35250.0
806,2020-07-08,35250.0,,,35650.0
807,2020-07-09,35650.0,,,36200.0
808,2020-07-10,36100.0,,,37000.0
809,2020-07-13,37900.0,,,37500.0
810,2020-07-14,37050.0,,,37450.0
811,2020-07-15,37950.0,,,39400.0
812,2020-07-16,39400.0,,,37450.0
813,2020-07-17,37600.0,,,37450.0
814,2020-07-20,37200.0,,,36200.0
815,2020-07-21,36050.0,,,37200.0
816,2020-07-22,37200.0,,,37100.0
817,2020-07-23,37200.0,,,38500.0
818,2020-07-24,37850.0,,,38350.0
819,2020-07-27,38750.0,,,42400.0
820,2020-07-28,42000.0,,,42150.0
821,2020-07-29,41900.0,,,41050.0
822,2020-07-30,41100.0,,,41050.0
823,2020-07-31,41150.0,,,39500.0
824,2020-08-03,39500.0,,,40350.0
825,2020-08-04,40450.0,,,39450.0
826,2020-08-05,39550.0,,,40250.0
827,2020-08-06,40600.0,,,40050.0
828,2020-08-07,40100.0,,,38350.0
829,2020-08-10,38000.0,,,37150.0
830,2020-08-11,37450.0,,,37450.0
831,2020-08-12,37250.0,,,36250.0
832,2020-08-13,36650.0,,,36100.0
833,2020-08-14,35800.0,,,36100.0
834,2020-08-18,36250.0,,,35750.0
835,2020-08-19,36900.0,,,37550.0
836,2020-08-20,37300.0,,,36750.0
837,2020-08-21,37200.0,,,36700.0
838,2020-08-24,36700.0,,,36100.0
839,2020-08-25,36650.0,,,36800.0
840,2020-08-26,36900.0,,,37200.0
841,2020-08-27,37150.0,,,36750.0
842,2020-08-28,36850.0,,,38150.0
843,2020-08-31,38500.0,,,38650.0
844,2020-09-01,39000.0,,,38800.0
845,2020-09-02,39350.0,,,39350.0
846,2020-09-03,39650.0,,,39500.0
847,2020-09-04,37500.0,,,38800.0
848,2020-09-07,39600.0,,,39700.0
849,2020-09-08,40250.0,,,38650.0
850,2020-09-09,38650.0,,,40350.0
851,2020-09-10,41100.0,,,41600.0
852,2020-09-11,42400.0,,,42500.0
853,2020-09-14,42350.0,,,41850.0
854,2020-09-15,42100.0,,,42200.0
855,2020-09-16,42400.0,,,40700.0
856,2020-09-17,40700.0,,,39650.0
857,2020-09-18,39650.0,,,39700.0
858,2020-09-21,39850.0,,,38350.0
859,2020-09-22,38050.0,,,36400.0
860,2020-09-23,36900.0,,,37450.0
861,2020-09-24,36700.0,,,36400.0
862,2020-09-25,36950.0,,,36100.0
863,2020-09-28,36700.0,,,37200.0
864,2020-09-29,37500.0,,,38100.0
865,2020-10-05,38450.0,,,38300.0
866,2020-10-06,38300.0,,,38150.0
867,2020-10-07,37500.0,,,38100.0
868,2020-10-08,38600.0,,,38500.0
869,2020-10-12,38950.0,,,38400.0
870,2020-10-13,38500.0,,,38450.0
871,2020-10-14,38500.0,,,37650.0
872,2020-10-15,37800.0,,,37300.0
873,2020-10-16,37100.0,,,36550.0
874,2020-10-19,36600.0,,,35700.0
875,2020-10-20,35650.0,,,35900.0
876,2020-10-21,35900.0,,,36500.0
877,2020-10-22,36500.0,,,36150.0
878,2020-10-23,36350.0,,,34850.0
879,2020-10-26,34850.0,,,33050.0
880,2020-10-27,32950.0,,,33300.0
881,2020-10-28,33050.0,,,36650.0
882,2020-10-29,36000.0,,,37750.0
883,2020-10-30,37750.0,,,36650.0
884,2020-11-02,36650.0,,,36850.0
885,2020-11-03,36400.0,,,36800.0
886,2020-11-04,37000.0,,,37850.0
887,2020-11-05,37800.0,,,38050.0
888,2020-11-06,38450.0,,,37600.0
889,2020-11-09,37900.0,,,37900.0
890,2020-11-10,38300.0,,,37800.0
891,2020-11-11,37800.0,,,37200.0
892,2020-11-12,37600.0,,,37750.0
893,2020-11-13,37700.0,,,37850.0
894,2020-11-16,40000.0,,,40750.0
895,2020-11-17,40750.0,,,41650.0
896,2020-11-18,43000.0,,,43400.0
897,2020-11-19,43050.0,,,44500.0
898,2020-11-20,43900.0,,,43250.0
899,2020-11-23,42700.0,,,42750.0
900,2020-11-24,42800.0,,,43400.0
901,2020-11-25,44350.0,,,43100.0
902,2020-11-26,43100.0,,,43800.0
903,2020-11-27,43500.0,,,43400.0
904,2020-11-30,44150.0,,,43150.0
905,2020-12-01,43200.0,,,43300.0
906,2020-12-02,43850.0,,,44400.0
907,2020-12-03,45450.0,,,45400.0
908,2020-12-04,45950.0,,,45950.0
909,2020-12-07,45900.0,,,46000.0
910,2020-12-08,46450.0,,,46250.0
911,2020-12-09,46250.0,,,46250.0
912,2020-12-10,46000.0,,,45350.0
913,2020-12-11,45200.0,,,44950.0
914,2020-12-14,44950.0,,,44950.0
915,2020-12-15,44950.0,,,45550.0
916,2020-12-16,45550.0,,,46000.0
917,2020-12-17,46600.0,,,47000.0
918,2020-12-18,47200.0,,,47000.0
919,2020-12-21,46800.0,,,46650.0
920,2020-12-22,46000.0,,,44850.0
921,2020-12-23,45000.0,,,45250.0
922,2020-12-24,45600.0,,,45800.0
923,2020-12-28,45800.0,,,47150.0
924,2020-12-29,47150.0,,,48450.0
925,2020-12-30,48750.0,,,49950.0
926,2021-01-04,50600.0,,,50600.0
927,2021-01-05,49850.0,,,49550.0
928,2021-01-06,48950.0,,,48700.0
929,2021-01-07,49300.0,,,48400.0
930,2021-01-08,49050.0,,,48900.0
931,2021-01-11,48500.0,,,47450.0
932,2021-01-12,46600.0,,,47250.0
933,2021-01-13,47750.0,,,46150.0
934,2021-01-14,46600.0,,,46700.0
935,2021-01-15,47150.0,,,49000.0
936,2021-01-18,48950.0,,,46650.0
937,2021-01-19,46600.0,,,47450.0
938,2021-01-20,48000.0,,,48650.0
939,2021-01-21,49000.0,,,52900.0
940,2021-01-22,60000.0,,,57700.0
941,2021-01-25,61000.0,,,61800.0
942,2021-01-26,61000.0,,,59300.0
943,2021-01-27,59300.0,,,57700.0
944,2021-01-28,56800.0,,,54900.0
945,2021-01-29,55500.0,,,54000.0
946,2021-02-01,54000.0,,,58100.0
947,2021-02-02,59300.0,,,57800.0
948,2021-02-03,59100.0,,,57500.0
949,2021-02-04,57500.0,,,58300.0
950,2021-02-05,58900.0,,,59100.0
951,2021-02-08,61000.0,,,59400.0
952,2021-02-09,59400.0,,,60000.0
953,2021-02-10,59700.0,,,60200.0
954,2021-02-15,61300.0,,,61800.0
955,2021-02-16,62100.0,,,65300.0
956,2021-02-17,65500.0,,,65800.0
957,2021-02-18,65700.0,,,62600.0
958,2021-02-19,62900.0,,,62700.0
959,2021-02-22,63800.0,,,59800.0
960,2021-02-23,58300.0,,,57100.0
961,2021-02-24,57600.0,,,57400.0
962,2021-02-25,58900.0,,,60000.0
963,2021-02-26,56700.0,,,58000.0
964,2021-03-02,59400.0,,,58000.0
965,2021-03-03,58200.0,,,57600.0
966,2021-03-04,56600.0,,,56800.0
967,2021-03-05,55300.0,,,55000.0
968,2021-03-08,57000.0,,,54000.0
969,2021-03-09,53200.0,,,53200.0
970,2021-03-10,54200.0,,,53300.0
971,2021-03-11,54900.0,,,58500.0
972,2021-03-12,59500.0,,,60200.0
973,2021-03-15,60200.0,,,59500.0
974,2021-03-16,59400.0,,,61200.0
975,2021-03-17,61500.0,,,62100.0
976,2021-03-18,62100.0,,,62100.0
977,2021-03-19,61300.0,,,64300.0
978,2021-03-22,65200.0,,,64900.0
979,2021-03-23,65600.0,,,65600.0
980,2021-03-24,66600.0,,,69900.0
981,2021-03-25,69900.0,,,66700.0
982,2021-03-26,66700.0,,,63900.0
983,2021-03-29,64600.0,,,65000.0
984,2021-03-30,64800.0,,,65200.0
985,2021-03-31,65200.0,,,64200.0
986,2021-04-01,65300.0,,,67800.0
987,2021-04-02,68500.0,,,68300.0
988,2021-04-05,69400.0,,,70400.0
989,2021-04-06,71100.0,,,68200.0
990,2021-04-07,68200.0,,,66700.0
991,2021-04-08,66900.0,,,66800.0
992,2021-04-09,67500.0,,,67200.0
993,2021-04-12,68400.0,,,67400.0
994,2021-04-13,67000.0,,,66000.0
995,2021-04-14,66300.0,,,65000.0
996,2021-04-15,65200.0,,,65800.0
997,2021-04-16,65200.0,,,68400.0
998,2021-04-19,69100.0,,,74300.0
999,2021-04-20,74300.0,,,72200.0
1000,2021-04-21,71500.0,,,69000.0
1001,2021-04-22,70000.0,,,69500.0
1002,2021-04-23,68600.0,,,69100.0
1003,2021-04-26,70200.0,,,70500.0
1004,2021-04-27,71700.0,,,70500.0
1005,2021-04-28,71300.0,,,65900.0
1006,2021-04-29,66000.0,,,65000.0
1007,2021-04-30,65000.0,,,64400.0
1008,2021-05-03,64400.0,,,63000.0
1009,2021-05-04,62000.0,,,63800.0
1010,2021-05-06,63800.0,,,62200.0
1011,2021-05-07,62200.0,,,61400.0
1012,2021-05-10,61600.0,,,66000.0
1013,2021-05-11,65000.0,,,64300.0
1014,2021-05-12,64800.0,,,63700.0
1015,2021-05-13,62200.0,,,62000.0
