,Datetime,Open,High,Low,Close
247,2010-05-10,8180.0,,,8080.0
248,2010-05-11,8220.0,,,8250.0
249,2010-05-12,8370.0,,,8520.0
250,2010-05-13,8700.0,,,8690.0
251,2010-05-14,8750.0,,,8900.0
252,2010-05-17,8760.0,,,8770.0
253,2010-05-18,8500.0,,,8570.0
254,2010-05-19,8400.0,,,8300.0
255,2010-05-20,8150.0,,,8000.0
256,2010-05-24,7700.0,,,7700.0
257,2010-05-25,7520.0,,,7280.0
258,2010-05-26,7040.0,,,7280.0
259,2010-05-27,7060.0,,,7200.0
260,2010-05-28,7260.0,,,7540.0
261,2010-05-31,7500.0,,,7800.0
262,2010-06-01,7850.0,,,7800.0
263,2010-06-03,7750.0,,,8000.0
264,2010-06-04,7950.0,,,7980.0
265,2010-06-07,7710.0,,,7970.0
266,2010-06-08,8000.0,,,8200.0
267,2010-06-09,8310.0,,,8070.0
268,2010-06-10,7990.0,,,7920.0
269,2010-06-11,8000.0,,,8070.0
270,2010-06-14,8150.0,,,8050.0
271,2010-06-15,7950.0,,,8020.0
272,2010-06-16,8090.0,,,8000.0
273,2010-06-17,8070.0,,,8800.0
274,2010-06-18,8720.0,,,9080.0
275,2010-06-21,9100.0,,,9130.0
276,2010-06-22,9120.0,,,8950.0
277,2010-06-23,9070.0,,,8840.0
278,2010-06-24,8830.0,,,9220.0
279,2010-06-25,9120.0,,,9930.0
280,2010-06-28,10050.0,,,9930.0
281,2010-06-29,10000.0,,,9750.0
282,2010-06-30,9480.0,,,11200.0
283,2010-07-01,11200.0,,,11400.0
284,2010-07-02,11300.0,,,11600.0
285,2010-07-05,11800.0,,,10750.0
286,2010-07-06,10750.0,,,11600.0
287,2010-07-07,11800.0,,,12100.0
288,2010-07-08,12300.0,,,11600.0
289,2010-07-09,11750.0,,,12150.0
290,2010-07-12,12350.0,,,12200.0
291,2010-07-13,12200.0,,,12300.0
292,2010-07-14,12550.0,,,11950.0
293,2010-07-15,11950.0,,,11650.0
294,2010-07-16,11650.0,,,11400.0
295,2010-07-19,11200.0,,,11950.0
296,2010-07-20,12000.0,,,11750.0
297,2010-07-21,11900.0,,,12400.0
298,2010-07-22,12200.0,,,11650.0
299,2010-07-23,11850.0,,,10800.0
300,2010-07-26,11000.0,,,10750.0
301,2010-07-27,10950.0,,,10750.0
302,2010-07-28,11000.0,,,10950.0
303,2010-07-29,10900.0,,,10700.0
304,2010-07-30,10700.0,,,10350.0
305,2010-08-02,10350.0,,,10100.0
306,2010-08-03,10150.0,,,10650.0
307,2010-08-04,10800.0,,,10500.0
308,2010-08-05,10350.0,,,10250.0
309,2010-08-06,10500.0,,,10800.0
310,2010-08-09,10800.0,,,10650.0
311,2010-08-10,10750.0,,,10900.0
312,2010-08-11,11100.0,,,10600.0
313,2010-08-12,10250.0,,,10200.0
314,2010-08-13,10300.0,,,10550.0
315,2010-08-16,10550.0,,,10600.0
316,2010-08-17,10700.0,,,10800.0
317,2010-08-18,11050.0,,,10700.0
318,2010-08-19,10750.0,,,11050.0
319,2010-08-20,10900.0,,,11050.0
320,2010-08-23,11100.0,,,10200.0
321,2010-08-24,10200.0,,,9550.0
322,2010-08-25,9720.0,,,9860.0
323,2010-08-26,9980.0,,,9310.0
324,2010-08-27,9120.0,,,9020.0
325,2010-08-30,9240.0,,,9000.0
326,2010-08-31,8930.0,,,9260.0
327,2010-09-01,9490.0,,,9400.0
328,2010-09-02,9400.0,,,9180.0
329,2010-09-03,9240.0,,,9300.0
330,2010-09-06,9350.0,,,9560.0
331,2010-09-07,9630.0,,,9340.0
332,2010-09-08,9170.0,,,8940.0
333,2010-09-09,9100.0,,,9050.0
334,2010-09-10,9050.0,,,9270.0
335,2010-09-13,9270.0,,,9050.0
336,2010-09-14,9170.0,,,9200.0
337,2010-09-15,9300.0,,,9300.0
338,2010-09-16,9390.0,,,9210.0
339,2010-09-17,9350.0,,,9300.0
340,2010-09-20,9310.0,,,9180.0
341,2010-09-24,9320.0,,,9460.0
342,2010-09-27,9800.0,,,9760.0
343,2010-09-28,9830.0,,,9770.0
344,2010-09-29,9920.0,,,9950.0
345,2010-09-30,9950.0,,,10650.0
346,2010-10-01,10650.0,,,10950.0
347,2010-10-04,10950.0,,,10450.0
348,2010-10-05,10400.0,,,10350.0
349,2010-10-06,10550.0,,,10550.0
350,2010-10-07,10550.0,,,10300.0
351,2010-10-08,10350.0,,,10700.0
352,2010-10-11,10900.0,,,10500.0
353,2010-10-12,10350.0,,,10200.0
354,2010-10-13,10450.0,,,10800.0
355,2010-10-14,11150.0,,,10900.0
356,2010-10-15,11000.0,,,11100.0
357,2010-10-18,11300.0,,,11300.0
358,2010-10-19,11500.0,,,11450.0
359,2010-10-20,11200.0,,,11500.0
360,2010-10-21,11550.0,,,11000.0
361,2010-10-22,11050.0,,,10750.0
362,2010-10-25,10900.0,,,11400.0
363,2010-10-26,11300.0,,,11100.0
364,2010-10-27,11050.0,,,11050.0
365,2010-10-28,11200.0,,,11050.0
366,2010-10-29,11150.0,,,10500.0
367,2010-11-01,10500.0,,,10450.0
368,2010-11-02,10500.0,,,10900.0
369,2010-11-03,11100.0,,,10800.0
370,2010-11-04,10950.0,,,11700.0
371,2010-11-05,11650.0,,,11100.0
372,2010-11-08,11050.0,,,10800.0
373,2010-11-09,10900.0,,,11050.0
374,2010-11-10,11300.0,,,11250.0
375,2010-11-11,11200.0,,,10650.0
376,2010-11-12,10650.0,,,10300.0
377,2010-11-15,10200.0,,,10250.0
378,2010-11-16,10250.0,,,10150.0
379,2010-11-17,9950.0,,,9930.0
380,2010-11-18,10000.0,,,10450.0
381,2010-11-19,10500.0,,,10450.0
382,2010-11-22,10400.0,,,10100.0
383,2010-11-23,10100.0,,,10050.0
384,2010-11-24,9310.0,,,9750.0
385,2010-11-25,9910.0,,,10100.0
386,2010-11-26,10150.0,,,9750.0
387,2010-11-29,9700.0,,,9720.0
388,2010-11-30,9700.0,,,9930.0
389,2010-12-01,9840.0,,,10000.0
390,2010-12-02,10050.0,,,10450.0
391,2010-12-03,10400.0,,,10450.0
392,2010-12-06,10500.0,,,10550.0
393,2010-12-07,10550.0,,,10300.0
394,2010-12-08,10250.0,,,10000.0
395,2010-12-09,10000.0,,,10000.0
396,2010-12-10,10000.0,,,10100.0
397,2010-12-13,10150.0,,,10450.0
398,2010-12-14,10550.0,,,10350.0
399,2010-12-15,10450.0,,,10350.0
400,2010-12-16,10450.0,,,10750.0
401,2010-12-17,10750.0,,,10750.0
402,2010-12-20,10600.0,,,10350.0
403,2010-12-21,10600.0,,,10650.0
404,2010-12-22,10650.0,,,10700.0
405,2010-12-23,10750.0,,,10800.0
406,2010-12-24,10650.0,,,10400.0
407,2010-12-27,10400.0,,,10150.0
408,2010-12-28,9980.0,,,10050.0
409,2010-12-29,10000.0,,,10500.0
410,2010-12-30,10550.0,,,11050.0
411,2011-01-03,11250.0,,,11250.0
412,2011-01-04,11350.0,,,11350.0
413,2011-01-05,11200.0,,,11350.0
414,2011-01-06,11450.0,,,11300.0
415,2011-01-07,11400.0,,,11350.0
416,2011-01-10,11350.0,,,11350.0
417,2011-01-11,11500.0,,,11600.0
418,2011-01-12,11900.0,,,11900.0
419,2011-01-13,12150.0,,,11800.0
420,2011-01-14,11850.0,,,11750.0
421,2011-01-17,11700.0,,,11200.0
422,2011-01-18,11250.0,,,11300.0
423,2011-01-19,11600.0,,,11500.0
424,2011-01-20,11400.0,,,11550.0
425,2011-01-21,11600.0,,,11400.0
426,2011-01-24,11400.0,,,11300.0
427,2011-01-25,11350.0,,,10800.0
428,2011-01-26,10800.0,,,11050.0
429,2011-01-27,10850.0,,,10650.0
430,2011-01-28,10600.0,,,10400.0
431,2011-01-31,10050.0,,,10400.0
432,2011-02-01,10350.0,,,10500.0
433,2011-02-07,10650.0,,,10450.0
434,2011-02-08,10500.0,,,10800.0
435,2011-02-09,10850.0,,,10850.0
436,2011-02-10,10850.0,,,10600.0
437,2011-02-11,10550.0,,,10200.0
438,2011-02-14,10200.0,,,10300.0
439,2011-02-15,10350.0,,,10500.0
440,2011-02-16,10500.0,,,10300.0
441,2011-02-17,10350.0,,,10200.0
442,2011-02-18,10200.0,,,10500.0
443,2011-02-21,10600.0,,,10450.0
444,2011-02-22,10350.0,,,10300.0
445,2011-02-23,10200.0,,,10400.0
446,2011-02-24,10500.0,,,10500.0
447,2011-02-25,10600.0,,,10150.0
448,2011-02-28,10150.0,,,9950.0
449,2011-03-02,9800.0,,,9560.0
450,2011-03-03,9580.0,,,9730.0
451,2011-03-04,9990.0,,,9960.0
452,2011-03-07,9970.0,,,9940.0
453,2011-03-08,10000.0,,,10050.0
454,2011-03-09,10100.0,,,10000.0
455,2011-03-10,10100.0,,,9950.0
456,2011-03-11,9810.0,,,9860.0
457,2011-03-14,9760.0,,,9200.0
458,2011-03-15,9420.0,,,9680.0
459,2011-03-16,9700.0,,,9950.0
460,2011-03-17,10000.0,,,9920.0
461,2011-03-18,9970.0,,,10050.0
462,2011-03-21,10100.0,,,10100.0
463,2011-03-22,10200.0,,,9850.0
464,2011-03-23,9850.0,,,9800.0
465,2011-03-24,10000.0,,,10350.0
466,2011-03-25,10350.0,,,9960.0
467,2011-03-28,10000.0,,,9980.0
468,2011-03-29,10050.0,,,9870.0
469,2011-03-30,9990.0,,,9800.0
470,2011-03-31,9850.0,,,9720.0
471,2011-04-01,9750.0,,,9850.0
472,2011-04-04,9920.0,,,9700.0
473,2011-04-05,9800.0,,,9660.0
474,2011-04-06,9660.0,,,9400.0
475,2011-04-07,9430.0,,,9410.0
476,2011-04-08,9430.0,,,9270.0
477,2011-04-11,9270.0,,,9870.0
478,2011-04-12,10050.0,,,9610.0
479,2011-04-13,9620.0,,,9490.0
480,2011-04-14,9450.0,,,9440.0
481,2011-04-15,9760.0,,,10050.0
482,2011-04-18,10200.0,,,9840.0
483,2011-04-19,9710.0,,,9560.0
484,2011-04-20,9760.0,,,9850.0
485,2011-04-21,9870.0,,,9610.0
486,2011-04-22,9570.0,,,9440.0
487,2011-04-25,9460.0,,,9540.0
488,2011-04-26,9430.0,,,9350.0
489,2011-04-27,9360.0,,,9280.0
490,2011-04-28,9250.0,,,9260.0
491,2011-04-29,9260.0,,,9280.0
492,2011-05-02,9450.0,,,9500.0
493,2011-05-03,9460.0,,,9490.0
494,2011-05-04,9540.0,,,9450.0
495,2011-05-06,9450.0,,,9150.0
496,2011-05-09,9110.0,,,9190.0
497,2011-05-11,9150.0,,,9220.0
498,2011-05-12,9150.0,,,9220.0
499,2011-05-13,9280.0,,,9220.0
500,2011-05-16,9160.0,,,9160.0
501,2011-05-17,9100.0,,,8850.0
502,2011-05-18,8850.0,,,8650.0
503,2011-05-19,8430.0,,,8000.0
504,2011-05-20,8000.0,,,8360.0
505,2011-05-23,8400.0,,,8110.0
506,2011-05-24,7860.0,,,7750.0
507,2011-05-25,7700.0,,,7610.0
508,2011-05-26,7700.0,,,8040.0
509,2011-05-27,8080.0,,,8110.0
510,2011-05-30,8050.0,,,7570.0
511,2011-05-31,7610.0,,,7870.0
512,2011-06-01,7870.0,,,8190.0
513,2011-06-02,8030.0,,,7980.0
514,2011-06-03,8090.0,,,7720.0
515,2011-06-07,7600.0,,,7550.0
516,2011-06-08,7550.0,,,7350.0
517,2011-06-09,7290.0,,,7320.0
518,2011-06-10,7350.0,,,7200.0
519,2011-06-13,7260.0,,,6750.0
520,2011-06-14,6580.0,,,6950.0
521,2011-06-15,7000.0,,,6900.0
522,2011-06-16,6870.0,,,6780.0
523,2011-06-17,6820.0,,,6770.0
524,2011-06-20,6770.0,,,6770.0
525,2011-06-21,6790.0,,,6660.0
526,2011-06-22,6780.0,,,6900.0
527,2011-06-23,6900.0,,,6900.0
528,2011-06-24,6850.0,,,7030.0
529,2011-06-27,7160.0,,,7230.0
530,2011-06-28,7380.0,,,7120.0
531,2011-06-29,7130.0,,,7150.0
532,2011-06-30,7290.0,,,7160.0
533,2011-07-01,7200.0,,,7370.0
534,2011-07-04,7370.0,,,7370.0
535,2011-07-05,7400.0,,,7530.0
536,2011-07-06,7560.0,,,7740.0
537,2011-07-07,7780.0,,,7680.0
538,2011-07-08,7700.0,,,7680.0
539,2011-07-11,7680.0,,,7890.0
540,2011-07-12,7710.0,,,7770.0
541,2011-07-13,7670.0,,,7900.0
542,2011-07-14,7900.0,,,7900.0
543,2011-07-15,7720.0,,,7900.0
544,2011-07-18,7810.0,,,8370.0
545,2011-07-19,8230.0,,,8500.0
546,2011-07-20,8520.0,,,8440.0
547,2011-07-21,8380.0,,,8640.0
548,2011-07-22,8790.0,,,8750.0
549,2011-07-25,8700.0,,,8620.0
550,2011-07-26,8600.0,,,8550.0
551,2011-07-27,8500.0,,,8950.0
552,2011-07-28,8890.0,,,9030.0
553,2011-07-29,9070.0,,,8950.0
554,2011-08-01,8900.0,,,8980.0
555,2011-08-02,8990.0,,,8900.0
556,2011-08-03,8810.0,,,8800.0
557,2011-08-04,8800.0,,,8490.0
558,2011-08-05,7330.0,,,7780.0
559,2011-08-08,7500.0,,,6700.0
560,2011-08-09,6020.0,,,6450.0
561,2011-08-10,6800.0,,,6800.0
562,2011-08-11,6320.0,,,7320.0
563,2011-08-12,7420.0,,,7350.0
564,2011-08-16,7530.0,,,7600.0
565,2011-08-17,7490.0,,,8050.0
566,2011-08-18,8350.0,,,8200.0
567,2011-08-19,7800.0,,,7590.0
568,2011-08-22,7750.0,,,7500.0
569,2011-08-23,7550.0,,,7980.0
570,2011-08-24,8100.0,,,7800.0
571,2011-08-25,8000.0,,,7750.0
572,2011-08-26,7750.0,,,7940.0
573,2011-08-29,7940.0,,,8120.0
574,2011-08-30,8220.0,,,8100.0
575,2011-08-31,8350.0,,,8090.0
576,2011-09-01,8000.0,,,7800.0
577,2011-09-02,7800.0,,,8080.0
578,2011-09-05,7820.0,,,7800.0
579,2011-09-06,7620.0,,,7650.0
580,2011-09-07,7700.0,,,8000.0
581,2011-09-08,8040.0,,,7890.0
582,2011-09-09,7890.0,,,7770.0
583,2011-09-14,7740.0,,,7430.0
584,2011-09-15,7620.0,,,7150.0
585,2011-09-16,7220.0,,,7300.0
586,2011-09-19,7290.0,,,7120.0
587,2011-09-20,6920.0,,,7000.0
588,2011-09-21,7010.0,,,6990.0
589,2011-09-22,6820.0,,,6970.0
590,2011-09-23,6660.0,,,6650.0
591,2011-09-26,6580.0,,,6010.0
592,2011-09-27,6010.0,,,6250.0
593,2011-09-28,6250.0,,,6290.0
594,2011-09-29,6290.0,,,6280.0
595,2011-09-30,6250.0,,,6270.0
596,2011-10-04,5780.0,,,5500.0
597,2011-10-05,5740.0,,,5460.0
598,2011-10-06,5700.0,,,5460.0
599,2011-10-07,5510.0,,,5850.0
600,2011-10-10,5920.0,,,5700.0
601,2011-10-11,5860.0,,,6080.0
602,2011-10-12,6080.0,,,6230.0
603,2011-10-13,6230.0,,,6490.0
604,2011-10-14,6400.0,,,6520.0
605,2011-10-17,6550.0,,,6520.0
606,2011-10-18,6260.0,,,6650.0
607,2011-10-19,6740.0,,,6880.0
608,2011-10-20,6770.0,,,6630.0
609,2011-10-21,6770.0,,,7060.0
610,2011-10-24,7170.0,,,6850.0
611,2011-10-25,7000.0,,,7400.0
612,2011-10-26,7270.0,,,7280.0
613,2011-10-27,7490.0,,,7370.0
614,2011-10-28,7430.0,,,7480.0
615,2011-10-31,7480.0,,,7420.0
616,2011-11-01,7180.0,,,7190.0
617,2011-11-02,7090.0,,,7350.0
618,2011-11-03,7500.0,,,7350.0
619,2011-11-04,7500.0,,,8250.0
620,2011-11-07,8330.0,,,8390.0
621,2011-11-08,8390.0,,,8390.0
622,2011-11-09,8520.0,,,8400.0
623,2011-11-10,8100.0,,,7990.0
624,2011-11-11,8330.0,,,8300.0
625,2011-11-14,8390.0,,,8240.0
626,2011-11-15,8120.0,,,8160.0
627,2011-11-16,8110.0,,,7840.0
628,2011-11-17,7840.0,,,7840.0
629,2011-11-18,7790.0,,,7690.0
630,2011-11-21,7630.0,,,7700.0
631,2011-11-22,7500.0,,,7480.0
632,2011-11-23,7560.0,,,7250.0
633,2011-11-24,7340.0,,,7080.0
634,2011-11-25,7080.0,,,7020.0
635,2011-11-28,6950.0,,,7150.0
636,2011-11-29,7330.0,,,7200.0
637,2011-11-30,7380.0,,,7200.0
638,2011-12-01,7420.0,,,7400.0
639,2011-12-02,7410.0,,,7470.0
640,2011-12-05,7510.0,,,8030.0
641,2011-12-06,8030.0,,,8370.0
642,2011-12-07,8310.0,,,8200.0
643,2011-12-08,8200.0,,,8320.0
644,2011-12-09,8350.0,,,8720.0
645,2011-12-12,8940.0,,,8800.0
646,2011-12-13,8610.0,,,8740.0
647,2011-12-14,8910.0,,,8900.0
648,2011-12-15,8900.0,,,8660.0
649,2011-12-16,8660.0,,,8450.0
650,2011-12-19,8480.0,,,7740.0
651,2011-12-20,7900.0,,,8480.0
652,2011-12-21,8630.0,,,8830.0
653,2011-12-22,9130.0,,,8780.0
654,2011-12-23,8780.0,,,9180.0
655,2011-12-26,9060.0,,,8940.0
656,2011-12-27,9000.0,,,8760.0
657,2011-12-28,8580.0,,,9000.0
658,2011-12-29,9040.0,,,8960.0
659,2012-01-02,8950.0,,,8750.0
660,2012-01-03,8780.0,,,8650.0
661,2012-01-04,8630.0,,,8180.0
662,2012-01-05,8200.0,,,8270.0
663,2012-01-06,8340.0,,,8200.0
664,2012-01-09,8200.0,,,8280.0
