,Datetime,Open,High,Low,Close
208,2014-10-29,8475.0,,,8325.0
209,2014-10-30,8450.0,,,8700.0
210,2014-10-31,8900.0,,,8725.0
211,2014-11-03,8625.0,,,8900.0
212,2014-11-04,9075.0,,,8875.0
213,2014-11-05,8675.0,,,8250.0
214,2014-11-06,8250.0,,,7900.0
215,2014-11-07,7900.0,,,8075.0
216,2014-11-10,8100.0,,,7550.0
217,2014-11-11,7550.0,,,7675.0
218,2014-11-12,7650.0,,,7700.0
219,2014-11-13,7700.0,,,7600.0
220,2014-11-14,7575.0,,,7125.0
221,2014-11-17,7050.0,,,6850.0
222,2014-11-18,6850.0,,,7025.0
223,2014-11-19,7125.0,,,7375.0
224,2014-11-20,7375.0,,,7100.0
225,2014-11-21,7125.0,,,7400.0
226,2014-11-24,7550.0,,,7175.0
227,2014-11-25,7250.0,,,7400.0
228,2014-11-26,7525.0,,,7700.0
229,2014-11-27,7575.0,,,7800.0
230,2014-11-28,7825.0,,,7775.0
231,2014-12-01,7600.0,,,7300.0
232,2014-12-02,7150.0,,,7225.0
233,2014-12-03,7300.0,,,7200.0
234,2014-12-04,7150.0,,,7275.0
235,2014-12-05,7325.0,,,7650.0
236,2014-12-08,7625.0,,,7600.0
237,2014-12-09,7550.0,,,7450.0
238,2014-12-10,7600.0,,,7800.0
239,2014-12-11,7850.0,,,7775.0
240,2014-12-12,7750.0,,,7425.0
241,2014-12-15,7200.0,,,7375.0
242,2014-12-16,7475.0,,,7225.0
243,2014-12-17,7200.0,,,7100.0
244,2014-12-18,7125.0,,,7000.0
245,2014-12-19,7125.0,,,6925.0
246,2014-12-22,6950.0,,,7225.0
247,2014-12-23,7250.0,,,7175.0
248,2014-12-24,7200.0,,,7200.0
249,2014-12-26,7200.0,,,6950.0
250,2014-12-29,6950.0,,,6950.0
251,2014-12-30,7025.0,,,7050.0
252,2015-01-02,7050.0,,,7050.0
253,2015-01-05,7100.0,,,7475.0
254,2015-01-06,7350.0,,,7375.0
255,2015-01-07,7350.0,,,7500.0
256,2015-01-08,7575.0,,,7425.0
257,2015-01-09,7375.0,,,7625.0
258,2015-01-12,7650.0,,,7775.0
259,2015-01-13,7850.0,,,7625.0
260,2015-01-14,7700.0,,,7450.0
261,2015-01-15,7400.0,,,7400.0
262,2015-01-16,7450.0,,,7500.0
263,2015-01-19,7550.0,,,7275.0
264,2015-01-20,7275.0,,,7200.0
265,2015-01-21,7200.0,,,7200.0
266,2015-01-22,7250.0,,,7075.0
267,2015-01-23,7075.0,,,7050.0
268,2015-01-26,7100.0,,,7125.0
269,2015-01-27,7175.0,,,7375.0
270,2015-01-28,7375.0,,,7375.0
271,2015-01-29,7300.0,,,7225.0
272,2015-01-30,7350.0,,,7600.0
273,2015-02-02,7575.0,,,7500.0
274,2015-02-03,7525.0,,,7200.0
275,2015-02-04,7300.0,,,7200.0
276,2015-02-05,7225.0,,,7125.0
277,2015-02-06,7150.0,,,7250.0
278,2015-02-09,7175.0,,,7025.0
279,2015-02-10,7000.0,,,6975.0
280,2015-02-11,7000.0,,,7050.0
281,2015-02-12,6975.0,,,7125.0
282,2015-02-13,7025.0,,,7125.0
283,2015-02-16,7125.0,,,6950.0
284,2015-02-17,6950.0,,,6825.0
285,2015-02-23,7025.0,,,7525.0
286,2015-02-24,7625.0,,,7575.0
287,2015-02-25,7675.0,,,7775.0
288,2015-02-26,7850.0,,,7475.0
289,2015-02-27,7525.0,,,7525.0
290,2015-03-02,7525.0,,,7400.0
291,2015-03-03,7400.0,,,7475.0
292,2015-03-04,7500.0,,,7550.0
293,2015-03-05,7650.0,,,7425.0
294,2015-03-06,7500.0,,,7200.0
295,2015-03-09,7100.0,,,7150.0
296,2015-03-10,7200.0,,,7150.0
297,2015-03-11,7025.0,,,7050.0
298,2015-03-12,6925.0,,,7150.0
299,2015-03-13,7275.0,,,7100.0
300,2015-03-16,7100.0,,,7050.0
301,2015-03-17,7100.0,,,7075.0
302,2015-03-18,7050.0,,,6900.0
303,2015-03-19,6950.0,,,6850.0
304,2015-03-20,6825.0,,,7100.0
305,2015-03-23,7175.0,,,7100.0
306,2015-03-24,7100.0,,,6975.0
307,2015-03-25,7000.0,,,6975.0
308,2015-03-26,6950.0,,,6850.0
309,2015-03-27,6900.0,,,6950.0
310,2015-03-30,7000.0,,,7050.0
311,2015-03-31,7125.0,,,6925.0
312,2015-04-01,6925.0,,,6900.0
313,2015-04-02,6875.0,,,6775.0
314,2015-04-03,6825.0,,,6700.0
315,2015-04-06,6675.0,,,6525.0
316,2015-04-07,6675.0,,,6750.0
317,2015-04-08,6800.0,,,6575.0
318,2015-04-09,6675.0,,,7550.0
319,2015-04-10,7850.0,,,7325.0
320,2015-04-13,7375.0,,,7350.0
321,2015-04-14,7325.0,,,7050.0
322,2015-04-15,7125.0,,,7150.0
323,2015-04-16,7150.0,,,7100.0
324,2015-04-17,7250.0,,,7525.0
325,2015-04-20,7375.0,,,7775.0
326,2015-04-21,7775.0,,,8175.0
327,2015-04-22,8050.0,,,7750.0
328,2015-04-23,7725.0,,,7275.0
329,2015-04-24,7275.0,,,7325.0
330,2015-04-27,7375.0,,,7325.0
331,2015-04-28,7325.0,,,7050.0
332,2015-04-29,7075.0,,,7050.0
333,2015-04-30,7125.0,,,6925.0
334,2015-05-04,6825.0,,,6825.0
335,2015-05-06,6825.0,,,6700.0
336,2015-05-07,6675.0,,,6925.0
337,2015-05-08,6925.0,,,6875.0
338,2015-05-11,6950.0,,,7025.0
339,2015-05-12,7025.0,,,6850.0
340,2015-05-13,6825.0,,,6975.0
341,2015-05-14,6975.0,,,6900.0
342,2015-05-15,6875.0,,,6900.0
343,2015-05-18,6850.0,,,6700.0
344,2015-05-19,6700.0,,,6925.0
345,2015-05-20,6975.0,,,6950.0
346,2015-05-21,6975.0,,,6875.0
347,2015-05-22,6925.0,,,6825.0
348,2015-05-26,6800.0,,,6700.0
349,2015-05-27,6625.0,,,6700.0
350,2015-05-28,6650.0,,,6675.0
351,2015-05-29,6700.0,,,7000.0
352,2015-06-01,7000.0,,,6825.0
353,2015-06-02,6850.0,,,6675.0
354,2015-06-03,6600.0,,,6500.0
355,2015-06-04,6575.0,,,6400.0
356,2015-06-05,6350.0,,,6175.0
357,2015-06-08,6125.0,,,6175.0
358,2015-06-09,6275.0,,,6400.0
359,2015-06-10,6350.0,,,6275.0
360,2015-06-11,6275.0,,,6250.0
361,2015-06-12,6450.0,,,6325.0
362,2015-06-15,6350.0,,,6325.0
363,2015-06-16,6275.0,,,6275.0
364,2015-06-17,6350.0,,,6500.0
365,2015-06-18,6600.0,,,6475.0
366,2015-06-19,6575.0,,,6775.0
367,2015-06-22,6875.0,,,6800.0
368,2015-06-23,6975.0,,,6675.0
369,2015-06-24,6750.0,,,6725.0
370,2015-06-25,6850.0,,,7525.0
371,2015-06-26,7650.0,,,7650.0
372,2015-06-29,7400.0,,,7500.0
373,2015-06-30,7450.0,,,7425.0
374,2015-07-01,7600.0,,,7850.0
375,2015-07-02,7800.0,,,7800.0
376,2015-07-03,7900.0,,,7650.0
377,2015-07-06,7450.0,,,7150.0
378,2015-07-07,7275.0,,,6800.0
379,2015-07-08,6750.0,,,6575.0
380,2015-07-09,6500.0,,,6600.0
381,2015-07-10,6600.0,,,6525.0
382,2015-07-13,6550.0,,,6600.0
383,2015-07-14,6675.0,,,6750.0
384,2015-07-15,6775.0,,,6625.0
385,2015-07-16,6675.0,,,6625.0
386,2015-07-17,6625.0,,,6550.0
387,2015-07-20,6550.0,,,6550.0
388,2015-07-21,6550.0,,,6825.0
389,2015-07-22,6850.0,,,6975.0
390,2015-07-23,7000.0,,,6875.0
391,2015-07-24,6950.0,,,6850.0
392,2015-07-27,6775.0,,,6825.0
393,2015-07-28,6700.0,,,6500.0
394,2015-07-29,6600.0,,,6900.0
395,2015-07-30,6900.0,,,6650.0
396,2015-07-31,6625.0,,,6800.0
397,2015-08-03,6750.0,,,7000.0
398,2015-08-04,6925.0,,,7150.0
399,2015-08-05,7125.0,,,7450.0
400,2015-08-06,7425.0,,,7350.0
401,2015-08-07,7275.0,,,7200.0
402,2015-08-10,7250.0,,,7000.0
403,2015-08-11,7000.0,,,6850.0
404,2015-08-12,6750.0,,,6525.0
405,2015-08-13,6550.0,,,6750.0
406,2015-08-17,6775.0,,,6675.0
407,2015-08-18,6700.0,,,6575.0
408,2015-08-19,6350.0,,,6450.0
409,2015-08-20,6375.0,,,6475.0
410,2015-08-21,6050.0,,,5850.0
411,2015-08-24,5600.0,,,5700.0
412,2015-08-25,5825.0,,,6225.0
413,2015-08-26,6225.0,,,6400.0
414,2015-08-27,6400.0,,,6550.0
415,2015-08-28,6700.0,,,6800.0
416,2015-08-31,6800.0,,,6850.0
417,2015-09-01,6800.0,,,6800.0
418,2015-09-02,6550.0,,,6750.0
419,2015-09-03,6800.0,,,6650.0
420,2015-09-04,6850.0,,,6750.0
421,2015-09-07,6950.0,,,6900.0
422,2015-09-08,6850.0,,,6975.0
423,2015-09-09,7075.0,,,6900.0
424,2015-09-10,6900.0,,,7350.0
425,2015-09-11,7400.0,,,7475.0
426,2015-09-14,7550.0,,,7275.0
427,2015-09-15,7150.0,,,7775.0
428,2015-09-16,7775.0,,,8200.0
429,2015-09-17,8300.0,,,8150.0
430,2015-09-18,8225.0,,,8525.0
431,2015-09-21,8525.0,,,8825.0
432,2015-09-22,8900.0,,,8675.0
433,2015-09-23,8500.0,,,8150.0
434,2015-09-24,8100.0,,,8300.0
435,2015-09-25,8300.0,,,8675.0
436,2015-09-30,8625.0,,,8800.0
437,2015-10-01,8775.0,,,8900.0
438,2015-10-02,8925.0,,,9400.0
439,2015-10-05,9450.0,,,9400.0
440,2015-10-06,9400.0,,,9025.0
441,2015-10-07,8925.0,,,9475.0
442,2015-10-08,9675.0,,,9350.0
443,2015-10-12,9200.0,,,9450.0
444,2015-10-13,9600.0,,,9225.0
445,2015-10-14,9250.0,,,9000.0
446,2015-10-15,8900.0,,,9350.0
447,2015-10-16,9450.0,,,9350.0
448,2015-10-19,9350.0,,,9250.0
449,2015-10-20,9175.0,,,9175.0
450,2015-10-21,9175.0,,,9100.0
451,2015-10-22,9125.0,,,8050.0
452,2015-10-23,8025.0,,,7975.0
453,2015-10-26,8100.0,,,8150.0
454,2015-10-27,8050.0,,,8025.0
455,2015-10-28,8075.0,,,8400.0
456,2015-10-29,8400.0,,,8875.0
457,2015-10-30,8725.0,,,8175.0
458,2015-11-02,8200.0,,,8050.0
459,2015-11-03,8100.0,,,8650.0
460,2015-11-04,8650.0,,,8075.0
461,2015-11-05,8200.0,,,8550.0
462,2015-11-06,8550.0,,,8325.0
463,2015-11-09,8125.0,,,6950.0
464,2015-11-10,6950.0,,,6450.0
465,2015-11-11,6450.0,,,6750.0
466,2015-11-12,6700.0,,,7250.0
467,2015-11-13,7175.0,,,7300.0
468,2015-11-16,7100.0,,,7750.0
469,2015-11-17,7800.0,,,7550.0
470,2015-11-18,7550.0,,,7200.0
471,2015-11-19,7250.0,,,7450.0
472,2015-11-20,7500.0,,,7300.0
473,2015-11-23,7400.0,,,7525.0
474,2015-11-24,7575.0,,,7575.0
475,2015-11-25,7600.0,,,7500.0
476,2015-11-26,7600.0,,,7425.0
477,2015-11-27,7350.0,,,7250.0
478,2015-11-30,7250.0,,,7200.0
479,2015-12-01,7150.0,,,7075.0
480,2015-12-02,7025.0,,,6900.0
481,2015-12-03,6850.0,,,7475.0
482,2015-12-04,7550.0,,,7325.0
483,2015-12-07,7350.0,,,7050.0
484,2015-12-08,6925.0,,,6875.0
485,2015-12-09,6800.0,,,6775.0
486,2015-12-10,6700.0,,,6550.0
487,2015-12-11,6475.0,,,6500.0
488,2015-12-14,6350.0,,,5925.0
489,2015-12-15,5950.0,,,6250.0
490,2015-12-16,6450.0,,,6450.0
491,2015-12-17,6575.0,,,6200.0
492,2015-12-18,6200.0,,,6375.0
493,2015-12-21,6325.0,,,6125.0
494,2015-12-22,6150.0,,,6025.0
495,2015-12-23,6075.0,,,5950.0
496,2015-12-24,6000.0,,,5875.0
497,2015-12-28,5875.0,,,5650.0
498,2015-12-29,5600.0,,,5775.0
499,2015-12-30,5750.0,,,5875.0
500,2016-01-04,5875.0,,,5825.0
501,2016-01-05,5775.0,,,5825.0
502,2016-01-06,5825.0,,,5950.0
503,2016-01-07,5975.0,,,5950.0
504,2016-01-08,5800.0,,,5950.0
505,2016-01-11,5900.0,,,5800.0
506,2016-01-12,5875.0,,,5700.0
507,2016-01-13,5750.0,,,6025.0
508,2016-01-14,5900.0,,,5875.0
509,2016-01-15,5900.0,,,5775.0
510,2016-01-18,5650.0,,,6025.0
511,2016-01-19,6025.0,,,6500.0
512,2016-01-20,6575.0,,,6175.0
513,2016-01-21,6125.0,,,6150.0
514,2016-01-22,6175.0,,,6075.0
515,2016-01-25,6100.0,,,6175.0
516,2016-01-26,6125.0,,,6100.0
517,2016-01-27,6125.0,,,5975.0
518,2016-01-28,5925.0,,,5950.0
519,2016-01-29,5950.0,,,6050.0
520,2016-02-01,6125.0,,,5950.0
521,2016-02-02,6000.0,,,5875.0
522,2016-02-03,5825.0,,,5875.0
523,2016-02-04,5825.0,,,5900.0
524,2016-02-05,5900.0,,,5775.0
525,2016-02-11,5525.0,,,5400.0
526,2016-02-12,5150.0,,,4635.0
527,2016-02-15,4650.0,,,5500.0
528,2016-02-16,5350.0,,,5325.0
529,2016-02-17,5325.0,,,5425.0
530,2016-02-18,5450.0,,,5425.0
531,2016-02-19,5450.0,,,5375.0
532,2016-02-22,5350.0,,,5375.0
533,2016-02-23,5375.0,,,5350.0
534,2016-02-24,5350.0,,,5450.0
535,2016-02-25,5450.0,,,5350.0
536,2016-02-26,5400.0,,,5450.0
537,2016-02-29,5425.0,,,5400.0
538,2016-03-02,5450.0,,,5400.0
539,2016-03-03,5375.0,,,5350.0
540,2016-03-04,5400.0,,,5300.0
541,2016-03-07,5350.0,,,5150.0
542,2016-03-08,5100.0,,,5125.0
543,2016-03-09,5125.0,,,5425.0
544,2016-03-10,5375.0,,,5650.0
545,2016-03-11,5675.0,,,5775.0
546,2016-03-14,5850.0,,,5650.0
547,2016-03-15,5625.0,,,5650.0
548,2016-03-16,5650.0,,,5525.0
549,2016-03-17,5625.0,,,5475.0
550,2016-03-18,5550.0,,,5825.0
551,2016-03-21,5900.0,,,5850.0
552,2016-03-22,5875.0,,,5950.0
553,2016-03-23,5925.0,,,5975.0
554,2016-03-24,5975.0,,,5950.0
555,2016-03-25,5925.0,,,5775.0
556,2016-03-28,5775.0,,,5825.0
557,2016-03-29,5875.0,,,5875.0
558,2016-03-30,5950.0,,,5900.0
559,2016-03-31,5900.0,,,5825.0
560,2016-04-01,5800.0,,,5550.0
561,2016-04-04,5600.0,,,5625.0
562,2016-04-05,5600.0,,,5600.0
563,2016-04-06,5625.0,,,5500.0
564,2016-04-07,5525.0,,,5450.0
565,2016-04-08,5425.0,,,5475.0
566,2016-04-11,5500.0,,,5425.0
567,2016-04-12,5475.0,,,5375.0
568,2016-04-14,5400.0,,,5475.0
569,2016-04-15,5475.0,,,5375.0
570,2016-04-18,5375.0,,,5250.0
571,2016-04-19,5225.0,,,5250.0
572,2016-04-20,5225.0,,,5400.0
573,2016-04-21,5475.0,,,5400.0
574,2016-04-22,5400.0,,,5375.0
575,2016-04-25,5400.0,,,5300.0
576,2016-04-26,5300.0,,,5275.0
577,2016-04-27,5275.0,,,5200.0
578,2016-04-28,5200.0,,,5200.0
579,2016-04-29,5200.0,,,5325.0
580,2016-05-02,5375.0,,,5700.0
581,2016-05-03,5675.0,,,5700.0
582,2016-05-04,5650.0,,,5750.0
583,2016-05-09,5725.0,,,5450.0
584,2016-05-10,5475.0,,,5500.0
585,2016-05-11,5525.0,,,5475.0
586,2016-05-12,5425.0,,,5250.0
587,2016-05-13,5275.0,,,5150.0
588,2016-05-16,5150.0,,,5100.0
589,2016-05-17,5075.0,,,5125.0
590,2016-05-18,5050.0,,,4910.0
591,2016-05-19,4900.0,,,4805.0
592,2016-05-20,4800.0,,,4925.0
593,2016-05-23,4995.0,,,5275.0
594,2016-05-24,5225.0,,,5100.0
595,2016-05-25,5175.0,,,5250.0
596,2016-05-26,5300.0,,,5350.0
597,2016-05-27,5350.0,,,5300.0
598,2016-05-30,5250.0,,,5150.0
599,2016-05-31,5075.0,,,5250.0
600,2016-06-01,5300.0,,,5225.0
601,2016-06-02,5200.0,,,5375.0
602,2016-06-03,5375.0,,,5400.0
603,2016-06-07,5350.0,,,5325.0
604,2016-06-08,5325.0,,,5175.0
605,2016-06-09,5175.0,,,5100.0
606,2016-06-10,5075.0,,,5075.0
607,2016-06-13,5025.0,,,5025.0
608,2016-06-14,4980.0,,,4955.0
609,2016-06-15,5000.0,,,4995.0
610,2016-06-16,5025.0,,,4925.0
611,2016-06-17,4950.0,,,4865.0
612,2016-06-20,4800.0,,,4845.0
613,2016-06-21,4850.0,,,4885.0
614,2016-06-22,4850.0,,,4805.0
615,2016-06-23,4815.0,,,4650.0
616,2016-06-24,4700.0,,,4140.0
617,2016-06-27,4005.0,,,4325.0
618,2016-06-28,4210.0,,,4415.0
619,2016-06-29,4440.0,,,4450.0
620,2016-06-30,4475.0,,,4440.0
621,2016-07-01,4440.0,,,4455.0
622,2016-07-04,4525.0,,,4455.0
623,2016-07-05,4415.0,,,4400.0
624,2016-07-06,4400.0,,,4350.0
625,2016-07-07,4365.0,,,4490.0
626,2016-07-08,4470.0,,,4410.0
627,2016-07-11,4365.0,,,4520.0
628,2016-07-12,4510.0,,,4440.0
629,2016-07-13,4440.0,,,4665.0
630,2016-07-14,4675.0,,,4775.0
631,2016-07-15,4880.0,,,4755.0
632,2016-07-18,4740.0,,,4680.0
633,2016-07-19,4650.0,,,4575.0
634,2016-07-20,4995.0,,,5175.0
635,2016-07-21,5100.0,,,4985.0
636,2016-07-22,5000.0,,,4780.0
637,2016-07-25,4760.0,,,4865.0
638,2016-07-26,4900.0,,,4785.0
639,2016-07-27,4780.0,,,4795.0
640,2016-07-28,4775.0,,,4920.0
641,2016-07-29,4920.0,,,4895.0
642,2016-08-01,4895.0,,,4870.0
643,2016-08-02,4830.0,,,4875.0
644,2016-08-03,4820.0,,,5000.0
645,2016-08-04,5000.0,,,5075.0
646,2016-08-05,5100.0,,,5025.0
647,2016-08-08,5100.0,,,5400.0
648,2016-08-09,5400.0,,,5750.0
649,2016-08-10,5675.0,,,5625.0
650,2016-08-11,5600.0,,,5625.0
651,2016-08-12,5625.0,,,5550.0
652,2016-08-16,5450.0,,,5250.0
653,2016-08-17,5225.0,,,5175.0
654,2016-08-18,5200.0,,,5050.0
655,2016-08-19,5125.0,,,5075.0
656,2016-08-22,5025.0,,,4890.0
657,2016-08-23,4935.0,,,4965.0
658,2016-08-24,4975.0,,,5050.0
659,2016-08-25,5075.0,,,5000.0
660,2016-08-26,5000.0,,,4960.0
661,2016-08-29,4975.0,,,4850.0
662,2016-08-30,4850.0,,,4870.0
663,2016-08-31,4825.0,,,4730.0
664,2016-09-01,4650.0,,,4715.0
