,Datetime,Open,High,Low,Close
113,2000-09-06,5411.0,,,5580.0
114,2000-09-07,5484.0,,,5653.0
115,2000-09-08,5701.0,,,6040.0
116,2000-09-14,5943.0,,,5943.0
117,2000-09-15,5822.0,,,5580.0
118,2000-09-18,5266.0,,,4928.0
119,2000-09-19,4455.0,,,4348.0
120,2000-09-20,4445.0,,,4493.0
121,2000-09-21,4300.0,,,4300.0
122,2000-09-22,3967.0,,,3788.0
123,2000-09-25,3628.0,,,3938.0
124,2000-09-26,3749.0,,,3962.0
125,2000-09-27,4073.0,,,4252.0
126,2000-09-28,4372.0,,,4285.0
127,2000-09-29,4348.0,,,4421.0
128,2000-10-02,4305.0,,,4276.0
129,2000-10-04,4160.0,,,4334.0
130,2000-10-05,4358.0,,,4575.0
131,2000-10-06,4537.0,,,4435.0
132,2000-10-09,4397.0,,,4556.0
133,2000-10-10,4503.0,,,4435.0
134,2000-10-11,4348.0,,,3904.0
135,2000-10-12,3768.0,,,3817.0
136,2000-10-13,3532.0,,,3575.0
137,2000-10-16,3720.0,,,3875.0
138,2000-10-17,3686.0,,,3430.0
139,2000-10-18,3329.0,,,3271.0
140,2000-10-19,3193.0,,,3662.0
141,2000-10-20,4000.0,,,3860.0
142,2000-10-23,3768.0,,,3614.0
143,2000-10-24,3479.0,,,3508.0
144,2000-10-25,3440.0,,,3822.0
145,2000-10-26,3672.0,,,3913.0
146,2000-10-27,3923.0,,,4073.0
147,2000-10-30,4083.0,,,3672.0
148,2000-10-31,3575.0,,,3962.0
149,2000-11-01,4010.0,,,4058.0
150,2000-11-02,3938.0,,,4092.0
151,2000-11-03,4189.0,,,4372.0
152,2000-11-06,4353.0,,,4300.0
153,2000-11-07,4397.0,,,4348.0
154,2000-11-08,4348.0,,,4228.0
155,2000-11-09,4228.0,,,4155.0
156,2000-11-10,4155.0,,,4179.0
157,2000-11-13,4107.0,,,4054.0
158,2000-11-14,4054.0,,,4179.0
159,2000-11-15,4271.0,,,4677.0
160,2000-11-16,4832.0,,,4638.0
161,2000-11-17,4590.0,,,4542.0
162,2000-11-20,4469.0,,,4469.0
163,2000-11-21,4479.0,,,4749.0
164,2000-11-22,4735.0,,,4542.0
165,2000-11-23,4406.0,,,4203.0
166,2000-11-24,4160.0,,,4058.0
167,2000-11-27,4068.0,,,4266.0
168,2000-11-28,4242.0,,,4131.0
169,2000-11-29,3962.0,,,4155.0
170,2000-11-30,4155.0,,,4590.0
171,2000-12-01,4348.0,,,4469.0
172,2000-12-04,4783.0,,,4469.0
173,2000-12-05,4445.0,,,4551.0
174,2000-12-06,4740.0,,,4503.0
175,2000-12-07,4397.0,,,4382.0
176,2000-12-08,4363.0,,,4493.0
177,2000-12-11,4687.0,,,5025.0
178,2000-12-12,5073.0,,,5170.0
179,2000-12-13,5049.0,,,4952.0
180,2000-12-14,4832.0,,,5049.0
181,2000-12-15,4928.0,,,5097.0
182,2000-12-18,4880.0,,,4904.0
183,2000-12-19,4832.0,,,4952.0
184,2000-12-20,4807.0,,,4372.0
185,2000-12-21,3904.0,,,3986.0
186,2000-12-22,3986.0,,,3575.0
187,2000-12-26,3599.0,,,3865.0
188,2001-01-02,3435.0,,,3981.0
189,2001-01-03,3817.0,,,3817.0
190,2001-01-04,4107.0,,,3996.0
191,2001-01-05,3865.0,,,3870.0
192,2001-01-08,3720.0,,,3889.0
193,2001-01-09,3962.0,,,4199.0
194,2001-01-10,4189.0,,,3865.0
195,2001-01-11,3962.0,,,3967.0
196,2001-01-12,4107.0,,,4440.0
197,2001-01-15,4749.0,,,4952.0
198,2001-01-16,4952.0,,,4662.0
199,2001-01-17,4590.0,,,4300.0
200,2001-01-18,4300.0,,,4348.0
201,2001-01-19,4542.0,,,4484.0
202,2001-01-22,4498.0,,,5001.0
203,2001-01-26,5218.0,,,4827.0
204,2001-01-29,4880.0,,,5049.0
205,2001-01-30,5242.0,,,5484.0
206,2001-01-31,5484.0,,,5460.0
207,2001-02-01,5073.0,,,5025.0
208,2001-02-02,4976.0,,,4832.0
209,2001-02-05,4590.0,,,4252.0
210,2001-02-06,4252.0,,,4387.0
211,2001-02-07,4348.0,,,4290.0
212,2001-02-08,4348.0,,,4435.0
213,2001-02-09,4484.0,,,4648.0
214,2001-02-12,4614.0,,,4880.0
215,2001-02-13,5001.0,,,4793.0
216,2001-02-14,4687.0,,,4822.0
217,2001-02-15,4880.0,,,4976.0
218,2001-02-16,4928.0,,,4716.0
219,2001-02-19,4595.0,,,4682.0
220,2001-02-20,4735.0,,,4600.0
221,2001-02-21,4566.0,,,4600.0
222,2001-02-22,4542.0,,,4179.0
223,2001-02-23,4300.0,,,4228.0
224,2001-02-26,4276.0,,,4406.0
225,2001-02-27,4513.0,,,4208.0
226,2001-02-28,4112.0,,,4179.0
227,2001-03-02,4179.0,,,3865.0
228,2001-03-05,3479.0,,,3938.0
229,2001-03-06,3913.0,,,3706.0
230,2001-03-07,3802.0,,,3817.0
231,2001-03-08,3962.0,,,3962.0
232,2001-03-09,3870.0,,,3831.0
233,2001-03-12,3735.0,,,3836.0
234,2001-03-13,3624.0,,,3551.0
235,2001-03-14,3677.0,,,3725.0
236,2001-03-15,3406.0,,,3575.0
237,2001-03-16,3479.0,,,3527.0
238,2001-03-19,3454.0,,,3479.0
239,2001-03-20,3575.0,,,3595.0
240,2001-03-21,3479.0,,,3503.0
241,2001-03-22,3503.0,,,3454.0
242,2001-03-23,3479.0,,,3454.0
243,2001-03-26,3503.0,,,3672.0
244,2001-03-27,3667.0,,,3566.0
245,2001-03-28,3672.0,,,3508.0
246,2001-03-29,3435.0,,,3421.0
247,2001-03-30,3421.0,,,3343.0
248,2001-04-02,3261.0,,,3218.0
249,2001-04-03,3227.0,,,3097.0
250,2001-04-04,3039.0,,,2889.0
251,2001-04-06,3044.0,,,2918.0
252,2001-04-09,2875.0,,,2609.0
253,2001-04-10,2657.0,,,2647.0
254,2001-04-11,2730.0,,,2672.0
255,2001-04-12,2715.0,,,2773.0
256,2001-04-13,2807.0,,,2696.0
257,2001-04-16,2710.0,,,2778.0
258,2001-04-17,2754.0,,,2802.0
259,2001-04-18,2879.0,,,3034.0
260,2001-04-19,3189.0,,,3024.0
261,2001-04-20,3048.0,,,2884.0
262,2001-04-23,2875.0,,,3034.0
263,2001-04-24,3106.0,,,3396.0
264,2001-04-25,3445.0,,,3387.0
265,2001-04-26,3783.0,,,3532.0
266,2001-04-27,3503.0,,,3372.0
267,2001-04-30,3334.0,,,3503.0
268,2001-05-02,3527.0,,,3406.0
269,2001-05-03,3430.0,,,3271.0
270,2001-05-04,3358.0,,,3295.0
271,2001-05-07,3382.0,,,3483.0
272,2001-05-08,3498.0,,,3372.0
273,2001-05-09,3450.0,,,3285.0
274,2001-05-10,3309.0,,,3295.0
275,2001-05-11,3305.0,,,3261.0
276,2001-05-14,3140.0,,,3242.0
277,2001-05-15,3198.0,,,3237.0
278,2001-05-16,3334.0,,,3189.0
279,2001-05-17,3285.0,,,3280.0
280,2001-05-18,3242.0,,,3155.0
281,2001-05-21,3261.0,,,3184.0
282,2001-05-22,3285.0,,,3218.0
283,2001-05-23,3218.0,,,3169.0
284,2001-05-24,3092.0,,,3135.0
285,2001-05-25,3155.0,,,3150.0
286,2001-05-28,3102.0,,,3092.0
287,2001-05-29,3097.0,,,3135.0
288,2001-05-30,3111.0,,,3256.0
289,2001-05-31,3382.0,,,3222.0
290,2001-06-01,3232.0,,,3092.0
291,2001-06-04,3092.0,,,3015.0
292,2001-06-05,3020.0,,,2937.0
293,2001-06-07,2899.0,,,2889.0
294,2001-06-08,2923.0,,,2957.0
295,2001-06-11,2904.0,,,2860.0
296,2001-06-12,2889.0,,,2933.0
297,2001-06-13,2904.0,,,2928.0
298,2001-06-14,2942.0,,,2908.0
299,2001-06-15,2860.0,,,2947.0
300,2001-06-18,2908.0,,,2894.0
301,2001-06-19,2865.0,,,2904.0
302,2001-06-20,2904.0,,,2783.0
303,2001-06-21,2754.0,,,2763.0
304,2001-06-22,2739.0,,,2710.0
305,2001-06-25,2657.0,,,2652.0
306,2001-06-26,2609.0,,,2498.0
307,2001-06-27,2536.0,,,2556.0
308,2001-06-28,2536.0,,,2633.0
309,2001-06-29,2681.0,,,2676.0
310,2001-07-02,2657.0,,,2618.0
311,2001-07-03,2618.0,,,2623.0
312,2001-07-04,2609.0,,,2604.0
313,2001-07-05,2585.0,,,2609.0
314,2001-07-06,2585.0,,,2531.0
315,2001-07-09,2430.0,,,2242.0
316,2001-07-10,2271.0,,,2242.0
317,2001-07-11,2077.0,,,2063.0
318,2001-07-12,2097.0,,,2208.0
319,2001-07-13,2319.0,,,2106.0
320,2001-07-16,2126.0,,,2116.0
321,2001-07-18,2150.0,,,2029.0
322,2001-07-19,1937.0,,,2024.0
323,2001-07-20,2053.0,,,2068.0
324,2001-07-23,2063.0,,,1898.0
325,2001-07-24,1845.0,,,1913.0
326,2001-07-25,1840.0,,,1898.0
327,2001-07-26,1947.0,,,1908.0
328,2001-07-27,1942.0,,,2005.0
329,2001-07-30,1981.0,,,1932.0
330,2001-07-31,1952.0,,,1947.0
331,2001-08-01,1981.0,,,2087.0
332,2001-08-02,2087.0,,,2092.0
333,2001-08-03,2222.0,,,2217.0
334,2001-08-06,2174.0,,,2203.0
335,2001-08-07,2213.0,,,2164.0
336,2001-08-08,2164.0,,,2126.0
337,2001-08-09,2058.0,,,2106.0
338,2001-08-10,2082.0,,,2106.0
339,2001-08-13,2077.0,,,2111.0
340,2001-08-14,2126.0,,,2097.0
341,2001-08-16,2068.0,,,2029.0
342,2001-08-17,2005.0,,,1985.0
343,2001-08-20,1923.0,,,1932.0
344,2001-08-21,1942.0,,,2034.0
345,2001-08-22,1966.0,,,2014.0
346,2001-08-23,2029.0,,,2024.0
347,2001-08-24,2024.0,,,2159.0
348,2001-08-27,2261.0,,,2416.0
349,2001-08-28,2406.0,,,2391.0
350,2001-08-29,2319.0,,,2295.0
351,2001-08-30,2174.0,,,2222.0
352,2001-08-31,2039.0,,,1956.0
353,2001-09-03,1932.0,,,1879.0
354,2001-09-04,1860.0,,,2005.0
355,2001-09-05,1884.0,,,1918.0
356,2001-09-06,1932.0,,,1971.0
357,2001-09-07,1947.0,,,1942.0
358,2001-09-10,1942.0,,,1932.0
359,2001-09-11,1913.0,,,1927.0
360,2001-09-12,1700.0,,,1700.0
361,2001-09-13,1497.0,,,1739.0
362,2001-09-14,1657.0,,,1531.0
363,2001-09-17,1406.0,,,1348.0
364,2001-09-18,1449.0,,,1483.0
365,2001-09-19,1483.0,,,1444.0
366,2001-09-20,1425.0,,,1352.0
367,2001-09-21,1343.0,,,1377.0
368,2001-09-24,1386.0,,,1425.0
369,2001-09-25,1522.0,,,1362.0
370,2001-09-26,1357.0,,,1323.0
371,2001-09-27,1304.0,,,1357.0
372,2001-09-28,1367.0,,,1391.0
373,2001-10-04,1497.0,,,1522.0
374,2001-10-05,1522.0,,,1570.0
375,2001-10-08,1449.0,,,1493.0
376,2001-10-09,1507.0,,,1589.0
377,2001-10-10,1594.0,,,1555.0
378,2001-10-11,1642.0,,,1589.0
379,2001-10-12,1642.0,,,1555.0
380,2001-10-15,1609.0,,,1551.0
381,2001-10-16,1589.0,,,1604.0
382,2001-10-17,1623.0,,,1691.0
383,2001-10-18,1647.0,,,1696.0
384,2001-10-19,1739.0,,,1700.0
385,2001-10-22,1700.0,,,1763.0
386,2001-10-23,1773.0,,,1705.0
387,2001-10-24,1691.0,,,1686.0
388,2001-10-25,1691.0,,,1710.0
389,2001-10-26,1696.0,,,1676.0
390,2001-10-29,1647.0,,,1657.0
391,2001-10-30,1555.0,,,1565.0
392,2001-10-31,1565.0,,,1594.0
393,2001-11-01,1570.0,,,1647.0
394,2001-11-02,1662.0,,,1647.0
395,2001-11-05,1667.0,,,1686.0
396,2001-11-06,1696.0,,,1797.0
397,2001-11-07,1816.0,,,1725.0
398,2001-11-08,1725.0,,,1927.0
399,2001-11-09,1932.0,,,1932.0
400,2001-11-12,1932.0,,,1961.0
401,2001-11-13,1961.0,,,1860.0
402,2001-11-14,1884.0,,,1932.0
403,2001-11-15,1908.0,,,1860.0
404,2001-11-16,1816.0,,,1898.0
405,2001-11-19,1879.0,,,1981.0
406,2001-11-20,2014.0,,,1956.0
407,2001-11-21,1894.0,,,1923.0
408,2001-11-22,1894.0,,,1932.0
409,2001-11-23,1908.0,,,1932.0
410,2001-11-26,1942.0,,,2053.0
411,2001-11-27,2063.0,,,2072.0
412,2001-11-28,2058.0,,,1898.0
413,2001-11-29,1889.0,,,1898.0
414,2001-11-30,1918.0,,,1981.0
415,2001-12-03,1908.0,,,1981.0
416,2001-12-04,2029.0,,,2068.0
417,2001-12-05,2126.0,,,2237.0
418,2001-12-06,2246.0,,,2222.0
419,2001-12-07,2271.0,,,2242.0
420,2001-12-10,2184.0,,,2271.0
421,2001-12-11,2285.0,,,2222.0
422,2001-12-12,2198.0,,,2174.0
423,2001-12-13,2174.0,,,2116.0
424,2001-12-14,2058.0,,,2068.0
425,2001-12-17,2087.0,,,2014.0
426,2001-12-18,1981.0,,,1812.0
427,2001-12-19,1836.0,,,1758.0
428,2001-12-20,1787.0,,,1758.0
429,2001-12-21,1696.0,,,1720.0
430,2001-12-24,1720.0,,,1744.0
431,2001-12-26,1725.0,,,1739.0
432,2001-12-27,1749.0,,,1812.0
433,2001-12-28,1860.0,,,1908.0
434,2002-01-02,1952.0,,,1913.0
435,2002-01-03,1913.0,,,1884.0
436,2002-01-04,1927.0,,,1884.0
437,2002-01-07,1884.0,,,1898.0
438,2002-01-08,1894.0,,,1942.0
439,2002-01-09,1942.0,,,2082.0
440,2002-01-10,2111.0,,,2087.0
441,2002-01-11,2111.0,,,1990.0
442,2002-01-14,1942.0,,,1956.0
443,2002-01-15,1956.0,,,1865.0
444,2002-01-16,1797.0,,,1826.0
445,2002-01-17,1768.0,,,1787.0
446,2002-01-18,1763.0,,,1826.0
447,2002-01-21,1763.0,,,1783.0
448,2002-01-22,1792.0,,,1802.0
449,2002-01-23,1729.0,,,1768.0
450,2002-01-24,1778.0,,,1908.0
451,2002-01-25,1903.0,,,1956.0
452,2002-01-28,1942.0,,,2029.0
453,2002-01-29,2005.0,,,1937.0
454,2002-01-30,1884.0,,,1797.0
455,2002-01-31,1836.0,,,1826.0
456,2002-02-01,1884.0,,,1850.0
457,2002-02-04,1816.0,,,1783.0
458,2002-02-05,1763.0,,,1739.0
459,2002-02-06,1744.0,,,1778.0
460,2002-02-07,1739.0,,,1691.0
461,2002-02-08,1691.0,,,1667.0
462,2002-02-14,1691.0,,,1734.0
463,2002-02-15,1720.0,,,1696.0
464,2002-02-18,1652.0,,,1758.0
465,2002-02-19,1744.0,,,1754.0
466,2002-02-20,1840.0,,,1961.0
467,2002-02-21,2053.0,,,1908.0
468,2002-02-22,1860.0,,,1952.0
469,2002-02-25,1976.0,,,1908.0
470,2002-02-26,1923.0,,,2029.0
471,2002-02-27,2000.0,,,2010.0
472,2002-02-28,1990.0,,,1947.0
473,2002-03-04,2029.0,,,2101.0
474,2002-03-05,2184.0,,,2179.0
475,2002-03-06,2126.0,,,2179.0
476,2002-03-07,2193.0,,,2222.0
477,2002-03-08,2222.0,,,2271.0
478,2002-03-11,2343.0,,,2271.0
479,2002-03-12,2319.0,,,2242.0
480,2002-03-13,2213.0,,,2222.0
481,2002-03-14,2150.0,,,2140.0
482,2002-03-15,2116.0,,,2208.0
483,2002-03-18,2140.0,,,2150.0
484,2002-03-19,2198.0,,,2271.0
485,2002-03-20,2382.0,,,2391.0
486,2002-03-21,2362.0,,,2488.0
487,2002-03-22,2512.0,,,2604.0
488,2002-03-25,2701.0,,,2691.0
489,2002-03-26,2657.0,,,2372.0
490,2002-03-27,2367.0,,,2232.0
491,2002-03-28,2319.0,,,2140.0
492,2002-03-29,2140.0,,,2116.0
493,2002-04-01,2082.0,,,2024.0
494,2002-04-02,2029.0,,,2058.0
495,2002-04-03,2029.0,,,2058.0
496,2002-04-04,2116.0,,,2179.0
497,2002-04-08,2295.0,,,2237.0
498,2002-04-09,2222.0,,,2145.0
499,2002-04-10,2077.0,,,2043.0
500,2002-04-11,2053.0,,,2043.0
501,2002-04-12,2029.0,,,2005.0
502,2002-04-15,2087.0,,,2126.0
503,2002-04-16,2150.0,,,2077.0
504,2002-04-17,2174.0,,,2174.0
505,2002-04-18,2174.0,,,2271.0
506,2002-04-19,2295.0,,,2126.0
507,2002-04-22,2077.0,,,2005.0
508,2002-04-23,1956.0,,,1894.0
509,2002-04-24,1884.0,,,1812.0
510,2002-04-25,1754.0,,,1652.0
511,2002-04-26,1691.0,,,1652.0
512,2002-04-29,1594.0,,,1633.0
513,2002-04-30,1594.0,,,1633.0
514,2002-05-02,1652.0,,,1710.0
515,2002-05-03,1734.0,,,1739.0
516,2002-05-06,1691.0,,,1715.0
517,2002-05-07,1667.0,,,1715.0
518,2002-05-08,1725.0,,,1763.0
519,2002-05-09,1831.0,,,1739.0
520,2002-05-10,1739.0,,,1667.0
521,2002-05-13,1667.0,,,1667.0
522,2002-05-14,1671.0,,,1686.0
523,2002-05-15,1739.0,,,1729.0
524,2002-05-16,1720.0,,,1720.0
525,2002-05-17,1744.0,,,1778.0
526,2002-05-20,1773.0,,,1754.0
527,2002-05-21,1754.0,,,1676.0
528,2002-05-22,1667.0,,,1676.0
529,2002-05-23,1676.0,,,1642.0
530,2002-05-24,1618.0,,,1633.0
531,2002-05-27,1652.0,,,1642.0
532,2002-05-28,1739.0,,,1768.0
533,2002-05-29,1754.0,,,1739.0
534,2002-05-30,1739.0,,,1754.0
535,2002-05-31,1763.0,,,1812.0
536,2002-06-03,1792.0,,,1710.0
537,2002-06-04,1681.0,,,1691.0
538,2002-06-05,1686.0,,,1686.0
539,2002-06-07,1642.0,,,1642.0
540,2002-06-10,1642.0,,,1715.0
541,2002-06-11,1797.0,,,1686.0
542,2002-06-12,1667.0,,,1705.0
543,2002-06-14,1696.0,,,1667.0
544,2002-06-17,1647.0,,,1652.0
545,2002-06-18,1652.0,,,1642.0
546,2002-06-19,1623.0,,,1497.0
547,2002-06-20,1473.0,,,1507.0
548,2002-06-21,1497.0,,,1502.0
549,2002-06-24,1459.0,,,1449.0
550,2002-06-25,1406.0,,,1396.0
551,2002-06-26,1352.0,,,1232.0
552,2002-06-27,1217.0,,,1227.0
553,2002-06-28,1236.0,,,1304.0
554,2002-07-02,1261.0,,,1333.0
555,2002-07-03,1338.0,,,1357.0
556,2002-07-04,1396.0,,,1381.0
557,2002-07-05,1430.0,,,1401.0
558,2002-07-08,1449.0,,,1444.0
559,2002-07-09,1444.0,,,1507.0
560,2002-07-10,1459.0,,,1497.0
561,2002-07-11,1473.0,,,1488.0
562,2002-07-12,1507.0,,,1517.0
563,2002-07-15,1464.0,,,1449.0
564,2002-07-16,1430.0,,,1415.0
565,2002-07-18,1420.0,,,1391.0
566,2002-07-19,1328.0,,,1338.0
567,2002-07-22,1265.0,,,1256.0
568,2002-07-23,1222.0,,,1314.0
569,2002-07-24,1265.0,,,1285.0
570,2002-07-25,1348.0,,,1294.0
571,2002-07-26,1232.0,,,1251.0
572,2002-07-29,1241.0,,,1241.0
573,2002-07-30,1256.0,,,1290.0
574,2002-07-31,1309.0,,,1256.0
575,2002-08-01,1241.0,,,1275.0
576,2002-08-02,1256.0,,,1241.0
577,2002-08-05,1203.0,,,1208.0
578,2002-08-06,1174.0,,,1169.0
579,2002-08-07,1183.0,,,1188.0
580,2002-08-08,1208.0,,,1208.0
581,2002-08-09,1256.0,,,1203.0
582,2002-08-12,1188.0,,,1203.0
583,2002-08-13,1203.0,,,1227.0
584,2002-08-14,1236.0,,,1208.0
585,2002-08-16,1232.0,,,1203.0
586,2002-08-19,1203.0,,,1212.0
587,2002-08-20,1222.0,,,1227.0
588,2002-08-21,1251.0,,,1309.0
589,2002-08-22,1328.0,,,1241.0
590,2002-08-23,1275.0,,,1241.0
591,2002-08-26,1227.0,,,1241.0
592,2002-08-27,1232.0,,,1241.0
593,2002-08-28,1227.0,,,1222.0
594,2002-08-29,1222.0,,,1256.0
595,2002-08-30,1256.0,,,1280.0
596,2002-09-02,1280.0,,,1232.0
597,2002-09-03,1256.0,,,1198.0
598,2002-09-04,1135.0,,,1159.0
599,2002-09-05,1164.0,,,1140.0
600,2002-09-06,1116.0,,,1067.0
601,2002-09-09,1072.0,,,966.0
602,2002-09-10,942.0,,,961.0
603,2002-09-11,971.0,,,990.0
604,2002-09-12,976.0,,,995.0
605,2002-09-13,956.0,,,985.0
606,2002-09-16,976.0,,,985.0
607,2002-09-17,1009.0,,,1014.0
608,2002-09-18,1005.0,,,951.0
609,2002-09-19,961.0,,,966.0
610,2002-09-23,932.0,,,918.0
611,2002-09-24,893.0,,,855.0
612,2002-09-25,797.0,,,792.0
613,2002-09-26,826.0,,,792.0
614,2002-09-27,724.0,,,816.0
615,2002-09-30,792.0,,,744.0
616,2002-10-01,724.0,,,753.0
617,2002-10-02,773.0,,,744.0
618,2002-10-04,773.0,,,773.0
619,2002-10-07,739.0,,,744.0
620,2002-10-08,744.0,,,792.0
621,2002-10-09,773.0,,,758.0
622,2002-10-10,763.0,,,715.0
623,2002-10-11,734.0,,,744.0
624,2002-10-14,734.0,,,787.0
625,2002-10-15,777.0,,,811.0
626,2002-10-16,855.0,,,797.0
627,2002-10-17,768.0,,,802.0
628,2002-10-18,811.0,,,869.0
629,2002-10-21,879.0,,,826.0
630,2002-10-22,845.0,,,787.0
631,2002-10-23,782.0,,,787.0
632,2002-10-24,787.0,,,787.0
633,2002-10-25,787.0,,,787.0
634,2002-10-28,787.0,,,787.0
635,2002-10-29,787.0,,,787.0
636,2002-10-30,695.0,,,695.0
637,2002-10-31,710.0,,,715.0
638,2002-11-01,710.0,,,695.0
639,2002-11-04,695.0,,,695.0
640,2002-11-05,681.0,,,690.0
641,2002-11-06,681.0,,,710.0
642,2002-11-07,695.0,,,700.0
643,2002-11-08,681.0,,,681.0
644,2002-11-11,681.0,,,661.0
645,2002-11-12,628.0,,,661.0
646,2002-11-13,642.0,,,642.0
647,2002-11-14,623.0,,,628.0
648,2002-11-15,628.0,,,613.0
649,2002-11-18,628.0,,,613.0
650,2002-11-19,565.0,,,608.0
651,2002-11-20,618.0,,,589.0
652,2002-11-21,589.0,,,584.0
653,2002-11-22,589.0,,,560.0
654,2002-11-25,565.0,,,570.0
655,2002-11-26,637.0,,,637.0
656,2002-11-27,710.0,,,710.0
657,2002-11-28,792.0,,,792.0
658,2002-11-29,797.0,,,787.0
659,2002-12-02,797.0,,,879.0
660,2002-12-03,898.0,,,980.0
661,2002-12-04,947.0,,,1000.0
662,2002-12-05,990.0,,,985.0
663,2002-12-06,966.0,,,874.0
664,2002-12-09,855.0,,,893.0
665,2002-12-10,869.0,,,913.0
666,2002-12-11,942.0,,,918.0
667,2002-12-12,918.0,,,908.0
668,2002-12-13,942.0,,,1014.0
669,2002-12-16,1063.0,,,1135.0
670,2002-12-17,1193.0,,,1111.0
