,Datetime,Open,High,Low,Close
186,2018-08-08,37600.0,,,37400.0
187,2018-08-09,37550.0,,,38000.0
188,2018-08-10,37800.0,,,37500.0
189,2018-08-13,37300.0,,,35350.0
190,2018-08-14,35350.0,,,35500.0
191,2018-08-16,35000.0,,,34700.0
192,2018-08-17,34700.0,,,36650.0
193,2018-08-20,36700.0,,,36700.0
194,2018-08-21,36850.0,,,38150.0
195,2018-08-22,38200.0,,,37700.0
196,2018-08-23,37800.0,,,37700.0
197,2018-08-24,37700.0,,,38300.0
198,2018-08-27,38650.0,,,38900.0
199,2018-08-28,39250.0,,,38400.0
200,2018-08-29,38400.0,,,38100.0
201,2018-08-30,38100.0,,,38400.0
202,2018-08-31,38150.0,,,41350.0
203,2018-09-03,41350.0,,,42800.0
204,2018-09-04,43300.0,,,45950.0
205,2018-09-05,46500.0,,,45350.0
206,2018-09-06,45650.0,,,47000.0
207,2018-09-07,46000.0,,,45450.0
208,2018-09-10,44800.0,,,43950.0
209,2018-09-11,43600.0,,,43550.0
210,2018-09-12,44000.0,,,45850.0
211,2018-09-13,46300.0,,,45700.0
212,2018-09-14,46150.0,,,46000.0
213,2018-09-17,46400.0,,,46450.0
214,2018-09-18,46450.0,,,49650.0
215,2018-09-19,50000.0,,,49050.0
216,2018-09-20,49050.0,,,47550.0
217,2018-09-21,47950.0,,,49000.0
218,2018-09-27,49400.0,,,49900.0
219,2018-09-28,49900.0,,,48900.0
220,2018-10-01,49000.0,,,47400.0
221,2018-10-02,47000.0,,,44700.0
222,2018-10-04,44900.0,,,45750.0
223,2018-10-05,45150.0,,,44000.0
224,2018-10-08,43400.0,,,43850.0
225,2018-10-10,43900.0,,,42800.0
226,2018-10-11,40500.0,,,40000.0
227,2018-10-12,40000.0,,,42800.0
228,2018-10-15,42900.0,,,41750.0
229,2018-10-16,42300.0,,,43600.0
230,2018-10-17,44700.0,,,43900.0
231,2018-10-18,44250.0,,,42750.0
232,2018-10-19,42050.0,,,43800.0
233,2018-10-22,43800.0,,,45700.0
234,2018-10-23,45300.0,,,44050.0
235,2018-10-24,44650.0,,,42050.0
236,2018-10-25,40400.0,,,40200.0
237,2018-10-26,41000.0,,,37500.0
238,2018-10-29,36500.0,,,33950.0
239,2018-10-30,33300.0,,,34700.0
240,2018-10-31,35000.0,,,34000.0
241,2018-11-01,34800.0,,,36950.0
242,2018-11-02,37700.0,,,40200.0
243,2018-11-05,40250.0,,,42400.0
244,2018-11-06,43100.0,,,40750.0
245,2018-11-07,41300.0,,,40400.0
246,2018-11-08,41400.0,,,40600.0
247,2018-11-09,40700.0,,,38800.0
248,2018-11-12,37000.0,,,35600.0
249,2018-11-13,35100.0,,,37300.0
250,2018-11-14,37000.0,,,37500.0
251,2018-11-15,37800.0,,,37950.0
252,2018-11-16,38000.0,,,39750.0
253,2018-11-19,40250.0,,,47000.0
254,2018-11-20,46000.0,,,44000.0
255,2018-11-21,43100.0,,,44000.0
256,2018-11-22,44400.0,,,43050.0
257,2018-11-23,42750.0,,,41900.0
258,2018-11-26,41700.0,,,42550.0
259,2018-11-27,43300.0,,,43900.0
260,2018-11-28,44000.0,,,42000.0
261,2018-11-29,42850.0,,,41300.0
262,2018-11-30,41500.0,,,41900.0
263,2018-12-03,42450.0,,,42500.0
264,2018-12-04,42300.0,,,41950.0
265,2018-12-05,40650.0,,,41050.0
266,2018-12-06,41050.0,,,40050.0
267,2018-12-07,40850.0,,,40100.0
268,2018-12-10,39200.0,,,38400.0
269,2018-12-11,39000.0,,,37850.0
270,2018-12-12,37800.0,,,38750.0
271,2018-12-13,38900.0,,,38650.0
272,2018-12-14,38300.0,,,37350.0
273,2018-12-17,37150.0,,,38550.0
274,2018-12-18,37900.0,,,38500.0
275,2018-12-19,38800.0,,,39450.0
276,2018-12-20,39000.0,,,38450.0
277,2018-12-21,38350.0,,,39450.0
278,2018-12-24,39450.0,,,41250.0
279,2018-12-26,40200.0,,,41000.0
280,2018-12-27,42400.0,,,40950.0
281,2018-12-28,41600.0,,,43150.0
282,2019-01-02,43850.0,,,43400.0
283,2019-01-03,43650.0,,,41450.0
284,2019-01-04,41150.0,,,43050.0
285,2019-01-07,44050.0,,,41850.0
286,2019-01-08,41950.0,,,41000.0
287,2019-01-09,41300.0,,,40950.0
288,2019-01-10,40850.0,,,40900.0
289,2019-01-11,41100.0,,,40400.0
290,2019-01-14,39900.0,,,38800.0
291,2019-01-15,39200.0,,,39000.0
292,2019-01-16,39250.0,,,38100.0
293,2019-01-17,38100.0,,,38100.0
294,2019-01-18,38600.0,,,39000.0
295,2019-01-21,39250.0,,,38200.0
296,2019-01-22,38250.0,,,38550.0
297,2019-01-23,38400.0,,,38400.0
298,2019-01-24,38400.0,,,38900.0
299,2019-01-25,38800.0,,,39050.0
300,2019-01-28,39100.0,,,39400.0
301,2019-01-29,39300.0,,,38850.0
302,2019-01-30,39000.0,,,38750.0
303,2019-01-31,39100.0,,,39200.0
304,2019-02-01,39450.0,,,38850.0
305,2019-02-07,39000.0,,,39150.0
306,2019-02-08,39150.0,,,39300.0
307,2019-02-11,39650.0,,,40200.0
308,2019-02-12,40500.0,,,40250.0
309,2019-02-13,39950.0,,,39100.0
310,2019-02-14,39200.0,,,39000.0
311,2019-02-15,39000.0,,,39100.0
312,2019-02-18,39250.0,,,39150.0
313,2019-02-19,39400.0,,,40150.0
314,2019-02-20,40300.0,,,39850.0
315,2019-02-21,40000.0,,,39550.0
316,2019-02-22,39550.0,,,39100.0
317,2019-02-25,39200.0,,,39800.0
318,2019-02-26,40000.0,,,40750.0
319,2019-02-27,40950.0,,,41500.0
320,2019-02-28,41850.0,,,40300.0
321,2019-03-04,41300.0,,,41500.0
322,2019-03-05,41700.0,,,41900.0
323,2019-03-06,41900.0,,,40600.0
324,2019-03-07,40300.0,,,39900.0
325,2019-03-08,39550.0,,,39200.0
326,2019-03-11,39100.0,,,38950.0
327,2019-03-12,39350.0,,,39450.0
328,2019-03-13,39600.0,,,39050.0
329,2019-03-14,39450.0,,,39200.0
330,2019-03-15,39100.0,,,38650.0
331,2019-03-18,38700.0,,,38100.0
332,2019-03-19,38050.0,,,37600.0
333,2019-03-20,37900.0,,,37100.0
334,2019-03-21,36800.0,,,36900.0
335,2019-03-22,37100.0,,,37200.0
336,2019-03-25,36900.0,,,36050.0
337,2019-03-26,36350.0,,,35900.0
338,2019-03-27,35900.0,,,35350.0
339,2019-03-28,35000.0,,,35000.0
340,2019-03-29,34800.0,,,34450.0
341,2019-04-01,24150.0,,,24150.0
342,2019-04-02,20800.0,,,19700.0
343,2019-04-03,19750.0,,,20550.0
344,2019-04-04,20050.0,,,19850.0
345,2019-04-05,19650.0,,,18750.0
346,2019-04-08,18550.0,,,18800.0
347,2019-04-09,18150.0,,,17450.0
348,2019-04-10,17150.0,,,17500.0
349,2019-04-11,18100.0,,,19200.0
350,2019-04-12,19200.0,,,19300.0
351,2019-04-15,18750.0,,,19750.0
352,2019-04-16,18100.0,,,18100.0
353,2019-04-17,17600.0,,,17000.0
354,2019-04-18,17000.0,,,17150.0
355,2019-04-19,17300.0,,,17300.0
356,2019-04-22,17200.0,,,16850.0
357,2019-04-23,17050.0,,,17200.0
358,2019-04-24,17200.0,,,16750.0
359,2019-04-25,16800.0,,,16600.0
360,2019-04-26,16650.0,,,16650.0
361,2019-04-29,16600.0,,,16650.0
362,2019-04-30,16700.0,,,16250.0
363,2019-05-02,16000.0,,,16350.0
364,2019-05-03,16500.0,,,16150.0
365,2019-05-07,11400.0,,,11350.0
366,2019-05-08,10700.0,,,10900.0
367,2019-05-09,10950.0,,,11250.0
368,2019-05-10,11200.0,,,11600.0
369,2019-05-13,11500.0,,,10900.0
370,2019-05-14,10700.0,,,11050.0
371,2019-05-15,9400.0,,,10200.0
372,2019-05-16,10400.0,,,10000.0
373,2019-05-17,10000.0,,,10900.0
374,2019-05-20,10650.0,,,10400.0
375,2019-05-21,10050.0,,,10200.0
376,2019-05-22,10300.0,,,10050.0
377,2019-05-23,10050.0,,,9060.0
378,2019-05-24,9000.0,,,9260.0
379,2019-05-27,9200.0,,,9540.0
380,2019-05-28,9400.0,,,8010.0
381,2019-05-29,8010.0,,,8010.0
382,2019-05-30,8010.0,,,8010.0
383,2019-05-31,8010.0,,,8010.0
384,2019-06-03,8010.0,,,8010.0
385,2019-06-04,8010.0,,,8010.0
386,2019-06-05,8010.0,,,8010.0
387,2019-06-07,8010.0,,,8010.0
388,2019-06-10,8010.0,,,8010.0
389,2019-06-11,8010.0,,,8010.0
390,2019-06-12,8010.0,,,8010.0
391,2019-06-13,8010.0,,,8010.0
392,2019-06-14,8010.0,,,8010.0
393,2019-06-17,8010.0,,,8010.0
394,2019-06-18,8010.0,,,8010.0
395,2019-06-19,8010.0,,,8010.0
396,2019-06-20,8010.0,,,8010.0
397,2019-06-21,8010.0,,,8010.0
398,2019-06-24,8010.0,,,8010.0
399,2019-06-25,8010.0,,,8010.0
400,2019-06-26,8010.0,,,8010.0
401,2019-06-27,8010.0,,,8010.0
402,2019-06-28,8010.0,,,8010.0
403,2019-07-01,8010.0,,,8010.0
404,2019-07-02,8010.0,,,8010.0
405,2019-07-03,8010.0,,,8010.0
406,2019-07-04,8010.0,,,8010.0
407,2019-07-05,8010.0,,,8010.0
408,2019-07-08,8010.0,,,8010.0
409,2019-07-09,8010.0,,,8010.0
410,2019-07-10,8010.0,,,8010.0
411,2019-07-11,8010.0,,,8010.0
412,2019-07-12,8010.0,,,8010.0
413,2019-07-15,8010.0,,,8010.0
414,2019-07-16,8010.0,,,8010.0
415,2019-07-17,8010.0,,,8010.0
416,2019-07-18,8010.0,,,8010.0
417,2019-07-19,8010.0,,,8010.0
418,2019-07-22,8010.0,,,8010.0
419,2019-07-23,8010.0,,,8010.0
420,2019-07-24,8010.0,,,8010.0
421,2019-07-25,8010.0,,,8010.0
422,2019-07-26,8010.0,,,8010.0
423,2019-07-29,8010.0,,,8010.0
424,2019-07-30,8010.0,,,8010.0
425,2019-07-31,8010.0,,,8010.0
426,2019-08-01,8010.0,,,8010.0
427,2019-08-02,8010.0,,,8010.0
428,2019-08-05,8010.0,,,8010.0
429,2019-08-06,8010.0,,,8010.0
430,2019-08-07,8010.0,,,8010.0
431,2019-08-08,8010.0,,,8010.0
432,2019-08-09,8010.0,,,8010.0
433,2019-08-12,8010.0,,,8010.0
434,2019-08-13,8010.0,,,8010.0
435,2019-08-14,8010.0,,,8010.0
436,2019-08-16,8010.0,,,8010.0
437,2019-08-19,8010.0,,,8010.0
438,2019-08-20,8010.0,,,8010.0
439,2019-08-21,8010.0,,,8010.0
440,2019-08-22,8010.0,,,8010.0
441,2019-08-23,8010.0,,,8010.0
442,2019-08-26,8010.0,,,8010.0
443,2019-08-27,8010.0,,,8010.0
444,2019-08-28,8010.0,,,8010.0
445,2019-08-29,8010.0,,,8010.0
446,2019-08-30,8010.0,,,8010.0
447,2019-09-02,8010.0,,,8010.0
448,2019-09-03,8010.0,,,8010.0
449,2019-09-04,8010.0,,,8010.0
450,2019-09-05,8010.0,,,8010.0
451,2019-09-06,8010.0,,,8010.0
452,2019-09-09,8010.0,,,8010.0
453,2019-09-10,8010.0,,,8010.0
454,2019-09-11,8010.0,,,8010.0
455,2019-09-16,8010.0,,,8010.0
456,2019-09-17,8010.0,,,8010.0
457,2019-09-18,8010.0,,,8010.0
458,2019-09-19,8010.0,,,8010.0
459,2019-09-20,8010.0,,,8010.0
460,2019-09-23,8010.0,,,8010.0
461,2019-09-24,8010.0,,,8010.0
462,2019-09-25,8010.0,,,8010.0
463,2019-09-26,8010.0,,,8010.0
464,2019-09-27,8010.0,,,8010.0
465,2019-09-30,8010.0,,,8010.0
466,2019-10-01,8010.0,,,8010.0
467,2019-10-02,8010.0,,,8010.0
468,2019-10-04,8010.0,,,8010.0
469,2019-10-07,8010.0,,,8010.0
470,2019-10-08,8010.0,,,8010.0
471,2019-10-10,8010.0,,,8010.0
472,2019-10-11,8010.0,,,8010.0
473,2019-10-14,8010.0,,,8010.0
474,2019-10-15,8010.0,,,8010.0
475,2019-10-16,8010.0,,,8010.0
476,2019-10-17,8010.0,,,8010.0
477,2019-10-18,8010.0,,,8010.0
478,2019-10-21,8010.0,,,8010.0
479,2019-10-22,8010.0,,,8010.0
480,2019-10-23,8010.0,,,8010.0
481,2019-10-24,8010.0,,,8010.0
482,2019-10-25,8010.0,,,8010.0
483,2019-10-28,8010.0,,,8010.0
484,2019-10-29,8010.0,,,8010.0
485,2019-10-30,8010.0,,,8010.0
486,2019-10-31,8010.0,,,8010.0
487,2019-11-01,8010.0,,,8010.0
488,2019-11-04,8010.0,,,8010.0
489,2019-11-05,8010.0,,,8010.0
490,2019-11-06,8010.0,,,8010.0
491,2019-11-07,8010.0,,,8010.0
492,2019-11-08,8010.0,,,8010.0
493,2019-11-11,8010.0,,,8010.0
494,2019-11-12,8010.0,,,8010.0
495,2019-11-13,8010.0,,,8010.0
496,2019-11-14,8010.0,,,8010.0
497,2019-11-15,8010.0,,,8010.0
498,2019-11-18,8010.0,,,8010.0
499,2019-11-19,8010.0,,,8010.0
500,2019-11-20,8010.0,,,8010.0
501,2019-11-21,8010.0,,,8010.0
502,2019-11-22,8010.0,,,8010.0
503,2019-11-25,8010.0,,,8010.0
504,2019-11-26,8010.0,,,8010.0
505,2019-11-27,8010.0,,,8010.0
506,2019-11-28,8010.0,,,8010.0
507,2019-11-29,8010.0,,,8010.0
508,2019-12-02,8010.0,,,8010.0
509,2019-12-03,8010.0,,,8010.0
510,2019-12-04,8010.0,,,8010.0
511,2019-12-05,8010.0,,,8010.0
512,2019-12-06,8010.0,,,8010.0
513,2019-12-09,8010.0,,,8010.0
514,2019-12-10,8010.0,,,8010.0
515,2019-12-11,8010.0,,,8010.0
516,2019-12-12,8010.0,,,8010.0
517,2019-12-13,8010.0,,,8010.0
518,2019-12-16,8010.0,,,8010.0
519,2019-12-17,8010.0,,,8010.0
520,2019-12-18,8010.0,,,8010.0
521,2019-12-19,8010.0,,,8010.0
522,2019-12-20,8010.0,,,8010.0
523,2019-12-23,8010.0,,,8010.0
524,2019-12-24,8010.0,,,8010.0
525,2019-12-26,8010.0,,,8010.0
526,2019-12-27,8010.0,,,8010.0
527,2019-12-30,8010.0,,,8010.0
528,2020-01-02,8010.0,,,8010.0
529,2020-01-03,8010.0,,,8010.0
530,2020-01-06,8010.0,,,8010.0
531,2020-01-07,8010.0,,,8010.0
532,2020-01-08,8010.0,,,8010.0
533,2020-01-09,8010.0,,,8010.0
534,2020-01-10,8010.0,,,8010.0
535,2020-01-13,8010.0,,,8010.0
536,2020-01-14,8010.0,,,8010.0
537,2020-01-15,8010.0,,,8010.0
538,2020-01-16,8010.0,,,8010.0
539,2020-01-17,8010.0,,,8010.0
540,2020-01-20,8010.0,,,8010.0
541,2020-01-21,8010.0,,,8010.0
542,2020-01-22,8010.0,,,8010.0
543,2020-01-23,8010.0,,,8010.0
544,2020-01-28,8010.0,,,8010.0
545,2020-01-29,8010.0,,,8010.0
546,2020-01-30,8010.0,,,8010.0
547,2020-01-31,8010.0,,,8010.0
548,2020-02-03,8010.0,,,8010.0
549,2020-02-04,8010.0,,,8010.0
550,2020-02-05,8010.0,,,8010.0
551,2020-02-06,8010.0,,,8010.0
552,2020-02-07,8010.0,,,8010.0
553,2020-02-10,8010.0,,,8010.0
554,2020-02-11,8010.0,,,8010.0
555,2020-02-12,8010.0,,,8010.0
556,2020-02-13,8010.0,,,8010.0
557,2020-02-14,8010.0,,,8010.0
558,2020-02-17,8010.0,,,8010.0
559,2020-02-18,8010.0,,,8010.0
560,2020-02-19,8010.0,,,8010.0
561,2020-02-20,8010.0,,,8010.0
562,2020-02-21,8010.0,,,8010.0
563,2020-02-24,8010.0,,,8010.0
564,2020-02-25,8010.0,,,8010.0
565,2020-02-26,8010.0,,,8010.0
566,2020-02-27,8010.0,,,8010.0
567,2020-02-28,8010.0,,,8010.0
568,2020-03-02,8010.0,,,8010.0
569,2020-03-03,8010.0,,,8010.0
570,2020-03-04,8010.0,,,8010.0
571,2020-03-05,8010.0,,,8010.0
572,2020-03-06,8010.0,,,8010.0
573,2020-03-09,8010.0,,,8010.0
574,2020-03-10,8010.0,,,8010.0
575,2020-03-11,8010.0,,,8010.0
576,2020-03-12,8010.0,,,8010.0
577,2020-03-13,8010.0,,,8010.0
578,2020-03-16,8010.0,,,8010.0
579,2020-03-17,8010.0,,,8010.0
580,2020-03-18,8010.0,,,8010.0
581,2020-03-19,8010.0,,,8010.0
582,2020-03-20,8010.0,,,8010.0
583,2020-03-23,8010.0,,,8010.0
584,2020-03-24,8010.0,,,8010.0
585,2020-03-25,8010.0,,,8010.0
586,2020-03-26,8010.0,,,8010.0
587,2020-03-27,8010.0,,,8010.0
588,2020-03-30,8010.0,,,8010.0
589,2020-03-31,8010.0,,,8010.0
590,2020-04-01,8010.0,,,8010.0
591,2020-04-02,8010.0,,,8010.0
592,2020-04-03,8010.0,,,8010.0
593,2020-04-06,8010.0,,,8010.0
594,2020-04-07,8010.0,,,8010.0
595,2020-04-08,8010.0,,,8010.0
596,2020-04-09,8010.0,,,8010.0
597,2020-04-10,8010.0,,,8010.0
598,2020-04-13,8010.0,,,8010.0
599,2020-04-14,8010.0,,,8010.0
600,2020-04-16,8010.0,,,8010.0
601,2020-04-17,8010.0,,,8010.0
602,2020-04-20,8010.0,,,8010.0
603,2020-04-21,8010.0,,,8010.0
604,2020-04-22,8010.0,,,8010.0
605,2020-04-23,8010.0,,,8010.0
606,2020-04-24,8010.0,,,8010.0
607,2020-04-27,8010.0,,,8010.0
608,2020-04-28,8010.0,,,8010.0
609,2020-04-29,8010.0,,,8010.0
610,2020-05-04,8010.0,,,8010.0
611,2020-05-06,8010.0,,,8010.0
612,2020-05-07,8010.0,,,8010.0
613,2020-05-08,8010.0,,,8010.0
614,2020-05-11,8010.0,,,8010.0
615,2020-05-12,8010.0,,,8010.0
616,2020-05-13,8010.0,,,8010.0
617,2020-05-14,8010.0,,,8010.0
618,2020-05-15,8010.0,,,8010.0
619,2020-05-18,8010.0,,,8010.0
620,2020-05-19,8010.0,,,8010.0
621,2020-05-20,8010.0,,,8010.0
622,2020-05-21,8010.0,,,8010.0
623,2020-05-22,8010.0,,,8010.0
624,2020-05-25,8010.0,,,8010.0
625,2020-05-26,8010.0,,,8010.0
626,2020-05-27,8010.0,,,8010.0
627,2020-05-28,8010.0,,,8010.0
628,2020-05-29,8010.0,,,8010.0
629,2020-06-01,8010.0,,,8010.0
630,2020-06-02,8010.0,,,8010.0
631,2020-06-03,8010.0,,,8010.0
632,2020-06-04,8010.0,,,8010.0
633,2020-06-05,8010.0,,,8010.0
634,2020-06-08,8010.0,,,8010.0
635,2020-06-09,8010.0,,,8010.0
636,2020-06-10,8010.0,,,8010.0
637,2020-06-11,8010.0,,,8010.0
638,2020-06-12,8010.0,,,8010.0
639,2020-06-15,8010.0,,,8010.0
640,2020-06-16,8010.0,,,8010.0
641,2020-06-17,8010.0,,,8010.0
642,2020-06-18,8010.0,,,8010.0
643,2020-06-19,8010.0,,,8010.0
644,2020-06-22,8010.0,,,8010.0
645,2020-06-23,8010.0,,,8010.0
646,2020-06-24,8010.0,,,8010.0
647,2020-06-25,8010.0,,,8010.0
648,2020-06-26,8010.0,,,8010.0
649,2020-06-29,8010.0,,,8010.0
650,2020-06-30,8010.0,,,8010.0
651,2020-07-01,8010.0,,,8010.0
652,2020-07-02,8010.0,,,8010.0
653,2020-07-03,8010.0,,,8010.0
654,2020-07-06,8010.0,,,8010.0
655,2020-07-07,8010.0,,,8010.0
656,2020-07-08,8010.0,,,8010.0
657,2020-07-09,8010.0,,,8010.0
658,2020-07-10,8010.0,,,8010.0
659,2020-07-13,8010.0,,,8010.0
660,2020-07-14,8010.0,,,8010.0
661,2020-07-15,8010.0,,,8010.0
662,2020-07-16,8010.0,,,8010.0
663,2020-07-17,8010.0,,,8010.0
664,2020-07-20,8010.0,,,8010.0
