,Datetime,Open,High,Low,Close
133,2008-04-28,6550.0,,,6420.0
134,2008-04-29,6530.0,,,6960.0
135,2008-04-30,6970.0,,,7350.0
136,2008-05-02,7350.0,,,7400.0
137,2008-05-06,7330.0,,,7190.0
138,2008-05-07,7280.0,,,7300.0
139,2008-05-08,7300.0,,,7190.0
140,2008-05-09,7190.0,,,7050.0
141,2008-05-13,7100.0,,,7950.0
142,2008-05-14,8110.0,,,8110.0
143,2008-05-15,8190.0,,,8200.0
144,2008-05-16,8150.0,,,8290.0
145,2008-05-19,8450.0,,,7670.0
146,2008-05-20,7670.0,,,7330.0
147,2008-05-21,7350.0,,,7290.0
148,2008-05-22,7200.0,,,7090.0
149,2008-05-23,7090.0,,,7260.0
150,2008-05-26,7250.0,,,7580.0
151,2008-05-27,7630.0,,,7600.0
152,2008-05-28,7500.0,,,7400.0
153,2008-05-29,7260.0,,,7350.0
154,2008-05-30,7320.0,,,6990.0
155,2008-06-02,6990.0,,,7200.0
156,2008-06-03,7250.0,,,7200.0
157,2008-06-04,7200.0,,,7240.0
158,2008-06-05,7120.0,,,7390.0
159,2008-06-09,7070.0,,,7200.0
160,2008-06-10,7200.0,,,7190.0
161,2008-06-11,7280.0,,,7050.0
162,2008-06-12,6990.0,,,7190.0
163,2008-06-13,7200.0,,,7190.0
164,2008-06-16,7230.0,,,7220.0
165,2008-06-17,7220.0,,,6980.0
166,2008-06-18,6800.0,,,6850.0
167,2008-06-19,6890.0,,,6840.0
168,2008-06-20,6910.0,,,6990.0
169,2008-06-23,6800.0,,,7030.0
170,2008-06-24,7700.0,,,7160.0
171,2008-06-25,7300.0,,,7170.0
172,2008-06-26,7170.0,,,7000.0
173,2008-06-27,7000.0,,,7040.0
174,2008-06-30,6980.0,,,7060.0
175,2008-07-01,7190.0,,,6980.0
176,2008-07-02,6950.0,,,6900.0
177,2008-07-03,6780.0,,,6700.0
178,2008-07-04,6580.0,,,6360.0
179,2008-07-07,5600.0,,,6130.0
180,2008-07-08,6180.0,,,5690.0
181,2008-07-09,5690.0,,,5990.0
182,2008-07-10,5980.0,,,5950.0
183,2008-07-11,5830.0,,,5990.0
184,2008-07-14,6190.0,,,5890.0
185,2008-07-15,5880.0,,,5750.0
186,2008-07-16,5890.0,,,5800.0
187,2008-07-17,6100.0,,,5760.0
188,2008-07-18,5740.0,,,5700.0
189,2008-07-21,5680.0,,,5900.0
190,2008-07-22,5800.0,,,5830.0
191,2008-07-23,5880.0,,,5810.0
192,2008-07-24,5850.0,,,5790.0
193,2008-07-25,5800.0,,,5710.0
194,2008-07-28,5700.0,,,5730.0
195,2008-07-29,5520.0,,,5700.0
196,2008-07-30,5730.0,,,5800.0
197,2008-07-31,5950.0,,,6140.0
198,2008-08-01,6300.0,,,6000.0
199,2008-08-04,6000.0,,,5790.0
200,2008-08-05,5600.0,,,5700.0
201,2008-08-06,5770.0,,,5700.0
202,2008-08-07,5620.0,,,5780.0
203,2008-08-08,5780.0,,,5770.0
204,2008-08-11,5770.0,,,5770.0
205,2008-08-12,5770.0,,,5650.0
206,2008-08-13,5600.0,,,5670.0
207,2008-08-14,5510.0,,,5680.0
208,2008-08-18,5800.0,,,5680.0
209,2008-08-19,5610.0,,,5680.0
210,2008-08-20,5680.0,,,5600.0
211,2008-08-21,5770.0,,,5670.0
212,2008-08-22,5880.0,,,5550.0
213,2008-08-25,5640.0,,,5620.0
214,2008-08-26,5700.0,,,5380.0
215,2008-08-27,5340.0,,,5600.0
216,2008-08-28,5700.0,,,5600.0
217,2008-08-29,5690.0,,,5500.0
218,2008-09-01,5550.0,,,5480.0
219,2008-09-02,5400.0,,,5480.0
220,2008-09-03,5500.0,,,5350.0
221,2008-09-04,5300.0,,,5400.0
222,2008-09-05,5400.0,,,5440.0
223,2008-09-08,5500.0,,,5410.0
224,2008-09-09,5550.0,,,5420.0
225,2008-09-10,5500.0,,,5470.0
226,2008-09-11,5500.0,,,5430.0
227,2008-09-12,5460.0,,,5380.0
228,2008-09-16,5280.0,,,5030.0
229,2008-09-17,5290.0,,,5290.0
230,2008-09-18,5010.0,,,5190.0
231,2008-09-19,5480.0,,,5310.0
232,2008-09-22,6000.0,,,5500.0
233,2008-09-23,5550.0,,,5500.0
234,2008-09-24,5590.0,,,5500.0
235,2008-09-25,5750.0,,,5450.0
236,2008-09-26,5550.0,,,5610.0
237,2008-09-29,5610.0,,,5590.0
238,2008-09-30,5400.0,,,5590.0
239,2008-10-01,5590.0,,,5510.0
240,2008-10-02,5850.0,,,5410.0
241,2008-10-06,5400.0,,,4850.0
242,2008-10-07,4995.0,,,5110.0
243,2008-10-08,5000.0,,,4970.0
244,2008-10-09,5240.0,,,5600.0
245,2008-10-10,5500.0,,,5500.0
246,2008-10-13,5620.0,,,5700.0
247,2008-10-14,5870.0,,,6000.0
248,2008-10-15,6080.0,,,5980.0
249,2008-10-16,5350.0,,,5900.0
250,2008-10-17,5900.0,,,5990.0
251,2008-10-20,5420.0,,,5670.0
252,2008-10-21,5680.0,,,5770.0
253,2008-10-22,5950.0,,,5690.0
254,2008-10-23,5600.0,,,5000.0
255,2008-10-24,5090.0,,,4250.0
256,2008-10-27,4495.0,,,3615.0
257,2008-10-28,3075.0,,,4155.0
258,2008-10-29,4250.0,,,4745.0
259,2008-10-30,4950.0,,,5100.0
260,2008-10-31,5100.0,,,5100.0
261,2008-11-03,5350.0,,,5060.0
262,2008-11-04,5100.0,,,5060.0
263,2008-11-05,5100.0,,,4855.0
264,2008-11-06,4850.0,,,4765.0
265,2008-11-07,4900.0,,,4795.0
266,2008-11-10,4990.0,,,4795.0
267,2008-11-11,4825.0,,,4790.0
268,2008-11-12,4800.0,,,4790.0
269,2008-11-13,4700.0,,,4535.0
270,2008-11-14,4590.0,,,4585.0
271,2008-11-17,4585.0,,,4450.0
272,2008-11-18,4600.0,,,4600.0
273,2008-11-19,4700.0,,,4720.0
274,2008-11-20,4500.0,,,4670.0
275,2008-11-21,4500.0,,,4890.0
276,2008-11-24,4890.0,,,4825.0
277,2008-11-25,5120.0,,,4570.0
278,2008-11-26,4570.0,,,4650.0
279,2008-11-27,4600.0,,,4630.0
280,2008-11-28,4710.0,,,4640.0
281,2008-12-01,4845.0,,,4670.0
282,2008-12-02,4850.0,,,4675.0
283,2008-12-03,4820.0,,,4530.0
284,2008-12-04,4575.0,,,4375.0
285,2008-12-05,4400.0,,,4400.0
286,2008-12-08,4560.0,,,4325.0
287,2008-12-09,4380.0,,,4400.0
288,2008-12-10,4500.0,,,4450.0
289,2008-12-11,4995.0,,,4800.0
290,2008-12-12,4890.0,,,4750.0
291,2008-12-15,4840.0,,,4600.0
292,2008-12-16,4600.0,,,4550.0
293,2008-12-17,4590.0,,,4670.0
294,2008-12-18,4785.0,,,4750.0
295,2008-12-19,4865.0,,,4800.0
296,2008-12-22,4805.0,,,4700.0
297,2008-12-23,4795.0,,,4720.0
298,2008-12-24,4600.0,,,4330.0
299,2008-12-26,4540.0,,,4140.0
300,2008-12-29,4360.0,,,4250.0
301,2008-12-30,4300.0,,,4530.0
302,2009-01-02,4695.0,,,4600.0
303,2009-01-05,4500.0,,,4590.0
304,2009-01-06,4600.0,,,4500.0
305,2009-01-07,4600.0,,,4525.0
306,2009-01-08,4500.0,,,4490.0
307,2009-01-09,4530.0,,,4480.0
308,2009-01-12,4500.0,,,4485.0
309,2009-01-13,4480.0,,,4480.0
310,2009-01-14,4500.0,,,4445.0
311,2009-01-15,4420.0,,,4390.0
312,2009-01-16,4430.0,,,4395.0
313,2009-01-19,4400.0,,,4370.0
314,2009-01-20,4400.0,,,4335.0
315,2009-01-21,4300.0,,,4200.0
316,2009-01-22,4300.0,,,4230.0
317,2009-01-23,4230.0,,,4205.0
318,2009-01-28,4390.0,,,4300.0
319,2009-01-29,4300.0,,,4400.0
320,2009-01-30,4345.0,,,4500.0
321,2009-02-02,4845.0,,,4620.0
322,2009-02-03,4825.0,,,4500.0
323,2009-02-04,4535.0,,,4590.0
324,2009-02-05,4600.0,,,4430.0
325,2009-02-06,4510.0,,,4600.0
326,2009-02-09,4600.0,,,4590.0
327,2009-02-10,4590.0,,,4505.0
328,2009-02-11,4440.0,,,4565.0
329,2009-02-12,4565.0,,,4670.0
330,2009-02-13,4670.0,,,4700.0
331,2009-02-16,4700.0,,,4780.0
332,2009-02-17,4805.0,,,4820.0
333,2009-02-18,4820.0,,,4900.0
334,2009-02-19,4870.0,,,4925.0
335,2009-02-20,5100.0,,,4900.0
336,2009-02-23,4800.0,,,4895.0
337,2009-02-24,4800.0,,,4790.0
338,2009-02-25,4880.0,,,4740.0
339,2009-02-26,4750.0,,,4720.0
340,2009-02-27,4720.0,,,4800.0
341,2009-03-02,4885.0,,,4780.0
342,2009-03-03,4790.0,,,4785.0
343,2009-03-04,4780.0,,,4655.0
344,2009-03-05,4685.0,,,4660.0
345,2009-03-06,4660.0,,,4890.0
346,2009-03-09,4890.0,,,5000.0
347,2009-03-10,5000.0,,,4865.0
348,2009-03-11,4975.0,,,4935.0
349,2009-03-12,4940.0,,,4900.0
350,2009-03-13,4855.0,,,4890.0
351,2009-03-16,4890.0,,,4880.0
352,2009-03-17,4880.0,,,4870.0
353,2009-03-18,4840.0,,,4885.0
354,2009-03-19,4900.0,,,4880.0
355,2009-03-20,4825.0,,,4705.0
356,2009-03-23,4770.0,,,4800.0
357,2009-03-24,4830.0,,,4845.0
358,2009-03-25,4845.0,,,4900.0
359,2009-03-26,4940.0,,,5450.0
360,2009-03-27,5340.0,,,5480.0
361,2009-03-30,5310.0,,,5480.0
362,2009-03-31,5400.0,,,5500.0
363,2009-04-01,5500.0,,,5650.0
364,2009-04-02,5650.0,,,5600.0
365,2009-04-03,5650.0,,,5500.0
366,2009-04-06,5500.0,,,5490.0
367,2009-04-07,5490.0,,,5450.0
368,2009-04-08,5450.0,,,5440.0
369,2009-04-09,5440.0,,,5610.0
370,2009-04-10,5670.0,,,5650.0
371,2009-04-13,5650.0,,,5920.0
372,2009-04-14,6100.0,,,6000.0
373,2009-04-15,6000.0,,,6000.0
374,2009-04-16,6100.0,,,6180.0
375,2009-04-17,6250.0,,,6160.0
376,2009-04-20,6050.0,,,6090.0
377,2009-04-21,6210.0,,,5890.0
378,2009-04-22,6110.0,,,5890.0
379,2009-04-23,5890.0,,,5880.0
380,2009-04-24,5890.0,,,5890.0
381,2009-04-27,6280.0,,,5920.0
382,2009-04-28,6140.0,,,5900.0
383,2009-04-29,5560.0,,,5710.0
384,2009-04-30,5700.0,,,5980.0
385,2009-05-04,5990.0,,,6200.0
386,2009-05-06,6160.0,,,6080.0
387,2009-05-07,6120.0,,,6000.0
388,2009-05-08,6000.0,,,6000.0
389,2009-05-11,6100.0,,,6100.0
390,2009-05-12,5930.0,,,6090.0
391,2009-05-13,6060.0,,,6240.0
392,2009-05-14,6100.0,,,6250.0
393,2009-05-15,6200.0,,,6500.0
394,2009-05-18,6400.0,,,6480.0
395,2009-05-19,6600.0,,,6250.0
396,2009-05-20,6300.0,,,5950.0
397,2009-05-21,5860.0,,,5790.0
398,2009-05-22,5750.0,,,5680.0
399,2009-05-25,5680.0,,,5830.0
400,2009-05-26,5900.0,,,5630.0
401,2009-05-27,5680.0,,,5400.0
402,2009-05-28,5400.0,,,5400.0
403,2009-05-29,5400.0,,,5280.0
404,2009-06-01,5280.0,,,5400.0
405,2009-06-02,5540.0,,,5660.0
406,2009-06-03,5710.0,,,5690.0
407,2009-06-04,5720.0,,,5710.0
408,2009-06-05,5820.0,,,5670.0
409,2009-06-08,5690.0,,,5470.0
410,2009-06-09,5430.0,,,5280.0
411,2009-06-10,5280.0,,,5390.0
412,2009-06-11,5380.0,,,5520.0
413,2009-06-12,5590.0,,,5700.0
414,2009-06-15,5800.0,,,5650.0
415,2009-06-16,5600.0,,,5440.0
416,2009-06-17,5440.0,,,5390.0
417,2009-06-18,5390.0,,,5490.0
418,2009-06-19,5550.0,,,5480.0
419,2009-06-22,5640.0,,,5900.0
420,2009-06-23,5800.0,,,5770.0
421,2009-06-24,5950.0,,,5780.0
422,2009-06-25,6250.0,,,5960.0
423,2009-06-26,6090.0,,,6000.0
424,2009-06-29,6050.0,,,5750.0
425,2009-06-30,5780.0,,,5690.0
426,2009-07-01,5660.0,,,5540.0
427,2009-07-02,5590.0,,,5730.0
428,2009-07-03,5600.0,,,5650.0
429,2009-07-06,5660.0,,,5800.0
430,2009-07-07,5890.0,,,5850.0
431,2009-07-08,5800.0,,,5700.0
432,2009-07-09,5760.0,,,5910.0
433,2009-07-10,6100.0,,,5990.0
434,2009-07-13,6080.0,,,5610.0
435,2009-07-14,5720.0,,,5810.0
436,2009-07-15,5850.0,,,6030.0
437,2009-07-16,6100.0,,,6050.0
438,2009-07-17,6030.0,,,5850.0
439,2009-07-20,5890.0,,,5840.0
440,2009-07-21,5860.0,,,5810.0
441,2009-07-22,5820.0,,,6110.0
442,2009-07-23,6150.0,,,6080.0
443,2009-07-24,6080.0,,,6100.0
444,2009-07-27,6070.0,,,6160.0
445,2009-07-28,6090.0,,,6270.0
446,2009-07-29,6270.0,,,6450.0
447,2009-07-30,6370.0,,,6450.0
448,2009-07-31,6450.0,,,6310.0
449,2009-08-03,6250.0,,,6110.0
450,2009-08-04,6110.0,,,6200.0
451,2009-08-05,6230.0,,,6120.0
452,2009-08-06,6140.0,,,5900.0
453,2009-08-07,5910.0,,,6020.0
454,2009-08-10,6040.0,,,6030.0
455,2009-08-11,6460.0,,,6930.0
456,2009-08-12,7200.0,,,7390.0
457,2009-08-13,7300.0,,,7260.0
458,2009-08-14,7260.0,,,7200.0
459,2009-08-17,7160.0,,,7100.0
460,2009-08-18,7040.0,,,6950.0
461,2009-08-19,7100.0,,,6820.0
462,2009-08-20,6850.0,,,7100.0
463,2009-08-21,7220.0,,,7050.0
464,2009-08-24,7070.0,,,6900.0
465,2009-08-25,6930.0,,,6730.0
466,2009-08-26,6730.0,,,7190.0
467,2009-08-27,7190.0,,,6930.0
468,2009-08-28,7050.0,,,6840.0
469,2009-08-31,7060.0,,,6950.0
470,2009-09-01,7190.0,,,7590.0
471,2009-09-02,7450.0,,,7770.0
472,2009-09-03,8020.0,,,7590.0
473,2009-09-04,7620.0,,,7640.0
474,2009-09-07,7810.0,,,7800.0
475,2009-09-08,7980.0,,,7620.0
476,2009-09-09,7570.0,,,7340.0
477,2009-09-10,7490.0,,,7350.0
478,2009-09-11,7380.0,,,7500.0
479,2009-09-14,7600.0,,,7320.0
480,2009-09-15,7400.0,,,7470.0
481,2009-09-16,7620.0,,,7400.0
482,2009-09-17,7500.0,,,7230.0
483,2009-09-18,7530.0,,,7300.0
484,2009-09-21,7370.0,,,7470.0
485,2009-09-22,7600.0,,,7600.0
486,2009-09-23,7630.0,,,7650.0
487,2009-09-24,7750.0,,,7430.0
488,2009-09-25,7260.0,,,7280.0
489,2009-09-28,7250.0,,,7330.0
490,2009-09-29,7450.0,,,7140.0
491,2009-09-30,7060.0,,,6980.0
492,2009-10-01,7170.0,,,6820.0
493,2009-10-05,6790.0,,,7250.0
494,2009-10-06,7100.0,,,7190.0
495,2009-10-07,7130.0,,,7190.0
496,2009-10-08,7200.0,,,7240.0
497,2009-10-09,7200.0,,,7400.0
498,2009-10-12,7410.0,,,7550.0
499,2009-10-13,7700.0,,,7820.0
500,2009-10-14,7710.0,,,7770.0
501,2009-10-15,7800.0,,,7450.0
502,2009-10-16,7450.0,,,7250.0
503,2009-10-19,7150.0,,,7280.0
504,2009-10-20,7170.0,,,7350.0
505,2009-10-21,7280.0,,,7320.0
506,2009-10-22,7240.0,,,7200.0
507,2009-10-23,7200.0,,,7290.0
508,2009-10-26,7220.0,,,7080.0
509,2009-10-27,6950.0,,,7080.0
510,2009-10-28,7290.0,,,6780.0
511,2009-10-29,6610.0,,,6800.0
512,2009-10-30,6970.0,,,6970.0
513,2009-11-02,6750.0,,,6910.0
514,2009-11-03,7160.0,,,6940.0
515,2009-11-04,6960.0,,,7130.0
516,2009-11-05,7130.0,,,7170.0
517,2009-11-06,7290.0,,,7500.0
518,2009-11-09,7680.0,,,7410.0
519,2009-11-10,7430.0,,,7560.0
520,2009-11-11,7600.0,,,7340.0
521,2009-11-12,7350.0,,,7310.0
522,2009-11-13,7300.0,,,7060.0
523,2009-11-16,7130.0,,,7120.0
524,2009-11-17,7070.0,,,7250.0
525,2009-11-18,7250.0,,,7210.0
526,2009-11-19,7460.0,,,7050.0
527,2009-11-20,7050.0,,,7210.0
528,2009-11-23,7290.0,,,7040.0
529,2009-11-24,7100.0,,,7180.0
530,2009-11-25,7180.0,,,7020.0
531,2009-11-26,7040.0,,,6990.0
532,2009-11-27,6850.0,,,6490.0
533,2009-11-30,6720.0,,,6660.0
534,2009-12-01,6700.0,,,6940.0
535,2009-12-02,6940.0,,,6940.0
536,2009-12-03,6990.0,,,6870.0
537,2009-12-04,6870.0,,,6860.0
538,2009-12-07,6900.0,,,7150.0
539,2009-12-08,7150.0,,,7120.0
540,2009-12-09,7020.0,,,7260.0
541,2009-12-10,7290.0,,,7260.0
542,2009-12-11,7240.0,,,7180.0
543,2009-12-14,7150.0,,,7290.0
544,2009-12-15,7290.0,,,7430.0
545,2009-12-16,7440.0,,,7520.0
546,2009-12-17,7590.0,,,7700.0
547,2009-12-18,7700.0,,,8000.0
548,2009-12-21,8260.0,,,8550.0
549,2009-12-22,8660.0,,,8410.0
550,2009-12-23,8410.0,,,8360.0
551,2009-12-24,8410.0,,,8750.0
552,2009-12-28,8770.0,,,8600.0
553,2009-12-29,8690.0,,,8600.0
554,2009-12-30,8660.0,,,8900.0
555,2010-01-04,9010.0,,,9350.0
556,2010-01-05,9820.0,,,10750.0
557,2010-01-06,10850.0,,,10500.0
558,2010-01-07,10500.0,,,10300.0
559,2010-01-08,10650.0,,,11450.0
560,2010-01-11,11650.0,,,11550.0
561,2010-01-12,11750.0,,,11550.0
562,2010-01-13,11300.0,,,12200.0
563,2010-01-14,12650.0,,,12150.0
564,2010-01-15,12200.0,,,12250.0
565,2010-01-18,12150.0,,,12300.0
566,2010-01-19,12500.0,,,12600.0
567,2010-01-20,13050.0,,,14100.0
568,2010-01-21,13700.0,,,14700.0
569,2010-01-22,14500.0,,,14500.0
570,2010-01-25,14100.0,,,12650.0
571,2010-01-26,13100.0,,,12700.0
572,2010-01-27,13150.0,,,11750.0
573,2010-01-28,11750.0,,,12600.0
574,2010-01-29,12200.0,,,11950.0
575,2010-02-01,11750.0,,,12000.0
576,2010-02-02,12300.0,,,12150.0
577,2010-02-03,12400.0,,,12250.0
578,2010-02-04,12200.0,,,12050.0
579,2010-02-05,11100.0,,,11150.0
580,2010-02-08,11250.0,,,10500.0
581,2010-02-09,10400.0,,,11000.0
582,2010-02-10,11100.0,,,10900.0
583,2010-02-11,11050.0,,,11250.0
584,2010-02-12,11350.0,,,12750.0
585,2010-02-16,12700.0,,,12650.0
586,2010-02-17,12800.0,,,12900.0
587,2010-02-18,13000.0,,,12350.0
588,2010-02-19,12200.0,,,11600.0
589,2010-02-22,12050.0,,,12050.0
590,2010-02-23,12250.0,,,11900.0
591,2010-02-24,11900.0,,,12050.0
592,2010-02-25,12300.0,,,11350.0
593,2010-02-26,11450.0,,,11350.0
594,2010-03-02,11550.0,,,11400.0
595,2010-03-03,11500.0,,,11900.0
596,2010-03-04,12000.0,,,11600.0
597,2010-03-05,11800.0,,,11750.0
598,2010-03-08,12100.0,,,12600.0
599,2010-03-09,12700.0,,,12700.0
600,2010-03-10,12650.0,,,12450.0
601,2010-03-11,12500.0,,,12050.0
602,2010-03-12,12200.0,,,12350.0
603,2010-03-15,12700.0,,,13350.0
604,2010-03-16,13350.0,,,13350.0
605,2010-03-17,13450.0,,,13300.0
606,2010-03-18,13700.0,,,13400.0
607,2010-03-19,13500.0,,,13700.0
608,2010-03-22,13550.0,,,13650.0
609,2010-03-23,13850.0,,,14000.0
610,2010-03-24,14250.0,,,13350.0
611,2010-03-25,13400.0,,,13350.0
612,2010-03-26,13350.0,,,13850.0
613,2010-03-29,13550.0,,,13800.0
614,2010-03-30,14250.0,,,13800.0
615,2010-03-31,13900.0,,,13450.0
616,2010-04-01,13500.0,,,13850.0
617,2010-04-02,13900.0,,,13500.0
618,2010-04-05,13800.0,,,13000.0
619,2010-04-06,13000.0,,,13200.0
620,2010-04-07,13200.0,,,13200.0
621,2010-04-08,13000.0,,,13200.0
622,2010-04-09,13700.0,,,14200.0
623,2010-04-12,14350.0,,,14150.0
624,2010-04-13,14200.0,,,15200.0
625,2010-04-14,15050.0,,,15350.0
626,2010-04-15,15600.0,,,14950.0
627,2010-04-16,15000.0,,,14250.0
628,2010-04-19,13850.0,,,14250.0
629,2010-04-20,14500.0,,,14400.0
630,2010-04-21,14550.0,,,14650.0
631,2010-04-22,14750.0,,,14850.0
632,2010-04-23,15150.0,,,14200.0
633,2010-04-26,14300.0,,,14000.0
634,2010-04-27,14000.0,,,14250.0
635,2010-04-28,13750.0,,,14100.0
636,2010-04-29,14200.0,,,14750.0
637,2010-04-30,14950.0,,,14600.0
638,2010-05-03,14500.0,,,14350.0
639,2010-05-04,14550.0,,,13900.0
640,2010-05-06,13300.0,,,13000.0
641,2010-05-07,12300.0,,,12200.0
642,2010-05-10,12550.0,,,13300.0
643,2010-05-11,13750.0,,,13950.0
644,2010-05-12,14200.0,,,13850.0
645,2010-05-13,14250.0,,,15900.0
646,2010-05-14,16050.0,,,16300.0
647,2010-05-17,16100.0,,,15700.0
648,2010-05-18,16200.0,,,14900.0
649,2010-05-19,14800.0,,,15100.0
650,2010-05-20,14900.0,,,13700.0
651,2010-05-24,13350.0,,,13200.0
652,2010-05-25,12900.0,,,12250.0
653,2010-05-26,12550.0,,,13000.0
654,2010-05-27,12700.0,,,13150.0
655,2010-05-28,13700.0,,,14150.0
656,2010-05-31,14200.0,,,14600.0
657,2010-06-01,14500.0,,,14450.0
658,2010-06-03,15100.0,,,14850.0
659,2010-06-04,14950.0,,,15100.0
660,2010-06-07,14200.0,,,14400.0
661,2010-06-08,14400.0,,,15650.0
662,2010-06-09,15800.0,,,15550.0
663,2010-06-10,15550.0,,,15850.0
664,2010-06-11,16350.0,,,14950.0
