,Datetime,Open,High,Low,Close
89,2020-05-06,13848.0,,,13998.0
90,2020-05-07,14082.0,,,14098.0
91,2020-05-08,14949.0,,,14532.0
92,2020-05-11,14749.0,,,15400.0
93,2020-05-12,15617.0,,,16885.0
94,2020-05-13,17119.0,,,18353.0
95,2020-05-14,18353.0,,,18186.0
96,2020-05-15,18220.0,,,17419.0
97,2020-05-18,17452.0,,,17285.0
98,2020-05-19,17452.0,,,16518.0
99,2020-05-20,16518.0,,,16551.0
100,2020-05-21,16751.0,,,16151.0
101,2020-05-22,16017.0,,,16167.0
102,2020-05-25,16251.0,,,16318.0
103,2020-05-26,16518.0,,,17486.0
104,2020-05-27,17486.0,,,16985.0
105,2020-05-28,17219.0,,,16751.0
106,2020-05-29,16568.0,,,16518.0
107,2020-06-01,16518.0,,,17686.0
108,2020-06-02,17886.0,,,19555.0
109,2020-06-03,19855.0,,,18854.0
110,2020-06-04,19254.0,,,19288.0
111,2020-06-05,17686.0,,,16418.0
112,2020-06-08,15884.0,,,15000.0
113,2020-06-09,15100.0,,,14532.0
114,2020-06-10,14399.0,,,15166.0
115,2020-06-11,15383.0,,,14532.0
116,2020-06-12,13448.0,,,14065.0
117,2020-06-15,14015.0,,,13581.0
118,2020-06-16,13798.0,,,14399.0
119,2020-06-17,14215.0,,,14282.0
120,2020-06-18,14349.0,,,13948.0
121,2020-06-19,14098.0,,,13882.0
122,2020-06-22,13698.0,,,13581.0
123,2020-06-23,13598.0,,,13114.0
124,2020-06-24,13231.0,,,13815.0
125,2020-06-25,13381.0,,,13698.0
126,2020-06-26,13815.0,,,13381.0
127,2020-06-29,13064.0,,,12947.0
128,2020-06-30,13214.0,,,13014.0
129,2020-07-01,13097.0,,,13331.0
130,2020-07-02,13348.0,,,13398.0
131,2020-07-03,13581.0,,,13631.0
132,2020-07-06,13681.0,,,13648.0
133,2020-07-07,13681.0,,,13965.0
134,2020-07-08,14082.0,,,14082.0
135,2020-07-09,14249.0,,,14015.0
136,2020-07-10,14015.0,,,13932.0
137,2020-07-13,13965.0,,,14115.0
138,2020-07-14,14115.0,,,13965.0
139,2020-07-15,14182.0,,,14182.0
140,2020-07-16,14232.0,,,14082.0
141,2020-07-17,14165.0,,,13798.0
142,2020-07-20,13715.0,,,13498.0
143,2020-07-21,13515.0,,,13848.0
144,2020-07-22,13848.0,,,14282.0
145,2020-07-23,14165.0,,,13898.0
146,2020-07-24,13898.0,,,13481.0
147,2020-07-27,13448.0,,,13531.0
148,2020-07-28,13464.0,,,13464.0
149,2020-07-29,13464.0,,,13464.0
150,2020-07-30,13414.0,,,13197.0
151,2020-07-31,13314.0,,,13515.0
152,2020-08-03,13464.0,,,13348.0
153,2020-08-04,13464.0,,,13314.0
154,2020-08-05,13314.0,,,13181.0
155,2020-08-06,13181.0,,,13014.0
156,2020-08-07,13081.0,,,12664.0
157,2020-08-10,12680.0,,,12547.0
158,2020-08-11,12480.0,,,12563.0
159,2020-08-12,12597.0,,,12680.0
160,2020-08-13,12797.0,,,13097.0
161,2020-08-14,13064.0,,,12797.0
162,2020-08-18,12780.0,,,12246.0
163,2020-08-19,11195.0,,,10494.0
164,2020-08-20,10344.0,,,9994.0
165,2020-08-21,10094.0,,,10094.0
166,2020-08-24,9961.0,,,10394.0
167,2020-08-25,10411.0,,,10678.0
168,2020-08-26,10678.0,,,11012.0
169,2020-08-27,11262.0,,,10812.0
170,2020-08-28,10812.0,,,10745.0
171,2020-08-31,10878.0,,,10845.0
172,2020-09-01,10845.0,,,10795.0
173,2020-09-02,10845.0,,,10812.0
174,2020-09-03,10828.0,,,11429.0
175,2020-09-04,11078.0,,,11145.0
176,2020-09-07,11145.0,,,11195.0
177,2020-09-08,13581.0,,,14032.0
178,2020-09-09,13615.0,,,13331.0
179,2020-09-10,13498.0,,,13231.0
180,2020-09-11,13147.0,,,13181.0
181,2020-09-14,13314.0,,,14098.0
182,2020-09-15,14315.0,,,15784.0
183,2020-09-16,16084.0,,,15967.0
184,2020-09-17,15884.0,,,15984.0
185,2020-09-18,15984.0,,,15917.0
186,2020-09-21,16284.0,,,15000.0
187,2020-09-22,16350.0,,,15850.0
188,2020-09-23,15950.0,,,14700.0
189,2020-09-24,14150.0,,,13500.0
190,2020-09-25,13450.0,,,13550.0
191,2020-09-28,13550.0,,,13800.0
192,2020-09-29,13800.0,,,13750.0
193,2020-10-05,13700.0,,,13700.0
194,2020-10-06,13800.0,,,13700.0
195,2020-10-07,13800.0,,,13750.0
196,2020-10-08,14150.0,,,15650.0
197,2020-10-12,15300.0,,,15100.0
198,2020-10-13,15200.0,,,15450.0
199,2020-10-14,15350.0,,,14700.0
200,2020-10-15,13900.0,,,13200.0
201,2020-10-16,13050.0,,,12300.0
202,2020-10-19,12300.0,,,12050.0
203,2020-10-20,11900.0,,,11900.0
204,2020-10-21,11950.0,,,12000.0
205,2020-10-22,12100.0,,,11750.0
206,2020-10-23,11700.0,,,11900.0
207,2020-10-26,11850.0,,,11250.0
208,2020-10-27,11100.0,,,11200.0
209,2020-10-28,11300.0,,,12050.0
210,2020-10-29,11900.0,,,12450.0
211,2020-10-30,12450.0,,,11900.0
212,2020-11-02,11900.0,,,11800.0
213,2020-11-03,11900.0,,,11900.0
214,2020-11-04,12000.0,,,11900.0
215,2020-11-05,11950.0,,,12400.0
216,2020-11-06,12450.0,,,12000.0
217,2020-11-09,12050.0,,,12200.0
218,2020-11-10,10750.0,,,11850.0
219,2020-11-11,11850.0,,,11800.0
220,2020-11-12,11800.0,,,12250.0
221,2020-11-13,12100.0,,,12300.0
222,2020-11-16,12300.0,,,12000.0
223,2020-11-17,12100.0,,,11900.0
224,2020-11-18,11900.0,,,12000.0
225,2020-11-19,12200.0,,,12050.0
226,2020-11-20,12200.0,,,12250.0
227,2020-11-23,12200.0,,,12400.0
228,2020-11-24,12400.0,,,12400.0
229,2020-11-25,12450.0,,,12300.0
230,2020-11-26,12350.0,,,12950.0
231,2020-11-27,12950.0,,,12800.0
232,2020-11-30,12950.0,,,12600.0
233,2020-12-01,12600.0,,,12400.0
234,2020-12-02,12400.0,,,12100.0
235,2020-12-03,12150.0,,,12150.0
236,2020-12-04,12150.0,,,12500.0
237,2020-12-07,12600.0,,,13150.0
238,2020-12-08,13450.0,,,14450.0
239,2020-12-09,14700.0,,,14500.0
240,2020-12-10,14350.0,,,13900.0
241,2020-12-11,13850.0,,,13500.0
242,2020-12-14,13650.0,,,13100.0
243,2020-12-15,13200.0,,,14000.0
244,2020-12-16,13800.0,,,13950.0
245,2020-12-17,13850.0,,,13800.0
246,2020-12-18,13800.0,,,13300.0
247,2020-12-21,13300.0,,,13400.0
248,2020-12-22,13300.0,,,13500.0
249,2020-12-23,13750.0,,,13750.0
250,2020-12-24,13800.0,,,14000.0
251,2020-12-28,14000.0,,,13250.0
252,2020-12-29,13500.0,,,14200.0
253,2020-12-30,14250.0,,,14550.0
254,2021-01-04,14400.0,,,15000.0
255,2021-01-05,15000.0,,,15800.0
256,2021-01-06,15750.0,,,15950.0
257,2021-01-07,15850.0,,,15700.0
258,2021-01-08,15900.0,,,15100.0
259,2021-01-11,14850.0,,,14450.0
260,2021-01-12,14250.0,,,14050.0
261,2021-01-13,14050.0,,,14150.0
262,2021-01-14,14250.0,,,13850.0
263,2021-01-15,13850.0,,,13950.0
264,2021-01-18,13800.0,,,13250.0
265,2021-01-19,13550.0,,,13450.0
266,2021-01-20,13500.0,,,13800.0
267,2021-01-21,13800.0,,,13950.0
268,2021-01-22,13900.0,,,13850.0
269,2021-01-25,13850.0,,,14400.0
270,2021-01-26,14400.0,,,14450.0
271,2021-01-27,14600.0,,,14450.0
272,2021-01-28,14000.0,,,13700.0
273,2021-01-29,13900.0,,,13350.0
274,2021-02-01,13150.0,,,14250.0
275,2021-02-02,14250.0,,,14250.0
276,2021-02-03,14350.0,,,14350.0
277,2021-02-04,14300.0,,,14400.0
278,2021-02-05,14250.0,,,14500.0
279,2021-02-08,14650.0,,,14300.0
280,2021-02-09,14300.0,,,14800.0
281,2021-02-10,14850.0,,,14800.0
282,2021-02-15,15000.0,,,15650.0
283,2021-02-16,15650.0,,,15250.0
284,2021-02-17,15250.0,,,15350.0
285,2021-02-18,15350.0,,,16700.0
286,2021-02-19,16500.0,,,16000.0
287,2021-02-22,16000.0,,,15800.0
288,2021-02-23,16150.0,,,14950.0
289,2021-02-24,14950.0,,,14300.0
290,2021-02-25,14600.0,,,15000.0
291,2021-02-26,14500.0,,,15050.0
292,2021-03-02,15300.0,,,15700.0
293,2021-03-03,15500.0,,,15950.0
294,2021-03-04,15750.0,,,15650.0
295,2021-03-05,15400.0,,,15250.0
296,2021-03-08,15300.0,,,13900.0
297,2021-03-09,14050.0,,,13400.0
298,2021-03-10,13650.0,,,13150.0
299,2021-03-11,12950.0,,,13050.0
300,2021-03-12,13200.0,,,13050.0
301,2021-03-15,12950.0,,,13000.0
302,2021-03-16,13100.0,,,13250.0
303,2021-03-17,13200.0,,,13150.0
304,2021-03-18,13200.0,,,13200.0
305,2021-03-19,13150.0,,,13100.0
306,2021-03-22,13250.0,,,13150.0
307,2021-03-23,13300.0,,,12900.0
308,2021-03-24,12850.0,,,12900.0
309,2021-03-25,12750.0,,,12700.0
310,2021-03-26,12750.0,,,12600.0
311,2021-03-29,12700.0,,,12600.0
312,2021-03-30,12600.0,,,13050.0
313,2021-03-31,13050.0,,,13300.0
314,2021-04-01,13350.0,,,13700.0
315,2021-04-02,13800.0,,,13750.0
316,2021-04-05,13700.0,,,13650.0
317,2021-04-06,13550.0,,,13700.0
318,2021-04-07,13800.0,,,13600.0
319,2021-04-08,13500.0,,,13800.0
320,2021-04-09,13900.0,,,13900.0
321,2021-04-12,13950.0,,,14000.0
322,2021-04-13,14000.0,,,14450.0
323,2021-04-14,14500.0,,,14400.0
324,2021-04-15,14400.0,,,14300.0
325,2021-04-16,14300.0,,,14450.0
326,2021-04-19,14600.0,,,14250.0
327,2021-04-20,14400.0,,,14050.0
328,2021-04-21,14000.0,,,14700.0
329,2021-04-22,14600.0,,,14600.0
330,2021-04-23,14350.0,,,14400.0
331,2021-04-26,14550.0,,,14350.0
332,2021-04-27,14250.0,,,13650.0
333,2021-04-28,13750.0,,,13300.0
334,2021-04-29,13500.0,,,13300.0
335,2021-04-30,13250.0,,,13150.0
336,2021-05-03,13000.0,,,13000.0
337,2021-05-04,13000.0,,,13100.0
338,2021-05-06,12850.0,,,13200.0
339,2021-05-07,13200.0,,,13350.0
340,2021-05-10,13400.0,,,13550.0
341,2021-05-11,13500.0,,,13350.0
342,2021-05-12,13200.0,,,13300.0
343,2021-05-13,12900.0,,,13250.0
