,Datetime,Open,High,Low,Close
217,2020-01-17,55900.0,,,54500.0
218,2020-01-20,54700.0,,,56300.0
219,2020-01-21,56500.0,,,55200.0
220,2020-01-22,55800.0,,,56100.0
221,2020-01-23,56400.0,,,57300.0
222,2020-01-28,54400.0,,,55200.0
223,2020-01-29,56000.0,,,55100.0
224,2020-01-30,55600.0,,,55000.0
225,2020-01-31,55000.0,,,52900.0
226,2020-02-03,51500.0,,,64000.0
227,2020-02-04,64900.0,,,65100.0
228,2020-02-05,67300.0,,,66400.0
229,2020-02-06,64500.0,,,70000.0
230,2020-02-07,73000.0,,,75600.0
231,2020-02-10,74200.0,,,78000.0
232,2020-02-11,79600.0,,,87600.0
233,2020-02-12,88100.0,,,88000.0
234,2020-02-13,86500.0,,,89500.0
235,2020-02-14,90700.0,,,88500.0
236,2020-02-17,85300.0,,,86300.0
237,2020-02-18,84600.0,,,85300.0
238,2020-02-19,87800.0,,,85800.0
239,2020-02-20,85900.0,,,91600.0
240,2020-02-21,89900.0,,,85800.0
241,2020-02-24,82700.0,,,85200.0
242,2020-02-25,85400.0,,,89400.0
243,2020-02-26,87300.0,,,87500.0
244,2020-02-27,87600.0,,,84700.0
245,2020-02-28,82600.0,,,81300.0
246,2020-03-02,82900.0,,,84800.0
247,2020-03-03,88800.0,,,84800.0
248,2020-03-04,84300.0,,,86900.0
249,2020-03-05,88200.0,,,85400.0
250,2020-03-06,83500.0,,,83600.0
251,2020-03-09,80700.0,,,77500.0
252,2020-03-10,77000.0,,,82200.0
253,2020-03-11,81200.0,,,78400.0
254,2020-03-12,77900.0,,,78100.0
255,2020-03-13,74100.0,,,78100.0
256,2020-03-16,79100.0,,,70500.0
257,2020-03-17,67500.0,,,70800.0
258,2020-03-18,71500.0,,,63200.0
259,2020-03-19,65600.0,,,54300.0
260,2020-03-20,57700.0,,,59300.0
261,2020-03-23,54100.0,,,56700.0
262,2020-03-24,60200.0,,,61500.0
263,2020-03-25,64600.0,,,63700.0
264,2020-03-26,63700.0,,,62100.0
265,2020-03-27,64400.0,,,61500.0
266,2020-03-30,58700.0,,,61600.0
267,2020-03-31,63000.0,,,61300.0
268,2020-04-01,61400.0,,,61900.0
269,2020-04-02,63700.0,,,65300.0
270,2020-04-03,68800.0,,,65300.0
271,2020-04-06,65800.0,,,67500.0
272,2020-04-07,69000.0,,,67900.0
273,2020-04-08,67700.0,,,69500.0
274,2020-04-09,71100.0,,,70200.0
275,2020-04-10,70800.0,,,69500.0
276,2020-04-13,68400.0,,,66400.0
277,2020-04-14,69700.0,,,69000.0
278,2020-04-16,69600.0,,,73800.0
279,2020-04-17,76000.0,,,76000.0
280,2020-04-20,76200.0,,,74800.0
281,2020-04-21,73700.0,,,73800.0
282,2020-04-22,71400.0,,,74100.0
283,2020-04-23,75800.0,,,74500.0
284,2020-04-24,74000.0,,,72500.0
285,2020-04-27,72700.0,,,72600.0
286,2020-04-28,74400.0,,,73000.0
287,2020-04-29,73000.0,,,73000.0
288,2020-05-04,71000.0,,,71100.0
289,2020-05-06,72400.0,,,71900.0
290,2020-05-07,71500.0,,,72700.0
291,2020-05-08,73200.0,,,73800.0
292,2020-05-11,74500.0,,,73600.0
293,2020-05-12,73600.0,,,72800.0
294,2020-05-13,71500.0,,,83700.0
295,2020-05-14,83700.0,,,84600.0
296,2020-05-15,86100.0,,,85600.0
297,2020-05-18,85500.0,,,93000.0
298,2020-05-19,95600.0,,,93100.0
299,2020-05-20,91800.0,,,98400.0
300,2020-05-21,99000.0,,,97500.0
301,2020-05-22,97100.0,,,100000.0
302,2020-05-25,102200.0,,,113500.0
303,2020-05-26,117500.0,,,117500.0
304,2020-05-27,114500.0,,,119000.0
305,2020-05-28,120600.0,,,114700.0
306,2020-05-29,113000.0,,,119900.0
307,2020-06-01,120000.0,,,119200.0
308,2020-06-02,120100.0,,,118300.0
309,2020-06-03,120000.0,,,113900.0
310,2020-06-04,114700.0,,,117700.0
311,2020-06-05,117900.0,,,118500.0
312,2020-06-08,119500.0,,,118700.0
313,2020-06-09,121000.0,,,118600.0
314,2020-06-10,118400.0,,,120800.0
315,2020-06-11,126800.0,,,124000.0
316,2020-06-12,118000.0,,,124200.0
317,2020-06-15,122600.0,,,112200.0
318,2020-06-16,117500.0,,,119600.0
319,2020-06-17,119000.0,,,133300.0
320,2020-06-18,132000.0,,,128300.0
321,2020-06-19,130300.0,,,129500.0
322,2020-06-22,128700.0,,,129200.0
323,2020-06-23,130600.0,,,129100.0
324,2020-06-24,131100.0,,,128800.0
325,2020-06-25,126300.0,,,126200.0
326,2020-06-26,128300.0,,,124200.0
327,2020-06-29,120900.0,,,121300.0
328,2020-06-30,124600.0,,,120500.0
329,2020-07-01,123300.0,,,120500.0
330,2020-07-02,123400.0,,,122800.0
331,2020-07-03,126500.0,,,124900.0
332,2020-07-06,127200.0,,,137300.0
333,2020-07-07,141400.0,,,134500.0
334,2020-07-08,135100.0,,,134900.0
335,2020-07-09,134900.0,,,137800.0
336,2020-07-10,139500.0,,,136900.0
337,2020-07-13,138900.0,,,137300.0
338,2020-07-14,134500.0,,,133300.0
339,2020-07-15,134500.0,,,132200.0
340,2020-07-16,133500.0,,,131300.0
341,2020-07-17,130200.0,,,132200.0
342,2020-07-20,132000.0,,,135100.0
343,2020-07-21,138500.0,,,136200.0
344,2020-07-22,136200.0,,,138100.0
345,2020-07-23,140600.0,,,144000.0
346,2020-07-24,141400.0,,,137800.0
347,2020-07-27,135000.0,,,137000.0
348,2020-07-28,139400.0,,,138100.0
349,2020-07-29,137500.0,,,137000.0
350,2020-07-30,138400.0,,,138600.0
351,2020-07-31,139100.0,,,140200.0
352,2020-08-03,143100.0,,,146900.0
353,2020-08-04,149600.0,,,145400.0
354,2020-08-05,145400.0,,,153000.0
355,2020-08-06,155000.0,,,152800.0
356,2020-08-07,155000.0,,,161800.0
357,2020-08-10,163200.0,,,162400.0
358,2020-08-11,160900.0,,,161400.0
359,2020-08-12,161400.0,,,158000.0
360,2020-08-13,161100.0,,,159000.0
361,2020-08-14,156500.0,,,154300.0
362,2020-08-18,153000.0,,,150200.0
363,2020-08-19,152500.0,,,155000.0
364,2020-08-20,154900.0,,,149600.0
365,2020-08-21,152700.0,,,155000.0
366,2020-08-24,154000.0,,,155800.0
367,2020-08-25,156600.0,,,156200.0
368,2020-08-26,156400.0,,,157500.0
369,2020-08-27,157500.0,,,157900.0
370,2020-08-28,157700.0,,,156300.0
371,2020-08-31,157300.0,,,155000.0
372,2020-09-01,155400.0,,,153800.0
373,2020-09-02,154000.0,,,152600.0
374,2020-09-03,153000.0,,,153200.0
375,2020-09-04,145000.0,,,153400.0
376,2020-09-07,153400.0,,,150200.0
377,2020-09-08,151000.0,,,147500.0
378,2020-09-09,144000.0,,,145200.0
379,2020-09-10,148900.0,,,148000.0
380,2020-09-11,147400.0,,,146000.0
381,2020-09-14,146100.0,,,150000.0
382,2020-09-15,152300.0,,,150000.0
383,2020-09-16,150800.0,,,148000.0
384,2020-09-17,146900.0,,,145500.0
385,2020-09-18,145600.0,,,150200.0
386,2020-09-21,151300.0,,,154300.0
387,2020-09-22,154200.0,,,148600.0
388,2020-09-23,154500.0,,,141200.0
389,2020-09-24,135700.0,,,127800.0
390,2020-09-25,129200.0,,,126700.0
391,2020-09-28,129000.0,,,133500.0
392,2020-09-29,137300.0,,,136600.0
393,2020-10-05,136000.0,,,136100.0
394,2020-10-06,136500.0,,,134900.0
395,2020-10-07,133000.0,,,133600.0
396,2020-10-08,134200.0,,,134700.0
397,2020-10-12,134700.0,,,133900.0
398,2020-10-13,135800.0,,,131300.0
399,2020-10-14,131300.0,,,130600.0
400,2020-10-15,130700.0,,,130000.0
401,2020-10-16,130500.0,,,132000.0
402,2020-10-19,132200.0,,,127800.0
403,2020-10-20,125000.0,,,128200.0
404,2020-10-21,129100.0,,,126700.0
405,2020-10-22,126500.0,,,124700.0
406,2020-10-23,124900.0,,,121700.0
407,2020-10-26,118900.0,,,114000.0
408,2020-10-27,112600.0,,,119500.0
409,2020-10-28,119500.0,,,123600.0
410,2020-10-29,121300.0,,,126400.0
411,2020-10-30,126500.0,,,124400.0
412,2020-11-02,126500.0,,,126500.0
413,2020-11-03,129400.0,,,134100.0
414,2020-11-04,138100.0,,,135200.0
415,2020-11-05,138900.0,,,142900.0
416,2020-11-06,145200.0,,,143700.0
417,2020-11-09,149000.0,,,151000.0
418,2020-11-10,149400.0,,,150400.0
419,2020-11-11,149800.0,,,146300.0
420,2020-11-12,147700.0,,,146500.0
421,2020-11-13,146000.0,,,146000.0
422,2020-11-16,142200.0,,,143200.0
423,2020-11-17,145600.0,,,144800.0
424,2020-11-18,144000.0,,,147000.0
425,2020-11-19,148500.0,,,152600.0
426,2020-11-20,153500.0,,,151300.0
427,2020-11-23,152400.0,,,150700.0
428,2020-11-24,152400.0,,,152700.0
429,2020-11-25,155400.0,,,149300.0
430,2020-11-26,148800.0,,,151900.0
431,2020-11-27,151800.0,,,154200.0
432,2020-11-30,155500.0,,,151400.0
433,2020-12-01,151400.0,,,150900.0
434,2020-12-02,151600.0,,,151800.0
435,2020-12-03,153600.0,,,150700.0
436,2020-12-04,151400.0,,,149400.0
437,2020-12-07,148500.0,,,148000.0
438,2020-12-08,149400.0,,,148900.0
439,2020-12-09,151000.0,,,152600.0
440,2020-12-10,150500.0,,,152700.0
441,2020-12-11,152700.0,,,156900.0
442,2020-12-14,154800.0,,,152600.0
443,2020-12-15,153000.0,,,152700.0
444,2020-12-16,153200.0,,,157400.0
445,2020-12-17,159900.0,,,164000.0
446,2020-12-18,167000.0,,,162900.0
447,2020-12-21,163000.0,,,165000.0
448,2020-12-22,164700.0,,,160100.0
449,2020-12-23,161400.0,,,160000.0
450,2020-12-24,160100.0,,,164600.0
451,2020-12-28,166200.0,,,165600.0
452,2020-12-29,166800.0,,,169000.0
453,2020-12-30,168900.0,,,170100.0
454,2021-01-04,177400.0,,,187200.0
455,2021-01-05,185800.0,,,185800.0
456,2021-01-06,187100.0,,,182900.0
457,2021-01-07,185300.0,,,185600.0
458,2021-01-08,189900.0,,,194000.0
459,2021-01-11,196700.0,,,193500.0
460,2021-01-12,196500.0,,,187500.0
461,2021-01-13,189900.0,,,188000.0
462,2021-01-14,192000.0,,,197500.0
463,2021-01-15,198100.0,,,193400.0
464,2021-01-18,189700.0,,,188200.0
465,2021-01-19,188600.0,,,190000.0
466,2021-01-20,193500.0,,,192700.0
467,2021-01-21,193100.0,,,191800.0
468,2021-01-22,193400.0,,,194100.0
469,2021-01-25,195000.0,,,194000.0
470,2021-01-26,194300.0,,,193200.0
471,2021-01-27,194700.0,,,197100.0
472,2021-01-28,191100.0,,,189100.0
473,2021-01-29,190600.0,,,183500.0
474,2021-02-01,182000.0,,,187800.0
475,2021-02-02,192500.0,,,186300.0
476,2021-02-03,189000.0,,,189500.0
477,2021-02-04,192500.0,,,188200.0
478,2021-02-05,188200.0,,,188500.0
479,2021-02-08,188500.0,,,187100.0
480,2021-02-09,187900.0,,,186100.0
481,2021-02-10,186100.0,,,186800.0
482,2021-02-15,184300.0,,,186500.0
483,2021-02-16,187100.0,,,186800.0
484,2021-02-17,187500.0,,,183000.0
485,2021-02-18,183000.0,,,180000.0
486,2021-02-19,178500.0,,,181700.0
487,2021-02-22,181600.0,,,176400.0
488,2021-02-23,172100.0,,,169900.0
489,2021-02-24,170500.0,,,162200.0
490,2021-02-25,165700.0,,,166000.0
491,2021-02-26,159500.0,,,162300.0
492,2021-03-02,166500.0,,,162300.0
493,2021-03-03,163100.0,,,163800.0
494,2021-03-04,163200.0,,,162200.0
495,2021-03-05,158600.0,,,160100.0
496,2021-03-08,161200.0,,,154100.0
497,2021-03-09,151400.0,,,153100.0
498,2021-03-10,160300.0,,,155800.0
499,2021-03-11,155800.0,,,167000.0
500,2021-03-12,172500.0,,,171600.0
501,2021-03-15,170800.0,,,170100.0
502,2021-03-16,168200.0,,,163700.0
503,2021-03-17,160500.0,,,156900.0
504,2021-03-18,159100.0,,,157700.0
505,2021-03-19,154400.0,,,159800.0
506,2021-03-22,159600.0,,,158800.0
507,2021-03-23,159900.0,,,156300.0
508,2021-03-24,154800.0,,,156800.0
509,2021-03-25,156800.0,,,159200.0
510,2021-03-26,159900.0,,,158900.0
511,2021-03-29,159300.0,,,161200.0
512,2021-03-30,162000.0,,,165100.0
513,2021-03-31,165400.0,,,163000.0
514,2021-04-01,165000.0,,,165000.0
515,2021-04-02,168200.0,,,167900.0
516,2021-04-05,168000.0,,,166900.0
517,2021-04-06,167700.0,,,165300.0
518,2021-04-07,166000.0,,,166400.0
519,2021-04-08,167800.0,,,165700.0
520,2021-04-09,167000.0,,,166300.0
521,2021-04-12,181200.0,,,180500.0
522,2021-04-13,181700.0,,,180600.0
523,2021-04-14,183000.0,,,185900.0
524,2021-04-15,186500.0,,,185300.0
525,2021-04-16,186100.0,,,184700.0
526,2021-04-19,185900.0,,,187400.0
527,2021-04-20,186300.0,,,184200.0
528,2021-04-21,183400.0,,,180900.0
529,2021-04-22,181500.0,,,183800.0
530,2021-04-23,184000.0,,,187900.0
531,2021-04-26,189500.0,,,194600.0
532,2021-04-27,195100.0,,,193100.0
533,2021-04-28,192700.0,,,185500.0
534,2021-04-29,184000.0,,,181100.0
535,2021-04-30,181500.0,,,181000.0
536,2021-05-03,177400.0,,,173800.0
537,2021-05-04,172000.0,,,178600.0
538,2021-05-06,178200.0,,,181100.0
539,2021-05-07,182800.0,,,179400.0
540,2021-05-10,181000.0,,,180000.0
541,2021-05-11,178700.0,,,175500.0
542,2021-05-12,174000.0,,,172700.0
543,2021-05-13,166100.0,,,163100.0
