,Datetime,Open,High,Low,Close
665,2019-06-10,6572.0,,,6598.0
666,2019-06-11,6598.0,,,6496.0
667,2019-06-12,6522.0,,,6370.0
668,2019-06-13,6370.0,,,6547.0
669,2019-06-14,6471.0,,,6395.0
670,2019-06-17,6395.0,,,6345.0
671,2019-06-18,6395.0,,,6471.0
672,2019-06-19,6496.0,,,6345.0
673,2019-06-20,6421.0,,,6294.0
674,2019-06-21,6244.0,,,6370.0
675,2019-06-24,6446.0,,,6446.0
676,2019-06-25,6522.0,,,6471.0
677,2019-06-26,6572.0,,,6648.0
678,2019-06-27,6699.0,,,6598.0
679,2019-06-28,6598.0,,,6699.0
680,2019-07-01,6699.0,,,6294.0
681,2019-07-02,6269.0,,,6345.0
682,2019-07-03,6395.0,,,6244.0
683,2019-07-04,6320.0,,,6320.0
684,2019-07-05,6218.0,,,6320.0
685,2019-07-08,6320.0,,,6117.0
686,2019-07-09,6117.0,,,6168.0
687,2019-07-10,6244.0,,,6067.0
688,2019-07-11,6269.0,,,6117.0
689,2019-07-12,6193.0,,,6041.0
690,2019-07-15,6041.0,,,5814.0
691,2019-07-16,5814.0,,,5915.0
692,2019-07-17,5966.0,,,5789.0
693,2019-07-18,5915.0,,,5763.0
694,2019-07-19,5713.0,,,5839.0
695,2019-07-22,5940.0,,,5713.0
696,2019-07-23,5713.0,,,5637.0
697,2019-07-24,5586.0,,,5637.0
698,2019-07-25,5637.0,,,5662.0
699,2019-07-26,5561.0,,,5763.0
700,2019-07-29,5688.0,,,5688.0
701,2019-07-30,5688.0,,,5586.0
702,2019-07-31,5561.0,,,5839.0
703,2019-08-01,5839.0,,,5713.0
704,2019-08-02,5637.0,,,5763.0
705,2019-08-05,5637.0,,,5384.0
706,2019-08-06,5157.0,,,5005.0
707,2019-08-07,4909.0,,,4767.0
708,2019-08-08,4732.0,,,4884.0
709,2019-08-09,4808.0,,,5308.0
710,2019-08-12,5258.0,,,5814.0
711,2019-08-13,5890.0,,,5763.0
712,2019-08-14,5789.0,,,5662.0
713,2019-08-16,5637.0,,,5460.0
714,2019-08-19,5460.0,,,5435.0
715,2019-08-20,5435.0,,,5511.0
716,2019-08-21,5511.0,,,5713.0
717,2019-08-22,5713.0,,,5662.0
718,2019-08-23,5662.0,,,5738.0
719,2019-08-26,5738.0,,,5536.0
720,2019-08-27,5637.0,,,5763.0
721,2019-08-28,5763.0,,,5612.0
722,2019-08-29,5637.0,,,5814.0
723,2019-08-30,5864.0,,,5763.0
724,2019-09-02,5814.0,,,5713.0
725,2019-09-03,5688.0,,,5688.0
726,2019-09-04,5688.0,,,5536.0
727,2019-09-05,5536.0,,,5561.0
728,2019-09-06,5586.0,,,5561.0
729,2019-09-09,5586.0,,,5409.0
730,2019-09-10,5511.0,,,5435.0
731,2019-09-11,5485.0,,,5511.0
732,2019-09-16,5536.0,,,5511.0
733,2019-09-17,5536.0,,,5308.0
734,2019-09-18,5283.0,,,5334.0
735,2019-09-19,5334.0,,,5283.0
736,2019-09-20,5435.0,,,5688.0
737,2019-09-23,5688.0,,,5536.0
738,2019-09-24,5460.0,,,5308.0
739,2019-09-25,5308.0,,,5283.0
740,2019-09-26,5283.0,,,5308.0
741,2019-09-27,5359.0,,,5409.0
742,2019-09-30,5409.0,,,5232.0
743,2019-10-01,5232.0,,,5207.0
744,2019-10-02,5182.0,,,5334.0
745,2019-10-04,5258.0,,,5409.0
746,2019-10-07,5409.0,,,5308.0
747,2019-10-08,5283.0,,,5308.0
748,2019-10-10,5258.0,,,5384.0
749,2019-10-11,5384.0,,,5409.0
750,2019-10-14,5409.0,,,5511.0
751,2019-10-15,5561.0,,,5536.0
752,2019-10-16,5536.0,,,5561.0
753,2019-10-17,5586.0,,,5435.0
754,2019-10-18,5435.0,,,5435.0
755,2019-10-21,5485.0,,,5384.0
756,2019-10-22,5384.0,,,5384.0
757,2019-10-23,5384.0,,,5359.0
758,2019-10-24,5359.0,,,5283.0
759,2019-10-25,5283.0,,,5283.0
760,2019-10-28,5308.0,,,5207.0
761,2019-10-29,5207.0,,,5157.0
762,2019-10-30,5283.0,,,5131.0
763,2019-10-31,5207.0,,,5258.0
764,2019-11-01,5384.0,,,5207.0
765,2019-11-04,5232.0,,,5157.0
766,2019-11-05,5207.0,,,5131.0
767,2019-11-06,5131.0,,,5258.0
768,2019-11-07,5283.0,,,5207.0
769,2019-11-08,5232.0,,,5106.0
770,2019-11-11,5131.0,,,5106.0
771,2019-11-12,5081.0,,,4995.0
772,2019-11-13,4995.0,,,4970.0
773,2019-11-14,5040.0,,,4990.0
774,2019-11-15,5000.0,,,4939.0
775,2019-11-18,4939.0,,,4939.0
776,2019-11-19,4939.0,,,4924.0
777,2019-11-20,4964.0,,,4868.0
778,2019-11-21,4899.0,,,4762.0
779,2019-11-22,4752.0,,,4833.0
780,2019-11-25,4863.0,,,4894.0
781,2019-11-26,4909.0,,,4833.0
782,2019-11-27,4833.0,,,4651.0
783,2019-11-28,4651.0,,,4575.0
784,2019-11-29,4570.0,,,4585.0
785,2019-12-02,4550.0,,,4515.0
786,2019-12-03,4509.0,,,4444.0
787,2019-12-04,4444.0,,,4459.0
788,2019-12-05,4504.0,,,4348.0
789,2019-12-06,4322.0,,,4201.0
790,2019-12-09,4201.0,,,4070.0
791,2019-12-10,4080.0,,,4095.0
792,2019-12-11,4095.0,,,4140.0
793,2019-12-12,4095.0,,,4241.0
794,2019-12-13,4287.0,,,4317.0
795,2019-12-16,4312.0,,,4358.0
796,2019-12-17,4353.0,,,4343.0
797,2019-12-18,4368.0,,,4348.0
798,2019-12-19,4353.0,,,4120.0
799,2019-12-20,4176.0,,,4221.0
800,2019-12-23,4221.0,,,4201.0
801,2019-12-24,4156.0,,,4145.0
802,2019-12-26,4120.0,,,4181.0
803,2019-12-27,4186.0,,,4201.0
804,2019-12-30,4201.0,,,4247.0
805,2020-01-02,4206.0,,,4272.0
806,2020-01-03,4272.0,,,4277.0
807,2020-01-06,4277.0,,,4211.0
808,2020-01-07,4206.0,,,4216.0
809,2020-01-08,4216.0,,,4176.0
810,2020-01-09,4186.0,,,4216.0
811,2020-01-10,4277.0,,,4247.0
812,2020-01-13,4241.0,,,4231.0
813,2020-01-14,4272.0,,,4226.0
814,2020-01-15,4247.0,,,4226.0
815,2020-01-16,4221.0,,,4171.0
816,2020-01-17,4166.0,,,4216.0
817,2020-01-20,4211.0,,,4206.0
818,2020-01-21,4166.0,,,4196.0
819,2020-01-22,4196.0,,,4616.0
820,2020-01-23,4656.0,,,5359.0
821,2020-01-28,5283.0,,,5586.0
822,2020-01-29,5586.0,,,6345.0
823,2020-01-30,6244.0,,,6067.0
824,2020-01-31,6041.0,,,6067.0
825,2020-02-03,5966.0,,,6067.0
826,2020-02-04,6092.0,,,6269.0
827,2020-02-05,6269.0,,,6775.0
828,2020-02-06,6749.0,,,6699.0
829,2020-02-07,6699.0,,,6623.0
830,2020-02-10,6623.0,,,6825.0
831,2020-02-11,6825.0,,,6926.0
832,2020-02-12,6926.0,,,6876.0
833,2020-02-13,6926.0,,,6876.0
834,2020-02-14,6901.0,,,6800.0
835,2020-02-17,6749.0,,,6320.0
836,2020-02-18,6370.0,,,6168.0
837,2020-02-19,6244.0,,,6067.0
838,2020-02-20,6041.0,,,5966.0
839,2020-02-21,5890.0,,,5966.0
840,2020-02-24,5915.0,,,5713.0
841,2020-02-25,5612.0,,,5890.0
842,2020-02-26,5688.0,,,5738.0
843,2020-02-27,5763.0,,,5586.0
844,2020-02-28,5460.0,,,5182.0
845,2020-03-02,5081.0,,,5308.0
846,2020-03-03,5334.0,,,5334.0
847,2020-03-04,5359.0,,,5460.0
848,2020-03-05,5688.0,,,5789.0
849,2020-03-06,5738.0,,,5763.0
850,2020-03-09,5738.0,,,5485.0
851,2020-03-10,5308.0,,,5359.0
852,2020-03-11,5359.0,,,5308.0
853,2020-03-12,5308.0,,,4954.0
854,2020-03-13,4747.0,,,4378.0
855,2020-03-16,4378.0,,,4393.0
856,2020-03-17,4014.0,,,4332.0
857,2020-03-18,4338.0,,,4348.0
858,2020-03-19,4312.0,,,3883.0
859,2020-03-20,3842.0,,,4070.0
860,2020-03-23,3741.0,,,3903.0
861,2020-03-24,3877.0,,,3968.0
862,2020-03-25,3979.0,,,4090.0
863,2020-03-26,4090.0,,,4054.0
864,2020-03-27,4075.0,,,4044.0
865,2020-03-30,4019.0,,,4135.0
866,2020-03-31,5005.0,,,4262.0
867,2020-04-01,4292.0,,,4287.0
868,2020-04-02,4322.0,,,4201.0
869,2020-04-03,4206.0,,,4368.0
870,2020-04-06,4398.0,,,4570.0
871,2020-04-07,4611.0,,,4676.0
872,2020-04-08,4681.0,,,4686.0
873,2020-04-09,4686.0,,,4727.0
874,2020-04-10,4484.0,,,4666.0
875,2020-04-13,4671.0,,,4550.0
876,2020-04-14,4565.0,,,4585.0
877,2020-04-16,4722.0,,,4616.0
878,2020-04-17,4413.0,,,4691.0
879,2020-04-20,4686.0,,,4717.0
880,2020-04-21,4722.0,,,4697.0
881,2020-04-22,4671.0,,,4570.0
882,2020-04-23,4545.0,,,4707.0
883,2020-04-24,4712.0,,,4636.0
884,2020-04-27,4641.0,,,4626.0
885,2020-04-28,4555.0,,,4590.0
886,2020-04-29,4697.0,,,4600.0
887,2020-05-04,4606.0,,,4606.0
888,2020-05-06,4560.0,,,4697.0
889,2020-05-07,4707.0,,,4762.0
890,2020-05-08,4762.0,,,4788.0
891,2020-05-11,4853.0,,,4782.0
892,2020-05-12,4788.0,,,4843.0
893,2020-05-13,4793.0,,,5232.0
894,2020-05-14,5258.0,,,5131.0
895,2020-05-15,5131.0,,,5131.0
896,2020-05-18,5157.0,,,5056.0
897,2020-05-19,5050.0,,,5131.0
898,2020-05-20,5157.0,,,5485.0
899,2020-05-21,5485.0,,,5839.0
900,2020-05-22,5814.0,,,5738.0
901,2020-05-25,5688.0,,,5738.0
902,2020-05-26,5738.0,,,5662.0
903,2020-05-27,5763.0,,,5536.0
904,2020-05-28,5536.0,,,5384.0
905,2020-05-29,5384.0,,,5561.0
906,2020-06-01,5561.0,,,5561.0
907,2020-06-02,5435.0,,,5637.0
908,2020-06-03,5637.0,,,5612.0
909,2020-06-04,5536.0,,,5511.0
910,2020-06-05,5435.0,,,5511.0
911,2020-06-08,5460.0,,,5561.0
912,2020-06-09,5612.0,,,5511.0
913,2020-06-10,5511.0,,,5334.0
914,2020-06-11,5308.0,,,5258.0
915,2020-06-12,5359.0,,,5258.0
916,2020-06-15,5308.0,,,4853.0
917,2020-06-16,4904.0,,,5081.0
918,2020-06-17,5157.0,,,5050.0
919,2020-06-18,5050.0,,,5056.0
920,2020-06-19,5131.0,,,4990.0
921,2020-06-22,5182.0,,,5015.0
922,2020-06-23,5106.0,,,4929.0
923,2020-06-24,5005.0,,,4944.0
924,2020-06-25,4970.0,,,4904.0
925,2020-06-26,4843.0,,,4954.0
926,2020-06-29,4853.0,,,4823.0
927,2020-06-30,4848.0,,,4879.0
928,2020-07-01,5207.0,,,4828.0
929,2020-07-02,4828.0,,,4894.0
930,2020-07-03,4949.0,,,4828.0
931,2020-07-06,4954.0,,,4944.0
932,2020-07-07,4975.0,,,4944.0
933,2020-07-08,4970.0,,,4904.0
934,2020-07-09,4884.0,,,4884.0
935,2020-07-10,4894.0,,,4873.0
936,2020-07-13,4873.0,,,4868.0
937,2020-07-14,4904.0,,,4899.0
938,2020-07-15,4904.0,,,5460.0
939,2020-07-16,5409.0,,,5409.0
940,2020-07-17,5384.0,,,5308.0
941,2020-07-20,5334.0,,,5157.0
942,2020-07-21,5207.0,,,5207.0
943,2020-07-22,5258.0,,,5207.0
944,2020-07-23,5207.0,,,5157.0
945,2020-07-24,5157.0,,,5056.0
946,2020-07-27,5056.0,,,5157.0
947,2020-07-28,5131.0,,,5131.0
948,2020-07-29,5131.0,,,5157.0
949,2020-07-30,5232.0,,,5409.0
950,2020-07-31,5359.0,,,5359.0
951,2020-08-03,5359.0,,,5334.0
952,2020-08-04,5334.0,,,5308.0
953,2020-08-05,5308.0,,,5409.0
954,2020-08-06,5409.0,,,5662.0
955,2020-08-07,5662.0,,,5561.0
956,2020-08-10,5637.0,,,5814.0
957,2020-08-11,5738.0,,,5814.0
958,2020-08-12,5915.0,,,6041.0
959,2020-08-13,6041.0,,,5890.0
960,2020-08-14,5890.0,,,5688.0
961,2020-08-18,5612.0,,,5359.0
962,2020-08-19,5359.0,,,5511.0
963,2020-08-20,5511.0,,,5258.0
964,2020-08-21,5409.0,,,5334.0
965,2020-08-24,5258.0,,,5435.0
966,2020-08-25,5359.0,,,5511.0
967,2020-08-26,5460.0,,,5485.0
968,2020-08-27,5435.0,,,5384.0
969,2020-08-28,5384.0,,,5359.0
970,2020-08-31,5384.0,,,5359.0
971,2020-09-01,5359.0,,,5283.0
972,2020-09-02,5308.0,,,5283.0
973,2020-09-03,5384.0,,,5283.0
974,2020-09-04,5081.0,,,5157.0
975,2020-09-07,5157.0,,,5157.0
976,2020-09-08,5106.0,,,5040.0
977,2020-09-09,5025.0,,,5040.0
978,2020-09-10,5045.0,,,5056.0
979,2020-09-11,5056.0,,,5258.0
980,2020-09-14,5207.0,,,5308.0
981,2020-09-15,5359.0,,,5157.0
982,2020-09-16,5157.0,,,5182.0
983,2020-09-17,5182.0,,,5131.0
984,2020-09-18,5131.0,,,5131.0
985,2020-09-21,5131.0,,,5056.0
986,2020-09-22,5030.0,,,4990.0
987,2020-09-23,5030.0,,,4985.0
988,2020-09-24,4985.0,,,4929.0
989,2020-09-25,4929.0,,,4884.0
990,2020-09-28,4884.0,,,4964.0
991,2020-09-29,4964.0,,,4964.0
992,2020-10-05,4964.0,,,4954.0
993,2020-10-06,4954.0,,,5308.0
994,2020-10-07,5182.0,,,5334.0
995,2020-10-08,5334.0,,,5536.0
996,2020-10-12,5561.0,,,5688.0
997,2020-10-13,5738.0,,,5460.0
998,2020-10-14,5460.0,,,5409.0
999,2020-10-15,5384.0,,,5308.0
1000,2020-10-16,5283.0,,,5283.0
1001,2020-10-19,5258.0,,,5232.0
1002,2020-10-20,5157.0,,,5511.0
1003,2020-10-21,5511.0,,,5485.0
1004,2020-10-22,5460.0,,,5409.0
1005,2020-10-23,5334.0,,,5511.0
1006,2020-10-26,5511.0,,,5586.0
1007,2020-10-27,5485.0,,,5536.0
1008,2020-10-28,5536.0,,,5612.0
1009,2020-10-29,5511.0,,,5561.0
1010,2020-10-30,5536.0,,,5435.0
1011,2020-11-02,5435.0,,,5384.0
1012,2020-11-03,5359.0,,,5561.0
1013,2020-11-04,5612.0,,,5384.0
1014,2020-11-05,5409.0,,,5536.0
1015,2020-11-06,5561.0,,,5460.0
1016,2020-11-09,5586.0,,,5460.0
1017,2020-11-10,5435.0,,,5308.0
1018,2020-11-11,5308.0,,,5359.0
1019,2020-11-12,5359.0,,,5384.0
1020,2020-11-13,5384.0,,,5435.0
1021,2020-11-16,5460.0,,,5435.0
1022,2020-11-17,5435.0,,,5384.0
1023,2020-11-18,5384.0,,,5460.0
1024,2020-11-19,5384.0,,,5359.0
1025,2020-11-20,5460.0,,,5409.0
1026,2020-11-23,5460.0,,,5460.0
1027,2020-11-24,5485.0,,,5409.0
1028,2020-11-25,5435.0,,,5334.0
1029,2020-11-26,5283.0,,,5384.0
1030,2020-11-27,5384.0,,,5359.0
1031,2020-11-30,5308.0,,,5359.0
1032,2020-12-01,5384.0,,,5409.0
1033,2020-12-02,5460.0,,,5409.0
1034,2020-12-03,5435.0,,,5511.0
1035,2020-12-04,5511.0,,,5637.0
1036,2020-12-07,5713.0,,,5511.0
1037,2020-12-08,5511.0,,,6168.0
1038,2020-12-09,6067.0,,,6016.0
1039,2020-12-10,5915.0,,,5966.0
1040,2020-12-11,5966.0,,,5991.0
1041,2020-12-14,5940.0,,,6193.0
1042,2020-12-15,6168.0,,,6471.0
1043,2020-12-16,6522.0,,,6143.0
1044,2020-12-17,6143.0,,,6067.0
1045,2020-12-18,6016.0,,,6092.0
1046,2020-12-21,6016.0,,,6218.0
1047,2020-12-22,6193.0,,,6041.0
1048,2020-12-23,6067.0,,,6117.0
1049,2020-12-24,6168.0,,,6143.0
1050,2020-12-28,6218.0,,,5890.0
1051,2020-12-29,5890.0,,,6016.0
1052,2020-12-30,5966.0,,,6168.0
1053,2021-01-04,6218.0,,,6370.0
1054,2021-01-05,6345.0,,,6143.0
1055,2021-01-06,6168.0,,,6320.0
1056,2021-01-07,6370.0,,,6370.0
1057,2021-01-08,6421.0,,,6724.0
1058,2021-01-11,6775.0,,,8721.0
1059,2021-01-12,8721.0,,,8291.0
1060,2021-01-13,8342.0,,,8848.0
1061,2021-01-14,8822.0,,,8873.0
1062,2021-01-15,8848.0,,,8696.0
1063,2021-01-18,8443.0,,,8494.0
1064,2021-01-19,8519.0,,,9024.0
1065,2021-01-20,9252.0,,,9050.0
1066,2021-01-21,9100.0,,,9505.0
1067,2021-01-22,9707.0,,,9480.0
1068,2021-01-25,10000.0,,,8930.0
1069,2021-01-26,8710.0,,,8530.0
1070,2021-01-27,8510.0,,,8430.0
1071,2021-01-28,8170.0,,,8230.0
1072,2021-01-29,8180.0,,,7760.0
1073,2021-02-01,7750.0,,,7940.0
1074,2021-02-02,7910.0,,,8660.0
1075,2021-02-03,8530.0,,,8540.0
1076,2021-02-04,8550.0,,,8580.0
1077,2021-02-05,8820.0,,,8560.0
1078,2021-02-08,8210.0,,,8150.0
1079,2021-02-09,8140.0,,,8140.0
1080,2021-02-10,7750.0,,,7890.0
1081,2021-02-15,7890.0,,,7630.0
1082,2021-02-16,7600.0,,,7530.0
1083,2021-02-17,7480.0,,,7460.0
1084,2021-02-18,7380.0,,,7520.0
1085,2021-02-19,7480.0,,,7280.0
1086,2021-02-22,7280.0,,,7280.0
1087,2021-02-23,7200.0,,,7200.0
1088,2021-02-24,7200.0,,,6840.0
1089,2021-02-25,6880.0,,,6940.0
1090,2021-02-26,6870.0,,,6750.0
1091,2021-03-02,6820.0,,,6940.0
1092,2021-03-03,6920.0,,,7080.0
1093,2021-03-04,7070.0,,,6980.0
1094,2021-03-05,6850.0,,,6890.0
1095,2021-03-08,7080.0,,,6950.0
1096,2021-03-09,7000.0,,,6790.0
1097,2021-03-10,6850.0,,,6630.0
1098,2021-03-11,6670.0,,,6770.0
1099,2021-03-12,6830.0,,,6940.0
1100,2021-03-15,6950.0,,,6870.0
1101,2021-03-16,6870.0,,,6750.0
1102,2021-03-17,6750.0,,,6530.0
1103,2021-03-18,6560.0,,,6720.0
1104,2021-03-19,6650.0,,,6610.0
1105,2021-03-22,6610.0,,,6610.0
1106,2021-03-23,6610.0,,,6490.0
1107,2021-03-24,6380.0,,,6390.0
1108,2021-03-25,6380.0,,,6380.0
1109,2021-03-26,6380.0,,,6390.0
1110,2021-03-29,6450.0,,,6520.0
1111,2021-03-30,6580.0,,,6730.0
1112,2021-03-31,6750.0,,,6590.0
1113,2021-04-01,6550.0,,,6590.0
1114,2021-04-02,6610.0,,,6520.0
1115,2021-04-05,6460.0,,,6470.0
1116,2021-04-06,6500.0,,,6400.0
1117,2021-04-07,6400.0,,,6640.0
1118,2021-04-08,6660.0,,,6810.0
1119,2021-04-09,6900.0,,,7140.0
1120,2021-04-12,7150.0,,,7350.0
1121,2021-04-13,7320.0,,,7170.0
1122,2021-04-14,7170.0,,,7210.0
1123,2021-04-15,7210.0,,,7210.0
1124,2021-04-16,7210.0,,,7070.0
1125,2021-04-19,7130.0,,,7060.0
1126,2021-04-20,7060.0,,,7100.0
1127,2021-04-21,7080.0,,,7200.0
1128,2021-04-22,7290.0,,,7210.0
1129,2021-04-23,7200.0,,,7170.0
1130,2021-04-26,7180.0,,,7180.0
1131,2021-04-27,7180.0,,,7190.0
1132,2021-04-28,7140.0,,,7040.0
1133,2021-04-29,7040.0,,,7000.0
1134,2021-04-30,7000.0,,,6920.0
1135,2021-05-03,6920.0,,,6890.0
1136,2021-05-04,6890.0,,,6810.0
1137,2021-05-06,6920.0,,,6870.0
1138,2021-05-07,6870.0,,,6990.0
1139,2021-05-10,7020.0,,,7030.0
1140,2021-05-11,6980.0,,,7000.0
1141,2021-05-12,7010.0,,,6870.0
1142,2021-05-13,6800.0,,,6700.0
