,Datetime,Open,High,Low,Close
665,2009-09-21,5843.0,,,5729.0
666,2009-09-22,5657.0,,,5722.0
667,2009-09-23,5707.0,,,5657.0
668,2009-09-24,5543.0,,,5664.0
669,2009-09-25,5657.0,,,5629.0
670,2009-09-28,5572.0,,,5622.0
671,2009-09-29,5622.0,,,5886.0
672,2009-09-30,5786.0,,,5850.0
673,2009-10-01,5871.0,,,5921.0
674,2009-10-05,5921.0,,,5857.0
675,2009-10-06,5957.0,,,5900.0
676,2009-10-07,5800.0,,,5729.0
677,2009-10-08,5600.0,,,5465.0
678,2009-10-09,5565.0,,,5550.0
679,2009-10-12,5543.0,,,5557.0
680,2009-10-13,5586.0,,,5557.0
681,2009-10-14,5629.0,,,6385.0
682,2009-10-15,6371.0,,,6414.0
683,2009-10-16,6471.0,,,5993.0
684,2009-10-19,5928.0,,,5971.0
685,2009-10-20,5971.0,,,5779.0
686,2009-10-21,5714.0,,,5657.0
687,2009-10-22,5657.0,,,5458.0
688,2009-10-23,5622.0,,,5536.0
689,2009-10-26,5657.0,,,5293.0
690,2009-10-27,5144.0,,,5386.0
691,2009-10-28,5393.0,,,5351.0
692,2009-10-29,5351.0,,,5386.0
693,2009-10-30,5351.0,,,5557.0
694,2009-11-02,5543.0,,,5529.0
695,2009-11-03,5529.0,,,5529.0
696,2009-11-04,5579.0,,,5565.0
697,2009-11-05,5750.0,,,5529.0
698,2009-11-06,5672.0,,,5465.0
699,2009-11-09,5600.0,,,5065.0
700,2009-11-10,5129.0,,,4994.0
701,2009-11-11,4994.0,,,5101.0
702,2009-11-12,5201.0,,,5072.0
703,2009-11-13,5137.0,,,5058.0
704,2009-11-16,5122.0,,,5022.0
705,2009-11-17,5022.0,,,5022.0
706,2009-11-18,4851.0,,,5022.0
707,2009-11-19,4958.0,,,5022.0
708,2009-11-20,5058.0,,,5215.0
709,2009-11-23,5229.0,,,5422.0
710,2009-11-24,5422.0,,,5372.0
711,2009-11-25,5408.0,,,5244.0
712,2009-11-26,5151.0,,,5293.0
713,2009-11-27,5322.0,,,5101.0
714,2009-11-30,5137.0,,,5101.0
715,2009-12-01,4994.0,,,5094.0
716,2009-12-02,4987.0,,,5094.0
717,2009-12-03,5137.0,,,5094.0
718,2009-12-04,4994.0,,,4887.0
719,2009-12-07,4958.0,,,4851.0
720,2009-12-08,4887.0,,,4708.0
721,2009-12-09,4708.0,,,4787.0
722,2009-12-10,4723.0,,,4773.0
723,2009-12-11,4780.0,,,4708.0
724,2009-12-14,4687.0,,,4766.0
725,2009-12-15,4780.0,,,4851.0
726,2009-12-16,4915.0,,,5158.0
727,2009-12-17,5158.0,,,5215.0
728,2009-12-18,5208.0,,,5707.0
729,2009-12-21,5871.0,,,5772.0
730,2009-12-22,5829.0,,,5793.0
731,2009-12-23,5764.0,,,5843.0
732,2009-12-24,5743.0,,,5957.0
733,2009-12-28,5986.0,,,5921.0
734,2009-12-29,5980.0,,,5664.0
735,2009-12-30,5664.0,,,5995.0
736,2010-01-04,5995.0,,,6215.0
737,2010-01-05,6244.0,,,6318.0
738,2010-01-06,6420.0,,,6127.0
739,2010-01-07,6200.0,,,5943.0
740,2010-01-08,6031.0,,,5855.0
741,2010-01-11,6002.0,,,5936.0
742,2010-01-12,5936.0,,,5848.0
743,2010-01-13,5973.0,,,6310.0
744,2010-01-14,6391.0,,,6662.0
745,2010-01-15,6714.0,,,6707.0
746,2010-01-18,6751.0,,,6729.0
747,2010-01-19,6699.0,,,6956.0
748,2010-01-20,7007.0,,,6890.0
749,2010-01-21,6787.0,,,7125.0
750,2010-01-22,7117.0,,,7668.0
751,2010-01-25,7521.0,,,7521.0
752,2010-01-26,7411.0,,,7301.0
753,2010-01-27,7301.0,,,7631.0
754,2010-01-28,7704.0,,,8769.0
755,2010-01-29,8328.0,,,8218.0
756,2010-02-01,8145.0,,,8145.0
757,2010-02-02,8292.0,,,7815.0
758,2010-02-03,7925.0,,,7961.0
759,2010-02-04,7998.0,,,7961.0
760,2010-02-05,7448.0,,,7374.0
761,2010-02-08,7411.0,,,7294.0
762,2010-02-09,7294.0,,,6971.0
763,2010-02-10,7007.0,,,6934.0
764,2010-02-11,6934.0,,,7257.0
765,2010-02-12,7338.0,,,7220.0
766,2010-02-16,7169.0,,,7066.0
767,2010-02-17,7301.0,,,7631.0
768,2010-02-18,7631.0,,,8035.0
769,2010-02-19,8071.0,,,7925.0
770,2010-02-22,7998.0,,,7888.0
771,2010-02-23,7741.0,,,7888.0
772,2010-02-24,7741.0,,,7815.0
773,2010-02-25,7521.0,,,7521.0
774,2010-02-26,7594.0,,,7925.0
775,2010-03-02,7998.0,,,7668.0
776,2010-03-03,7778.0,,,7668.0
777,2010-03-04,7594.0,,,7558.0
778,2010-03-05,7594.0,,,7257.0
779,2010-03-08,7301.0,,,7242.0
780,2010-03-09,7264.0,,,7264.0
781,2010-03-10,7264.0,,,7374.0
782,2010-03-11,7411.0,,,7228.0
783,2010-03-12,7301.0,,,7176.0
784,2010-03-15,7169.0,,,7139.0
785,2010-03-16,7191.0,,,7117.0
786,2010-03-17,7161.0,,,7411.0
787,2010-03-18,7411.0,,,7316.0
788,2010-03-19,7279.0,,,7294.0
789,2010-03-22,7338.0,,,7191.0
790,2010-03-23,7191.0,,,7103.0
791,2010-03-24,7125.0,,,6861.0
792,2010-03-25,6824.0,,,6802.0
793,2010-03-26,6912.0,,,6809.0
794,2010-03-29,6875.0,,,7007.0
795,2010-03-30,7264.0,,,7286.0
796,2010-03-31,7374.0,,,7081.0
797,2010-04-01,7139.0,,,7191.0
798,2010-04-02,7316.0,,,6978.0
799,2010-04-05,7044.0,,,6802.0
800,2010-04-06,6861.0,,,6508.0
801,2010-04-07,6567.0,,,6633.0
802,2010-04-08,6758.0,,,6611.0
803,2010-04-09,6611.0,,,6626.0
804,2010-04-12,6677.0,,,6501.0
805,2010-04-13,6567.0,,,6530.0
806,2010-04-14,6589.0,,,6677.0
807,2010-04-15,6684.0,,,6721.0
808,2010-04-16,6751.0,,,6875.0
809,2010-04-19,6846.0,,,6670.0
810,2010-04-20,6618.0,,,6751.0
811,2010-04-21,6751.0,,,6751.0
812,2010-04-22,6765.0,,,6729.0
813,2010-04-23,6787.0,,,6751.0
814,2010-04-26,6795.0,,,7000.0
815,2010-04-27,7022.0,,,7073.0
816,2010-04-28,7037.0,,,7330.0
817,2010-04-29,7484.0,,,7338.0
818,2010-04-30,7411.0,,,7301.0
819,2010-05-03,7205.0,,,7007.0
820,2010-05-04,7015.0,,,7051.0
821,2010-05-06,6890.0,,,6817.0
822,2010-05-07,6626.0,,,6596.0
823,2010-05-10,6596.0,,,6633.0
824,2010-05-11,6692.0,,,6626.0
825,2010-05-12,6604.0,,,6861.0
826,2010-05-13,6897.0,,,6971.0
827,2010-05-14,7044.0,,,7961.0
828,2010-05-17,7961.0,,,8402.0
829,2010-05-18,8512.0,,,7998.0
830,2010-05-19,7704.0,,,8071.0
831,2010-05-20,8218.0,,,7998.0
832,2010-05-24,7888.0,,,7778.0
833,2010-05-25,7631.0,,,7521.0
834,2010-05-26,7594.0,,,8402.0
835,2010-05-27,8255.0,,,8769.0
836,2010-05-28,8952.0,,,8769.0
837,2010-05-31,8695.0,,,8695.0
838,2010-06-01,8732.0,,,8585.0
839,2010-06-03,8805.0,,,8512.0
840,2010-06-04,8512.0,,,8365.0
841,2010-06-07,7925.0,,,8145.0
842,2010-06-08,8218.0,,,8365.0
843,2010-06-09,8402.0,,,8145.0
844,2010-06-10,8035.0,,,8181.0
845,2010-06-11,8328.0,,,8181.0
846,2010-06-14,8181.0,,,8181.0
847,2010-06-15,8181.0,,,7925.0
848,2010-06-16,8071.0,,,8071.0
849,2010-06-17,8145.0,,,8071.0
850,2010-06-18,8071.0,,,7998.0
851,2010-06-21,8035.0,,,7851.0
852,2010-06-22,7704.0,,,7594.0
853,2010-06-23,7631.0,,,7558.0
854,2010-06-24,7594.0,,,7704.0
855,2010-06-25,7704.0,,,7815.0
856,2010-06-28,7888.0,,,7851.0
857,2010-06-29,7925.0,,,7741.0
858,2010-06-30,7558.0,,,7961.0
859,2010-07-01,7888.0,,,8145.0
860,2010-07-02,8071.0,,,8071.0
861,2010-07-05,7925.0,,,8035.0
862,2010-07-06,7961.0,,,8071.0
863,2010-07-07,8071.0,,,8071.0
864,2010-07-08,8108.0,,,7888.0
865,2010-07-09,7851.0,,,7961.0
866,2010-07-12,7925.0,,,8218.0
867,2010-07-13,8181.0,,,8292.0
868,2010-07-14,8328.0,,,8218.0
869,2010-07-15,8218.0,,,8218.0
870,2010-07-16,8218.0,,,8218.0
871,2010-07-19,8181.0,,,8292.0
872,2010-07-20,8218.0,,,8108.0
873,2010-07-21,8071.0,,,8071.0
874,2010-07-22,7925.0,,,7925.0
875,2010-07-23,7998.0,,,7815.0
876,2010-07-26,7778.0,,,7851.0
877,2010-07-27,7815.0,,,7778.0
878,2010-07-28,7741.0,,,7851.0
879,2010-07-29,7851.0,,,7815.0
880,2010-07-30,7851.0,,,7961.0
881,2010-08-02,7851.0,,,7925.0
882,2010-08-03,7925.0,,,7778.0
883,2010-08-04,7851.0,,,7484.0
884,2010-08-05,7411.0,,,7521.0
885,2010-08-06,7558.0,,,7338.0
886,2010-08-09,7338.0,,,7411.0
887,2010-08-10,7484.0,,,7338.0
888,2010-08-11,7272.0,,,7264.0
889,2010-08-12,7191.0,,,7220.0
890,2010-08-13,7257.0,,,7272.0
891,2010-08-16,7183.0,,,7117.0
892,2010-08-17,7220.0,,,7117.0
893,2010-08-18,7051.0,,,7110.0
894,2010-08-19,7110.0,,,7044.0
895,2010-08-20,7044.0,,,7029.0
896,2010-08-23,7044.0,,,6875.0
897,2010-08-24,6758.0,,,6369.0
898,2010-08-25,6274.0,,,6376.0
899,2010-08-26,6413.0,,,6464.0
900,2010-08-27,6398.0,,,6853.0
901,2010-08-30,6751.0,,,6787.0
902,2010-08-31,6773.0,,,6751.0
903,2010-09-01,6751.0,,,6479.0
904,2010-09-02,6530.0,,,6274.0
905,2010-09-03,6303.0,,,6163.0
906,2010-09-06,6215.0,,,6303.0
907,2010-09-07,6303.0,,,6127.0
908,2010-09-08,6061.0,,,6200.0
909,2010-09-09,6237.0,,,6310.0
910,2010-09-10,6215.0,,,6398.0
911,2010-09-13,6369.0,,,6406.0
912,2010-09-14,6406.0,,,6362.0
913,2010-09-15,6237.0,,,6384.0
914,2010-09-16,6318.0,,,6552.0
915,2010-09-17,6604.0,,,6846.0
916,2010-09-20,6846.0,,,6853.0
917,2010-09-24,6743.0,,,6846.0
918,2010-09-27,6853.0,,,6868.0
919,2010-09-28,6868.0,,,6883.0
920,2010-09-29,6787.0,,,7022.0
921,2010-09-30,7007.0,,,6993.0
922,2010-10-01,6993.0,,,7007.0
923,2010-10-04,7007.0,,,7154.0
924,2010-10-05,7235.0,,,7117.0
925,2010-10-06,7117.0,,,7037.0
926,2010-10-07,7059.0,,,6912.0
927,2010-10-08,6905.0,,,6875.0
928,2010-10-11,6846.0,,,6897.0
929,2010-10-12,6897.0,,,6912.0
930,2010-10-13,6802.0,,,6853.0
931,2010-10-14,6817.0,,,6897.0
932,2010-10-15,6897.0,,,6787.0
933,2010-10-18,6787.0,,,6890.0
934,2010-10-19,6919.0,,,7594.0
935,2010-10-20,7631.0,,,7778.0
936,2010-10-21,7815.0,,,7741.0
937,2010-10-22,7778.0,,,7668.0
938,2010-10-25,7668.0,,,7815.0
939,2010-10-26,7888.0,,,7778.0
940,2010-10-27,7815.0,,,7741.0
941,2010-10-28,7778.0,,,8328.0
942,2010-10-29,8108.0,,,7888.0
943,2010-11-01,7888.0,,,7925.0
944,2010-11-02,7851.0,,,7888.0
945,2010-11-03,7998.0,,,7815.0
946,2010-11-04,7888.0,,,7998.0
947,2010-11-05,8071.0,,,8071.0
948,2010-11-08,8071.0,,,7925.0
949,2010-11-09,7888.0,,,7704.0
950,2010-11-10,7558.0,,,7594.0
951,2010-11-11,7631.0,,,7778.0
952,2010-11-12,7778.0,,,7484.0
953,2010-11-15,7484.0,,,7558.0
954,2010-11-16,7521.0,,,7294.0
955,2010-11-17,7228.0,,,7338.0
956,2010-11-18,7264.0,,,7374.0
957,2010-11-19,7374.0,,,7242.0
958,2010-11-22,7242.0,,,7125.0
959,2010-11-23,7081.0,,,6919.0
960,2010-11-24,6714.0,,,6787.0
961,2010-11-25,6824.0,,,7704.0
962,2010-11-26,7631.0,,,7411.0
963,2010-11-29,7374.0,,,7338.0
964,2010-11-30,7294.0,,,7272.0
965,2010-12-01,7330.0,,,7338.0
966,2010-12-02,7338.0,,,7338.0
967,2010-12-03,7323.0,,,7264.0
968,2010-12-06,7198.0,,,7088.0
969,2010-12-07,7088.0,,,7213.0
970,2010-12-08,7294.0,,,7191.0
971,2010-12-09,7257.0,,,7242.0
972,2010-12-10,7191.0,,,7448.0
973,2010-12-13,7338.0,,,7888.0
974,2010-12-14,7888.0,,,7961.0
975,2010-12-15,7961.0,,,7888.0
976,2010-12-16,7851.0,,,7704.0
977,2010-12-17,7704.0,,,8071.0
978,2010-12-20,7925.0,,,7778.0
979,2010-12-21,7961.0,,,8071.0
980,2010-12-22,8218.0,,,7998.0
981,2010-12-23,8035.0,,,8071.0
982,2010-12-24,8071.0,,,8218.0
983,2010-12-27,8292.0,,,8255.0
984,2010-12-28,8292.0,,,8035.0
985,2010-12-29,8035.0,,,7997.0
986,2010-12-30,7959.0,,,7884.0
987,2011-01-03,7884.0,,,8035.0
988,2011-01-04,8148.0,,,7846.0
989,2011-01-05,7846.0,,,7197.0
990,2011-01-06,7243.0,,,7393.0
991,2011-01-07,7393.0,,,7771.0
992,2011-01-10,7733.0,,,7582.0
993,2011-01-11,7544.0,,,7657.0
994,2011-01-12,7499.0,,,8789.0
995,2011-01-13,8978.0,,,8487.0
996,2011-01-14,8487.0,,,9129.0
997,2011-01-17,9242.0,,,9506.0
998,2011-01-18,9506.0,,,8902.0
999,2011-01-19,8902.0,,,9016.0
1000,2011-01-20,9016.0,,,8827.0
1001,2011-01-21,8902.0,,,8827.0
1002,2011-01-24,8940.0,,,8902.0
1003,2011-01-25,8940.0,,,8601.0
1004,2011-01-26,8601.0,,,8299.0
1005,2011-01-27,8337.0,,,8261.0
1006,2011-01-28,8261.0,,,7959.0
1007,2011-01-31,7846.0,,,7997.0
1008,2011-02-01,8072.0,,,7922.0
1009,2011-02-07,8223.0,,,9016.0
1010,2011-02-08,8902.0,,,8902.0
1011,2011-02-09,8865.0,,,9016.0
1012,2011-02-10,9053.0,,,8940.0
1013,2011-02-11,8865.0,,,8223.0
1014,2011-02-14,8261.0,,,8261.0
1015,2011-02-15,8186.0,,,8601.0
1016,2011-02-16,8601.0,,,8487.0
1017,2011-02-17,8601.0,,,8563.0
1018,2011-02-18,8751.0,,,8638.0
1019,2011-02-21,8714.0,,,8374.0
1020,2011-02-22,8299.0,,,8072.0
1021,2011-02-23,7922.0,,,7771.0
1022,2011-02-24,7620.0,,,7695.0
1023,2011-02-25,7582.0,,,7922.0
1024,2011-02-28,7922.0,,,7582.0
1025,2011-03-02,7491.0,,,7446.0
1026,2011-03-03,7476.0,,,7657.0
1027,2011-03-04,7657.0,,,7620.0
1028,2011-03-07,7620.0,,,7401.0
1029,2011-03-08,7469.0,,,7582.0
1030,2011-03-09,7620.0,,,7431.0
1031,2011-03-10,7491.0,,,7416.0
1032,2011-03-11,7258.0,,,7258.0
1033,2011-03-14,7212.0,,,6865.0
1034,2011-03-15,6805.0,,,6330.0
1035,2011-03-16,6330.0,,,6262.0
1036,2011-03-17,6043.0,,,6035.0
1037,2011-03-18,6081.0,,,6330.0
1038,2011-03-21,6330.0,,,6571.0
1039,2011-03-22,6579.0,,,6669.0
1040,2011-03-23,6669.0,,,6594.0
1041,2011-03-24,6533.0,,,6511.0
1042,2011-03-25,6556.0,,,6639.0
1043,2011-03-28,6646.0,,,6699.0
1044,2011-03-29,6662.0,,,6677.0
1045,2011-03-30,6654.0,,,6752.0
1046,2011-03-31,6760.0,,,7009.0
1047,2011-04-01,6994.0,,,7227.0
1048,2011-04-04,7265.0,,,7182.0
1049,2011-04-05,7212.0,,,7182.0
1050,2011-04-06,7378.0,,,7122.0
1051,2011-04-07,7137.0,,,7273.0
1052,2011-04-08,7220.0,,,7175.0
1053,2011-04-11,7137.0,,,7401.0
1054,2011-04-12,7401.0,,,7288.0
1055,2011-04-13,7280.0,,,7310.0
1056,2011-04-14,7310.0,,,7318.0
1057,2011-04-15,7243.0,,,7129.0
1058,2011-04-18,7092.0,,,6835.0
1059,2011-04-19,6752.0,,,6714.0
1060,2011-04-20,6782.0,,,7695.0
1061,2011-04-21,7771.0,,,8525.0
1062,2011-04-22,8638.0,,,8676.0
1063,2011-04-25,8563.0,,,9016.0
1064,2011-04-26,9053.0,,,9166.0
1065,2011-04-27,9242.0,,,9166.0
1066,2011-04-28,9204.0,,,8714.0
1067,2011-04-29,8676.0,,,8978.0
1068,2011-05-02,8978.0,,,8789.0
1069,2011-05-03,8902.0,,,8978.0
1070,2011-05-04,8978.0,,,9657.0
1071,2011-05-06,9506.0,,,9242.0
1072,2011-05-09,9166.0,,,8487.0
1073,2011-05-11,8563.0,,,8865.0
1074,2011-05-12,8827.0,,,8902.0
1075,2011-05-13,8940.0,,,9166.0
1076,2011-05-16,9242.0,,,9242.0
1077,2011-05-17,9129.0,,,9053.0
1078,2011-05-18,8978.0,,,9242.0
1079,2011-05-19,9393.0,,,8978.0
1080,2011-05-20,8902.0,,,8638.0
1081,2011-05-23,8563.0,,,7808.0
1082,2011-05-24,7695.0,,,8223.0
1083,2011-05-25,8337.0,,,8186.0
1084,2011-05-26,8110.0,,,8601.0
1085,2011-05-27,8563.0,,,8865.0
1086,2011-05-30,8865.0,,,8902.0
1087,2011-05-31,9016.0,,,8751.0
1088,2011-06-01,8902.0,,,8374.0
1089,2011-06-02,8223.0,,,8299.0
1090,2011-06-03,8525.0,,,8072.0
1091,2011-06-07,8035.0,,,7997.0
1092,2011-06-08,8072.0,,,7959.0
1093,2011-06-09,8035.0,,,8223.0
1094,2011-06-10,8223.0,,,7695.0
1095,2011-06-13,7537.0,,,7318.0
1096,2011-06-14,7461.0,,,7326.0
1097,2011-06-15,7341.0,,,7363.0
1098,2011-06-16,7205.0,,,7356.0
1099,2011-06-17,7356.0,,,7243.0
1100,2011-06-20,7024.0,,,7016.0
1101,2011-06-21,7016.0,,,7054.0
1102,2011-06-22,7092.0,,,7039.0
1103,2011-06-23,7114.0,,,7054.0
1104,2011-06-24,7054.0,,,7318.0
1105,2011-06-27,7303.0,,,7212.0
1106,2011-06-28,7250.0,,,7182.0
1107,2011-06-29,7243.0,,,7031.0
1108,2011-06-30,7144.0,,,7084.0
1109,2011-07-01,7084.0,,,7507.0
1110,2011-07-04,7507.0,,,7514.0
1111,2011-07-05,7582.0,,,7537.0
1112,2011-07-06,7620.0,,,7454.0
1113,2011-07-07,7657.0,,,7620.0
1114,2011-07-08,7695.0,,,7695.0
1115,2011-07-11,7657.0,,,7469.0
1116,2011-07-12,7393.0,,,7273.0
1117,2011-07-13,7333.0,,,7544.0
1118,2011-07-14,7620.0,,,7469.0
1119,2011-07-15,7333.0,,,7959.0
1120,2011-07-18,7846.0,,,8337.0
1121,2011-07-19,8525.0,,,8261.0
1122,2011-07-20,8412.0,,,8601.0
1123,2011-07-21,8789.0,,,8751.0
1124,2011-07-22,8751.0,,,8751.0
1125,2011-07-25,8751.0,,,8450.0
1126,2011-07-26,8450.0,,,8563.0
1127,2011-07-27,8638.0,,,9091.0
1128,2011-07-28,8940.0,,,9204.0
1129,2011-07-29,9204.0,,,9091.0
1130,2011-08-01,9280.0,,,9883.0
1131,2011-08-02,9883.0,,,10260.0
1132,2011-08-03,10185.0,,,10223.0
1133,2011-08-04,10411.0,,,10034.0
1134,2011-08-05,9166.0,,,9431.0
1135,2011-08-08,9053.0,,,8563.0
1136,2011-08-09,8072.0,,,8299.0
1137,2011-08-10,8789.0,,,8299.0
1138,2011-08-11,7657.0,,,8450.0
1139,2011-08-12,8714.0,,,8148.0
1140,2011-08-16,8487.0,,,9355.0
1141,2011-08-17,9280.0,,,9732.0
1142,2011-08-18,9732.0,,,9242.0
1143,2011-08-19,8751.0,,,8299.0
1144,2011-08-22,8450.0,,,8450.0
1145,2011-08-23,8638.0,,,9317.0
1146,2011-08-24,9393.0,,,8827.0
1147,2011-08-25,8978.0,,,8676.0
1148,2011-08-26,8676.0,,,8487.0
1149,2011-08-29,8714.0,,,8751.0
1150,2011-08-30,8940.0,,,8601.0
1151,2011-08-31,8827.0,,,9166.0
1152,2011-09-01,9166.0,,,9166.0
1153,2011-09-02,9129.0,,,9317.0
1154,2011-09-05,9091.0,,,8714.0
1155,2011-09-06,8374.0,,,8374.0
1156,2011-09-07,8827.0,,,8978.0
1157,2011-09-08,9242.0,,,9657.0
1158,2011-09-09,9581.0,,,9317.0
1159,2011-09-14,9317.0,,,9355.0
1160,2011-09-15,9619.0,,,8714.0
1161,2011-09-16,8865.0,,,8940.0
1162,2011-09-19,8865.0,,,8525.0
1163,2011-09-20,8487.0,,,8601.0
1164,2011-09-21,8638.0,,,8638.0
1165,2011-09-22,8374.0,,,8261.0
1166,2011-09-23,7846.0,,,7084.0
1167,2011-09-26,7212.0,,,6239.0
1168,2011-09-27,6382.0,,,7160.0
1169,2011-09-28,7167.0,,,7016.0
1170,2011-09-29,6903.0,,,7031.0
1171,2011-09-30,7084.0,,,7016.0
1172,2011-10-04,6631.0,,,6518.0
1173,2011-10-05,6616.0,,,6103.0
1174,2011-10-06,6337.0,,,6450.0
1175,2011-10-07,6586.0,,,6828.0
1176,2011-10-10,6888.0,,,7243.0
1177,2011-10-11,7544.0,,,7167.0
1178,2011-10-12,7363.0,,,7318.0
1179,2011-10-13,7484.0,,,7620.0
1180,2011-10-14,7544.0,,,7620.0
1181,2011-10-17,7657.0,,,7771.0
1182,2011-10-18,7507.0,,,7657.0
1183,2011-10-19,7808.0,,,7544.0
1184,2011-10-20,7620.0,,,7167.0
1185,2011-10-21,7356.0,,,7537.0
1186,2011-10-24,7733.0,,,7997.0
1187,2011-10-25,8072.0,,,7922.0
1188,2011-10-26,7733.0,,,7922.0
1189,2011-10-27,8110.0,,,7959.0
1190,2011-10-28,8186.0,,,7695.0
1191,2011-10-31,7771.0,,,7476.0
1192,2011-11-01,7356.0,,,7363.0
1193,2011-11-02,7137.0,,,7431.0
1194,2011-11-03,7431.0,,,7016.0
1195,2011-11-04,7431.0,,,8035.0
1196,2011-11-07,8110.0,,,8110.0
1197,2011-11-08,8186.0,,,7997.0
1198,2011-11-09,8148.0,,,8223.0
1199,2011-11-10,7808.0,,,7808.0
1200,2011-11-11,7922.0,,,7959.0
1201,2011-11-14,8148.0,,,8676.0
1202,2011-11-15,8789.0,,,8865.0
1203,2011-11-16,8902.0,,,8412.0
1204,2011-11-17,8487.0,,,8714.0
1205,2011-11-18,8638.0,,,8940.0
1206,2011-11-21,8940.0,,,8827.0
1207,2011-11-22,8638.0,,,8676.0
1208,2011-11-23,8676.0,,,8450.0
1209,2011-11-24,8299.0,,,8714.0
1210,2011-11-25,8676.0,,,8525.0
1211,2011-11-28,8638.0,,,9091.0
1212,2011-11-29,9091.0,,,8940.0
1213,2011-11-30,8902.0,,,9053.0
1214,2011-12-01,9280.0,,,9016.0
1215,2011-12-02,8978.0,,,9091.0
1216,2011-12-05,9129.0,,,9166.0
1217,2011-12-06,9091.0,,,8940.0
1218,2011-12-07,8902.0,,,9053.0
1219,2011-12-08,9053.0,,,8940.0
1220,2011-12-09,8714.0,,,8525.0
1221,2011-12-12,8714.0,,,8487.0
1222,2011-12-13,8487.0,,,8450.0
1223,2011-12-14,8450.0,,,8412.0
1224,2011-12-15,8412.0,,,8223.0
1225,2011-12-16,8337.0,,,8186.0
1226,2011-12-19,8223.0,,,7393.0
1227,2011-12-20,7408.0,,,7582.0
1228,2011-12-21,7846.0,,,7922.0
1229,2011-12-22,7922.0,,,7884.0
1230,2011-12-23,7997.0,,,8072.0
1231,2011-12-26,8223.0,,,8186.0
1232,2011-12-27,8186.0,,,8072.0
1233,2011-12-28,8228.0,,,7995.0
1234,2011-12-29,7956.0,,,8072.0
1235,2012-01-02,8072.0,,,8344.0
1236,2012-01-03,8305.0,,,8422.0
1237,2012-01-04,8538.0,,,8344.0
1238,2012-01-05,8228.0,,,8305.0
1239,2012-01-06,8383.0,,,8810.0
1240,2012-01-09,8888.0,,,8810.0
1241,2012-01-10,8810.0,,,9082.0
1242,2012-01-11,9082.0,,,9237.0
1243,2012-01-12,9353.0,,,9276.0
1244,2012-01-13,9120.0,,,9159.0
1245,2012-01-16,8965.0,,,8926.0
1246,2012-01-17,8771.0,,,8926.0
1247,2012-01-18,8888.0,,,8655.0
1248,2012-01-19,8810.0,,,9276.0
1249,2012-01-20,9198.0,,,9237.0
1250,2012-01-25,9314.0,,,9664.0
1251,2012-01-26,9741.0,,,9664.0
1252,2012-01-27,9703.0,,,9509.0
1253,2012-01-30,9547.0,,,9547.0
1254,2012-01-31,9509.0,,,9159.0
1255,2012-02-01,9082.0,,,9237.0
1256,2012-02-02,9237.0,,,10091.0
1257,2012-02-03,9974.0,,,10013.0
1258,2012-02-06,10091.0,,,10595.0
1259,2012-02-07,10595.0,,,10479.0
1260,2012-02-08,10401.0,,,10906.0
1261,2012-02-09,11022.0,,,10828.0
1262,2012-02-10,10828.0,,,11255.0
1263,2012-02-13,11372.0,,,11372.0
1264,2012-02-14,11255.0,,,11294.0
1265,2012-02-15,11333.0,,,11100.0
1266,2012-02-16,11177.0,,,10712.0
1267,2012-02-17,10789.0,,,11022.0
1268,2012-02-20,11255.0,,,11566.0
1269,2012-02-21,11604.0,,,11294.0
1270,2012-02-22,11410.0,,,11488.0
1271,2012-02-23,11488.0,,,11100.0
1272,2012-02-24,11061.0,,,10867.0
1273,2012-02-27,10867.0,,,10518.0
1274,2012-02-28,10595.0,,,10556.0
1275,2012-02-29,10789.0,,,10945.0
1276,2012-03-02,11022.0,,,10673.0
1277,2012-03-05,10518.0,,,10945.0
1278,2012-03-06,11022.0,,,11294.0
1279,2012-03-07,11100.0,,,11604.0
1280,2012-03-08,11643.0,,,11760.0
1281,2012-03-09,11798.0,,,11876.0
1282,2012-03-12,11876.0,,,11721.0
1283,2012-03-13,11721.0,,,11876.0
1284,2012-03-14,12031.0,,,11876.0
1285,2012-03-15,11954.0,,,12381.0
1286,2012-03-16,12419.0,,,11488.0
1287,2012-03-19,11372.0,,,11255.0
1288,2012-03-20,11333.0,,,11022.0
1289,2012-03-21,10867.0,,,11061.0
1290,2012-03-22,11061.0,,,11022.0
1291,2012-03-23,10867.0,,,11061.0
1292,2012-03-26,11177.0,,,10751.0
1293,2012-03-27,10867.0,,,10556.0
1294,2012-03-28,10401.0,,,10130.0
1295,2012-03-29,10091.0,,,10013.0
1296,2012-03-30,10013.0,,,9858.0
1297,2012-04-02,9935.0,,,10130.0
1298,2012-04-03,10207.0,,,9974.0
1299,2012-04-04,10013.0,,,9741.0
1300,2012-04-05,9741.0,,,9858.0
1301,2012-04-06,10013.0,,,9935.0
1302,2012-04-09,9819.0,,,9586.0
1303,2012-04-10,9625.0,,,9664.0
1304,2012-04-12,9625.0,,,9431.0
1305,2012-04-13,9586.0,,,9625.0
1306,2012-04-16,9431.0,,,9625.0
1307,2012-04-17,9586.0,,,9431.0
1308,2012-04-18,9509.0,,,9470.0
1309,2012-04-19,9353.0,,,9470.0
1310,2012-04-20,9353.0,,,9082.0
1311,2012-04-23,9082.0,,,8771.0
1312,2012-04-24,8577.0,,,8383.0
1313,2012-04-25,8538.0,,,8383.0
1314,2012-04-26,8577.0,,,8577.0
