,Datetime,Open,High,Low,Close
54,2017-03-02,8440.0,,,8150.0
55,2017-03-03,8290.0,,,8050.0
56,2017-03-06,7910.0,,,8300.0
57,2017-03-07,8300.0,,,8350.0
58,2017-03-08,8530.0,,,9300.0
59,2017-03-09,9310.0,,,9050.0
60,2017-03-10,9140.0,,,9280.0
61,2017-03-13,9200.0,,,8970.0
62,2017-03-14,9050.0,,,9650.0
63,2017-03-15,9730.0,,,9420.0
64,2017-03-16,9550.0,,,9250.0
65,2017-03-17,9250.0,,,9420.0
66,2017-03-20,9350.0,,,9150.0
67,2017-03-21,9190.0,,,9000.0
68,2017-03-22,8840.0,,,9070.0
69,2017-03-23,9050.0,,,8850.0
70,2017-03-24,8870.0,,,9050.0
71,2017-03-27,9000.0,,,8880.0
72,2017-03-28,8900.0,,,8840.0
73,2017-03-29,8760.0,,,9280.0
74,2017-03-30,9290.0,,,9250.0
75,2017-03-31,9260.0,,,8950.0
76,2017-04-03,8910.0,,,9210.0
77,2017-04-04,9220.0,,,9400.0
78,2017-04-05,9500.0,,,9530.0
79,2017-04-06,9580.0,,,9570.0
80,2017-04-07,9670.0,,,9600.0
81,2017-04-10,9610.0,,,9320.0
82,2017-04-11,9350.0,,,10050.0
83,2017-04-12,10300.0,,,10150.0
84,2017-04-13,10200.0,,,10400.0
85,2017-04-14,10250.0,,,9990.0
86,2017-04-17,10100.0,,,10500.0
87,2017-04-18,10550.0,,,10750.0
88,2017-04-19,10950.0,,,11200.0
89,2017-04-20,11150.0,,,11200.0
90,2017-04-21,11350.0,,,11600.0
91,2017-04-24,11650.0,,,10900.0
92,2017-04-25,11000.0,,,10900.0
93,2017-04-26,11050.0,,,10900.0
94,2017-04-27,10900.0,,,10750.0
95,2017-04-28,10750.0,,,10950.0
96,2017-05-02,10800.0,,,10750.0
97,2017-05-04,10850.0,,,10950.0
98,2017-05-08,11000.0,,,11000.0
99,2017-05-10,11000.0,,,10750.0
100,2017-05-11,10750.0,,,10500.0
101,2017-05-12,10550.0,,,10200.0
102,2017-05-15,10100.0,,,10200.0
103,2017-05-16,10200.0,,,9840.0
104,2017-05-17,9810.0,,,10100.0
105,2017-05-18,9970.0,,,9950.0
106,2017-05-19,9960.0,,,9810.0
107,2017-05-22,9820.0,,,10100.0
108,2017-05-23,10000.0,,,10900.0
109,2017-05-24,10850.0,,,10950.0
110,2017-05-25,11050.0,,,10650.0
111,2017-05-26,10650.0,,,10350.0
112,2017-05-29,10500.0,,,10650.0
113,2017-05-30,10800.0,,,12000.0
114,2017-05-31,12000.0,,,11600.0
115,2017-06-01,11600.0,,,11900.0
116,2017-06-02,11900.0,,,11700.0
117,2017-06-05,11800.0,,,12100.0
118,2017-06-07,12050.0,,,12000.0
119,2017-06-08,12100.0,,,11200.0
120,2017-06-09,11200.0,,,10900.0
121,2017-06-12,10900.0,,,10900.0
122,2017-06-13,10800.0,,,10650.0
123,2017-06-14,10850.0,,,10400.0
124,2017-06-15,10500.0,,,10450.0
125,2017-06-16,10450.0,,,11000.0
126,2017-06-19,11200.0,,,10900.0
127,2017-06-20,11100.0,,,10850.0
128,2017-06-21,10750.0,,,11350.0
129,2017-06-22,11500.0,,,11200.0
130,2017-06-23,11050.0,,,11000.0
131,2017-06-26,11000.0,,,10950.0
132,2017-06-27,11000.0,,,10950.0
133,2017-06-28,10750.0,,,10750.0
134,2017-06-29,10950.0,,,11200.0
135,2017-06-30,11100.0,,,10950.0
136,2017-07-03,10900.0,,,10750.0
137,2017-07-04,10750.0,,,11050.0
138,2017-07-05,11200.0,,,11400.0
139,2017-07-06,11550.0,,,11200.0
140,2017-07-07,11150.0,,,11450.0
141,2017-07-10,11500.0,,,11450.0
142,2017-07-11,11350.0,,,11800.0
143,2017-07-12,11800.0,,,11900.0
144,2017-07-13,12050.0,,,11650.0
145,2017-07-14,11650.0,,,11450.0
146,2017-07-17,11600.0,,,11900.0
147,2017-07-18,11850.0,,,12450.0
148,2017-07-19,12550.0,,,12550.0
149,2017-07-20,12700.0,,,12750.0
150,2017-07-21,12800.0,,,12900.0
151,2017-07-24,13000.0,,,12400.0
152,2017-07-25,12400.0,,,12000.0
153,2017-07-26,12100.0,,,11950.0
154,2017-07-27,12000.0,,,11800.0
155,2017-07-28,11800.0,,,10850.0
156,2017-07-31,10650.0,,,11150.0
157,2017-08-01,11100.0,,,10900.0
158,2017-08-02,11050.0,,,11500.0
159,2017-08-03,11450.0,,,11000.0
160,2017-08-04,11000.0,,,11050.0
161,2017-08-07,11000.0,,,11000.0
162,2017-08-08,11100.0,,,11300.0
163,2017-08-09,11150.0,,,11150.0
164,2017-08-10,11150.0,,,11000.0
165,2017-08-11,10600.0,,,11050.0
166,2017-08-14,11200.0,,,11550.0
167,2017-08-16,11700.0,,,11950.0
168,2017-08-17,11900.0,,,11800.0
169,2017-08-18,11550.0,,,11800.0
170,2017-08-21,11800.0,,,11850.0
171,2017-08-22,11900.0,,,11750.0
172,2017-08-23,11850.0,,,11750.0
173,2017-08-24,11700.0,,,12000.0
174,2017-08-25,12000.0,,,11900.0
175,2017-08-28,11900.0,,,11550.0
176,2017-08-29,11350.0,,,11600.0
177,2017-08-30,11550.0,,,11000.0
178,2017-08-31,11000.0,,,10900.0
179,2017-09-01,11050.0,,,10700.0
180,2017-09-04,10100.0,,,10550.0
181,2017-09-05,10550.0,,,10400.0
182,2017-09-06,10300.0,,,10350.0
183,2017-09-07,10400.0,,,10300.0
184,2017-09-08,10400.0,,,10000.0
185,2017-09-11,10150.0,,,9800.0
186,2017-09-12,9890.0,,,10100.0
187,2017-09-13,10200.0,,,8900.0
188,2017-09-14,8830.0,,,8600.0
189,2017-09-15,8610.0,,,8580.0
190,2017-09-18,8620.0,,,8730.0
191,2017-09-19,8760.0,,,8850.0
192,2017-09-20,8900.0,,,8430.0
193,2017-09-21,8470.0,,,8400.0
194,2017-09-22,8310.0,,,8080.0
195,2017-09-25,7990.0,,,8030.0
196,2017-09-26,8020.0,,,8040.0
197,2017-09-27,8130.0,,,8030.0
198,2017-09-28,8040.0,,,8030.0
199,2017-09-29,8030.0,,,8000.0
200,2017-10-10,8020.0,,,8040.0
201,2017-10-11,8040.0,,,8570.0
202,2017-10-12,8680.0,,,8570.0
203,2017-10-13,8560.0,,,8390.0
204,2017-10-16,8480.0,,,8120.0
205,2017-10-17,8100.0,,,8190.0
206,2017-10-18,8210.0,,,8160.0
207,2017-10-19,8160.0,,,8420.0
208,2017-10-20,8420.0,,,8420.0
209,2017-10-23,8450.0,,,8540.0
210,2017-10-24,8450.0,,,8640.0
211,2017-10-25,8700.0,,,8580.0
212,2017-10-26,8570.0,,,8360.0
213,2017-10-27,8280.0,,,8750.0
214,2017-10-30,8840.0,,,8600.0
215,2017-10-31,8530.0,,,8900.0
216,2017-11-01,8990.0,,,8740.0
217,2017-11-02,8840.0,,,8820.0
218,2017-11-03,8990.0,,,8680.0
219,2017-11-06,8690.0,,,8470.0
220,2017-11-07,8420.0,,,8450.0
221,2017-11-08,8410.0,,,8370.0
222,2017-11-09,8370.0,,,8500.0
223,2017-11-10,8500.0,,,8630.0
224,2017-11-13,8680.0,,,8650.0
225,2017-11-14,8650.0,,,8490.0
226,2017-11-15,8500.0,,,8490.0
227,2017-11-16,8490.0,,,8440.0
228,2017-11-17,8540.0,,,8870.0
229,2017-11-20,8870.0,,,9170.0
230,2017-11-21,9300.0,,,9210.0
231,2017-11-22,9380.0,,,9160.0
232,2017-11-23,9180.0,,,9090.0
233,2017-11-24,9090.0,,,9230.0
234,2017-11-27,9230.0,,,9190.0
235,2017-11-28,9130.0,,,8810.0
236,2017-11-29,8890.0,,,8810.0
237,2017-11-30,8780.0,,,8380.0
238,2017-12-01,8400.0,,,8590.0
239,2017-12-04,8570.0,,,8610.0
240,2017-12-05,8450.0,,,8700.0
241,2017-12-06,8780.0,,,8690.0
242,2017-12-07,8650.0,,,8700.0
243,2017-12-08,8790.0,,,9080.0
244,2017-12-11,9150.0,,,9120.0
245,2017-12-12,9100.0,,,9590.0
246,2017-12-13,9690.0,,,9490.0
247,2017-12-14,9490.0,,,9540.0
248,2017-12-15,9600.0,,,9610.0
249,2017-12-18,9710.0,,,9570.0
250,2017-12-19,9500.0,,,9320.0
251,2017-12-20,9320.0,,,9330.0
252,2017-12-21,9380.0,,,9060.0
253,2017-12-22,9060.0,,,9230.0
254,2017-12-26,9230.0,,,9210.0
255,2017-12-27,9220.0,,,9200.0
256,2017-12-28,9200.0,,,9240.0
257,2018-01-02,9240.0,,,9120.0
258,2018-01-03,9160.0,,,9000.0
259,2018-01-04,8980.0,,,9340.0
260,2018-01-05,9370.0,,,9240.0
261,2018-01-08,9310.0,,,8980.0
262,2018-01-09,8860.0,,,8770.0
263,2018-01-10,8890.0,,,8740.0
264,2018-01-11,8900.0,,,8800.0
265,2018-01-12,8800.0,,,8600.0
266,2018-01-15,8770.0,,,8680.0
267,2018-01-16,8600.0,,,8610.0
268,2018-01-17,8610.0,,,8660.0
269,2018-01-18,8650.0,,,8860.0
270,2018-01-19,8860.0,,,8880.0
271,2018-01-22,8890.0,,,8740.0
272,2018-01-23,8700.0,,,8910.0
273,2018-01-24,8910.0,,,9140.0
274,2018-01-25,9150.0,,,9050.0
275,2018-01-26,9050.0,,,9240.0
276,2018-01-29,9280.0,,,9340.0
277,2018-01-30,9340.0,,,9270.0
278,2018-01-31,9170.0,,,9390.0
279,2018-02-01,9410.0,,,9400.0
280,2018-02-02,9480.0,,,9320.0
281,2018-02-05,9100.0,,,9130.0
282,2018-02-06,8810.0,,,9140.0
283,2018-02-07,9280.0,,,8750.0
284,2018-02-08,8700.0,,,8800.0
285,2018-02-09,8490.0,,,8580.0
286,2018-02-12,8600.0,,,8530.0
287,2018-02-13,8550.0,,,8530.0
288,2018-02-14,8500.0,,,8490.0
289,2018-02-19,8570.0,,,8640.0
290,2018-02-20,8650.0,,,9180.0
291,2018-02-21,9150.0,,,9060.0
292,2018-02-22,9050.0,,,9000.0
293,2018-02-23,8980.0,,,9190.0
294,2018-02-26,9280.0,,,9170.0
295,2018-02-27,9170.0,,,9110.0
296,2018-02-28,9150.0,,,9040.0
297,2018-03-02,8850.0,,,9010.0
298,2018-03-05,8670.0,,,8050.0
299,2018-03-06,8030.0,,,8110.0
300,2018-03-07,8120.0,,,7950.0
301,2018-03-08,7970.0,,,8160.0
302,2018-03-09,8100.0,,,8270.0
303,2018-03-12,8250.0,,,8230.0
304,2018-03-13,8200.0,,,8400.0
305,2018-03-14,8400.0,,,8540.0
306,2018-03-15,8530.0,,,8500.0
307,2018-03-16,8500.0,,,8400.0
308,2018-03-19,8400.0,,,8300.0
309,2018-03-20,8230.0,,,8260.0
310,2018-03-21,8210.0,,,8180.0
311,2018-03-22,8200.0,,,8330.0
312,2018-03-23,8100.0,,,7900.0
313,2018-03-26,7850.0,,,7900.0
314,2018-03-27,7950.0,,,7800.0
315,2018-03-28,7800.0,,,7700.0
316,2018-03-29,7820.0,,,8100.0
317,2018-03-30,8150.0,,,8320.0
318,2018-04-02,8280.0,,,8520.0
319,2018-04-03,8460.0,,,8450.0
320,2018-04-04,8450.0,,,8150.0
321,2018-04-05,8150.0,,,8180.0
322,2018-04-06,8180.0,,,8060.0
323,2018-04-09,7920.0,,,7930.0
324,2018-04-10,7960.0,,,7970.0
325,2018-04-11,7980.0,,,8010.0
326,2018-04-12,7950.0,,,8160.0
327,2018-04-13,8240.0,,,8080.0
328,2018-04-16,8050.0,,,8220.0
329,2018-04-17,8170.0,,,8370.0
330,2018-04-18,8310.0,,,8240.0
331,2018-04-19,8250.0,,,8420.0
332,2018-04-20,8420.0,,,8370.0
333,2018-04-23,8250.0,,,8200.0
334,2018-04-24,8150.0,,,8190.0
335,2018-04-25,8030.0,,,7920.0
336,2018-04-26,7940.0,,,8060.0
337,2018-04-27,8060.0,,,8080.0
338,2018-04-30,7950.0,,,8100.0
339,2018-05-02,8020.0,,,8140.0
340,2018-05-03,8040.0,,,8170.0
341,2018-05-04,8170.0,,,7950.0
342,2018-05-08,8070.0,,,7760.0
343,2018-05-09,7850.0,,,7790.0
344,2018-05-10,7790.0,,,8020.0
345,2018-05-11,8100.0,,,8020.0
346,2018-05-14,7910.0,,,7930.0
347,2018-05-15,7930.0,,,7980.0
348,2018-05-16,7950.0,,,7690.0
349,2018-05-17,7750.0,,,7700.0
350,2018-05-18,7700.0,,,7830.0
351,2018-05-21,7960.0,,,7830.0
352,2018-05-23,7710.0,,,7710.0
353,2018-05-24,7710.0,,,7790.0
354,2018-05-25,7840.0,,,7500.0
355,2018-05-28,7340.0,,,7350.0
356,2018-05-29,7260.0,,,7360.0
357,2018-05-30,7360.0,,,7190.0
358,2018-05-31,7190.0,,,7110.0
359,2018-06-01,7060.0,,,7130.0
360,2018-06-04,7220.0,,,7130.0
361,2018-06-05,7130.0,,,7340.0
362,2018-06-07,7350.0,,,7490.0
363,2018-06-08,7570.0,,,7470.0
364,2018-06-11,7540.0,,,7400.0
365,2018-06-12,7310.0,,,7360.0
366,2018-06-14,7360.0,,,7220.0
367,2018-06-15,7220.0,,,7170.0
368,2018-06-18,7170.0,,,7010.0
369,2018-06-19,7010.0,,,6840.0
370,2018-06-20,6840.0,,,6680.0
371,2018-06-21,6680.0,,,6640.0
372,2018-06-22,6640.0,,,6670.0
373,2018-06-25,6670.0,,,6870.0
374,2018-06-26,6860.0,,,6790.0
375,2018-06-27,6790.0,,,6750.0
376,2018-06-28,6570.0,,,6660.0
377,2018-06-29,6660.0,,,6460.0
378,2018-07-02,6450.0,,,6070.0
379,2018-07-03,6000.0,,,6050.0
380,2018-07-04,6050.0,,,6110.0
381,2018-07-05,5960.0,,,5830.0
382,2018-07-06,5830.0,,,5870.0
383,2018-07-09,5870.0,,,6780.0
384,2018-07-10,6900.0,,,6780.0
385,2018-07-11,6900.0,,,6630.0
386,2018-07-12,6550.0,,,6550.0
387,2018-07-13,6600.0,,,6350.0
388,2018-07-16,6480.0,,,6230.0
389,2018-07-17,6230.0,,,6130.0
390,2018-07-18,6130.0,,,6010.0
391,2018-07-19,6010.0,,,5950.0
392,2018-07-20,5950.0,,,5960.0
393,2018-07-23,6010.0,,,5540.0
394,2018-07-24,5460.0,,,5380.0
395,2018-07-25,5450.0,,,5400.0
396,2018-07-26,5400.0,,,5470.0
397,2018-07-27,5420.0,,,5570.0
398,2018-07-30,5620.0,,,5650.0
399,2018-07-31,5650.0,,,5670.0
400,2018-08-01,5420.0,,,5590.0
401,2018-08-02,5650.0,,,5580.0
402,2018-08-03,5580.0,,,5580.0
403,2018-08-06,5650.0,,,5710.0
404,2018-08-07,5720.0,,,5610.0
405,2018-08-08,5590.0,,,5630.0
406,2018-08-09,5690.0,,,5730.0
407,2018-08-10,5790.0,,,5630.0
408,2018-08-13,5630.0,,,5250.0
409,2018-08-14,5250.0,,,5130.0
410,2018-08-16,4900.0,,,4950.0
411,2018-08-17,4950.0,,,4775.0
412,2018-08-20,4780.0,,,4855.0
413,2018-08-21,4805.0,,,4870.0
414,2018-08-22,4880.0,,,4935.0
415,2018-08-23,4980.0,,,4905.0
416,2018-08-24,4895.0,,,4835.0
417,2018-08-27,4760.0,,,4800.0
418,2018-08-28,4760.0,,,4700.0
419,2018-08-29,4700.0,,,4680.0
420,2018-08-30,4685.0,,,4610.0
421,2018-08-31,4620.0,,,4520.0
422,2018-09-03,4560.0,,,4725.0
423,2018-09-04,4730.0,,,4725.0
424,2018-09-05,4725.0,,,4765.0
425,2018-09-06,4770.0,,,4670.0
426,2018-09-07,4630.0,,,4565.0
427,2018-09-10,4565.0,,,4430.0
428,2018-09-11,4430.0,,,4285.0
429,2018-09-12,4295.0,,,4270.0
430,2018-09-13,4215.0,,,4285.0
431,2018-09-14,4345.0,,,4420.0
432,2018-09-17,4490.0,,,4340.0
433,2018-09-18,4350.0,,,4355.0
434,2018-09-19,4370.0,,,4300.0
435,2018-09-20,4300.0,,,4350.0
436,2018-09-21,4350.0,,,4485.0
437,2018-09-27,4550.0,,,4435.0
438,2018-09-28,4495.0,,,4360.0
439,2018-10-01,4360.0,,,4275.0
440,2018-10-02,4250.0,,,4070.0
441,2018-10-04,4090.0,,,4105.0
442,2018-10-05,4150.0,,,4025.0
443,2018-10-08,4015.0,,,4020.0
444,2018-10-10,4000.0,,,3865.0
445,2018-10-11,3700.0,,,3595.0
446,2018-10-12,3405.0,,,3680.0
447,2018-10-15,3680.0,,,3830.0
448,2018-10-16,3750.0,,,3815.0
449,2018-10-17,3850.0,,,3875.0
450,2018-10-18,3820.0,,,3880.0
451,2018-10-19,3875.0,,,3910.0
452,2018-10-22,3920.0,,,3830.0
453,2018-10-23,3830.0,,,3695.0
454,2018-10-24,3660.0,,,3610.0
455,2018-10-25,3520.0,,,3520.0
456,2018-10-26,3550.0,,,3160.0
457,2018-10-29,3180.0,,,2900.0
458,2018-10-30,2895.0,,,3020.0
459,2018-10-31,3130.0,,,3170.0
460,2018-11-01,3125.0,,,3330.0
461,2018-11-02,3330.0,,,3415.0
462,2018-11-05,3400.0,,,3375.0
463,2018-11-06,3375.0,,,3385.0
464,2018-11-07,3385.0,,,3300.0
465,2018-11-08,3350.0,,,3380.0
466,2018-11-09,3450.0,,,3420.0
467,2018-11-12,3420.0,,,4075.0
468,2018-11-13,4090.0,,,4350.0
469,2018-11-14,4355.0,,,4275.0
470,2018-11-15,4130.0,,,4255.0
471,2018-11-16,4220.0,,,4140.0
472,2018-11-19,4170.0,,,4260.0
473,2018-11-20,4295.0,,,4360.0
474,2018-11-21,4260.0,,,4170.0
475,2018-11-22,4125.0,,,4070.0
476,2018-11-23,4070.0,,,3735.0
477,2018-11-26,3685.0,,,3755.0
478,2018-11-27,3750.0,,,4100.0
479,2018-11-28,4160.0,,,4195.0
480,2018-11-29,4285.0,,,4190.0
481,2018-11-30,4195.0,,,4935.0
482,2018-12-03,5070.0,,,5330.0
483,2018-12-04,5380.0,,,5080.0
484,2018-12-05,5040.0,,,5060.0
485,2018-12-06,5050.0,,,4910.0
486,2018-12-07,4875.0,,,5010.0
487,2018-12-10,4910.0,,,4650.0
488,2018-12-11,4660.0,,,4600.0
489,2018-12-12,4610.0,,,5020.0
490,2018-12-13,5050.0,,,5150.0
491,2018-12-14,5220.0,,,5070.0
492,2018-12-17,5100.0,,,4740.0
493,2018-12-18,4735.0,,,4795.0
494,2018-12-19,4805.0,,,4500.0
495,2018-12-20,4530.0,,,4280.0
496,2018-12-21,4200.0,,,4420.0
497,2018-12-24,4400.0,,,4230.0
498,2018-12-26,4065.0,,,4035.0
499,2018-12-27,4070.0,,,4065.0
500,2018-12-28,4010.0,,,4170.0
501,2019-01-02,4170.0,,,4085.0
502,2019-01-03,4085.0,,,4075.0
503,2019-01-04,4100.0,,,3920.0
504,2019-01-07,3835.0,,,3990.0
505,2019-01-08,3950.0,,,4000.0
506,2019-01-09,4000.0,,,4395.0
507,2019-01-10,4465.0,,,4370.0
508,2019-01-11,4370.0,,,4360.0
509,2019-01-14,4360.0,,,4315.0
510,2019-01-15,4405.0,,,4380.0
511,2019-01-16,4380.0,,,4390.0
512,2019-01-17,4450.0,,,4370.0
513,2019-01-18,4370.0,,,4295.0
514,2019-01-21,4265.0,,,4570.0
515,2019-01-22,4660.0,,,4520.0
516,2019-01-23,4460.0,,,4560.0
517,2019-01-24,4620.0,,,4585.0
518,2019-01-25,4620.0,,,4760.0
519,2019-01-28,4780.0,,,4800.0
520,2019-01-29,4705.0,,,4760.0
521,2019-01-30,4755.0,,,4630.0
522,2019-01-31,4630.0,,,4540.0
523,2019-02-01,4555.0,,,4630.0
524,2019-02-07,4630.0,,,4675.0
525,2019-02-08,4595.0,,,4650.0
526,2019-02-11,4690.0,,,4610.0
527,2019-02-12,4615.0,,,4580.0
528,2019-02-13,4560.0,,,4755.0
529,2019-02-14,4765.0,,,5050.0
530,2019-02-15,5000.0,,,4995.0
531,2019-02-18,4995.0,,,5060.0
532,2019-02-19,5160.0,,,5200.0
533,2019-02-20,5140.0,,,5030.0
534,2019-02-21,5040.0,,,4855.0
535,2019-02-22,4920.0,,,4900.0
536,2019-02-25,4900.0,,,5020.0
537,2019-02-26,5130.0,,,4895.0
538,2019-02-27,4895.0,,,4920.0
539,2019-02-28,4920.0,,,4640.0
540,2019-03-04,4640.0,,,4800.0
541,2019-03-05,4725.0,,,4485.0
542,2019-03-06,4485.0,,,4450.0
543,2019-03-07,4495.0,,,4435.0
544,2019-03-08,4450.0,,,4275.0
545,2019-03-11,4270.0,,,4210.0
546,2019-03-12,4165.0,,,4250.0
547,2019-03-13,4250.0,,,4235.0
548,2019-03-14,4195.0,,,4275.0
549,2019-03-15,4205.0,,,4205.0
550,2019-03-18,4200.0,,,4225.0
551,2019-03-19,4200.0,,,4225.0
552,2019-03-20,4270.0,,,4080.0
553,2019-03-21,4130.0,,,3930.0
554,2019-03-22,3930.0,,,3925.0
555,2019-03-25,3925.0,,,3915.0
556,2019-03-26,3915.0,,,3895.0
557,2019-03-27,3865.0,,,3780.0
558,2019-03-28,3780.0,,,3700.0
559,2019-03-29,3640.0,,,3870.0
560,2019-04-01,3970.0,,,3890.0
561,2019-04-02,3855.0,,,3985.0
562,2019-04-03,3940.0,,,3990.0
563,2019-04-04,3975.0,,,4140.0
564,2019-04-05,4110.0,,,4275.0
565,2019-04-08,4375.0,,,4275.0
566,2019-04-09,4220.0,,,4240.0
567,2019-04-10,4240.0,,,4230.0
568,2019-04-11,4230.0,,,4215.0
569,2019-04-12,4190.0,,,4190.0
570,2019-04-15,4190.0,,,4205.0
571,2019-04-16,4200.0,,,4155.0
572,2019-04-17,4190.0,,,4255.0
573,2019-04-18,4220.0,,,4140.0
574,2019-04-19,4100.0,,,4130.0
575,2019-04-22,4180.0,,,4190.0
576,2019-04-23,4165.0,,,4275.0
577,2019-04-24,4270.0,,,4220.0
578,2019-04-25,4210.0,,,4260.0
579,2019-04-26,4265.0,,,4875.0
580,2019-04-29,4750.0,,,4940.0
581,2019-04-30,4915.0,,,4800.0
582,2019-05-02,4870.0,,,4795.0
583,2019-05-03,4880.0,,,4905.0
584,2019-05-07,4730.0,,,4815.0
585,2019-05-08,4720.0,,,4630.0
586,2019-05-09,4630.0,,,4400.0
587,2019-05-10,4330.0,,,4430.0
588,2019-05-13,4415.0,,,4250.0
589,2019-05-14,4200.0,,,4135.0
590,2019-05-15,4335.0,,,4450.0
591,2019-05-16,4450.0,,,4595.0
592,2019-05-17,4630.0,,,4530.0
593,2019-05-20,4530.0,,,4610.0
594,2019-05-21,4545.0,,,4710.0
595,2019-05-22,4750.0,,,4715.0
596,2019-05-23,4715.0,,,4570.0
597,2019-05-24,4515.0,,,4240.0
598,2019-05-27,4240.0,,,4245.0
599,2019-05-28,4200.0,,,4295.0
600,2019-05-29,4240.0,,,4190.0
601,2019-05-30,4190.0,,,4200.0
602,2019-05-31,4200.0,,,4270.0
603,2019-06-03,4260.0,,,4090.0
604,2019-06-04,4055.0,,,4135.0
605,2019-06-05,4180.0,,,4260.0
606,2019-06-07,4390.0,,,4310.0
607,2019-06-10,4300.0,,,4375.0
608,2019-06-11,4330.0,,,4600.0
609,2019-06-12,4585.0,,,4585.0
610,2019-06-13,4565.0,,,4670.0
611,2019-06-14,4670.0,,,4655.0
612,2019-06-17,4655.0,,,4510.0
613,2019-06-18,4530.0,,,4745.0
614,2019-06-19,4885.0,,,4720.0
615,2019-06-20,4720.0,,,4850.0
616,2019-06-21,4865.0,,,4755.0
617,2019-06-24,4755.0,,,4715.0
618,2019-06-25,4660.0,,,4715.0
619,2019-06-26,4760.0,,,4655.0
620,2019-06-27,4655.0,,,4560.0
621,2019-06-28,4570.0,,,4500.0
622,2019-07-01,4500.0,,,4470.0
623,2019-07-02,4490.0,,,4730.0
624,2019-07-03,4840.0,,,6140.0
625,2019-07-04,6440.0,,,5800.0
626,2019-07-05,5670.0,,,5720.0
627,2019-07-08,6070.0,,,5640.0
628,2019-07-09,5510.0,,,5740.0
629,2019-07-10,5560.0,,,5470.0
630,2019-07-11,5470.0,,,5520.0
631,2019-07-12,5500.0,,,5250.0
632,2019-07-15,5260.0,,,5680.0
633,2019-07-16,5650.0,,,5840.0
634,2019-07-17,5840.0,,,5930.0
635,2019-07-18,5930.0,,,5590.0
636,2019-07-19,5550.0,,,5470.0
637,2019-07-22,5400.0,,,5910.0
638,2019-07-23,5940.0,,,6100.0
639,2019-07-24,6120.0,,,5670.0
640,2019-07-25,5670.0,,,5450.0
641,2019-07-26,5450.0,,,5150.0
642,2019-07-29,5160.0,,,4750.0
643,2019-07-30,4685.0,,,4920.0
644,2019-07-31,4850.0,,,4930.0
645,2019-08-01,5030.0,,,4860.0
646,2019-08-02,4860.0,,,4960.0
647,2019-08-05,5050.0,,,5060.0
648,2019-08-06,4700.0,,,4440.0
649,2019-08-07,4460.0,,,4500.0
650,2019-08-08,4550.0,,,4715.0
651,2019-08-09,4715.0,,,4675.0
652,2019-08-12,4750.0,,,4800.0
653,2019-08-13,4800.0,,,4810.0
654,2019-08-14,4930.0,,,4825.0
655,2019-08-16,4700.0,,,4630.0
656,2019-08-19,4655.0,,,4605.0
657,2019-08-20,4640.0,,,4905.0
658,2019-08-21,4880.0,,,4915.0
659,2019-08-22,4915.0,,,5070.0
660,2019-08-23,5700.0,,,4935.0
661,2019-08-26,4810.0,,,4560.0
662,2019-08-27,4585.0,,,4705.0
663,2019-08-28,4840.0,,,4675.0
664,2019-08-29,4640.0,,,4690.0
