,Datetime,Open,High,Low,Close
166,2020-08-26,2005.0,,,2005.0
167,2020-08-27,1985.0,,,2050.0
168,2020-08-28,2030.0,,,2025.0
169,2020-08-31,2020.0,,,1995.0
170,2020-09-01,1995.0,,,1995.0
171,2020-09-02,1995.0,,,2005.0
172,2020-09-03,2005.0,,,1995.0
173,2020-09-04,1975.0,,,1970.0
174,2020-09-07,1970.0,,,1995.0
175,2020-09-08,1980.0,,,1965.0
176,2020-09-09,1965.0,,,1980.0
177,2020-09-10,1985.0,,,1960.0
178,2020-09-11,1970.0,,,1970.0
179,2020-09-14,1970.0,,,1965.0
180,2020-09-15,1960.0,,,1970.0
181,2020-09-16,1980.0,,,1960.0
182,2020-09-17,1960.0,,,1965.0
183,2020-09-18,1970.0,,,1960.0
184,2020-09-21,1940.0,,,1955.0
185,2020-09-22,1960.0,,,1950.0
186,2020-09-23,1950.0,,,1945.0
187,2020-09-24,1940.0,,,1955.0
188,2020-09-25,1905.0,,,1935.0
189,2020-09-28,1915.0,,,1895.0
190,2020-09-29,1895.0,,,1905.0
191,2020-10-05,1915.0,,,1895.0
192,2020-10-06,1895.0,,,1900.0
193,2020-10-07,1900.0,,,1905.0
194,2020-10-08,1905.0,,,1900.0
195,2020-10-12,1930.0,,,1890.0
196,2020-10-13,1890.0,,,1790.0
197,2020-10-14,1790.0,,,1685.0
198,2020-10-15,1690.0,,,1630.0
199,2020-10-16,1630.0,,,1560.0
200,2020-10-19,1575.0,,,1485.0
201,2020-10-20,1495.0,,,1525.0
202,2020-10-21,1510.0,,,1555.0
203,2020-10-22,1550.0,,,1510.0
204,2020-10-23,1510.0,,,1510.0
205,2020-10-26,1515.0,,,1490.0
206,2020-10-27,1500.0,,,1480.0
207,2020-10-28,1480.0,,,1495.0
208,2020-10-29,1490.0,,,1495.0
209,2020-10-30,1495.0,,,1465.0
210,2020-11-02,1465.0,,,1450.0
211,2020-11-03,1465.0,,,1465.0
212,2020-11-04,1480.0,,,1460.0
213,2020-11-05,1465.0,,,1465.0
214,2020-11-06,1475.0,,,1465.0
215,2020-11-09,1465.0,,,1480.0
216,2020-11-10,1480.0,,,1505.0
217,2020-11-11,1515.0,,,1515.0
218,2020-11-12,1520.0,,,1555.0
219,2020-11-13,1555.0,,,1590.0
220,2020-11-16,1600.0,,,1580.0
221,2020-11-17,1590.0,,,1530.0
222,2020-11-18,1530.0,,,1550.0
223,2020-11-19,1560.0,,,1550.0
224,2020-11-20,1550.0,,,1535.0
225,2020-11-23,1535.0,,,1550.0
226,2020-11-24,1560.0,,,1545.0
227,2020-11-25,1545.0,,,1570.0
228,2020-11-26,1585.0,,,1565.0
229,2020-11-27,1565.0,,,1600.0
230,2020-11-30,1600.0,,,1615.0
231,2020-12-01,1615.0,,,1605.0
232,2020-12-02,1605.0,,,1630.0
233,2020-12-03,1635.0,,,1675.0
234,2020-12-04,1660.0,,,1690.0
235,2020-12-07,1690.0,,,1630.0
236,2020-12-08,1630.0,,,1645.0
237,2020-12-09,1635.0,,,1625.0
238,2020-12-10,1625.0,,,1605.0
239,2020-12-11,1650.0,,,1650.0
240,2020-12-14,1635.0,,,1655.0
241,2020-12-15,1670.0,,,1645.0
242,2020-12-16,1660.0,,,1680.0
243,2020-12-17,1685.0,,,1665.0
244,2020-12-18,1665.0,,,1665.0
245,2020-12-21,1660.0,,,1680.0
246,2020-12-22,1680.0,,,1640.0
247,2020-12-23,1630.0,,,1640.0
248,2020-12-24,1625.0,,,1640.0
249,2020-12-28,1640.0,,,1640.0
250,2020-12-29,1635.0,,,1675.0
251,2020-12-30,1675.0,,,1680.0
252,2021-01-04,1680.0,,,1670.0
253,2021-01-05,1670.0,,,1660.0
254,2021-01-06,1685.0,,,1660.0
255,2021-01-07,1660.0,,,1660.0
256,2021-01-08,1655.0,,,1660.0
257,2021-01-11,1655.0,,,1615.0
258,2021-01-12,1605.0,,,1615.0
259,2021-01-13,1615.0,,,1615.0
260,2021-01-14,1605.0,,,1615.0
261,2021-01-15,1610.0,,,1620.0
262,2021-01-18,1590.0,,,1565.0
263,2021-01-19,1565.0,,,1580.0
264,2021-01-20,1585.0,,,1590.0
265,2021-01-21,1595.0,,,1600.0
266,2021-01-22,1600.0,,,1590.0
267,2021-01-25,1590.0,,,1570.0
268,2021-01-26,1570.0,,,1575.0
269,2021-01-27,1570.0,,,1570.0
270,2021-01-28,1550.0,,,1550.0
271,2021-01-29,1535.0,,,1500.0
272,2021-02-01,1535.0,,,1530.0
273,2021-02-02,1530.0,,,1550.0
274,2021-02-03,1550.0,,,1585.0
275,2021-02-04,1590.0,,,1575.0
276,2021-02-05,1590.0,,,1580.0
277,2021-02-08,1570.0,,,1575.0
278,2021-02-09,1565.0,,,1540.0
279,2021-02-10,1540.0,,,1560.0
280,2021-02-15,1560.0,,,1580.0
281,2021-02-16,1580.0,,,1580.0
282,2021-02-17,1580.0,,,1585.0
283,2021-02-18,1585.0,,,1580.0
284,2021-02-19,1580.0,,,1580.0
285,2021-02-22,1580.0,,,1580.0
286,2021-02-23,1580.0,,,1575.0
287,2021-02-24,1575.0,,,1570.0
288,2021-02-25,1570.0,,,1580.0
289,2021-02-26,1580.0,,,1580.0
290,2021-03-02,1575.0,,,1575.0
291,2021-03-03,1575.0,,,1575.0
292,2021-03-04,1575.0,,,1570.0
293,2021-03-05,1550.0,,,1565.0
294,2021-03-08,1565.0,,,1570.0
295,2021-03-09,1570.0,,,1620.0
296,2021-03-10,1620.0,,,1635.0
297,2021-03-11,1645.0,,,1645.0
298,2021-03-12,1655.0,,,1650.0
299,2021-03-15,1635.0,,,1655.0
300,2021-03-16,1655.0,,,1660.0
301,2021-03-17,1650.0,,,1690.0
302,2021-03-18,1675.0,,,1725.0
303,2021-03-19,1720.0,,,1710.0
304,2021-03-22,1710.0,,,1670.0
305,2021-03-23,1675.0,,,1680.0
306,2021-03-24,1660.0,,,1670.0
307,2021-03-25,1665.0,,,1680.0
308,2021-03-26,1680.0,,,1680.0
309,2021-03-29,1680.0,,,1670.0
310,2021-03-30,1670.0,,,1685.0
311,2021-03-31,1685.0,,,1680.0
312,2021-04-01,1685.0,,,1685.0
313,2021-04-02,1685.0,,,1665.0
314,2021-04-05,1670.0,,,1670.0
315,2021-04-06,1670.0,,,1670.0
316,2021-04-07,1670.0,,,1690.0
317,2021-04-08,1690.0,,,1895.0
318,2021-04-09,1875.0,,,1905.0
319,2021-04-12,1875.0,,,1900.0
320,2021-04-13,1900.0,,,1890.0
321,2021-04-14,1970.0,,,2455.0
322,2021-04-15,2620.0,,,2885.0
323,2021-04-16,2925.0,,,2970.0
324,2021-04-19,2935.0,,,2970.0
325,2021-04-20,3035.0,,,3120.0
326,2021-04-21,3070.0,,,3000.0
327,2021-04-22,3050.0,,,2760.0
328,2021-04-23,2765.0,,,2765.0
329,2021-04-26,2705.0,,,2600.0
330,2021-04-27,2600.0,,,2580.0
331,2021-04-28,2610.0,,,2625.0
332,2021-04-29,2625.0,,,2660.0
333,2021-04-30,2755.0,,,2630.0
334,2021-05-03,2630.0,,,2640.0
335,2021-05-04,2610.0,,,2780.0
336,2021-05-06,2780.0,,,2775.0
337,2021-05-07,2735.0,,,3270.0
338,2021-05-10,3235.0,,,3440.0
339,2021-05-11,3395.0,,,3445.0
340,2021-05-12,3405.0,,,3475.0
341,2021-05-13,3450.0,,,3155.0
