,Datetime,Open,High,Low,Close
179,2017-07-24,2130.0,,,2100.0
180,2017-07-25,2100.0,,,2160.0
181,2017-07-26,2145.0,,,2185.0
182,2017-07-27,2195.0,,,2170.0
183,2017-07-28,2160.0,,,2200.0
184,2017-07-31,2185.0,,,2250.0
185,2017-08-01,2250.0,,,2165.0
186,2017-08-02,2140.0,,,2150.0
187,2017-08-03,2150.0,,,2095.0
188,2017-08-04,2085.0,,,2050.0
189,2017-08-07,2040.0,,,2045.0
190,2017-08-08,2035.0,,,2045.0
191,2017-08-09,2050.0,,,2020.0
192,2017-08-10,2020.0,,,2000.0
193,2017-08-11,1990.0,,,1955.0
194,2017-08-14,1925.0,,,1950.0
195,2017-08-16,1970.0,,,2010.0
196,2017-08-17,2025.0,,,2005.0
197,2017-08-18,2005.0,,,2065.0
198,2017-08-21,2040.0,,,2055.0
199,2017-08-22,2085.0,,,2070.0
200,2017-08-23,2070.0,,,2050.0
201,2017-08-24,2050.0,,,2035.0
202,2017-08-25,2035.0,,,2060.0
203,2017-08-28,2160.0,,,2145.0
204,2017-08-29,2120.0,,,2115.0
205,2017-08-30,2145.0,,,2115.0
206,2017-08-31,2080.0,,,2090.0
207,2017-09-01,2085.0,,,2100.0
208,2017-09-04,2100.0,,,2120.0
209,2017-09-05,2125.0,,,2170.0
210,2017-09-06,2190.0,,,2140.0
211,2017-09-07,2160.0,,,2170.0
212,2017-09-08,2170.0,,,2170.0
213,2017-09-11,2155.0,,,2095.0
214,2017-09-12,2125.0,,,2100.0
215,2017-09-13,2120.0,,,2105.0
216,2017-09-14,2105.0,,,2095.0
217,2017-09-15,2120.0,,,2070.0
218,2017-09-18,2090.0,,,2015.0
219,2017-09-19,2075.0,,,1810.0
220,2017-09-20,1845.0,,,1755.0
221,2017-09-21,1790.0,,,1760.0
222,2017-09-22,1770.0,,,1845.0
223,2017-09-25,1845.0,,,1835.0
224,2017-09-26,1810.0,,,1825.0
225,2017-09-27,1835.0,,,1855.0
226,2017-09-28,1880.0,,,1840.0
227,2017-09-29,1830.0,,,1860.0
228,2017-10-10,1840.0,,,1845.0
229,2017-10-11,1845.0,,,1850.0
230,2017-10-12,1835.0,,,1840.0
231,2017-10-13,1840.0,,,1840.0
232,2017-10-16,1895.0,,,1970.0
233,2017-10-17,2060.0,,,1915.0
234,2017-10-18,1930.0,,,1840.0
235,2017-10-19,1840.0,,,1835.0
236,2017-10-20,1840.0,,,1865.0
237,2017-10-23,1870.0,,,1875.0
238,2017-10-24,1880.0,,,1915.0
239,2017-10-25,1955.0,,,1900.0
240,2017-10-26,1900.0,,,1955.0
241,2017-10-27,1995.0,,,2055.0
242,2017-10-30,2055.0,,,2060.0
243,2017-10-31,2085.0,,,2035.0
244,2017-11-01,2020.0,,,2030.0
245,2017-11-02,2050.0,,,1950.0
246,2017-11-03,1945.0,,,1935.0
247,2017-11-06,1930.0,,,1925.0
248,2017-11-07,1920.0,,,1955.0
249,2017-11-08,1955.0,,,1980.0
250,2017-11-09,1975.0,,,2100.0
251,2017-11-10,2075.0,,,2080.0
252,2017-11-13,2105.0,,,2135.0
253,2017-11-14,2170.0,,,2135.0
254,2017-11-15,2105.0,,,2020.0
255,2017-11-16,2020.0,,,2085.0
256,2017-11-17,2070.0,,,2135.0
257,2017-11-20,2145.0,,,2115.0
258,2017-11-21,2135.0,,,2250.0
259,2017-11-22,2290.0,,,2410.0
260,2017-11-23,2445.0,,,2590.0
261,2017-11-24,2585.0,,,2580.0
262,2017-11-27,2575.0,,,2460.0
263,2017-11-28,2430.0,,,2345.0
264,2017-11-29,2350.0,,,2415.0
265,2017-11-30,2410.0,,,2470.0
266,2017-12-01,2470.0,,,2485.0
267,2017-12-04,2490.0,,,2480.0
268,2017-12-05,2485.0,,,2475.0
269,2017-12-06,2480.0,,,2445.0
270,2017-12-07,2465.0,,,2425.0
271,2017-12-08,2430.0,,,2345.0
272,2017-12-11,2400.0,,,2775.0
273,2017-12-12,2945.0,,,2685.0
274,2017-12-13,2650.0,,,2715.0
275,2017-12-14,2725.0,,,2575.0
276,2017-12-15,2595.0,,,2500.0
277,2017-12-18,2535.0,,,2395.0
278,2017-12-19,2415.0,,,2295.0
279,2017-12-20,2295.0,,,2220.0
280,2017-12-21,2220.0,,,2100.0
281,2017-12-22,2115.0,,,2145.0
282,2017-12-26,2145.0,,,2190.0
283,2017-12-27,2215.0,,,2245.0
284,2017-12-28,2245.0,,,2320.0
285,2018-01-02,2330.0,,,2330.0
286,2018-01-03,2340.0,,,2270.0
287,2018-01-04,2290.0,,,2285.0
288,2018-01-05,2310.0,,,2325.0
289,2018-01-08,2345.0,,,2290.0
290,2018-01-09,2280.0,,,2260.0
291,2018-01-10,2280.0,,,2270.0
292,2018-01-11,2285.0,,,2230.0
293,2018-01-12,2250.0,,,2230.0
294,2018-01-15,2225.0,,,2230.0
295,2018-01-16,2230.0,,,2240.0
296,2018-01-17,2280.0,,,2420.0
297,2018-01-18,2450.0,,,2435.0
298,2018-01-19,2465.0,,,2505.0
299,2018-01-22,2550.0,,,2775.0
300,2018-01-23,2695.0,,,2685.0
301,2018-01-24,2735.0,,,2845.0
302,2018-01-25,2995.0,,,3695.0
303,2018-01-26,4800.0,,,4800.0
304,2018-01-29,5650.0,,,6240.0
305,2018-01-30,6140.0,,,5900.0
306,2018-01-31,6000.0,,,5870.0
307,2018-02-01,5870.0,,,5480.0
308,2018-02-02,5300.0,,,4875.0
309,2018-02-05,4780.0,,,4600.0
310,2018-02-06,4220.0,,,4245.0
311,2018-02-07,4325.0,,,4050.0
312,2018-02-08,4150.0,,,4295.0
313,2018-02-09,4010.0,,,4550.0
314,2018-02-12,4575.0,,,4580.0
315,2018-02-13,4700.0,,,4620.0
316,2018-02-14,4615.0,,,4500.0
317,2018-02-19,4600.0,,,5100.0
318,2018-02-20,5000.0,,,4815.0
319,2018-02-21,4760.0,,,4705.0
320,2018-02-22,4715.0,,,4705.0
321,2018-02-23,4870.0,,,4755.0
322,2018-02-26,4825.0,,,4550.0
323,2018-02-27,4515.0,,,4340.0
324,2018-02-28,4250.0,,,4340.0
325,2018-03-02,4230.0,,,4410.0
326,2018-03-05,4450.0,,,4400.0
327,2018-03-06,4480.0,,,5720.0
328,2018-03-07,5610.0,,,5270.0
329,2018-03-08,5500.0,,,5680.0
330,2018-03-09,5540.0,,,5310.0
331,2018-03-12,5380.0,,,5370.0
332,2018-03-13,5300.0,,,5340.0
333,2018-03-14,5180.0,,,5320.0
334,2018-03-15,5330.0,,,4995.0
335,2018-03-16,5060.0,,,5210.0
336,2018-03-19,5220.0,,,5360.0
337,2018-03-20,5100.0,,,5020.0
338,2018-03-21,5020.0,,,4690.0
339,2018-03-22,4850.0,,,4925.0
340,2018-03-23,4800.0,,,4600.0
341,2018-03-26,4605.0,,,4580.0
342,2018-03-27,4600.0,,,4635.0
343,2018-03-28,4640.0,,,4865.0
344,2018-03-29,4865.0,,,5160.0
345,2018-03-30,5190.0,,,5400.0
346,2018-04-02,5540.0,,,7020.0
347,2018-04-03,7360.0,,,6990.0
348,2018-04-04,6540.0,,,6430.0
349,2018-04-05,6430.0,,,5980.0
350,2018-04-06,5920.0,,,6080.0
351,2018-04-09,5970.0,,,6400.0
352,2018-04-10,6400.0,,,6600.0
353,2018-04-11,6590.0,,,6430.0
354,2018-04-12,6510.0,,,6120.0
355,2018-04-13,6080.0,,,6180.0
356,2018-04-16,6220.0,,,6300.0
357,2018-04-17,6300.0,,,6700.0
358,2018-04-18,6810.0,,,6540.0
359,2018-04-19,6600.0,,,7100.0
360,2018-04-20,7150.0,,,6860.0
361,2018-04-23,6830.0,,,6510.0
362,2018-04-24,6750.0,,,7100.0
363,2018-04-25,7160.0,,,7400.0
364,2018-04-26,7310.0,,,7160.0
365,2018-04-27,7250.0,,,7060.0
366,2018-04-30,7000.0,,,7190.0
367,2018-05-02,7290.0,,,7040.0
368,2018-05-03,7040.0,,,7070.0
369,2018-05-04,7480.0,,,7000.0
370,2018-05-08,7110.0,,,6650.0
371,2018-05-09,6650.0,,,6280.0
372,2018-05-10,6210.0,,,6550.0
373,2018-05-11,6760.0,,,7130.0
374,2018-05-14,7150.0,,,7000.0
375,2018-05-15,6990.0,,,6880.0
376,2018-05-16,6550.0,,,7050.0
377,2018-05-17,7100.0,,,6940.0
378,2018-05-18,6920.0,,,6950.0
379,2018-05-21,6990.0,,,7080.0
380,2018-05-23,7150.0,,,7100.0
381,2018-05-24,7090.0,,,7280.0
382,2018-05-25,7150.0,,,7550.0
383,2018-05-28,7430.0,,,7230.0
384,2018-05-29,7310.0,,,7350.0
385,2018-05-30,7290.0,,,7210.0
386,2018-05-31,7140.0,,,7090.0
387,2018-06-01,6960.0,,,6800.0
388,2018-06-04,6900.0,,,6860.0
389,2018-06-05,6860.0,,,6840.0
390,2018-06-07,6770.0,,,6610.0
391,2018-06-08,6510.0,,,6390.0
392,2018-06-11,6430.0,,,6120.0
393,2018-06-12,6160.0,,,5870.0
394,2018-06-14,5740.0,,,5700.0
395,2018-06-15,5710.0,,,5590.0
396,2018-06-18,5570.0,,,5210.0
397,2018-06-19,5150.0,,,5020.0
398,2018-06-20,5040.0,,,5220.0
399,2018-06-21,5170.0,,,5000.0
400,2018-06-22,4985.0,,,5050.0
401,2018-06-25,5050.0,,,5190.0
402,2018-06-26,5090.0,,,5090.0
403,2018-06-27,5020.0,,,5000.0
404,2018-06-28,4995.0,,,4615.0
405,2018-06-29,4570.0,,,4885.0
406,2018-07-02,5040.0,,,5220.0
407,2018-07-03,5300.0,,,5020.0
408,2018-07-04,4950.0,,,4970.0
409,2018-07-05,4910.0,,,4705.0
410,2018-07-06,4710.0,,,4640.0
411,2018-07-09,4640.0,,,4680.0
412,2018-07-10,4840.0,,,4725.0
413,2018-07-11,4745.0,,,4870.0
414,2018-07-12,4950.0,,,5020.0
415,2018-07-13,5050.0,,,5130.0
416,2018-07-16,5130.0,,,4955.0
417,2018-07-17,4955.0,,,4770.0
418,2018-07-18,4815.0,,,4690.0
419,2018-07-19,4710.0,,,4525.0
420,2018-07-20,4670.0,,,4450.0
421,2018-07-23,4420.0,,,4100.0
422,2018-07-24,4055.0,,,4130.0
423,2018-07-25,4150.0,,,4085.0
424,2018-07-26,4110.0,,,4240.0
425,2018-07-27,4270.0,,,4460.0
426,2018-07-30,4460.0,,,4500.0
427,2018-07-31,4460.0,,,4540.0
428,2018-08-01,4555.0,,,4995.0
429,2018-08-02,4920.0,,,4700.0
430,2018-08-03,4710.0,,,4740.0
431,2018-08-06,4720.0,,,4745.0
432,2018-08-07,4790.0,,,4695.0
433,2018-08-08,4695.0,,,4645.0
434,2018-08-09,4690.0,,,4575.0
435,2018-08-10,4555.0,,,4520.0
436,2018-08-13,4455.0,,,4200.0
437,2018-08-14,4190.0,,,4270.0
438,2018-08-16,4250.0,,,4550.0
439,2018-08-17,4615.0,,,4510.0
440,2018-08-20,4545.0,,,4510.0
441,2018-08-21,4515.0,,,4600.0
442,2018-08-22,4600.0,,,4620.0
443,2018-08-23,4730.0,,,4790.0
444,2018-08-24,4765.0,,,4875.0
445,2018-08-27,4880.0,,,5080.0
446,2018-08-28,5040.0,,,5150.0
447,2018-08-29,5230.0,,,5070.0
448,2018-08-30,5310.0,,,5050.0
449,2018-08-31,5050.0,,,5060.0
450,2018-09-03,5000.0,,,4900.0
451,2018-09-04,4900.0,,,4960.0
452,2018-09-05,5000.0,,,4915.0
453,2018-09-06,4960.0,,,4870.0
454,2018-09-07,4865.0,,,4750.0
455,2018-09-10,4750.0,,,4855.0
456,2018-09-11,4855.0,,,5100.0
457,2018-09-12,5260.0,,,5000.0
458,2018-09-13,5040.0,,,5160.0
459,2018-09-14,5190.0,,,5160.0
460,2018-09-17,5160.0,,,5490.0
461,2018-09-18,5490.0,,,5710.0
462,2018-09-19,5790.0,,,5680.0
463,2018-09-20,5680.0,,,5500.0
464,2018-09-21,5500.0,,,5410.0
465,2018-09-27,5330.0,,,5280.0
466,2018-09-28,5290.0,,,5550.0
467,2018-10-01,5560.0,,,5770.0
468,2018-10-02,5770.0,,,5650.0
469,2018-10-04,5620.0,,,5340.0
470,2018-10-05,5260.0,,,5350.0
471,2018-10-08,5330.0,,,5350.0
472,2018-10-10,5370.0,,,5080.0
473,2018-10-11,4685.0,,,4400.0
474,2018-10-12,4245.0,,,4445.0
475,2018-10-15,4400.0,,,4400.0
476,2018-10-16,4485.0,,,4660.0
477,2018-10-17,4970.0,,,5110.0
478,2018-10-18,5020.0,,,4900.0
479,2018-10-19,4850.0,,,4880.0
480,2018-10-22,4970.0,,,5190.0
481,2018-10-23,5200.0,,,5200.0
482,2018-10-24,5130.0,,,5200.0
483,2018-10-25,4850.0,,,5200.0
484,2018-10-26,5150.0,,,4950.0
485,2018-10-29,5290.0,,,4800.0
486,2018-10-30,4625.0,,,4650.0
487,2018-10-31,4650.0,,,4665.0
488,2018-11-01,4965.0,,,4805.0
489,2018-11-02,4840.0,,,4960.0
490,2018-11-05,4965.0,,,5060.0
491,2018-11-06,5090.0,,,5190.0
492,2018-11-07,5160.0,,,5100.0
493,2018-11-08,5160.0,,,5170.0
494,2018-11-09,5170.0,,,4990.0
495,2018-11-12,5040.0,,,4960.0
496,2018-11-13,4815.0,,,4905.0
497,2018-11-14,5000.0,,,4935.0
498,2018-11-15,4750.0,,,4655.0
499,2018-11-16,4750.0,,,4540.0
500,2018-11-19,4540.0,,,4610.0
501,2018-11-20,4515.0,,,4300.0
502,2018-11-21,4295.0,,,4005.0
503,2018-11-22,4040.0,,,3840.0
504,2018-11-23,3825.0,,,3670.0
505,2018-11-26,3610.0,,,3720.0
506,2018-11-27,3735.0,,,3720.0
507,2018-11-28,3720.0,,,3670.0
508,2018-11-29,3705.0,,,3485.0
509,2018-11-30,3480.0,,,3380.0
510,2018-12-03,3460.0,,,3785.0
511,2018-12-04,3760.0,,,3770.0
512,2018-12-05,3735.0,,,3630.0
513,2018-12-06,3630.0,,,3430.0
514,2018-12-07,3385.0,,,3410.0
515,2018-12-10,3350.0,,,3125.0
516,2018-12-11,3140.0,,,3090.0
517,2018-12-12,3105.0,,,3160.0
518,2018-12-13,3185.0,,,3285.0
519,2018-12-14,3300.0,,,3060.0
520,2018-12-17,3080.0,,,2945.0
521,2018-12-18,2855.0,,,2940.0
522,2018-12-19,2950.0,,,2920.0
523,2018-12-20,2920.0,,,2810.0
524,2018-12-21,2805.0,,,2655.0
525,2018-12-24,2655.0,,,2625.0
526,2018-12-26,2570.0,,,2545.0
527,2018-12-27,2640.0,,,2665.0
528,2018-12-28,2665.0,,,2675.0
529,2019-01-02,2755.0,,,2675.0
530,2019-01-03,2655.0,,,2545.0
531,2019-01-04,2600.0,,,2550.0
532,2019-01-07,2585.0,,,2710.0
533,2019-01-08,2750.0,,,2710.0
534,2019-01-09,2750.0,,,2725.0
535,2019-01-10,2725.0,,,2740.0
536,2019-01-11,2865.0,,,2770.0
537,2019-01-14,2735.0,,,2760.0
538,2019-01-15,2755.0,,,3200.0
539,2019-01-16,3240.0,,,3305.0
540,2019-01-17,3345.0,,,3130.0
541,2019-01-18,3160.0,,,3180.0
542,2019-01-21,3175.0,,,3070.0
543,2019-01-22,3095.0,,,3245.0
544,2019-01-23,3250.0,,,3245.0
545,2019-01-24,3320.0,,,3275.0
546,2019-01-25,3295.0,,,3220.0
547,2019-01-28,3220.0,,,3220.0
548,2019-01-29,3315.0,,,3355.0
549,2019-01-30,3575.0,,,3285.0
550,2019-01-31,3315.0,,,3275.0
551,2019-02-01,3270.0,,,3205.0
552,2019-02-07,3205.0,,,3095.0
553,2019-02-08,3125.0,,,3080.0
554,2019-02-11,3080.0,,,3010.0
555,2019-02-12,3010.0,,,2940.0
556,2019-02-13,2940.0,,,3025.0
557,2019-02-14,3005.0,,,3075.0
558,2019-02-15,3075.0,,,3130.0
559,2019-02-18,3210.0,,,3145.0
560,2019-02-19,3115.0,,,3240.0
561,2019-02-20,3250.0,,,3300.0
562,2019-02-21,3310.0,,,3245.0
563,2019-02-22,3265.0,,,3230.0
564,2019-02-25,3235.0,,,3315.0
565,2019-02-26,3330.0,,,3275.0
566,2019-02-27,3310.0,,,3280.0
567,2019-02-28,3300.0,,,3035.0
568,2019-03-04,3170.0,,,3255.0
569,2019-03-05,3205.0,,,3250.0
570,2019-03-06,3260.0,,,3275.0
571,2019-03-07,3260.0,,,3310.0
572,2019-03-08,3345.0,,,3220.0
573,2019-03-11,3185.0,,,3110.0
574,2019-03-12,3145.0,,,3090.0
575,2019-03-13,3115.0,,,3115.0
576,2019-03-14,3150.0,,,3295.0
577,2019-03-15,3280.0,,,3245.0
578,2019-03-18,3275.0,,,3345.0
579,2019-03-19,3375.0,,,3300.0
580,2019-03-20,3305.0,,,3290.0
581,2019-03-21,3205.0,,,3170.0
582,2019-03-22,3200.0,,,3145.0
583,2019-03-25,3055.0,,,3000.0
584,2019-03-26,3005.0,,,3045.0
585,2019-03-27,3035.0,,,3050.0
586,2019-03-28,3060.0,,,2990.0
587,2019-03-29,2980.0,,,2960.0
588,2019-04-01,2960.0,,,3035.0
589,2019-04-02,3040.0,,,3165.0
590,2019-04-03,3195.0,,,3235.0
591,2019-04-04,3240.0,,,3270.0
592,2019-04-05,3290.0,,,3245.0
593,2019-04-08,3250.0,,,3250.0
594,2019-04-09,3250.0,,,3340.0
595,2019-04-10,3330.0,,,3220.0
596,2019-04-11,3220.0,,,3270.0
597,2019-04-12,3255.0,,,3300.0
598,2019-04-15,3335.0,,,3535.0
599,2019-04-16,3540.0,,,3590.0
600,2019-04-17,3580.0,,,3475.0
601,2019-04-18,3490.0,,,3340.0
602,2019-04-19,3375.0,,,3525.0
603,2019-04-22,3530.0,,,3545.0
604,2019-04-23,3610.0,,,3550.0
605,2019-04-24,3550.0,,,3450.0
606,2019-04-25,3450.0,,,3370.0
607,2019-04-26,3350.0,,,3350.0
608,2019-04-29,3350.0,,,3465.0
609,2019-04-30,3470.0,,,3395.0
610,2019-05-02,3365.0,,,3415.0
611,2019-05-03,3395.0,,,3430.0
612,2019-05-07,3315.0,,,3305.0
613,2019-05-08,3280.0,,,3225.0
614,2019-05-09,3215.0,,,3010.0
615,2019-05-10,3000.0,,,2945.0
616,2019-05-13,2965.0,,,2910.0
617,2019-05-14,2905.0,,,2925.0
618,2019-05-15,2915.0,,,3040.0
619,2019-05-16,3085.0,,,3010.0
620,2019-05-17,3005.0,,,3010.0
621,2019-05-20,3010.0,,,2980.0
622,2019-05-21,2960.0,,,2930.0
623,2019-05-22,2930.0,,,2890.0
624,2019-05-23,2885.0,,,2760.0
625,2019-05-24,2730.0,,,2665.0
626,2019-05-27,2660.0,,,2555.0
627,2019-05-28,2570.0,,,3320.0
628,2019-05-29,3620.0,,,3730.0
629,2019-05-30,3730.0,,,3405.0
630,2019-05-31,3370.0,,,3400.0
631,2019-06-03,3665.0,,,3715.0
632,2019-06-04,3715.0,,,3470.0
633,2019-06-05,3470.0,,,3550.0
634,2019-06-07,3500.0,,,3635.0
635,2019-06-10,3635.0,,,3900.0
636,2019-06-11,4165.0,,,4010.0
637,2019-06-12,3965.0,,,3780.0
638,2019-06-13,3750.0,,,3915.0
639,2019-06-14,3870.0,,,3620.0
640,2019-06-17,3555.0,,,3545.0
641,2019-06-18,3545.0,,,3575.0
642,2019-06-19,3595.0,,,3500.0
643,2019-06-20,3505.0,,,3505.0
644,2019-06-21,3505.0,,,3385.0
645,2019-06-24,3385.0,,,3345.0
646,2019-06-25,3375.0,,,3250.0
647,2019-06-26,3255.0,,,3255.0
648,2019-06-27,3255.0,,,3195.0
649,2019-06-28,3160.0,,,3090.0
650,2019-07-01,3085.0,,,3180.0
651,2019-07-02,3150.0,,,3195.0
652,2019-07-03,3190.0,,,3100.0
653,2019-07-04,3100.0,,,3150.0
654,2019-07-05,3220.0,,,3220.0
655,2019-07-08,3200.0,,,3065.0
656,2019-07-09,3035.0,,,2910.0
657,2019-07-10,2885.0,,,2955.0
658,2019-07-11,2945.0,,,3040.0
659,2019-07-12,3050.0,,,3065.0
660,2019-07-15,3035.0,,,3040.0
661,2019-07-16,2990.0,,,3075.0
662,2019-07-17,3075.0,,,2955.0
663,2019-07-18,2925.0,,,2990.0
664,2019-07-19,2960.0,,,2960.0
