,Datetime,Open,High,Low,Close
53,2019-07-23,2678.0,,,2672.0
54,2019-07-24,2672.0,,,2672.0
55,2019-07-25,2672.0,,,2672.0
56,2019-07-26,2653.0,,,2665.0
57,2019-07-29,2659.0,,,2665.0
58,2019-07-30,2665.0,,,2665.0
59,2019-07-31,2665.0,,,2665.0
60,2019-08-01,2665.0,,,2672.0
61,2019-08-02,2672.0,,,2665.0
62,2019-08-05,2665.0,,,2640.0
63,2019-08-06,2640.0,,,2640.0
64,2019-08-07,2640.0,,,2646.0
65,2019-08-08,2640.0,,,2646.0
66,2019-08-09,2653.0,,,2640.0
67,2019-08-12,2640.0,,,2646.0
68,2019-08-13,2659.0,,,2653.0
69,2019-08-14,2659.0,,,2653.0
70,2019-08-16,2653.0,,,2646.0
71,2019-08-19,2646.0,,,2653.0
72,2019-08-20,2665.0,,,2653.0
73,2019-08-21,2640.0,,,2659.0
74,2019-08-22,2646.0,,,2646.0
75,2019-08-23,2653.0,,,2653.0
76,2019-08-26,2633.0,,,2646.0
77,2019-08-27,2640.0,,,2640.0
78,2019-08-28,2640.0,,,2640.0
79,2019-08-29,2640.0,,,2640.0
80,2019-08-30,2640.0,,,2640.0
81,2019-09-02,2646.0,,,2640.0
82,2019-09-03,2633.0,,,2653.0
83,2019-09-04,2653.0,,,2653.0
84,2019-09-05,2640.0,,,2646.0
85,2019-09-06,2646.0,,,2653.0
86,2019-09-09,2653.0,,,2646.0
87,2019-09-10,2646.0,,,2646.0
88,2019-09-11,2640.0,,,2646.0
89,2019-09-16,2653.0,,,2640.0
90,2019-09-17,2640.0,,,2646.0
91,2019-09-18,2646.0,,,2653.0
92,2019-09-19,2640.0,,,2653.0
93,2019-09-20,2646.0,,,2653.0
94,2019-09-23,2646.0,,,2653.0
95,2019-09-24,2640.0,,,2653.0
96,2019-09-25,2646.0,,,2659.0
97,2019-09-26,2653.0,,,2646.0
98,2019-09-27,2653.0,,,2653.0
99,2019-09-30,2646.0,,,2659.0
100,2019-10-01,2672.0,,,2659.0
101,2019-10-02,2665.0,,,2659.0
102,2019-10-04,2659.0,,,2659.0
103,2019-10-07,2659.0,,,2653.0
104,2019-10-08,2653.0,,,2646.0
105,2019-10-10,2646.0,,,2659.0
106,2019-10-11,2659.0,,,2653.0
107,2019-10-14,2653.0,,,2659.0
108,2019-10-15,2646.0,,,2653.0
109,2019-10-16,2653.0,,,2653.0
110,2019-10-17,2653.0,,,2633.0
111,2019-10-18,2659.0,,,2646.0
112,2019-10-21,2646.0,,,2653.0
113,2019-10-22,2640.0,,,2653.0
114,2019-10-23,2633.0,,,2653.0
115,2019-10-24,2653.0,,,2653.0
116,2019-10-25,2646.0,,,2646.0
117,2019-10-28,2646.0,,,2646.0
118,2019-10-29,2646.0,,,2633.0
119,2019-10-30,2633.0,,,2633.0
120,2019-10-31,2633.0,,,2665.0
121,2019-11-01,2659.0,,,2653.0
122,2019-11-04,2633.0,,,2653.0
123,2019-11-05,2646.0,,,2646.0
124,2019-11-06,2633.0,,,2633.0
125,2019-11-07,2621.0,,,2621.0
126,2019-11-08,2646.0,,,2621.0
127,2019-11-11,2653.0,,,2627.0
128,2019-11-12,2627.0,,,2627.0
129,2019-11-13,2633.0,,,2633.0
130,2019-11-14,2627.0,,,2633.0
131,2019-11-15,2621.0,,,2621.0
132,2019-11-18,2633.0,,,2621.0
133,2019-11-19,2621.0,,,2621.0
134,2019-11-20,2621.0,,,2621.0
135,2019-11-21,2621.0,,,2621.0
136,2019-11-22,2621.0,,,2614.0
137,2019-11-25,2621.0,,,2614.0
138,2019-11-26,2601.0,,,2614.0
139,2019-11-27,2608.0,,,2614.0
140,2019-11-28,2614.0,,,2595.0
141,2019-11-29,2601.0,,,2608.0
142,2019-12-02,2595.0,,,2595.0
143,2019-12-03,2608.0,,,2608.0
144,2019-12-04,2595.0,,,2608.0
145,2019-12-05,2582.0,,,2601.0
146,2019-12-06,2582.0,,,2601.0
147,2019-12-09,2576.0,,,2582.0
148,2019-12-10,2576.0,,,2582.0
149,2019-12-11,2570.0,,,2582.0
150,2019-12-12,2570.0,,,2582.0
151,2019-12-13,2589.0,,,2582.0
152,2019-12-16,2563.0,,,2582.0
153,2019-12-17,2582.0,,,2570.0
154,2019-12-18,2563.0,,,2570.0
155,2019-12-19,2576.0,,,2570.0
156,2019-12-20,2570.0,,,2563.0
157,2019-12-23,2570.0,,,2570.0
158,2019-12-24,2570.0,,,2570.0
159,2019-12-26,2570.0,,,2570.0
160,2019-12-27,2570.0,,,2563.0
161,2019-12-30,2563.0,,,2570.0
162,2020-01-02,2570.0,,,2570.0
163,2020-01-03,2576.0,,,2570.0
164,2020-01-06,2576.0,,,2570.0
165,2020-01-07,2576.0,,,2570.0
166,2020-01-08,2576.0,,,2570.0
167,2020-01-09,2570.0,,,2570.0
168,2020-01-10,2570.0,,,2557.0
169,2020-01-13,2576.0,,,2563.0
170,2020-01-14,2563.0,,,2576.0
171,2020-01-15,2570.0,,,2563.0
172,2020-01-16,2563.0,,,2563.0
173,2020-01-17,2563.0,,,2576.0
174,2020-01-20,2563.0,,,2563.0
175,2020-01-21,2570.0,,,2576.0
176,2020-01-22,2582.0,,,2582.0
177,2020-01-23,2570.0,,,2576.0
178,2020-01-28,2570.0,,,2576.0
179,2020-01-29,2576.0,,,2570.0
180,2020-01-30,2570.0,,,2570.0
181,2020-01-31,2563.0,,,2582.0
182,2020-02-03,2570.0,,,2589.0
183,2020-02-04,2582.0,,,2582.0
184,2020-02-05,2589.0,,,2589.0
185,2020-02-06,2582.0,,,2595.0
186,2020-02-07,2608.0,,,2601.0
187,2020-02-10,2595.0,,,2608.0
188,2020-02-11,2595.0,,,2608.0
189,2020-02-12,2589.0,,,2595.0
190,2020-02-13,2601.0,,,2595.0
191,2020-02-14,2582.0,,,2608.0
192,2020-02-17,2627.0,,,2627.0
193,2020-02-18,2621.0,,,2614.0
194,2020-02-19,2608.0,,,2608.0
195,2020-02-20,2582.0,,,2614.0
196,2020-02-21,2582.0,,,2608.0
197,2020-02-24,2595.0,,,2601.0
198,2020-02-25,2576.0,,,2582.0
199,2020-02-26,2582.0,,,2582.0
200,2020-02-27,2570.0,,,2582.0
201,2020-02-28,2570.0,,,2582.0
202,2020-03-02,2582.0,,,2582.0
203,2020-03-03,2570.0,,,2582.0
204,2020-03-04,2582.0,,,2582.0
205,2020-03-05,2582.0,,,2570.0
206,2020-03-06,2582.0,,,2576.0
207,2020-03-09,2582.0,,,2582.0
208,2020-03-10,2570.0,,,2582.0
209,2020-03-11,2582.0,,,2582.0
210,2020-03-12,2570.0,,,2576.0
211,2020-03-13,2563.0,,,2576.0
212,2020-03-16,2563.0,,,2576.0
213,2020-03-17,2557.0,,,2570.0
214,2020-03-18,2563.0,,,2570.0
215,2020-03-19,2550.0,,,2557.0
216,2020-03-20,2550.0,,,2550.0
217,2020-03-23,2544.0,,,2544.0
218,2020-03-24,2531.0,,,2550.0
219,2020-03-25,2557.0,,,2550.0
220,2020-03-26,2557.0,,,2557.0
221,2020-03-27,2531.0,,,2557.0
222,2020-03-30,2550.0,,,2550.0
223,2020-03-31,2531.0,,,2557.0
224,2020-04-01,2563.0,,,2557.0
225,2020-04-02,2563.0,,,2550.0
226,2020-04-03,2544.0,,,2550.0
227,2020-04-06,2550.0,,,2557.0
228,2020-04-07,2563.0,,,2563.0
229,2020-04-08,2557.0,,,2557.0
230,2020-04-09,2550.0,,,2557.0
231,2020-04-10,2550.0,,,2550.0
232,2020-04-13,2557.0,,,2550.0
233,2020-04-14,2544.0,,,2550.0
234,2020-04-16,2544.0,,,2538.0
235,2020-04-17,2538.0,,,2557.0
236,2020-04-20,2550.0,,,2550.0
237,2020-04-21,2544.0,,,2557.0
238,2020-04-22,2550.0,,,2550.0
239,2020-04-23,2550.0,,,2550.0
240,2020-04-24,2557.0,,,2550.0
241,2020-04-27,2550.0,,,2544.0
242,2020-04-28,2550.0,,,2557.0
243,2020-04-29,2550.0,,,2563.0
244,2020-05-04,2550.0,,,2563.0
245,2020-05-06,2550.0,,,2563.0
246,2020-05-07,2550.0,,,2570.0
247,2020-05-08,2550.0,,,2570.0
248,2020-05-11,2563.0,,,2570.0
249,2020-05-12,2563.0,,,2550.0
250,2020-05-13,2550.0,,,2570.0
251,2020-05-14,2557.0,,,2570.0
252,2020-05-15,2557.0,,,2570.0
253,2020-05-18,2557.0,,,2557.0
254,2020-05-19,2557.0,,,2563.0
255,2020-05-20,2557.0,,,2570.0
256,2020-05-21,2557.0,,,2570.0
257,2020-05-22,2563.0,,,2570.0
258,2020-05-25,2563.0,,,2570.0
259,2020-05-26,2563.0,,,2570.0
260,2020-05-27,2570.0,,,2570.0
261,2020-05-28,2570.0,,,2563.0
262,2020-05-29,2563.0,,,2576.0
263,2020-06-01,2576.0,,,2576.0
264,2020-06-02,2576.0,,,2570.0
265,2020-06-03,2570.0,,,2570.0
266,2020-06-04,2576.0,,,2563.0
267,2020-06-05,2570.0,,,2570.0
268,2020-06-08,2570.0,,,2570.0
269,2020-06-09,2570.0,,,2570.0
270,2020-06-10,2563.0,,,2570.0
271,2020-06-11,2570.0,,,2570.0
272,2020-06-12,2570.0,,,2576.0
273,2020-06-15,2582.0,,,2576.0
274,2020-06-16,2582.0,,,2570.0
275,2020-06-17,2576.0,,,2576.0
276,2020-06-18,2563.0,,,2570.0
277,2020-06-19,2570.0,,,2570.0
278,2020-06-22,2563.0,,,2576.0
279,2020-06-23,2576.0,,,2576.0
280,2020-06-24,2570.0,,,2576.0
281,2020-06-25,2563.0,,,2570.0
282,2020-06-26,2570.0,,,2570.0
283,2020-06-29,2570.0,,,2576.0
284,2020-06-30,2576.0,,,2576.0
285,2020-07-01,2570.0,,,2576.0
286,2020-07-02,2576.0,,,2576.0
287,2020-07-03,2563.0,,,2582.0
288,2020-07-06,2570.0,,,2570.0
289,2020-07-07,2582.0,,,2576.0
290,2020-07-08,2563.0,,,2570.0
291,2020-07-09,2557.0,,,2563.0
292,2020-07-10,2563.0,,,2563.0
293,2020-07-13,2557.0,,,2570.0
294,2020-07-14,2563.0,,,2570.0
295,2020-07-15,2557.0,,,2570.0
296,2020-07-16,2563.0,,,2570.0
297,2020-07-17,2570.0,,,2570.0
298,2020-07-20,2563.0,,,2570.0
299,2020-07-21,2570.0,,,2563.0
300,2020-07-22,2557.0,,,2563.0
301,2020-07-23,2563.0,,,2570.0
302,2020-07-24,2576.0,,,2570.0
303,2020-07-27,2563.0,,,2570.0
304,2020-07-28,2563.0,,,2570.0
305,2020-07-29,2570.0,,,2570.0
306,2020-07-30,2570.0,,,2570.0
307,2020-07-31,2570.0,,,2570.0
308,2020-08-03,2563.0,,,2563.0
309,2020-08-04,2563.0,,,2570.0
310,2020-08-05,2557.0,,,2563.0
311,2020-08-06,2563.0,,,2563.0
312,2020-08-07,2570.0,,,2576.0
313,2020-08-10,2570.0,,,2570.0
314,2020-08-11,2570.0,,,2570.0
315,2020-08-12,2570.0,,,2570.0
316,2020-08-13,2570.0,,,2570.0
317,2020-08-14,2570.0,,,2570.0
318,2020-08-18,2570.0,,,2570.0
319,2020-08-19,2570.0,,,2570.0
320,2020-08-20,2570.0,,,2570.0
321,2020-08-21,2570.0,,,2570.0
322,2020-08-24,2570.0,,,2570.0
323,2020-08-25,2570.0,,,2570.0
324,2020-08-26,2570.0,,,2570.0
325,2020-08-27,2570.0,,,2570.0
326,2020-08-28,2570.0,,,2570.0
327,2020-08-31,2570.0,,,2570.0
328,2020-09-01,2570.0,,,2570.0
329,2020-09-02,2570.0,,,2570.0
330,2020-09-03,2570.0,,,2570.0
331,2020-09-04,2570.0,,,2570.0
332,2020-09-07,2570.0,,,2570.0
333,2020-09-08,2570.0,,,2570.0
334,2020-09-09,2570.0,,,2570.0
335,2020-09-10,2570.0,,,2570.0
336,2020-09-11,2570.0,,,2570.0
337,2020-09-14,2570.0,,,2570.0
338,2020-09-15,2570.0,,,2570.0
339,2020-09-16,2570.0,,,2570.0
340,2020-09-17,2570.0,,,2570.0
341,2020-09-18,2570.0,,,2570.0
342,2020-09-21,2570.0,,,2570.0
343,2020-09-22,2570.0,,,2570.0
344,2020-09-23,2570.0,,,2570.0
345,2020-09-24,2570.0,,,2570.0
346,2020-09-25,2570.0,,,2570.0
347,2020-09-28,2570.0,,,2570.0
348,2020-09-29,2570.0,,,2570.0
349,2020-10-05,2570.0,,,2570.0
350,2020-10-06,2570.0,,,2570.0
351,2020-10-07,2570.0,,,2570.0
352,2020-10-08,2570.0,,,2570.0
353,2020-10-12,2570.0,,,2570.0
354,2020-10-13,2570.0,,,2570.0
355,2020-10-14,2570.0,,,2570.0
356,2020-10-15,2570.0,,,2570.0
357,2020-10-16,2570.0,,,2570.0
358,2020-10-19,2570.0,,,2570.0
359,2020-10-20,2570.0,,,2570.0
360,2020-10-21,2570.0,,,2570.0
361,2020-10-22,2570.0,,,2570.0
362,2020-10-23,2570.0,,,2570.0
363,2020-10-26,2570.0,,,2570.0
364,2020-10-27,2570.0,,,2570.0
365,2020-10-28,2570.0,,,2570.0
366,2020-10-29,2570.0,,,2570.0
367,2020-10-30,2570.0,,,2570.0
368,2020-11-02,2570.0,,,2570.0
369,2020-11-03,2570.0,,,2570.0
370,2020-11-04,2570.0,,,2570.0
371,2020-11-05,2570.0,,,2570.0
372,2020-11-06,2570.0,,,2570.0
373,2020-11-09,2570.0,,,2570.0
374,2020-11-10,2570.0,,,2570.0
375,2020-11-11,2570.0,,,2570.0
376,2020-11-12,2570.0,,,2570.0
377,2020-11-13,2570.0,,,2570.0
378,2020-11-16,2570.0,,,2570.0
379,2020-11-17,2570.0,,,2570.0
380,2020-11-18,2570.0,,,2570.0
381,2020-11-19,2570.0,,,2570.0
382,2020-11-20,2570.0,,,2570.0
383,2020-11-23,2570.0,,,2570.0
384,2020-11-24,2570.0,,,2570.0
385,2020-11-25,2570.0,,,2570.0
386,2020-11-26,2570.0,,,2570.0
387,2020-11-27,2570.0,,,3340.0
388,2020-11-30,3600.0,,,3465.0
389,2020-12-01,3500.0,,,3535.0
390,2020-12-02,3595.0,,,3645.0
391,2020-12-03,3580.0,,,3340.0
392,2020-12-04,3315.0,,,3225.0
393,2020-12-07,3200.0,,,3210.0
394,2020-12-08,3280.0,,,3240.0
395,2020-12-09,3205.0,,,3220.0
396,2020-12-10,3170.0,,,3175.0
397,2020-12-11,3165.0,,,3300.0
398,2020-12-14,3285.0,,,3310.0
399,2020-12-15,3265.0,,,3430.0
400,2020-12-16,3415.0,,,3490.0
401,2020-12-17,3535.0,,,3460.0
402,2020-12-18,3440.0,,,3395.0
403,2020-12-21,3350.0,,,3430.0
404,2020-12-22,3410.0,,,3405.0
405,2020-12-23,3855.0,,,4280.0
406,2020-12-24,4455.0,,,5390.0
407,2020-12-28,5840.0,,,4885.0
408,2020-12-29,4960.0,,,5140.0
409,2020-12-30,5280.0,,,5890.0
410,2021-01-04,5920.0,,,5990.0
411,2021-01-05,6050.0,,,5990.0
412,2021-01-06,6100.0,,,5950.0
413,2021-01-07,5960.0,,,6430.0
414,2021-01-08,6430.0,,,6630.0
415,2021-01-11,6690.0,,,6480.0
416,2021-01-12,6390.0,,,6250.0
417,2021-01-13,6130.0,,,6190.0
418,2021-01-14,6190.0,,,6010.0
419,2021-01-15,6120.0,,,6220.0
420,2021-01-18,6220.0,,,6100.0
421,2021-01-19,6100.0,,,6110.0
422,2021-01-20,6060.0,,,6150.0
423,2021-01-21,6040.0,,,6090.0
424,2021-01-22,6130.0,,,6020.0
425,2021-01-25,6010.0,,,5920.0
426,2021-01-26,5860.0,,,5480.0
427,2021-01-27,5460.0,,,5080.0
428,2021-01-28,4890.0,,,5320.0
429,2021-01-29,5310.0,,,5120.0
430,2021-02-01,5120.0,,,5020.0
431,2021-02-02,5020.0,,,5040.0
432,2021-02-03,5020.0,,,5020.0
433,2021-02-04,4985.0,,,4970.0
434,2021-02-05,5000.0,,,5250.0
435,2021-02-08,5250.0,,,5270.0
436,2021-02-09,5280.0,,,5320.0
437,2021-02-10,5320.0,,,5530.0
438,2021-02-15,5690.0,,,5990.0
439,2021-02-16,6150.0,,,5920.0
440,2021-02-17,5920.0,,,5840.0
441,2021-02-18,5840.0,,,5690.0
442,2021-02-19,5690.0,,,5590.0
443,2021-02-22,5600.0,,,5600.0
444,2021-02-23,5450.0,,,5600.0
445,2021-02-24,5650.0,,,5300.0
446,2021-02-25,5400.0,,,5290.0
447,2021-02-26,5120.0,,,5370.0
448,2021-03-02,5400.0,,,5340.0
449,2021-03-03,5340.0,,,5460.0
450,2021-03-04,5380.0,,,5410.0
451,2021-03-05,5400.0,,,5330.0
452,2021-03-08,5340.0,,,5100.0
453,2021-03-09,5080.0,,,4890.0
454,2021-03-10,4995.0,,,5020.0
455,2021-03-11,4905.0,,,5970.0
456,2021-03-12,6200.0,,,5200.0
457,2021-03-15,5210.0,,,5230.0
458,2021-03-16,5230.0,,,4985.0
459,2021-03-17,5020.0,,,4975.0
460,2021-03-18,4970.0,,,4905.0
461,2021-03-19,4730.0,,,4815.0
462,2021-03-22,4775.0,,,4810.0
463,2021-03-23,4815.0,,,4780.0
464,2021-03-24,4780.0,,,4705.0
465,2021-03-25,4695.0,,,4715.0
466,2021-03-26,4715.0,,,4645.0
467,2021-03-29,4680.0,,,4460.0
468,2021-03-30,4460.0,,,4345.0
469,2021-03-31,4345.0,,,4555.0
470,2021-04-01,4585.0,,,4555.0
471,2021-04-02,4560.0,,,4475.0
472,2021-04-05,4460.0,,,4355.0
473,2021-04-06,4355.0,,,4200.0
474,2021-04-07,4190.0,,,4070.0
475,2021-04-08,4080.0,,,4090.0
476,2021-04-09,4120.0,,,4240.0
477,2021-04-12,4240.0,,,4330.0
478,2021-04-13,4325.0,,,4635.0
479,2021-04-14,4770.0,,,5350.0
480,2021-04-15,5350.0,,,5150.0
481,2021-04-16,5150.0,,,5070.0
482,2021-04-19,5070.0,,,4815.0
483,2021-04-20,4985.0,,,4865.0
484,2021-04-21,4865.0,,,4800.0
485,2021-04-22,4800.0,,,4875.0
486,2021-04-23,4920.0,,,5040.0
487,2021-04-26,5100.0,,,5200.0
488,2021-04-27,5220.0,,,5200.0
489,2021-04-28,5200.0,,,5160.0
490,2021-04-29,5190.0,,,5090.0
491,2021-04-30,5110.0,,,5070.0
492,2021-05-03,5070.0,,,5130.0
493,2021-05-04,5220.0,,,5150.0
494,2021-05-06,5150.0,,,5110.0
495,2021-05-07,5180.0,,,5390.0
496,2021-05-10,5330.0,,,5360.0
497,2021-05-11,5350.0,,,5430.0
498,2021-05-12,5400.0,,,5460.0
499,2021-05-13,5290.0,,,5520.0
