,Datetime,Open,High,Low,Close
135,2021-03-04,13200.0,,,13300.0
136,2021-03-05,13300.0,,,13150.0
137,2021-03-08,13150.0,,,13200.0
138,2021-03-09,13200.0,,,13150.0
139,2021-03-10,13250.0,,,12950.0
140,2021-03-11,13100.0,,,13200.0
141,2021-03-12,13200.0,,,13500.0
142,2021-03-15,13450.0,,,13400.0
143,2021-03-16,13500.0,,,13450.0
144,2021-03-17,13450.0,,,13500.0
145,2021-03-18,13550.0,,,13600.0
146,2021-03-19,13550.0,,,13600.0
147,2021-03-22,13500.0,,,13250.0
148,2021-03-23,13300.0,,,13200.0
149,2021-03-24,13000.0,,,13050.0
150,2021-03-25,13050.0,,,13250.0
151,2021-03-26,13100.0,,,13250.0
152,2021-03-29,13350.0,,,13200.0
153,2021-03-30,13200.0,,,13200.0
154,2021-03-31,13100.0,,,13150.0
155,2021-04-01,13100.0,,,13150.0
156,2021-04-02,13100.0,,,13150.0
157,2021-04-05,13150.0,,,13100.0
158,2021-04-06,13050.0,,,13500.0
159,2021-04-07,13500.0,,,13700.0
160,2021-04-08,14050.0,,,14100.0
161,2021-04-09,14100.0,,,14000.0
162,2021-04-12,14100.0,,,14000.0
163,2021-04-13,13900.0,,,14150.0
164,2021-04-14,14200.0,,,14350.0
165,2021-04-15,14550.0,,,14150.0
166,2021-04-16,14150.0,,,14000.0
167,2021-04-19,13900.0,,,13850.0
168,2021-04-20,13900.0,,,13650.0
169,2021-04-21,13600.0,,,13350.0
170,2021-04-22,13350.0,,,13500.0
171,2021-04-23,13450.0,,,13650.0
172,2021-04-26,13550.0,,,13750.0
173,2021-04-27,13650.0,,,13650.0
174,2021-04-28,13550.0,,,13300.0
175,2021-04-29,13300.0,,,13400.0
176,2021-04-30,13500.0,,,13150.0
177,2021-05-03,13100.0,,,13050.0
178,2021-05-04,12950.0,,,13200.0
179,2021-05-06,13200.0,,,13200.0
180,2021-05-07,13300.0,,,13200.0
181,2021-05-10,13250.0,,,13200.0
182,2021-05-11,13100.0,,,13150.0
183,2021-05-12,13100.0,,,12950.0
184,2021-05-13,12900.0,,,12900.0
