,Datetime,Open,High,Low,Close
123,2004-05-04,3850.0,,,3900.0
124,2004-05-06,3940.0,,,3510.0
125,2004-05-07,3515.0,,,3430.0
126,2004-05-10,3360.0,,,3040.0
127,2004-05-11,2910.0,,,3065.0
128,2004-05-12,3150.0,,,3430.0
129,2004-05-13,3350.0,,,3525.0
130,2004-05-14,3550.0,,,3270.0
131,2004-05-17,3250.0,,,2880.0
132,2004-05-18,2735.0,,,2915.0
133,2004-05-19,2925.0,,,2960.0
134,2004-05-20,2870.0,,,2605.0
135,2004-05-21,2605.0,,,2605.0
136,2004-05-24,2690.0,,,2610.0
137,2004-05-25,2570.0,,,2790.0
138,2004-05-27,2845.0,,,2760.0
139,2004-05-28,2800.0,,,2755.0
140,2004-05-31,2715.0,,,2640.0
141,2004-06-01,2695.0,,,2635.0
142,2004-06-02,2635.0,,,2670.0
143,2004-06-03,2760.0,,,2685.0
144,2004-06-04,2650.0,,,2740.0
145,2004-06-07,2850.0,,,3065.0
146,2004-06-08,3120.0,,,3075.0
147,2004-06-09,3140.0,,,2995.0
148,2004-06-10,2950.0,,,3240.0
149,2004-06-11,3240.0,,,3235.0
150,2004-06-14,3230.0,,,2850.0
151,2004-06-15,2950.0,,,2860.0
152,2004-06-16,2800.0,,,2700.0
153,2004-06-17,2640.0,,,2700.0
154,2004-06-18,2700.0,,,2690.0
155,2004-06-21,2750.0,,,2950.0
156,2004-06-22,2990.0,,,2830.0
157,2004-06-23,2860.0,,,2700.0
158,2004-06-24,2700.0,,,2680.0
159,2004-06-25,2650.0,,,2675.0
160,2004-06-28,2675.0,,,2680.0
161,2004-06-29,2720.0,,,2795.0
162,2004-06-30,2830.0,,,2815.0
163,2004-07-01,2885.0,,,2920.0
164,2004-07-02,2865.0,,,2750.0
165,2004-07-05,2705.0,,,2750.0
166,2004-07-06,2735.0,,,2675.0
167,2004-07-07,2555.0,,,2630.0
168,2004-07-08,2620.0,,,2565.0
169,2004-07-09,2535.0,,,2685.0
170,2004-07-12,2700.0,,,2720.0
171,2004-07-13,2725.0,,,2660.0
172,2004-07-14,2645.0,,,2595.0
173,2004-07-15,2590.0,,,2485.0
174,2004-07-16,2435.0,,,2570.0
175,2004-07-19,2500.0,,,2530.0
176,2004-07-20,2490.0,,,2550.0
177,2004-07-21,2620.0,,,2540.0
178,2004-07-22,2495.0,,,2490.0
179,2004-07-23,2510.0,,,2420.0
180,2004-07-26,2350.0,,,2305.0
181,2004-07-27,2295.0,,,2235.0
182,2004-07-28,2295.0,,,2190.0
183,2004-07-29,2125.0,,,1975.0
184,2004-07-30,1975.0,,,1975.0
185,2004-08-02,1995.0,,,1820.0
186,2004-08-03,1815.0,,,2035.0
187,2004-08-04,2065.0,,,2150.0
188,2004-08-05,2150.0,,,2195.0
189,2004-08-06,2100.0,,,2100.0
190,2004-08-09,2025.0,,,2100.0
191,2004-08-10,2090.0,,,2120.0
192,2004-08-11,2180.0,,,2080.0
193,2004-08-12,2060.0,,,2060.0
194,2004-08-13,2035.0,,,2055.0
195,2004-08-16,2100.0,,,2060.0
196,2004-08-17,2105.0,,,2305.0
197,2004-08-18,2370.0,,,2275.0
198,2004-08-19,2320.0,,,2330.0
199,2004-08-20,2320.0,,,2270.0
200,2004-08-23,2300.0,,,2200.0
201,2004-08-24,2195.0,,,2250.0
202,2004-08-25,2280.0,,,2370.0
203,2004-08-26,2370.0,,,2280.0
204,2004-08-27,2260.0,,,2350.0
205,2004-08-30,2420.0,,,2360.0
206,2004-08-31,2350.0,,,2445.0
207,2004-09-01,2455.0,,,2395.0
208,2004-09-02,2375.0,,,2595.0
209,2004-09-03,2550.0,,,2540.0
210,2004-09-06,2520.0,,,2570.0
211,2004-09-07,2615.0,,,2560.0
212,2004-09-08,2565.0,,,2525.0
213,2004-09-09,2520.0,,,2485.0
214,2004-09-10,2470.0,,,2460.0
215,2004-09-13,2480.0,,,2525.0
216,2004-09-14,2560.0,,,2550.0
217,2004-09-15,2530.0,,,2570.0
218,2004-09-16,2530.0,,,2470.0
219,2004-09-17,2460.0,,,2465.0
220,2004-09-20,2500.0,,,2485.0
221,2004-09-21,2485.0,,,2425.0
222,2004-09-22,2430.0,,,2300.0
223,2004-09-23,2240.0,,,2230.0
224,2004-09-24,2180.0,,,2290.0
225,2004-09-30,2310.0,,,2305.0
226,2004-10-01,2315.0,,,2335.0
227,2004-10-04,2395.0,,,2330.0
228,2004-10-05,2385.0,,,2400.0
229,2004-10-06,2380.0,,,2325.0
230,2004-10-07,2280.0,,,2300.0
231,2004-10-08,2265.0,,,2280.0
232,2004-10-11,2300.0,,,2305.0
233,2004-10-12,2280.0,,,2250.0
234,2004-10-13,2240.0,,,2420.0
235,2004-10-14,2380.0,,,2345.0
236,2004-10-15,2270.0,,,2335.0
237,2004-10-18,2310.0,,,2390.0
238,2004-10-19,2445.0,,,2355.0
239,2004-10-20,2325.0,,,2290.0
240,2004-10-21,2290.0,,,2255.0
241,2004-10-22,2230.0,,,2265.0
242,2004-10-25,2250.0,,,2250.0
243,2004-10-26,2280.0,,,2350.0
244,2004-10-27,2400.0,,,2305.0
245,2004-10-28,2325.0,,,2295.0
246,2004-10-29,2280.0,,,2270.0
247,2004-11-01,2265.0,,,2260.0
248,2004-11-02,2255.0,,,2300.0
249,2004-11-03,2300.0,,,2270.0
250,2004-11-04,2280.0,,,2255.0
251,2004-11-05,2290.0,,,2255.0
252,2004-11-08,2260.0,,,2290.0
253,2004-11-09,2285.0,,,2340.0
254,2004-11-10,2350.0,,,2360.0
255,2004-11-11,2375.0,,,2315.0
256,2004-11-12,2350.0,,,2320.0
257,2004-11-15,2330.0,,,2325.0
258,2004-11-16,2320.0,,,2300.0
259,2004-11-17,2300.0,,,2335.0
260,2004-11-18,2335.0,,,2350.0
261,2004-11-19,2370.0,,,2420.0
262,2004-11-22,2475.0,,,2530.0
263,2004-11-23,2590.0,,,2550.0
264,2004-11-24,2600.0,,,2505.0
265,2004-11-25,2485.0,,,2530.0
266,2004-11-26,2570.0,,,2455.0
267,2004-11-29,2460.0,,,2650.0
268,2004-11-30,2650.0,,,2660.0
269,2004-12-01,2700.0,,,2770.0
270,2004-12-02,2800.0,,,2685.0
271,2004-12-03,2730.0,,,2630.0
272,2004-12-06,2590.0,,,2820.0
273,2004-12-07,2850.0,,,2800.0
274,2004-12-08,2810.0,,,2780.0
275,2004-12-09,2760.0,,,2750.0
276,2004-12-10,2700.0,,,2640.0
277,2004-12-13,2640.0,,,2620.0
278,2004-12-14,2640.0,,,2595.0
279,2004-12-15,2575.0,,,2590.0
280,2004-12-16,2580.0,,,2625.0
281,2004-12-17,2605.0,,,2575.0
282,2004-12-20,2560.0,,,2520.0
283,2004-12-21,2525.0,,,2475.0
284,2004-12-22,2500.0,,,2490.0
285,2004-12-23,2495.0,,,2580.0
286,2004-12-24,2570.0,,,2570.0
287,2004-12-27,2625.0,,,2585.0
288,2004-12-28,2600.0,,,2650.0
289,2004-12-29,2625.0,,,2675.0
290,2004-12-30,2670.0,,,2685.0
291,2005-01-03,2685.0,,,2915.0
292,2005-01-04,2900.0,,,2855.0
293,2005-01-05,2855.0,,,2830.0
294,2005-01-06,2830.0,,,2830.0
295,2005-01-07,2830.0,,,2775.0
296,2005-01-10,2780.0,,,2840.0
297,2005-01-11,2870.0,,,2915.0
298,2005-01-12,2920.0,,,2920.0
299,2005-01-13,2930.0,,,3170.0
300,2005-01-14,3130.0,,,3200.0
301,2005-01-17,3200.0,,,3180.0
302,2005-01-18,3185.0,,,3390.0
303,2005-01-19,3410.0,,,3380.0
304,2005-01-20,3330.0,,,3440.0
305,2005-01-21,3350.0,,,3550.0
306,2005-01-24,3625.0,,,3540.0
307,2005-01-25,3520.0,,,3450.0
308,2005-01-26,3410.0,,,3480.0
309,2005-01-27,3400.0,,,3290.0
310,2005-01-28,3260.0,,,3165.0
311,2005-01-31,3110.0,,,3455.0
312,2005-02-01,3410.0,,,3450.0
313,2005-02-02,3500.0,,,3300.0
314,2005-02-03,3220.0,,,3300.0
315,2005-02-04,3300.0,,,3330.0
316,2005-02-07,3310.0,,,3385.0
317,2005-02-11,3380.0,,,3455.0
318,2005-02-14,3535.0,,,3555.0
319,2005-02-15,3650.0,,,3530.0
320,2005-02-16,3660.0,,,3660.0
321,2005-02-17,3630.0,,,3600.0
322,2005-02-18,3580.0,,,3900.0
323,2005-02-21,4100.0,,,3850.0
324,2005-02-22,3900.0,,,3725.0
325,2005-02-23,3700.0,,,3995.0
326,2005-02-24,4080.0,,,3895.0
327,2005-02-25,3895.0,,,3860.0
328,2005-02-28,3860.0,,,3820.0
329,2005-03-02,3795.0,,,3765.0
330,2005-03-03,3740.0,,,3800.0
331,2005-03-04,3800.0,,,3910.0
332,2005-03-07,3920.0,,,4070.0
333,2005-03-08,4190.0,,,3960.0
334,2005-03-09,3800.0,,,3825.0
335,2005-03-10,3760.0,,,3420.0
336,2005-03-11,3420.0,,,3370.0
337,2005-03-14,3370.0,,,3360.0
338,2005-03-15,3360.0,,,3390.0
339,2005-03-16,3395.0,,,3420.0
340,2005-03-17,3435.0,,,3340.0
341,2005-03-18,3340.0,,,3185.0
342,2005-03-21,3120.0,,,3180.0
343,2005-03-22,3180.0,,,3100.0
344,2005-03-23,2990.0,,,3025.0
345,2005-03-24,3025.0,,,2920.0
346,2005-03-25,2930.0,,,2995.0
347,2005-03-28,3035.0,,,3295.0
348,2005-03-29,3300.0,,,3130.0
349,2005-03-30,3100.0,,,3110.0
350,2005-03-31,3130.0,,,3080.0
351,2005-04-01,3050.0,,,3130.0
352,2005-04-04,3070.0,,,3050.0
353,2005-04-06,3055.0,,,3050.0
354,2005-04-07,3220.0,,,3060.0
355,2005-04-08,3070.0,,,2970.0
356,2005-04-11,2970.0,,,2880.0
357,2005-04-12,2875.0,,,2835.0
358,2005-04-13,2835.0,,,2800.0
359,2005-04-14,2780.0,,,2735.0
360,2005-04-15,2690.0,,,2735.0
361,2005-04-18,2650.0,,,2600.0
362,2005-04-19,2650.0,,,2620.0
363,2005-04-20,2690.0,,,2635.0
364,2005-04-21,2580.0,,,2630.0
365,2005-04-22,2700.0,,,2610.0
366,2005-04-25,2560.0,,,2550.0
367,2005-04-26,2560.0,,,2525.0
368,2005-04-27,2480.0,,,2600.0
369,2005-04-28,2600.0,,,2535.0
370,2005-04-29,2420.0,,,2550.0
371,2005-05-02,2530.0,,,2510.0
372,2005-05-03,2510.0,,,2515.0
373,2005-05-04,2515.0,,,2545.0
374,2005-05-06,2585.0,,,2575.0
375,2005-05-09,2600.0,,,2570.0
376,2005-05-10,2565.0,,,2550.0
377,2005-05-11,2550.0,,,2460.0
378,2005-05-12,2460.0,,,2530.0
379,2005-05-13,2500.0,,,2505.0
380,2005-05-16,2500.0,,,2530.0
381,2005-05-17,2580.0,,,2510.0
382,2005-05-18,2550.0,,,2525.0
383,2005-05-19,2550.0,,,2590.0
384,2005-05-20,2635.0,,,2605.0
385,2005-05-23,2605.0,,,2610.0
386,2005-05-24,2610.0,,,2650.0
387,2005-05-25,2650.0,,,2655.0
388,2005-05-26,2640.0,,,2655.0
389,2005-05-27,2665.0,,,2680.0
390,2005-05-30,2670.0,,,2615.0
391,2005-05-31,2615.0,,,2625.0
392,2005-06-01,2625.0,,,2620.0
393,2005-06-02,2600.0,,,2620.0
394,2005-06-03,2635.0,,,2620.0
395,2005-06-07,2620.0,,,2575.0
396,2005-06-08,2580.0,,,2590.0
397,2005-06-09,2600.0,,,2660.0
398,2005-06-10,2680.0,,,2720.0
399,2005-06-13,2685.0,,,2660.0
400,2005-06-14,2640.0,,,2610.0
401,2005-06-15,2605.0,,,2615.0
402,2005-06-16,2645.0,,,2610.0
403,2005-06-17,2610.0,,,2615.0
404,2005-06-20,2615.0,,,2615.0
405,2005-06-21,2600.0,,,2610.0
406,2005-06-22,2605.0,,,2635.0
407,2005-06-23,2635.0,,,2640.0
408,2005-06-24,2665.0,,,2650.0
409,2005-06-27,2650.0,,,2605.0
410,2005-06-28,2595.0,,,2630.0
411,2005-06-29,2650.0,,,2690.0
412,2005-06-30,2700.0,,,2770.0
413,2005-07-01,2795.0,,,2755.0
414,2005-07-04,2745.0,,,2765.0
415,2005-07-05,2800.0,,,2840.0
416,2005-07-06,2850.0,,,2875.0
417,2005-07-07,2875.0,,,2850.0
418,2005-07-08,2830.0,,,2795.0
419,2005-07-11,2800.0,,,2815.0
420,2005-07-12,2830.0,,,2950.0
421,2005-07-13,3000.0,,,2905.0
422,2005-07-14,2865.0,,,2815.0
423,2005-07-15,2880.0,,,2805.0
424,2005-07-18,2830.0,,,2815.0
425,2005-07-19,2810.0,,,2900.0
426,2005-07-20,2950.0,,,2830.0
427,2005-07-21,2815.0,,,2830.0
428,2005-07-22,2810.0,,,2755.0
429,2005-07-25,2720.0,,,2790.0
430,2005-07-26,2790.0,,,2820.0
431,2005-07-27,2860.0,,,2785.0
432,2005-07-28,2790.0,,,2960.0
433,2005-07-29,3000.0,,,2910.0
434,2005-08-01,3000.0,,,3140.0
435,2005-08-02,3110.0,,,3070.0
436,2005-08-03,3115.0,,,3030.0
437,2005-08-04,2955.0,,,2990.0
438,2005-08-05,2890.0,,,2835.0
439,2005-08-08,2745.0,,,2810.0
440,2005-08-09,2740.0,,,2810.0
441,2005-08-10,2810.0,,,2845.0
442,2005-08-11,2790.0,,,2890.0
443,2005-08-12,2940.0,,,2865.0
444,2005-08-16,2850.0,,,2830.0
445,2005-08-17,2830.0,,,2830.0
446,2005-08-18,2830.0,,,2800.0
447,2005-08-19,2750.0,,,2710.0
448,2005-08-22,2700.0,,,2750.0
449,2005-08-23,2735.0,,,2760.0
450,2005-08-24,2775.0,,,2740.0
451,2005-08-25,2720.0,,,2720.0
452,2005-08-26,2710.0,,,2685.0
453,2005-08-29,2680.0,,,2655.0
454,2005-08-30,2650.0,,,2660.0
455,2005-08-31,2635.0,,,2690.0
456,2005-09-01,2700.0,,,2710.0
457,2005-09-02,2700.0,,,2715.0
458,2005-09-05,2715.0,,,2735.0
459,2005-09-06,2730.0,,,2755.0
460,2005-09-07,2765.0,,,2760.0
461,2005-09-08,2765.0,,,2735.0
462,2005-09-09,2735.0,,,2750.0
463,2005-09-12,2750.0,,,2755.0
464,2005-09-13,2785.0,,,2725.0
465,2005-09-14,2710.0,,,2680.0
466,2005-09-15,2655.0,,,2700.0
467,2005-09-16,2700.0,,,2700.0
468,2005-09-20,2700.0,,,2720.0
469,2005-09-21,2720.0,,,2750.0
470,2005-09-22,2750.0,,,2730.0
471,2005-09-23,2730.0,,,2685.0
472,2005-09-26,2695.0,,,2710.0
473,2005-09-27,2710.0,,,2725.0
474,2005-09-28,2730.0,,,2695.0
475,2005-09-29,2710.0,,,2705.0
476,2005-09-30,2710.0,,,2730.0
477,2005-10-04,2730.0,,,2850.0
478,2005-10-05,2865.0,,,2770.0
479,2005-10-06,2820.0,,,2725.0
480,2005-10-07,2730.0,,,2750.0
481,2005-10-10,2755.0,,,2960.0
482,2005-10-11,2960.0,,,2985.0
483,2005-10-12,2965.0,,,2970.0
484,2005-10-13,2970.0,,,3090.0
485,2005-10-14,3100.0,,,3180.0
486,2005-10-17,3130.0,,,2970.0
487,2005-10-18,2960.0,,,3370.0
488,2005-10-19,3360.0,,,3170.0
489,2005-10-20,3185.0,,,3600.0
490,2005-10-21,3590.0,,,3820.0
491,2005-10-24,3880.0,,,4390.0
492,2005-10-25,4540.0,,,3800.0
493,2005-10-26,3940.0,,,3890.0
494,2005-10-27,3885.0,,,3605.0
495,2005-10-28,3500.0,,,3470.0
496,2005-10-31,3510.0,,,3475.0
497,2005-11-01,3470.0,,,3520.0
498,2005-11-02,3610.0,,,3465.0
499,2005-11-03,3480.0,,,3200.0
500,2005-11-04,3205.0,,,3180.0
501,2005-11-07,3280.0,,,3220.0
502,2005-11-08,3240.0,,,3355.0
503,2005-11-09,3385.0,,,3240.0
504,2005-11-10,3220.0,,,3200.0
505,2005-11-11,3200.0,,,3270.0
506,2005-11-14,3250.0,,,3330.0
507,2005-11-15,3315.0,,,3250.0
508,2005-11-16,3225.0,,,3490.0
509,2005-11-17,3420.0,,,3450.0
510,2005-11-18,3570.0,,,3530.0
511,2005-11-21,3535.0,,,3480.0
512,2005-11-22,3590.0,,,3330.0
513,2005-11-23,3395.0,,,3290.0
514,2005-11-24,3295.0,,,3330.0
515,2005-11-25,3335.0,,,3345.0
516,2005-11-28,3355.0,,,3450.0
517,2005-11-29,3435.0,,,3620.0
518,2005-11-30,3670.0,,,4040.0
519,2005-12-01,4070.0,,,3880.0
520,2005-12-02,4130.0,,,4080.0
521,2005-12-05,4070.0,,,4040.0
522,2005-12-06,4050.0,,,4300.0
523,2005-12-07,4520.0,,,4340.0
524,2005-12-08,4370.0,,,4260.0
525,2005-12-09,4170.0,,,4100.0
526,2005-12-12,4010.0,,,3940.0
527,2005-12-13,3900.0,,,4040.0
528,2005-12-14,4000.0,,,4010.0
529,2005-12-15,4010.0,,,4100.0
530,2005-12-16,3870.0,,,3860.0
531,2005-12-19,3700.0,,,3730.0
532,2005-12-20,3665.0,,,3705.0
533,2005-12-21,3705.0,,,3750.0
534,2005-12-22,3755.0,,,3500.0
535,2005-12-23,3400.0,,,3300.0
536,2005-12-26,3350.0,,,3350.0
537,2005-12-27,3300.0,,,3280.0
538,2005-12-28,3210.0,,,3600.0
539,2005-12-29,3450.0,,,3615.0
540,2006-01-02,3600.0,,,3520.0
541,2006-01-03,3530.0,,,3540.0
542,2006-01-04,3550.0,,,3670.0
543,2006-01-05,3690.0,,,3715.0
544,2006-01-06,3815.0,,,3725.0
545,2006-01-09,3785.0,,,3920.0
546,2006-01-10,3950.0,,,3820.0
547,2006-01-11,3760.0,,,3720.0
548,2006-01-12,3680.0,,,3670.0
549,2006-01-13,3560.0,,,3590.0
550,2006-01-16,3560.0,,,3635.0
551,2006-01-17,3640.0,,,3550.0
552,2006-01-18,3550.0,,,3365.0
553,2006-01-19,3310.0,,,3370.0
554,2006-01-20,3335.0,,,3000.0
555,2006-01-23,2760.0,,,2560.0
556,2006-01-24,2600.0,,,2660.0
557,2006-01-25,2680.0,,,2950.0
558,2006-01-26,2900.0,,,2950.0
559,2006-01-27,3050.0,,,3100.0
560,2006-01-31,3100.0,,,3110.0
561,2006-02-01,3075.0,,,2835.0
562,2006-02-02,2900.0,,,2870.0
563,2006-02-03,2800.0,,,3045.0
564,2006-02-06,3390.0,,,3500.0
565,2006-02-07,3650.0,,,3535.0
566,2006-02-08,3740.0,,,3490.0
567,2006-02-09,3500.0,,,3510.0
568,2006-02-10,3450.0,,,3345.0
569,2006-02-13,3350.0,,,3355.0
570,2006-02-14,3370.0,,,3260.0
571,2006-02-15,3260.0,,,3100.0
572,2006-02-16,3040.0,,,3130.0
573,2006-02-17,3130.0,,,3240.0
574,2006-02-20,3260.0,,,3250.0
575,2006-02-21,3275.0,,,3250.0
576,2006-02-22,3220.0,,,3350.0
577,2006-02-23,3440.0,,,3380.0
578,2006-02-24,3335.0,,,3255.0
579,2006-02-27,3255.0,,,3220.0
580,2006-02-28,3220.0,,,3200.0
581,2006-03-02,3260.0,,,3185.0
582,2006-03-03,3150.0,,,3125.0
583,2006-03-06,3110.0,,,3220.0
584,2006-03-07,3250.0,,,3350.0
585,2006-03-08,3350.0,,,3600.0
586,2006-03-09,3580.0,,,3540.0
587,2006-03-10,3710.0,,,3800.0
588,2006-03-13,3770.0,,,3750.0
589,2006-03-14,3700.0,,,3500.0
590,2006-03-15,3570.0,,,4025.0
591,2006-03-16,3990.0,,,3720.0
592,2006-03-17,3800.0,,,3850.0
593,2006-03-20,3760.0,,,3600.0
594,2006-03-21,3610.0,,,3550.0
595,2006-03-22,3700.0,,,3470.0
596,2006-03-23,3540.0,,,3335.0
597,2006-03-24,3275.0,,,3275.0
598,2006-03-27,3380.0,,,3315.0
599,2006-03-28,3315.0,,,3280.0
600,2006-03-29,3215.0,,,3500.0
601,2006-03-30,3500.0,,,3370.0
602,2006-03-31,3370.0,,,3335.0
603,2006-04-03,3345.0,,,3340.0
604,2006-04-04,3310.0,,,3285.0
605,2006-04-05,3285.0,,,3310.0
606,2006-04-06,3320.0,,,3230.0
607,2006-04-07,3250.0,,,3200.0
608,2006-04-10,3390.0,,,3270.0
609,2006-04-11,3365.0,,,3370.0
610,2006-04-12,3275.0,,,3235.0
611,2006-04-13,3240.0,,,3210.0
612,2006-04-14,3210.0,,,3470.0
613,2006-04-17,3470.0,,,3375.0
614,2006-04-18,3465.0,,,3390.0
615,2006-04-19,3470.0,,,3325.0
616,2006-04-20,3325.0,,,3340.0
617,2006-04-21,3380.0,,,3265.0
618,2006-04-24,3280.0,,,3280.0
619,2006-04-25,3280.0,,,3100.0
620,2006-04-26,3100.0,,,3085.0
621,2006-04-27,3085.0,,,3050.0
622,2006-04-28,3010.0,,,3145.0
623,2006-05-02,3180.0,,,3155.0
624,2006-05-03,3180.0,,,3100.0
625,2006-05-04,3140.0,,,3220.0
626,2006-05-08,3220.0,,,3180.0
627,2006-05-09,3130.0,,,3165.0
628,2006-05-10,3200.0,,,3105.0
629,2006-05-11,3085.0,,,3345.0
630,2006-05-12,3300.0,,,3275.0
631,2006-05-15,3275.0,,,3275.0
632,2006-05-16,3275.0,,,3080.0
633,2006-05-17,3100.0,,,3180.0
634,2006-05-18,3130.0,,,3000.0
635,2006-05-19,2950.0,,,3045.0
636,2006-05-22,3050.0,,,3030.0
637,2006-05-23,3105.0,,,3030.0
638,2006-05-24,2985.0,,,3030.0
639,2006-05-25,3040.0,,,2905.0
640,2006-05-26,2980.0,,,2935.0
641,2006-05-29,3000.0,,,2995.0
642,2006-05-30,3000.0,,,2940.0
643,2006-06-01,2920.0,,,2815.0
644,2006-06-02,2820.0,,,2780.0
645,2006-06-05,2745.0,,,2720.0
646,2006-06-07,2650.0,,,2550.0
647,2006-06-08,2460.0,,,2530.0
648,2006-06-09,2595.0,,,2600.0
649,2006-06-12,2600.0,,,2840.0
650,2006-06-13,2740.0,,,2760.0
651,2006-06-14,2760.0,,,2790.0
652,2006-06-15,2875.0,,,2765.0
653,2006-06-16,2865.0,,,2870.0
654,2006-06-19,2890.0,,,2770.0
655,2006-06-20,2770.0,,,2700.0
656,2006-06-21,2700.0,,,2680.0
657,2006-06-22,2780.0,,,2715.0
658,2006-06-23,2710.0,,,2655.0
659,2006-06-26,2655.0,,,2660.0
660,2006-06-27,2665.0,,,2695.0
661,2006-06-28,2775.0,,,2675.0
662,2006-06-29,2685.0,,,2750.0
663,2006-06-30,2790.0,,,2815.0
664,2006-07-03,2860.0,,,2770.0
