,Datetime,Open,High,Low,Close
54,1997-12-03,8423.0,,,8423.0
55,1997-12-04,8423.0,,,8423.0
56,1997-12-05,8423.0,,,8423.0
57,1997-12-06,8423.0,,,8423.0
58,1997-12-08,8423.0,,,8423.0
59,1997-12-09,8423.0,,,8423.0
60,1997-12-10,8423.0,,,8423.0
61,1997-12-11,8423.0,,,8423.0
62,1997-12-12,8423.0,,,8423.0
63,1997-12-13,7775.0,,,7775.0
64,1997-12-15,7192.0,,,7192.0
65,1997-12-16,6674.0,,,6674.0
66,1997-12-17,7192.0,,,7192.0
67,1997-12-19,7710.0,,,7710.0
68,1997-12-20,8294.0,,,8294.0
69,1997-12-22,8942.0,,,8942.0
70,1997-12-23,8942.0,,,8942.0
71,1997-12-24,8942.0,,,8942.0
72,1997-12-26,8942.0,,,8942.0
73,1997-12-27,8942.0,,,8942.0
74,1998-01-03,8942.0,,,8942.0
75,1998-01-05,8229.0,,,8229.0
76,1998-01-06,7581.0,,,7581.0
77,1998-01-07,7581.0,,,7581.0
78,1998-01-08,7581.0,,,7581.0
79,1998-01-09,7581.0,,,7581.0
80,1998-01-10,7581.0,,,7581.0
81,1998-01-12,7581.0,,,7581.0
82,1998-01-13,7581.0,,,7581.0
83,1998-01-14,7581.0,,,7581.0
84,1998-01-15,7581.0,,,7581.0
85,1998-01-16,7581.0,,,7581.0
86,1998-01-17,7581.0,,,7581.0
87,1998-01-19,7581.0,,,7581.0
88,1998-01-20,7581.0,,,7581.0
89,1998-01-21,7581.0,,,7581.0
90,1998-01-22,7581.0,,,7581.0
91,1998-01-23,7581.0,,,7581.0
92,1998-01-24,7581.0,,,7581.0
93,1998-01-26,7581.0,,,7581.0
94,1998-01-30,7581.0,,,7581.0
95,1998-01-31,7581.0,,,7581.0
96,1998-02-02,7581.0,,,7581.0
97,1998-02-03,7581.0,,,7581.0
98,1998-02-04,7581.0,,,7581.0
99,1998-02-05,7581.0,,,7581.0
100,1998-02-06,7581.0,,,7581.0
101,1998-02-07,7581.0,,,7581.0
102,1998-02-09,7581.0,,,7581.0
103,1998-02-10,7581.0,,,7581.0
104,1998-02-11,7581.0,,,7581.0
105,1998-02-12,7451.0,,,7451.0
106,1998-02-13,7322.0,,,7322.0
107,1998-02-14,7322.0,,,7322.0
108,1998-02-16,7322.0,,,7322.0
109,1998-02-17,7322.0,,,7322.0
110,1998-02-18,7322.0,,,7322.0
111,1998-02-19,7322.0,,,7322.0
112,1998-02-20,7322.0,,,7322.0
113,1998-02-21,7322.0,,,7322.0
114,1998-02-23,7322.0,,,7322.0
115,1998-02-24,7322.0,,,7322.0
116,1998-02-25,7322.0,,,7322.0
117,1998-02-26,7322.0,,,7322.0
118,1998-02-27,7322.0,,,7322.0
119,1998-02-28,7322.0,,,7322.0
120,1998-03-02,7322.0,,,7322.0
121,1998-03-03,7322.0,,,7322.0
122,1998-03-04,7322.0,,,7322.0
123,1998-03-05,7322.0,,,7322.0
124,1998-03-06,7322.0,,,7322.0
125,1998-03-07,7322.0,,,7322.0
126,1998-03-09,7322.0,,,7322.0
127,1998-03-10,7322.0,,,7322.0
128,1998-03-11,7322.0,,,7322.0
129,1998-03-12,7322.0,,,7322.0
130,1998-03-13,7322.0,,,7322.0
131,1998-03-14,7322.0,,,7322.0
132,1998-03-16,7322.0,,,7322.0
133,1998-03-17,7322.0,,,7322.0
134,1998-03-18,7322.0,,,7322.0
135,1998-03-19,7322.0,,,7322.0
136,1998-03-20,7322.0,,,7322.0
137,1998-03-21,7322.0,,,7322.0
138,1998-03-23,7322.0,,,7322.0
139,1998-03-24,7322.0,,,7322.0
140,1998-03-25,7322.0,,,7322.0
141,1998-03-26,7322.0,,,7322.0
142,1998-03-27,7322.0,,,7322.0
143,1998-03-28,7322.0,,,7322.0
144,1998-03-30,7322.0,,,7322.0
145,1998-03-31,7322.0,,,7322.0
146,1998-04-01,7322.0,,,7322.0
147,1998-04-02,7322.0,,,7322.0
148,1998-04-03,7322.0,,,7322.0
149,1998-04-04,7322.0,,,7322.0
150,1998-04-06,7322.0,,,7322.0
151,1998-04-07,7322.0,,,7322.0
152,1998-04-08,7322.0,,,7322.0
153,1998-04-09,7127.0,,,7127.0
154,1998-04-10,7127.0,,,7127.0
155,1998-04-11,7127.0,,,7127.0
156,1998-04-13,7127.0,,,7127.0
157,1998-04-14,7127.0,,,7127.0
158,1998-04-15,7127.0,,,7127.0
159,1998-04-16,7127.0,,,7127.0
160,1998-04-17,7127.0,,,7127.0
161,1998-04-18,7127.0,,,7127.0
162,1998-04-20,7127.0,,,7127.0
163,1998-04-21,7127.0,,,7127.0
164,1998-04-22,7127.0,,,7127.0
165,1998-04-23,7127.0,,,7127.0
166,1998-04-24,7127.0,,,7127.0
167,1998-04-25,7127.0,,,7127.0
168,1998-04-27,7127.0,,,7127.0
169,1998-04-28,7127.0,,,7127.0
170,1998-04-29,6803.0,,,6803.0
171,1998-04-30,6803.0,,,6803.0
172,1998-05-02,6803.0,,,6803.0
173,1998-05-04,6803.0,,,6803.0
174,1998-05-06,6803.0,,,6803.0
175,1998-05-07,6803.0,,,6803.0
176,1998-05-08,6803.0,,,6803.0
177,1998-05-09,6803.0,,,6803.0
178,1998-05-11,6803.0,,,6803.0
179,1998-05-12,6803.0,,,6803.0
180,1998-05-13,6803.0,,,6803.0
181,1998-05-14,6803.0,,,6803.0
182,1998-05-15,6803.0,,,6803.0
183,1998-05-16,6803.0,,,6803.0
184,1998-05-18,6803.0,,,6803.0
185,1998-05-19,6803.0,,,6803.0
186,1998-05-20,6803.0,,,6803.0
187,1998-05-21,6803.0,,,6803.0
188,1998-05-22,6803.0,,,6803.0
189,1998-05-23,6803.0,,,6803.0
190,1998-05-25,6803.0,,,6803.0
191,1998-05-26,6803.0,,,6803.0
192,1998-05-27,6803.0,,,6803.0
193,1998-05-28,6803.0,,,6803.0
194,1998-05-29,6803.0,,,6803.0
195,1998-05-30,6803.0,,,6803.0
196,1998-06-01,6803.0,,,6803.0
197,1998-06-02,6803.0,,,6803.0
198,1998-06-03,6803.0,,,6803.0
199,1998-06-05,6803.0,,,6803.0
200,1998-06-08,6803.0,,,6803.0
201,1998-06-09,6803.0,,,6803.0
202,1998-06-10,6803.0,,,6803.0
203,1998-06-11,6803.0,,,6803.0
204,1998-06-12,6803.0,,,6803.0
205,1998-06-13,6803.0,,,6803.0
206,1998-06-15,6479.0,,,6479.0
207,1998-06-16,6479.0,,,6479.0
208,1998-06-17,6479.0,,,6479.0
209,1998-06-18,6479.0,,,6479.0
210,1998-06-19,6479.0,,,6479.0
211,1998-06-20,6479.0,,,6479.0
212,1998-06-22,6479.0,,,6479.0
213,1998-06-23,6479.0,,,6479.0
214,1998-06-24,6479.0,,,6479.0
215,1998-06-25,6479.0,,,6479.0
216,1998-06-26,6479.0,,,6479.0
217,1998-06-27,6479.0,,,6479.0
218,1998-06-29,6479.0,,,6479.0
219,1998-06-30,6479.0,,,6479.0
220,1998-07-01,6479.0,,,6479.0
221,1998-07-02,6479.0,,,6479.0
222,1998-07-03,6479.0,,,6479.0
223,1998-07-04,6479.0,,,6479.0
224,1998-07-06,6479.0,,,6479.0
225,1998-07-07,6479.0,,,6479.0
226,1998-07-08,6479.0,,,6479.0
227,1998-07-09,6479.0,,,6479.0
228,1998-07-10,6479.0,,,6479.0
229,1998-07-11,6479.0,,,6479.0
230,1998-07-13,6479.0,,,6479.0
231,1998-07-14,6479.0,,,6479.0
232,1998-07-15,6479.0,,,6479.0
233,1998-07-16,6479.0,,,6479.0
234,1998-07-18,6479.0,,,6479.0
235,1998-07-20,6479.0,,,6479.0
236,1998-07-21,6479.0,,,6479.0
237,1998-07-22,6479.0,,,6479.0
238,1998-07-23,6479.0,,,6479.0
239,1998-07-24,6479.0,,,6479.0
240,1998-07-25,6479.0,,,6479.0
241,1998-07-27,6479.0,,,6479.0
242,1998-07-28,6479.0,,,6479.0
243,1998-07-29,6155.0,,,6155.0
244,1998-07-30,6155.0,,,6155.0
245,1998-07-31,5831.0,,,5831.0
246,1998-08-01,5831.0,,,5831.0
247,1998-08-03,5831.0,,,5831.0
248,1998-08-04,5831.0,,,5831.0
249,1998-08-05,5831.0,,,5831.0
250,1998-08-06,5831.0,,,5831.0
251,1998-08-07,5831.0,,,5831.0
252,1998-08-08,5831.0,,,5831.0
253,1998-08-10,5831.0,,,5831.0
254,1998-08-11,5831.0,,,5831.0
255,1998-08-12,5831.0,,,5831.0
256,1998-08-13,5831.0,,,5831.0
257,1998-08-14,5831.0,,,5831.0
258,1998-08-17,5831.0,,,5831.0
259,1998-08-18,5831.0,,,5831.0
260,1998-08-19,5831.0,,,5831.0
261,1998-08-20,5831.0,,,5831.0
262,1998-08-21,5831.0,,,5831.0
263,1998-08-22,5831.0,,,5831.0
264,1998-08-24,5831.0,,,5831.0
265,1998-08-25,5831.0,,,5831.0
266,1998-08-26,5831.0,,,5831.0
267,1998-08-27,5831.0,,,5831.0
268,1998-08-28,5831.0,,,5831.0
269,1998-08-29,5831.0,,,5831.0
270,1998-08-31,5831.0,,,5831.0
271,1998-09-01,5831.0,,,5831.0
272,1998-09-02,5831.0,,,5831.0
273,1998-09-03,5831.0,,,5831.0
274,1998-09-04,5831.0,,,5831.0
275,1998-09-05,5831.0,,,5831.0
276,1998-09-07,5831.0,,,5831.0
277,1998-09-08,5831.0,,,5831.0
278,1998-09-09,5831.0,,,5831.0
279,1998-09-10,5831.0,,,5831.0
280,1998-09-11,5831.0,,,5831.0
281,1998-09-12,5831.0,,,5831.0
282,1998-09-14,5831.0,,,5831.0
283,1998-09-15,5831.0,,,5831.0
284,1998-09-16,5831.0,,,5831.0
285,1998-09-17,5831.0,,,5831.0
286,1998-09-18,5831.0,,,5831.0
287,1998-09-19,5831.0,,,5831.0
288,1998-09-21,5831.0,,,5831.0
289,1998-09-22,5831.0,,,5831.0
290,1998-09-23,5831.0,,,5831.0
291,1998-09-24,5831.0,,,5831.0
292,1998-09-25,5831.0,,,5831.0
293,1998-09-26,5831.0,,,5831.0
294,1998-09-28,5831.0,,,5831.0
295,1998-09-29,5831.0,,,5831.0
296,1998-09-30,5831.0,,,5831.0
297,1998-10-01,5831.0,,,5831.0
298,1998-10-02,5831.0,,,5831.0
299,1998-10-07,5831.0,,,5831.0
300,1998-10-08,5831.0,,,5831.0
301,1998-10-09,5831.0,,,5831.0
302,1998-10-10,5831.0,,,5831.0
303,1998-10-12,5831.0,,,5831.0
304,1998-10-13,5831.0,,,5831.0
305,1998-10-14,5831.0,,,5831.0
306,1998-10-15,5831.0,,,5831.0
307,1998-10-16,5831.0,,,5831.0
308,1998-10-17,5831.0,,,5831.0
309,1998-10-19,5831.0,,,5831.0
310,1998-10-20,5831.0,,,5831.0
311,1998-10-21,5831.0,,,5831.0
312,1998-10-22,5831.0,,,5831.0
313,1998-10-23,5831.0,,,5831.0
314,1998-10-24,5831.0,,,5831.0
315,1998-10-26,5831.0,,,5831.0
316,1998-10-27,5831.0,,,5831.0
317,1998-10-28,5831.0,,,5831.0
318,1998-10-29,5831.0,,,5831.0
319,1998-10-30,5831.0,,,5831.0
320,1998-10-31,5831.0,,,5831.0
321,1998-11-02,5831.0,,,5831.0
322,1998-11-03,5831.0,,,5831.0
323,1998-11-04,5831.0,,,5831.0
324,1998-11-05,5831.0,,,5831.0
325,1998-11-06,5831.0,,,5831.0
326,1998-11-07,5831.0,,,5831.0
327,1998-11-09,5831.0,,,5831.0
328,1998-11-10,5831.0,,,5831.0
329,1998-11-11,5831.0,,,5831.0
330,1998-11-12,5831.0,,,5831.0
331,1998-11-13,5831.0,,,5831.0
332,1998-11-14,5831.0,,,5831.0
333,1998-11-16,5831.0,,,5831.0
334,1998-11-17,5831.0,,,5831.0
335,1998-11-18,5831.0,,,5831.0
336,1998-11-19,5831.0,,,5831.0
337,1998-11-20,5831.0,,,5831.0
338,1998-11-21,5831.0,,,5831.0
339,1998-11-23,5831.0,,,5831.0
340,1998-11-24,5831.0,,,5831.0
341,1998-11-25,5831.0,,,5831.0
342,1998-11-26,5831.0,,,5831.0
343,1998-11-27,5831.0,,,5831.0
344,1998-11-28,5831.0,,,5831.0
345,1998-11-30,5831.0,,,5831.0
346,1998-12-01,5831.0,,,5831.0
347,1998-12-02,5831.0,,,5831.0
348,1998-12-03,5831.0,,,5831.0
349,1998-12-04,5831.0,,,5831.0
350,1998-12-05,5831.0,,,5831.0
351,1998-12-07,5831.0,,,5831.0
352,1998-12-08,5831.0,,,5831.0
353,1998-12-09,5132.0,,,5132.0
354,1998-12-10,5132.0,,,5132.0
355,1998-12-11,4535.0,,,4535.0
356,1998-12-14,3991.0,,,3991.0
357,1998-12-15,3991.0,,,3991.0
358,1998-12-16,3991.0,,,3991.0
359,1998-12-17,3991.0,,,3991.0
360,1998-12-18,3991.0,,,3991.0
361,1998-12-21,3991.0,,,3991.0
362,1998-12-22,3991.0,,,3991.0
363,1998-12-23,3991.0,,,3991.0
364,1998-12-24,3991.0,,,3991.0
365,1998-12-28,3991.0,,,3991.0
366,1999-01-04,3991.0,,,3991.0
367,1999-01-05,3991.0,,,3991.0
368,1999-01-06,3991.0,,,3991.0
369,1999-01-07,3991.0,,,3991.0
370,1999-01-08,3991.0,,,3991.0
371,1999-01-11,3991.0,,,3991.0
372,1999-01-12,3991.0,,,3991.0
373,1999-01-13,3518.0,,,3518.0
374,1999-01-14,3518.0,,,3518.0
375,1999-01-15,3518.0,,,3518.0
376,1999-01-18,3518.0,,,3518.0
377,1999-01-19,3518.0,,,3518.0
378,1999-01-20,3518.0,,,3518.0
379,1999-01-21,3518.0,,,3518.0
380,1999-01-22,3518.0,,,3518.0
381,1999-01-25,3518.0,,,3518.0
382,1999-01-26,3518.0,,,3518.0
383,1999-01-27,3518.0,,,3518.0
384,1999-01-28,3518.0,,,3518.0
385,1999-01-29,3518.0,,,3518.0
386,1999-02-01,3518.0,,,3518.0
387,1999-02-02,3518.0,,,3518.0
388,1999-02-03,3518.0,,,3518.0
389,1999-02-04,3518.0,,,3518.0
390,1999-02-05,3518.0,,,3518.0
391,1999-02-08,3518.0,,,3518.0
392,1999-02-09,3518.0,,,3518.0
393,1999-02-10,3518.0,,,3518.0
394,1999-02-11,3518.0,,,3518.0
395,1999-02-12,3518.0,,,3518.0
396,1999-02-18,3518.0,,,3518.0
397,1999-02-19,3518.0,,,3518.0
398,1999-02-22,3518.0,,,3518.0
399,1999-02-23,3518.0,,,3518.0
400,1999-02-24,3518.0,,,3518.0
401,1999-02-25,3518.0,,,3518.0
402,1999-02-26,3518.0,,,3518.0
403,1999-03-02,3518.0,,,3518.0
404,1999-03-03,3518.0,,,3518.0
405,1999-03-04,3518.0,,,3518.0
406,1999-03-05,3518.0,,,3518.0
407,1999-03-08,3518.0,,,3518.0
408,1999-03-09,3518.0,,,3518.0
409,1999-03-10,3518.0,,,3518.0
410,1999-03-11,3518.0,,,3518.0
411,1999-03-12,3518.0,,,3518.0
412,1999-03-15,3518.0,,,3518.0
413,1999-03-16,3518.0,,,3518.0
414,1999-03-17,3097.0,,,3097.0
415,1999-03-18,3097.0,,,3097.0
416,1999-03-19,3097.0,,,3097.0
417,1999-03-22,3097.0,,,3097.0
418,1999-03-23,3097.0,,,3097.0
419,1999-03-24,3097.0,,,3097.0
420,1999-03-25,3097.0,,,3097.0
421,1999-03-26,3097.0,,,3097.0
422,1999-03-29,3097.0,,,3097.0
423,1999-03-30,3097.0,,,3097.0
424,1999-03-31,3097.0,,,3097.0
425,1999-04-01,3097.0,,,3097.0
426,1999-04-02,3097.0,,,3097.0
427,1999-04-06,3097.0,,,3097.0
428,1999-04-07,3097.0,,,3097.0
429,1999-04-08,3097.0,,,3097.0
430,1999-04-09,3097.0,,,3097.0
431,1999-04-12,3097.0,,,3097.0
432,1999-04-13,3097.0,,,3097.0
433,1999-04-14,2980.0,,,3466.0
434,1999-04-15,3881.0,,,3881.0
435,1999-04-16,4341.0,,,4341.0
436,1999-04-19,4859.0,,,4859.0
437,1999-04-20,5443.0,,,5443.0
438,1999-04-21,5443.0,,,4795.0
439,1999-04-22,4224.0,,,4224.0
440,1999-04-23,3719.0,,,3719.0
441,1999-04-26,3278.0,,,3278.0
442,1999-04-27,2889.0,,,2889.0
443,1999-04-28,2553.0,,,2553.0
444,1999-04-29,2248.0,,,2248.0
445,1999-04-30,1982.0,,,1982.0
446,1999-05-03,1982.0,,,1982.0
447,1999-05-04,1781.0,,,1781.0
448,1999-05-06,1995.0,,,1995.0
449,1999-05-07,2229.0,,,2229.0
450,1999-05-10,2494.0,,,2462.0
451,1999-05-11,2170.0,,,2170.0
452,1999-05-12,1911.0,,,1943.0
453,1999-05-13,1943.0,,,1943.0
454,1999-05-14,2177.0,,,2177.0
455,1999-05-17,1918.0,,,1918.0
456,1999-05-18,1918.0,,,1918.0
457,1999-05-19,1943.0,,,1943.0
458,1999-05-20,1717.0,,,1717.0
459,1999-05-21,1918.0,,,1918.0
460,1999-05-24,2144.0,,,2144.0
461,1999-05-25,1892.0,,,1892.0
462,1999-05-26,2118.0,,,1911.0
463,1999-05-27,2138.0,,,2138.0
464,1999-05-28,2138.0,,,2138.0
465,1999-05-31,2138.0,,,2138.0
466,1999-06-01,2391.0,,,2391.0
467,1999-06-02,2676.0,,,2676.0
468,1999-06-03,2993.0,,,2993.0
469,1999-06-04,3350.0,,,3350.0
470,1999-06-07,3751.0,,,3751.0
471,1999-06-08,3751.0,,,3751.0
472,1999-06-09,4198.0,,,3751.0
473,1999-06-10,4198.0,,,4198.0
474,1999-06-11,4697.0,,,4697.0
475,1999-06-14,5261.0,,,5261.0
476,1999-06-15,5890.0,,,5890.0
477,1999-06-16,6577.0,,,6577.0
478,1999-06-17,7354.0,,,7354.0
479,1999-06-18,8229.0,,,8229.0
480,1999-06-21,9201.0,,,9201.0
481,1999-06-22,10302.0,,,10302.0
482,1999-06-23,10302.0,,,10302.0
483,1999-06-24,11015.0,,,9071.0
484,1999-06-25,8002.0,,,8002.0
485,1999-06-28,7062.0,,,7062.0
486,1999-06-29,6220.0,,,6220.0
487,1999-06-30,5475.0,,,5702.0
488,1999-07-01,5961.0,,,6376.0
489,1999-07-02,7062.0,,,6415.0
490,1999-07-05,5650.0,,,5650.0
491,1999-07-06,5831.0,,,4976.0
492,1999-07-07,4535.0,,,4924.0
493,1999-07-08,5507.0,,,5507.0
494,1999-07-09,4846.0,,,4846.0
495,1999-07-12,5423.0,,,5423.0
496,1999-07-13,6071.0,,,5054.0
497,1999-07-14,4451.0,,,5443.0
498,1999-07-15,4795.0,,,5119.0
499,1999-07-16,5054.0,,,4989.0
500,1999-07-19,4535.0,,,5119.0
501,1999-07-20,5248.0,,,4600.0
502,1999-07-21,4049.0,,,4341.0
503,1999-07-22,4600.0,,,4600.0
504,1999-07-23,4049.0,,,4406.0
505,1999-07-26,4211.0,,,4211.0
506,1999-07-27,4211.0,,,4211.0
507,1999-07-28,4211.0,,,4211.0
508,1999-07-29,4633.0,,,4600.0
509,1999-07-30,4535.0,,,4049.0
510,1999-08-02,3887.0,,,3887.0
511,1999-08-03,3421.0,,,3421.0
512,1999-08-04,3823.0,,,3019.0
513,1999-08-05,2663.0,,,3304.0
514,1999-08-06,2909.0,,,3693.0
515,1999-08-09,3557.0,,,3272.0
516,1999-08-10,2883.0,,,3661.0
517,1999-08-11,3823.0,,,3823.0
518,1999-08-12,3369.0,,,3369.0
519,1999-08-13,2967.0,,,2980.0
520,1999-08-16,2624.0,,,3006.0
521,1999-08-17,3304.0,,,3291.0
522,1999-08-18,3531.0,,,3239.0
523,1999-08-19,2915.0,,,2980.0
524,1999-08-20,3239.0,,,3239.0
525,1999-08-23,3563.0,,,3563.0
526,1999-08-24,3175.0,,,3272.0
527,1999-08-25,2980.0,,,3375.0
528,1999-08-26,2974.0,,,2980.0
529,1999-08-27,3337.0,,,2630.0
530,1999-08-30,2941.0,,,2663.0
531,1999-08-31,2980.0,,,2980.0
532,1999-09-01,2624.0,,,3298.0
533,1999-09-02,2902.0,,,2902.0
534,1999-09-03,3246.0,,,2909.0
535,1999-09-06,3252.0,,,3213.0
536,1999-09-07,3563.0,,,3563.0
537,1999-09-08,3492.0,,,3492.0
538,1999-09-09,3479.0,,,3479.0
539,1999-09-10,3887.0,,,3887.0
540,1999-09-13,3421.0,,,3823.0
541,1999-09-14,3369.0,,,4276.0
542,1999-09-15,4730.0,,,4730.0
543,1999-09-16,5248.0,,,4166.0
544,1999-09-17,4535.0,,,3667.0
545,1999-09-20,4082.0,,,3233.0
546,1999-09-21,2851.0,,,3615.0
547,1999-09-22,3952.0,,,3952.0
548,1999-09-27,3479.0,,,3479.0
549,1999-09-28,3894.0,,,3064.0
550,1999-09-29,3369.0,,,3369.0
551,1999-09-30,2967.0,,,2967.0
552,1999-10-01,2617.0,,,2617.0
553,1999-10-04,2306.0,,,2708.0
554,1999-10-05,3032.0,,,2384.0
555,1999-10-06,2099.0,,,2669.0
556,1999-10-07,2352.0,,,2352.0
557,1999-10-08,2630.0,,,2630.0
558,1999-10-11,2630.0,,,2630.0
559,1999-10-12,2941.0,,,2941.0
560,1999-10-13,3291.0,,,2591.0
561,1999-10-14,2352.0,,,2332.0
562,1999-10-15,2501.0,,,2611.0
563,1999-10-18,2909.0,,,2909.0
564,1999-10-19,3239.0,,,3239.0
565,1999-10-20,2915.0,,,2915.0
566,1999-10-21,3175.0,,,3175.0
567,1999-10-22,2799.0,,,2799.0
568,1999-10-25,2786.0,,,2786.0
569,1999-10-26,2915.0,,,2915.0
570,1999-10-27,2591.0,,,3259.0
571,1999-10-28,2935.0,,,3162.0
572,1999-10-29,3375.0,,,2786.0
573,1999-11-01,2462.0,,,2488.0
574,1999-11-02,2527.0,,,2306.0
575,1999-11-03,2578.0,,,2578.0
576,1999-11-04,2883.0,,,2883.0
577,1999-11-05,3226.0,,,3226.0
578,1999-11-08,3609.0,,,3609.0
579,1999-11-09,4036.0,,,4036.0
580,1999-11-10,3557.0,,,4516.0
581,1999-11-11,5054.0,,,5054.0
582,1999-11-12,5656.0,,,5656.0
583,1999-11-15,6155.0,,,6330.0
584,1999-11-16,7062.0,,,7062.0
585,1999-11-17,7905.0,,,7905.0
586,1999-11-18,8844.0,,,8844.0
587,1999-11-19,9881.0,,,9525.0
588,1999-11-22,8391.0,,,8391.0
589,1999-11-23,7386.0,,,8974.0
590,1999-11-24,7905.0,,,7905.0
591,1999-11-25,6965.0,,,7581.0
592,1999-11-26,6674.0,,,6674.0
593,1999-11-29,5896.0,,,5896.0
594,1999-11-30,5190.0,,,5190.0
595,1999-12-01,4568.0,,,4568.0
596,1999-12-02,4023.0,,,4023.0
597,1999-12-03,3583.0,,,4270.0
598,1999-12-06,4406.0,,,3758.0
599,1999-12-07,3311.0,,,3311.0
600,1999-12-08,2915.0,,,2915.0
601,1999-12-09,2566.0,,,3265.0
602,1999-12-10,3654.0,,,3654.0
603,1999-12-13,4088.0,,,4088.0
604,1999-12-14,4211.0,,,3907.0
605,1999-12-15,3473.0,,,3563.0
606,1999-12-16,3563.0,,,3810.0
607,1999-12-17,3356.0,,,3356.0
608,1999-12-20,3278.0,,,3369.0
609,1999-12-21,2967.0,,,2967.0
610,1999-12-22,2617.0,,,2617.0
611,1999-12-23,2306.0,,,2306.0
612,1999-12-24,2034.0,,,2034.0
613,1999-12-27,1794.0,,,1794.0
614,1999-12-28,1581.0,,,2008.0
615,2000-01-04,2008.0,,,1768.0
616,2000-01-05,1561.0,,,1969.0
617,2000-01-06,1930.0,,,1982.0
618,2000-01-07,1963.0,,,1963.0
619,2000-01-10,1730.0,,,1730.0
620,2000-01-11,1522.0,,,1937.0
621,2000-01-12,1730.0,,,1995.0
622,2000-01-13,1762.0,,,1879.0
623,2000-01-14,1658.0,,,1658.0
624,2000-01-17,1853.0,,,1846.0
625,2000-01-18,2008.0,,,1710.0
626,2000-01-19,1509.0,,,1509.0
627,2000-01-20,1334.0,,,1334.0
628,2000-01-21,1179.0,,,1490.0
629,2000-01-24,1665.0,,,1665.0
630,2000-01-25,1470.0,,,1470.0
631,2000-01-26,1295.0,,,1639.0
632,2000-01-27,1814.0,,,1451.0
633,2000-01-28,1613.0,,,1619.0
634,2000-01-31,1794.0,,,1490.0
635,2000-02-01,1315.0,,,1470.0
636,2000-02-02,1295.0,,,1360.0
637,2000-02-03,1295.0,,,1516.0
638,2000-02-07,1522.0,,,1697.0
639,2000-02-08,1820.0,,,1626.0
640,2000-02-09,1645.0,,,1639.0
641,2000-02-10,1781.0,,,1678.0
642,2000-02-11,1781.0,,,1639.0
643,2000-02-14,1470.0,,,1470.0
644,2000-02-15,1295.0,,,1639.0
645,2000-02-16,1555.0,,,1548.0
646,2000-02-17,1380.0,,,1600.0
647,2000-02-18,1457.0,,,1555.0
648,2000-02-21,1425.0,,,1373.0
649,2000-02-22,1295.0,,,1295.0
650,2000-02-23,1179.0,,,1295.0
651,2000-02-24,1373.0,,,1328.0
652,2000-02-25,1328.0,,,1483.0
653,2000-02-28,1490.0,,,1658.0
654,2000-02-29,1853.0,,,1853.0
655,2000-03-02,2073.0,,,2073.0
656,2000-03-03,2319.0,,,2319.0
657,2000-03-06,2591.0,,,2591.0
658,2000-03-07,2902.0,,,2902.0
659,2000-03-08,3246.0,,,3246.0
660,2000-03-09,3635.0,,,3635.0
661,2000-03-10,4069.0,,,4069.0
662,2000-03-13,4555.0,,,4555.0
663,2000-03-14,5099.0,,,5099.0
664,2000-03-15,5708.0,,,5708.0
