,Datetime,Open,High,Low,Close
144,2019-07-02,13500.0,,,13600.0
145,2019-07-03,13800.0,,,13400.0
146,2019-07-04,13200.0,,,12950.0
147,2019-07-05,12900.0,,,13700.0
148,2019-07-08,13600.0,,,12450.0
149,2019-07-09,12400.0,,,12550.0
150,2019-07-10,12550.0,,,13150.0
151,2019-07-11,12950.0,,,13000.0
152,2019-07-12,13300.0,,,13650.0
153,2019-07-15,13600.0,,,13400.0
154,2019-07-16,13450.0,,,12850.0
155,2019-07-17,12700.0,,,12250.0
156,2019-07-18,12350.0,,,11400.0
157,2019-07-19,11550.0,,,11950.0
158,2019-07-22,12000.0,,,11750.0
159,2019-07-23,11650.0,,,11300.0
160,2019-07-24,11300.0,,,10950.0
161,2019-07-25,11100.0,,,11300.0
162,2019-07-26,11400.0,,,10900.0
163,2019-07-29,10900.0,,,10150.0
164,2019-07-30,10000.0,,,10150.0
165,2019-07-31,10200.0,,,10150.0
166,2019-08-01,10300.0,,,10350.0
167,2019-08-02,10000.0,,,10100.0
168,2019-08-05,10300.0,,,8890.0
169,2019-08-06,8270.0,,,8530.0
170,2019-08-07,8480.0,,,9190.0
171,2019-08-08,9190.0,,,9330.0
172,2019-08-09,9210.0,,,8990.0
173,2019-08-12,9150.0,,,9310.0
174,2019-08-13,9210.0,,,9150.0
175,2019-08-14,9240.0,,,9310.0
176,2019-08-16,9110.0,,,8960.0
177,2019-08-19,8990.0,,,8980.0
178,2019-08-20,9120.0,,,9810.0
179,2019-08-21,9790.0,,,9890.0
180,2019-08-22,9930.0,,,10100.0
181,2019-08-23,9930.0,,,10150.0
182,2019-08-26,9750.0,,,9540.0
183,2019-08-27,9700.0,,,9650.0
184,2019-08-28,9520.0,,,10100.0
185,2019-08-29,10250.0,,,10350.0
186,2019-08-30,10700.0,,,10300.0
187,2019-09-02,10300.0,,,10450.0
188,2019-09-03,10500.0,,,10300.0
189,2019-09-04,10300.0,,,10250.0
190,2019-09-05,10250.0,,,10050.0
191,2019-09-06,10100.0,,,10150.0
192,2019-09-09,10150.0,,,10250.0
193,2019-09-10,10250.0,,,10000.0
194,2019-09-11,10000.0,,,10200.0
195,2019-09-16,10200.0,,,10350.0
196,2019-09-17,10250.0,,,10800.0
197,2019-09-18,10850.0,,,10500.0
198,2019-09-19,10550.0,,,10350.0
199,2019-09-20,10400.0,,,10350.0
200,2019-09-23,10300.0,,,9960.0
201,2019-09-24,9680.0,,,9800.0
202,2019-09-25,9810.0,,,9400.0
203,2019-09-26,9400.0,,,9400.0
204,2019-09-27,9400.0,,,9140.0
205,2019-09-30,9140.0,,,8960.0
206,2019-10-01,8970.0,,,9390.0
207,2019-10-02,9300.0,,,9190.0
208,2019-10-04,9190.0,,,9000.0
209,2019-10-07,9150.0,,,9590.0
210,2019-10-08,9620.0,,,9280.0
211,2019-10-10,9290.0,,,12050.0
212,2019-10-11,11800.0,,,11200.0
213,2019-10-14,11250.0,,,11250.0
214,2019-10-15,11100.0,,,11000.0
215,2019-10-16,11200.0,,,11500.0
216,2019-10-17,11350.0,,,11000.0
217,2019-10-18,11100.0,,,10650.0
218,2019-10-21,10600.0,,,10350.0
219,2019-10-22,10500.0,,,10800.0
220,2019-10-23,10850.0,,,11050.0
221,2019-10-24,11050.0,,,10500.0
222,2019-10-25,10350.0,,,9930.0
223,2019-10-28,10050.0,,,10350.0
224,2019-10-29,10350.0,,,10450.0
225,2019-10-30,10600.0,,,10250.0
226,2019-10-31,10350.0,,,10200.0
227,2019-11-01,10200.0,,,10700.0
228,2019-11-04,10900.0,,,11000.0
229,2019-11-05,11150.0,,,11700.0
230,2019-11-06,11700.0,,,11750.0
231,2019-11-07,11750.0,,,11300.0
232,2019-11-08,11400.0,,,11000.0
233,2019-11-11,10850.0,,,11000.0
234,2019-11-12,11000.0,,,10650.0
235,2019-11-13,10600.0,,,10600.0
236,2019-11-14,10650.0,,,10850.0
237,2019-11-15,10750.0,,,10700.0
238,2019-11-18,10850.0,,,10550.0
239,2019-11-19,10550.0,,,10050.0
240,2019-11-20,10050.0,,,9620.0
241,2019-11-21,9620.0,,,9350.0
242,2019-11-22,9540.0,,,9310.0
243,2019-11-25,9340.0,,,9700.0
244,2019-11-26,9790.0,,,10300.0
245,2019-11-27,10450.0,,,10100.0
246,2019-11-28,10200.0,,,10150.0
247,2019-11-29,10200.0,,,9900.0
248,2019-12-02,9810.0,,,9860.0
249,2019-12-03,9750.0,,,9630.0
250,2019-12-04,9630.0,,,9490.0
251,2019-12-05,9520.0,,,9240.0
252,2019-12-06,9220.0,,,9430.0
253,2019-12-09,9360.0,,,9500.0
254,2019-12-10,9460.0,,,9830.0
255,2019-12-11,9830.0,,,9710.0
256,2019-12-12,9660.0,,,9850.0
257,2019-12-13,9950.0,,,9980.0
258,2019-12-16,9980.0,,,9880.0
259,2019-12-17,10000.0,,,9920.0
260,2019-12-18,10000.0,,,9900.0
261,2019-12-19,9900.0,,,10000.0
262,2019-12-20,10050.0,,,9970.0
263,2019-12-23,10200.0,,,9750.0
264,2019-12-24,9810.0,,,9430.0
265,2019-12-26,9430.0,,,9510.0
266,2019-12-27,9550.0,,,9830.0
267,2019-12-30,9850.0,,,10000.0
268,2020-01-02,10050.0,,,10100.0
269,2020-01-03,10200.0,,,10000.0
270,2020-01-06,9970.0,,,9560.0
271,2020-01-07,9670.0,,,9620.0
272,2020-01-08,9620.0,,,9080.0
273,2020-01-09,9390.0,,,9400.0
274,2020-01-10,9350.0,,,9540.0
275,2020-01-13,9470.0,,,9690.0
276,2020-01-14,9650.0,,,9630.0
277,2020-01-15,9750.0,,,9600.0
278,2020-01-16,9610.0,,,9650.0
279,2020-01-17,9720.0,,,9660.0
280,2020-01-20,9660.0,,,9630.0
281,2020-01-21,9610.0,,,9430.0
282,2020-01-22,9340.0,,,9460.0
283,2020-01-23,9510.0,,,9350.0
284,2020-01-28,9280.0,,,8970.0
285,2020-01-29,9540.0,,,9070.0
286,2020-01-30,9180.0,,,8880.0
287,2020-01-31,9040.0,,,8650.0
288,2020-02-03,8340.0,,,8430.0
289,2020-02-04,8430.0,,,8920.0
290,2020-02-05,9100.0,,,9120.0
291,2020-02-06,9350.0,,,9520.0
292,2020-02-07,9550.0,,,10500.0
293,2020-02-10,10650.0,,,10400.0
294,2020-02-11,10550.0,,,10450.0
295,2020-02-12,10350.0,,,10850.0
296,2020-02-13,10850.0,,,11050.0
297,2020-02-14,11050.0,,,10650.0
298,2020-02-17,10950.0,,,10550.0
299,2020-02-18,10550.0,,,11050.0
300,2020-02-19,11050.0,,,11350.0
301,2020-02-20,11300.0,,,11050.0
302,2020-02-21,10750.0,,,11900.0
303,2020-02-24,11400.0,,,10050.0
304,2020-02-25,9870.0,,,9680.0
305,2020-02-26,9510.0,,,10000.0
306,2020-02-27,10050.0,,,10500.0
307,2020-02-28,10250.0,,,9800.0
308,2020-03-02,9790.0,,,9830.0
309,2020-03-03,10150.0,,,10300.0
310,2020-03-04,10100.0,,,10250.0
311,2020-03-05,10500.0,,,10300.0
312,2020-03-06,10200.0,,,10900.0
313,2020-03-09,10900.0,,,11850.0
314,2020-03-10,11450.0,,,11350.0
315,2020-03-11,11350.0,,,10650.0
316,2020-03-12,10800.0,,,9860.0
317,2020-03-13,9040.0,,,8580.0
318,2020-03-16,9320.0,,,8190.0
319,2020-03-17,7520.0,,,8200.0
320,2020-03-18,8210.0,,,7870.0
321,2020-03-19,7960.0,,,6600.0
322,2020-03-20,6840.0,,,7150.0
323,2020-03-23,6550.0,,,6690.0
324,2020-03-24,6790.0,,,7240.0
325,2020-03-25,7460.0,,,8010.0
326,2020-03-26,8250.0,,,8070.0
327,2020-03-27,8400.0,,,8200.0
328,2020-03-30,8100.0,,,8430.0
329,2020-03-31,8630.0,,,8860.0
330,2020-04-01,9000.0,,,8700.0
331,2020-04-02,8600.0,,,8600.0
332,2020-04-03,8850.0,,,8480.0
333,2020-04-06,8550.0,,,9690.0
334,2020-04-07,9980.0,,,9930.0
335,2020-04-08,10000.0,,,9690.0
336,2020-04-09,9750.0,,,9690.0
337,2020-04-10,9700.0,,,9270.0
338,2020-04-13,9450.0,,,9100.0
339,2020-04-14,9110.0,,,9200.0
340,2020-04-16,9000.0,,,9160.0
341,2020-04-17,9350.0,,,9410.0
342,2020-04-20,9400.0,,,10500.0
343,2020-04-21,10400.0,,,9600.0
344,2020-04-22,9400.0,,,9740.0
345,2020-04-23,9780.0,,,9970.0
346,2020-04-24,10000.0,,,9530.0
347,2020-04-27,9790.0,,,10050.0
348,2020-04-28,10100.0,,,10100.0
349,2020-04-29,10100.0,,,9870.0
350,2020-05-04,9850.0,,,9790.0
351,2020-05-06,9990.0,,,10350.0
352,2020-05-07,10400.0,,,10450.0
353,2020-05-08,10450.0,,,10750.0
354,2020-05-11,10850.0,,,10700.0
355,2020-05-12,10650.0,,,11750.0
356,2020-05-13,11900.0,,,13300.0
357,2020-05-14,13350.0,,,14200.0
358,2020-05-15,14200.0,,,13800.0
359,2020-05-18,14000.0,,,13250.0
360,2020-05-19,13550.0,,,12800.0
361,2020-05-20,12750.0,,,13300.0
362,2020-05-21,13150.0,,,13150.0
363,2020-05-22,13250.0,,,12700.0
364,2020-05-25,12600.0,,,13050.0
365,2020-05-26,13150.0,,,12900.0
366,2020-05-27,12750.0,,,12100.0
367,2020-05-28,12250.0,,,11900.0
368,2020-05-29,11900.0,,,11850.0
369,2020-06-01,11900.0,,,11850.0
370,2020-06-02,12000.0,,,12650.0
371,2020-06-03,12950.0,,,11700.0
372,2020-06-04,11750.0,,,11600.0
373,2020-06-05,11850.0,,,11900.0
374,2020-06-08,11900.0,,,12600.0
375,2020-06-09,12500.0,,,12500.0
376,2020-06-10,12500.0,,,13200.0
377,2020-06-11,13200.0,,,12950.0
378,2020-06-12,12200.0,,,12450.0
379,2020-06-15,12400.0,,,11900.0
380,2020-06-16,12400.0,,,13250.0
381,2020-06-17,13100.0,,,12850.0
382,2020-06-18,12850.0,,,12900.0
383,2020-06-19,13200.0,,,12800.0
384,2020-06-22,12850.0,,,12700.0
385,2020-06-23,13950.0,,,12750.0
386,2020-06-24,12900.0,,,12600.0
387,2020-06-25,12300.0,,,12100.0
388,2020-06-26,12300.0,,,12200.0
389,2020-06-29,11900.0,,,11800.0
390,2020-06-30,11900.0,,,11600.0
391,2020-07-01,11650.0,,,10950.0
392,2020-07-02,11200.0,,,11150.0
393,2020-07-03,11200.0,,,11200.0
394,2020-07-06,11300.0,,,11250.0
395,2020-07-07,11300.0,,,11300.0
396,2020-07-08,11300.0,,,11350.0
397,2020-07-09,11250.0,,,11350.0
398,2020-07-10,11300.0,,,11450.0
399,2020-07-13,11450.0,,,11400.0
400,2020-07-14,11400.0,,,12500.0
401,2020-07-15,12950.0,,,12400.0
402,2020-07-16,12600.0,,,12350.0
403,2020-07-17,12150.0,,,12300.0
404,2020-07-20,12500.0,,,12550.0
405,2020-07-21,12750.0,,,12400.0
406,2020-07-22,12650.0,,,12450.0
407,2020-07-23,12400.0,,,12600.0
408,2020-07-24,12300.0,,,12900.0
409,2020-07-27,12900.0,,,12750.0
410,2020-07-28,12750.0,,,13200.0
411,2020-07-29,13150.0,,,13300.0
412,2020-07-30,13300.0,,,13250.0
413,2020-07-31,13250.0,,,13050.0
414,2020-08-03,13050.0,,,12900.0
415,2020-08-04,12900.0,,,13050.0
416,2020-08-05,13200.0,,,14400.0
417,2020-08-06,14200.0,,,14450.0
418,2020-08-07,15000.0,,,14800.0
419,2020-08-10,14850.0,,,14500.0
420,2020-08-11,14750.0,,,15300.0
421,2020-08-12,15200.0,,,14650.0
422,2020-08-13,14650.0,,,14600.0
423,2020-08-14,14750.0,,,14000.0
424,2020-08-18,14150.0,,,13200.0
425,2020-08-19,13250.0,,,13850.0
426,2020-08-20,13850.0,,,12850.0
427,2020-08-21,13050.0,,,12800.0
428,2020-08-24,13000.0,,,13500.0
429,2020-08-25,13850.0,,,13650.0
430,2020-08-26,13950.0,,,13500.0
431,2020-08-27,13700.0,,,13950.0
432,2020-08-28,14200.0,,,13950.0
433,2020-08-31,13850.0,,,13500.0
434,2020-09-01,13500.0,,,13650.0
435,2020-09-02,13800.0,,,13500.0
436,2020-09-03,13450.0,,,13550.0
437,2020-09-04,13000.0,,,13250.0
438,2020-09-07,13250.0,,,13400.0
439,2020-09-08,13500.0,,,13850.0
440,2020-09-09,13500.0,,,14650.0
441,2020-09-10,14750.0,,,14650.0
442,2020-09-11,14650.0,,,14450.0
443,2020-09-14,14450.0,,,14100.0
444,2020-09-15,14100.0,,,14150.0
445,2020-09-16,14500.0,,,14500.0
446,2020-09-17,14500.0,,,14000.0
447,2020-09-18,14250.0,,,13350.0
448,2020-09-21,13550.0,,,13500.0
449,2020-09-22,13450.0,,,13550.0
450,2020-09-23,13800.0,,,14000.0
451,2020-09-24,14300.0,,,13350.0
452,2020-09-25,13350.0,,,13450.0
453,2020-09-28,13950.0,,,13600.0
454,2020-09-29,13650.0,,,13950.0
455,2020-10-05,13950.0,,,14150.0
456,2020-10-06,14150.0,,,14250.0
457,2020-10-07,14100.0,,,14350.0
458,2020-10-08,14500.0,,,14900.0
459,2020-10-12,14800.0,,,14800.0
460,2020-10-13,14850.0,,,14750.0
461,2020-10-14,14750.0,,,14350.0
462,2020-10-15,14200.0,,,14050.0
463,2020-10-16,13950.0,,,13750.0
464,2020-10-19,13750.0,,,13350.0
465,2020-10-20,13200.0,,,13150.0
466,2020-10-21,13350.0,,,13650.0
467,2020-10-22,13650.0,,,13200.0
468,2020-10-23,13400.0,,,13000.0
469,2020-10-26,13150.0,,,11950.0
470,2020-10-27,11900.0,,,11500.0
471,2020-10-28,11500.0,,,11900.0
472,2020-10-29,11600.0,,,11750.0
473,2020-10-30,11700.0,,,11800.0
474,2020-11-02,11650.0,,,11800.0
475,2020-11-03,12000.0,,,12150.0
476,2020-11-04,12250.0,,,12050.0
477,2020-11-05,12200.0,,,12050.0
478,2020-11-06,12150.0,,,12300.0
479,2020-11-09,12350.0,,,12300.0
480,2020-11-10,12400.0,,,12300.0
481,2020-11-11,12350.0,,,11950.0
482,2020-11-12,12050.0,,,12200.0
483,2020-11-13,12000.0,,,12300.0
484,2020-11-16,12500.0,,,12300.0
485,2020-11-17,12450.0,,,13500.0
486,2020-11-18,13550.0,,,14500.0
487,2020-11-19,14950.0,,,14850.0
488,2020-11-20,15200.0,,,14550.0
489,2020-11-23,14700.0,,,18900.0
490,2020-11-24,21200.0,,,19100.0
491,2020-11-25,18700.0,,,19200.0
492,2020-11-26,18450.0,,,18650.0
493,2020-11-27,18500.0,,,20500.0
494,2020-11-30,20100.0,,,21000.0
495,2020-12-01,20300.0,,,21450.0
496,2020-12-02,21150.0,,,21150.0
497,2020-12-03,21150.0,,,20350.0
498,2020-12-04,22000.0,,,20700.0
499,2020-12-07,20750.0,,,22600.0
500,2020-12-08,22300.0,,,19450.0
501,2020-12-09,20000.0,,,18150.0
502,2020-12-10,17900.0,,,18150.0
503,2020-12-11,18000.0,,,18000.0
504,2020-12-14,17900.0,,,17600.0
505,2020-12-15,17600.0,,,16800.0
506,2020-12-16,17000.0,,,16950.0
507,2020-12-17,16800.0,,,17700.0
508,2020-12-18,17500.0,,,17450.0
509,2020-12-21,17400.0,,,16950.0
510,2020-12-22,17550.0,,,16900.0
511,2020-12-23,17500.0,,,17150.0
512,2020-12-24,17200.0,,,16000.0
513,2020-12-28,15850.0,,,15750.0
514,2020-12-29,15750.0,,,16250.0
515,2020-12-30,16400.0,,,16850.0
516,2021-01-04,16900.0,,,17000.0
517,2021-01-05,17000.0,,,17450.0
518,2021-01-06,17450.0,,,17700.0
519,2021-01-07,17950.0,,,17500.0
520,2021-01-08,17550.0,,,16700.0
521,2021-01-11,16400.0,,,15900.0
522,2021-01-12,15700.0,,,15850.0
523,2021-01-13,16000.0,,,16500.0
524,2021-01-14,16600.0,,,16900.0
525,2021-01-15,16900.0,,,16300.0
526,2021-01-18,16300.0,,,15800.0
527,2021-01-19,15800.0,,,15650.0
528,2021-01-20,15850.0,,,15900.0
529,2021-01-21,15900.0,,,15750.0
530,2021-01-22,15700.0,,,15600.0
531,2021-01-25,15600.0,,,16750.0
532,2021-01-26,16750.0,,,16500.0
533,2021-01-27,17300.0,,,17350.0
534,2021-01-28,16900.0,,,17000.0
535,2021-01-29,17150.0,,,17800.0
536,2021-02-01,17100.0,,,17100.0
537,2021-02-02,17250.0,,,16700.0
538,2021-02-03,16800.0,,,16050.0
539,2021-02-04,16000.0,,,16200.0
540,2021-02-05,16300.0,,,16250.0
541,2021-02-08,16350.0,,,16550.0
542,2021-02-09,16700.0,,,16850.0
543,2021-02-10,16800.0,,,17100.0
544,2021-02-15,17000.0,,,17650.0
545,2021-02-16,17650.0,,,16850.0
546,2021-02-17,16850.0,,,17300.0
547,2021-02-18,17400.0,,,17000.0
548,2021-02-19,16950.0,,,16550.0
549,2021-02-22,16550.0,,,16300.0
550,2021-02-23,16150.0,,,16450.0
551,2021-02-24,16300.0,,,16050.0
552,2021-02-25,17000.0,,,17200.0
553,2021-02-26,16900.0,,,18200.0
554,2021-03-02,18800.0,,,18600.0
555,2021-03-03,18650.0,,,18450.0
556,2021-03-04,18450.0,,,18900.0
557,2021-03-05,18700.0,,,19200.0
558,2021-03-08,19600.0,,,19350.0
559,2021-03-09,19200.0,,,19550.0
560,2021-03-10,19450.0,,,19600.0
561,2021-03-11,19700.0,,,19600.0
562,2021-03-12,20000.0,,,20800.0
563,2021-03-15,20650.0,,,21500.0
564,2021-03-16,21850.0,,,25000.0
565,2021-03-17,24850.0,,,26000.0
566,2021-03-18,25950.0,,,26350.0
567,2021-03-19,26100.0,,,29000.0
568,2021-03-22,29050.0,,,30600.0
569,2021-03-23,30750.0,,,35950.0
570,2021-03-24,35700.0,,,35800.0
571,2021-03-25,35150.0,,,38900.0
572,2021-03-26,37500.0,,,36150.0
573,2021-03-29,35100.0,,,34950.0
574,2021-03-30,35400.0,,,33250.0
575,2021-03-31,33250.0,,,37650.0
576,2021-04-01,39200.0,,,48500.0
577,2021-04-02,46000.0,,,47050.0
578,2021-04-05,47850.0,,,52900.0
579,2021-04-06,50900.0,,,53000.0
580,2021-04-07,53400.0,,,45550.0
581,2021-04-08,44500.0,,,45600.0
582,2021-04-09,46050.0,,,45400.0
583,2021-04-12,44400.0,,,45550.0
584,2021-04-13,45600.0,,,44650.0
585,2021-04-14,42400.0,,,44750.0
586,2021-04-15,45650.0,,,43550.0
587,2021-04-16,43550.0,,,46550.0
588,2021-04-19,46400.0,,,45100.0
589,2021-04-20,46200.0,,,45400.0
590,2021-04-21,45650.0,,,44050.0
591,2021-04-22,44800.0,,,43400.0
592,2021-04-23,43400.0,,,43350.0
593,2021-04-26,44100.0,,,42300.0
594,2021-04-27,42300.0,,,40650.0
595,2021-04-28,42500.0,,,40300.0
596,2021-04-29,40100.0,,,40300.0
597,2021-04-30,40400.0,,,39750.0
598,2021-05-03,39400.0,,,37950.0
599,2021-05-04,37750.0,,,38400.0
600,2021-05-06,38800.0,,,37750.0
601,2021-05-07,38000.0,,,38900.0
602,2021-05-10,38900.0,,,36950.0
603,2021-05-11,36700.0,,,36150.0
604,2021-05-12,36550.0,,,35050.0
605,2021-05-13,34000.0,,,36050.0
