,Datetime,Open,High,Low,Close
113,2020-02-03,6100.0,,,6460.0
114,2020-02-04,6400.0,,,6560.0
115,2020-02-05,6560.0,,,6420.0
116,2020-02-06,6490.0,,,6450.0
117,2020-02-07,6460.0,,,6480.0
118,2020-02-10,6480.0,,,6480.0
119,2020-02-11,6520.0,,,6630.0
120,2020-02-12,6630.0,,,6770.0
121,2020-02-13,6780.0,,,7000.0
122,2020-02-14,6840.0,,,6710.0
123,2020-02-17,6720.0,,,6580.0
124,2020-02-18,6580.0,,,6490.0
125,2020-02-19,6490.0,,,6330.0
126,2020-02-20,6560.0,,,6190.0
127,2020-02-21,6170.0,,,5900.0
128,2020-02-24,5800.0,,,5410.0
129,2020-02-25,5410.0,,,5580.0
130,2020-02-26,5510.0,,,5590.0
131,2020-02-27,5580.0,,,5380.0
132,2020-02-28,5250.0,,,5040.0
133,2020-03-02,5030.0,,,5200.0
134,2020-03-03,5250.0,,,5230.0
135,2020-03-04,5200.0,,,5370.0
136,2020-03-05,5380.0,,,5480.0
137,2020-03-06,5310.0,,,5260.0
138,2020-03-09,5160.0,,,4855.0
139,2020-03-10,4730.0,,,5130.0
140,2020-03-11,5130.0,,,4810.0
141,2020-03-12,4755.0,,,4400.0
142,2020-03-13,3450.0,,,3590.0
143,2020-03-16,3390.0,,,3300.0
144,2020-03-17,2990.0,,,3200.0
145,2020-03-18,3180.0,,,2800.0
146,2020-03-19,2800.0,,,2100.0
147,2020-03-20,2125.0,,,2310.0
148,2020-03-23,2120.0,,,2310.0
149,2020-03-24,2335.0,,,2560.0
150,2020-03-25,2690.0,,,2765.0
151,2020-03-26,2800.0,,,2700.0
152,2020-03-27,2770.0,,,2835.0
153,2020-03-30,2835.0,,,2830.0
154,2020-03-31,2900.0,,,3000.0
155,2020-04-01,3065.0,,,3200.0
156,2020-04-02,3230.0,,,3270.0
157,2020-04-03,3275.0,,,3480.0
158,2020-04-06,3480.0,,,3530.0
159,2020-04-07,3645.0,,,3720.0
160,2020-04-08,3710.0,,,3885.0
161,2020-04-09,3905.0,,,3960.0
162,2020-04-10,3965.0,,,3880.0
163,2020-04-13,3880.0,,,3685.0
164,2020-04-14,3690.0,,,3735.0
165,2020-04-16,3780.0,,,3850.0
166,2020-04-17,3875.0,,,4090.0
167,2020-04-20,4050.0,,,4210.0
168,2020-04-21,4135.0,,,4050.0
169,2020-04-22,3910.0,,,4045.0
170,2020-04-23,4045.0,,,4195.0
171,2020-04-24,4235.0,,,4155.0
172,2020-04-27,4155.0,,,4180.0
173,2020-04-28,4210.0,,,4210.0
174,2020-04-29,4210.0,,,4215.0
175,2020-05-04,4215.0,,,4230.0
176,2020-05-06,4245.0,,,4270.0
177,2020-05-07,4280.0,,,4690.0
178,2020-05-08,4785.0,,,4615.0
179,2020-05-11,4620.0,,,4690.0
180,2020-05-12,4690.0,,,4645.0
181,2020-05-13,4555.0,,,4645.0
182,2020-05-14,4645.0,,,4470.0
183,2020-05-15,4470.0,,,4380.0
184,2020-05-18,4380.0,,,4425.0
185,2020-05-19,4420.0,,,4640.0
186,2020-05-20,4955.0,,,6030.0
187,2020-05-21,6850.0,,,6310.0
188,2020-05-22,6320.0,,,6470.0
189,2020-05-25,6350.0,,,6260.0
190,2020-05-26,6410.0,,,6660.0
191,2020-05-27,6700.0,,,6680.0
192,2020-05-28,6680.0,,,6190.0
193,2020-05-29,6100.0,,,5950.0
194,2020-06-01,6020.0,,,6390.0
195,2020-06-02,6980.0,,,6550.0
196,2020-06-03,6540.0,,,6210.0
197,2020-06-04,6250.0,,,6100.0
198,2020-06-05,6210.0,,,6390.0
199,2020-06-08,6400.0,,,6300.0
200,2020-06-09,6390.0,,,6230.0
201,2020-06-10,6160.0,,,6250.0
202,2020-06-11,6300.0,,,6640.0
203,2020-06-12,6300.0,,,6540.0
204,2020-06-15,6620.0,,,5970.0
205,2020-06-16,6200.0,,,6400.0
206,2020-06-17,6300.0,,,6700.0
207,2020-06-18,6730.0,,,6580.0
208,2020-06-19,6620.0,,,7700.0
209,2020-06-22,7400.0,,,6990.0
210,2020-06-23,7140.0,,,7160.0
211,2020-06-24,7120.0,,,6900.0
212,2020-06-25,6800.0,,,6700.0
213,2020-06-26,6710.0,,,6540.0
214,2020-06-29,6360.0,,,6140.0
215,2020-06-30,6170.0,,,6130.0
216,2020-07-01,6130.0,,,5920.0
217,2020-07-02,6050.0,,,6210.0
218,2020-07-03,6160.0,,,6090.0
219,2020-07-06,6110.0,,,6160.0
220,2020-07-07,6170.0,,,6090.0
221,2020-07-08,6090.0,,,6060.0
222,2020-07-09,6080.0,,,6200.0
223,2020-07-10,6150.0,,,6070.0
224,2020-07-13,6030.0,,,6090.0
225,2020-07-14,6040.0,,,6000.0
226,2020-07-15,5880.0,,,6070.0
227,2020-07-16,6070.0,,,6200.0
228,2020-07-17,6270.0,,,6340.0
229,2020-07-20,6340.0,,,6290.0
230,2020-07-21,6320.0,,,6230.0
231,2020-07-22,6240.0,,,6240.0
232,2020-07-23,6190.0,,,6150.0
233,2020-07-24,6160.0,,,6230.0
234,2020-07-27,6290.0,,,6260.0
235,2020-07-28,6190.0,,,6200.0
236,2020-07-29,6200.0,,,6110.0
237,2020-07-30,6010.0,,,6050.0
238,2020-07-31,6050.0,,,6100.0
239,2020-08-03,6080.0,,,6030.0
240,2020-08-04,6070.0,,,6030.0
241,2020-08-05,6000.0,,,6290.0
242,2020-08-06,6290.0,,,6500.0
243,2020-08-07,6500.0,,,6360.0
244,2020-08-10,6320.0,,,6380.0
245,2020-08-11,6370.0,,,6410.0
246,2020-08-12,6360.0,,,6300.0
247,2020-08-13,6280.0,,,6730.0
248,2020-08-14,6610.0,,,6230.0
249,2020-08-18,6230.0,,,5510.0
250,2020-08-19,5510.0,,,5570.0
251,2020-08-20,5600.0,,,5130.0
252,2020-08-21,5130.0,,,5150.0
253,2020-08-24,5060.0,,,5100.0
254,2020-08-25,5130.0,,,5490.0
255,2020-08-26,5500.0,,,5350.0
256,2020-08-27,5380.0,,,5140.0
257,2020-08-28,5140.0,,,5320.0
258,2020-08-31,5350.0,,,5640.0
259,2020-09-01,5800.0,,,5910.0
260,2020-09-02,6210.0,,,6000.0
261,2020-09-03,5950.0,,,5980.0
262,2020-09-04,5800.0,,,5900.0
263,2020-09-07,5930.0,,,5900.0
264,2020-09-08,5910.0,,,5860.0
265,2020-09-09,5780.0,,,5890.0
266,2020-09-10,5970.0,,,6070.0
267,2020-09-11,6070.0,,,5930.0
268,2020-09-14,5930.0,,,6010.0
269,2020-09-15,6150.0,,,6080.0
270,2020-09-16,6020.0,,,6250.0
271,2020-09-17,6510.0,,,6760.0
272,2020-09-18,6800.0,,,6500.0
273,2020-09-21,6530.0,,,6220.0
274,2020-09-22,6140.0,,,5830.0
275,2020-09-23,5850.0,,,6120.0
276,2020-09-24,6010.0,,,5900.0
277,2020-09-25,5900.0,,,5740.0
278,2020-09-28,5750.0,,,5840.0
279,2020-09-29,5950.0,,,6170.0
280,2020-10-05,6210.0,,,6510.0
281,2020-10-06,6570.0,,,6500.0
282,2020-10-07,6550.0,,,6660.0
283,2020-10-08,6690.0,,,6660.0
284,2020-10-12,6660.0,,,6590.0
285,2020-10-13,6550.0,,,6600.0
286,2020-10-14,6630.0,,,6370.0
287,2020-10-15,6640.0,,,6200.0
288,2020-10-16,6160.0,,,5950.0
289,2020-10-19,6000.0,,,5880.0
290,2020-10-20,5760.0,,,5880.0
291,2020-10-21,5930.0,,,5920.0
292,2020-10-22,5820.0,,,5770.0
293,2020-10-23,5780.0,,,5960.0
294,2020-10-26,5900.0,,,6020.0
295,2020-10-27,6020.0,,,6000.0
296,2020-10-28,6060.0,,,6280.0
297,2020-10-29,6240.0,,,6400.0
298,2020-10-30,6410.0,,,6400.0
299,2020-11-02,6400.0,,,6380.0
300,2020-11-03,7000.0,,,6560.0
301,2020-11-04,6640.0,,,6280.0
302,2020-11-05,6360.0,,,6660.0
303,2020-11-06,6670.0,,,6430.0
304,2020-11-09,6440.0,,,6420.0
305,2020-11-10,6430.0,,,6630.0
306,2020-11-11,6670.0,,,6600.0
307,2020-11-12,6610.0,,,6640.0
308,2020-11-13,6540.0,,,6450.0
309,2020-11-16,6560.0,,,6360.0
310,2020-11-17,6360.0,,,6430.0
311,2020-11-18,6400.0,,,6400.0
312,2020-11-19,6350.0,,,6350.0
313,2020-11-20,6420.0,,,6450.0
314,2020-11-23,6450.0,,,6410.0
315,2020-11-24,6440.0,,,6410.0
316,2020-11-25,6410.0,,,6290.0
317,2020-11-26,6300.0,,,6290.0
318,2020-11-27,6320.0,,,6120.0
319,2020-11-30,6100.0,,,6070.0
320,2020-12-01,6100.0,,,6060.0
321,2020-12-02,6080.0,,,6050.0
322,2020-12-03,6060.0,,,5960.0
323,2020-12-04,6040.0,,,5870.0
324,2020-12-07,5900.0,,,5840.0
325,2020-12-08,5840.0,,,5820.0
326,2020-12-09,5820.0,,,5890.0
327,2020-12-10,5840.0,,,5880.0
328,2020-12-11,5870.0,,,5990.0
329,2020-12-14,5990.0,,,6280.0
330,2020-12-15,6290.0,,,6160.0
331,2020-12-16,6170.0,,,6190.0
332,2020-12-17,6180.0,,,6170.0
333,2020-12-18,6170.0,,,6200.0
334,2020-12-21,6150.0,,,6150.0
335,2020-12-22,6120.0,,,5900.0
336,2020-12-23,5910.0,,,5900.0
337,2020-12-24,5870.0,,,6350.0
338,2020-12-28,6200.0,,,6040.0
339,2020-12-29,6040.0,,,6120.0
340,2020-12-30,6280.0,,,6200.0
341,2021-01-04,6150.0,,,6250.0
342,2021-01-05,6200.0,,,6270.0
343,2021-01-06,6240.0,,,6410.0
344,2021-01-07,6470.0,,,6450.0
345,2021-01-08,6440.0,,,6570.0
346,2021-01-11,6580.0,,,6330.0
347,2021-01-12,6330.0,,,6430.0
348,2021-01-13,6450.0,,,6630.0
349,2021-01-14,6690.0,,,6580.0
350,2021-01-15,6630.0,,,6470.0
351,2021-01-18,6470.0,,,6530.0
352,2021-01-19,6520.0,,,6760.0
353,2021-01-20,6800.0,,,7250.0
354,2021-01-21,7200.0,,,7030.0
355,2021-01-22,7070.0,,,7180.0
356,2021-01-25,7180.0,,,8420.0
357,2021-01-26,8250.0,,,8160.0
358,2021-01-27,8160.0,,,7900.0
359,2021-01-28,7710.0,,,7470.0
360,2021-01-29,7590.0,,,7180.0
361,2021-02-01,7010.0,,,7270.0
362,2021-02-02,7280.0,,,7330.0
363,2021-02-03,7360.0,,,7640.0
364,2021-02-04,7780.0,,,7520.0
365,2021-02-05,7600.0,,,7410.0
366,2021-02-08,7380.0,,,7310.0
367,2021-02-09,7220.0,,,7690.0
368,2021-02-10,7690.0,,,7500.0
369,2021-02-15,7540.0,,,7720.0
370,2021-02-16,7800.0,,,7760.0
371,2021-02-17,7820.0,,,8030.0
372,2021-02-18,8220.0,,,7650.0
373,2021-02-19,7650.0,,,7410.0
374,2021-02-22,7430.0,,,7200.0
375,2021-02-23,7190.0,,,7210.0
376,2021-02-24,7120.0,,,7340.0
377,2021-02-25,7300.0,,,7450.0
378,2021-02-26,7320.0,,,7240.0
379,2021-03-02,7270.0,,,7320.0
380,2021-03-03,7140.0,,,7330.0
381,2021-03-04,7260.0,,,6990.0
382,2021-03-05,6920.0,,,6840.0
383,2021-03-08,6900.0,,,6650.0
384,2021-03-09,6600.0,,,6550.0
385,2021-03-10,6700.0,,,6310.0
386,2021-03-11,6400.0,,,6590.0
387,2021-03-12,6590.0,,,6690.0
388,2021-03-15,6780.0,,,6650.0
389,2021-03-16,6650.0,,,6730.0
390,2021-03-17,6670.0,,,6750.0
391,2021-03-18,6700.0,,,6780.0
392,2021-03-19,6650.0,,,6940.0
393,2021-03-22,7000.0,,,7180.0
394,2021-03-23,7100.0,,,7050.0
395,2021-03-24,7030.0,,,7180.0
396,2021-03-25,7180.0,,,7220.0
397,2021-03-26,7230.0,,,7210.0
398,2021-03-29,7150.0,,,7110.0
399,2021-03-30,7110.0,,,7230.0
400,2021-03-31,7330.0,,,7250.0
401,2021-04-01,7250.0,,,7180.0
402,2021-04-02,7140.0,,,7160.0
403,2021-04-05,7200.0,,,7480.0
404,2021-04-06,7550.0,,,7400.0
405,2021-04-07,7340.0,,,7300.0
406,2021-04-08,7340.0,,,7300.0
407,2021-04-09,7300.0,,,7200.0
408,2021-04-12,7210.0,,,7410.0
409,2021-04-13,7410.0,,,7480.0
410,2021-04-14,7430.0,,,7660.0
411,2021-04-15,7690.0,,,7920.0
412,2021-04-16,7920.0,,,7780.0
413,2021-04-19,7780.0,,,7660.0
414,2021-04-20,7660.0,,,7570.0
415,2021-04-21,7570.0,,,7410.0
416,2021-04-22,7430.0,,,7700.0
417,2021-04-23,7700.0,,,7470.0
418,2021-04-26,7470.0,,,7330.0
419,2021-04-27,7330.0,,,7380.0
420,2021-04-28,7340.0,,,7280.0
421,2021-04-29,7230.0,,,7100.0
422,2021-04-30,7100.0,,,7010.0
423,2021-05-03,7030.0,,,7040.0
424,2021-05-04,7040.0,,,6950.0
425,2021-05-06,6970.0,,,7420.0
426,2021-05-07,7420.0,,,7170.0
427,2021-05-10,7200.0,,,7690.0
428,2021-05-11,7620.0,,,7730.0
429,2021-05-12,7660.0,,,7700.0
430,2021-05-13,7450.0,,,7800.0
