,Datetime,Open,High,Low,Close
140,2016-07-14,9886.0,,,10010.0
141,2016-07-15,9911.0,,,9961.0
142,2016-07-18,9961.0,,,9886.0
143,2016-07-19,9985.0,,,9985.0
144,2016-07-20,9985.0,,,9985.0
145,2016-07-21,9961.0,,,9961.0
146,2016-07-22,10060.0,,,9911.0
147,2016-07-25,10060.0,,,9961.0
148,2016-07-26,9911.0,,,9936.0
149,2016-07-27,9886.0,,,9911.0
150,2016-07-28,9911.0,,,9911.0
151,2016-07-29,9985.0,,,10109.0
152,2016-08-01,10134.0,,,10060.0
153,2016-08-02,10060.0,,,10060.0
154,2016-08-03,10159.0,,,10134.0
155,2016-08-04,10159.0,,,10134.0
156,2016-08-05,10184.0,,,10109.0
157,2016-08-08,9911.0,,,10109.0
158,2016-08-09,9911.0,,,10109.0
159,2016-08-10,10308.0,,,9911.0
160,2016-08-11,10382.0,,,9936.0
161,2016-08-12,10184.0,,,9911.0
162,2016-08-16,9911.0,,,9911.0
163,2016-08-17,10605.0,,,9936.0
164,2016-08-18,10010.0,,,10010.0
165,2016-08-19,10531.0,,,9862.0
166,2016-08-22,9862.0,,,9911.0
167,2016-08-23,9911.0,,,9837.0
168,2016-08-24,9886.0,,,9911.0
169,2016-08-25,9936.0,,,9911.0
170,2016-08-26,9961.0,,,9961.0
171,2016-08-29,9961.0,,,9911.0
172,2016-08-30,9936.0,,,9961.0
173,2016-08-31,9961.0,,,9911.0
174,2016-09-01,9936.0,,,9936.0
175,2016-09-02,9936.0,,,9985.0
176,2016-09-05,9961.0,,,10010.0
177,2016-09-06,9961.0,,,9936.0
178,2016-09-07,9936.0,,,10010.0
179,2016-09-08,9911.0,,,10010.0
180,2016-09-09,9886.0,,,9961.0
181,2016-09-12,10010.0,,,9911.0
182,2016-09-13,10382.0,,,9936.0
183,2016-09-19,9936.0,,,9886.0
184,2016-09-20,9886.0,,,9886.0
185,2016-09-21,9886.0,,,9911.0
186,2016-09-22,9911.0,,,9886.0
187,2016-09-23,9886.0,,,9911.0
188,2016-09-26,9911.0,,,9911.0
189,2016-09-27,9886.0,,,9862.0
190,2016-09-28,9862.0,,,9886.0
191,2016-09-29,9862.0,,,9862.0
192,2016-09-30,9812.0,,,9936.0
193,2016-10-04,9862.0,,,9911.0
194,2016-10-05,9886.0,,,9911.0
195,2016-10-06,9886.0,,,9812.0
196,2016-10-07,9812.0,,,9812.0
197,2016-10-10,9911.0,,,9886.0
198,2016-10-11,9911.0,,,9911.0
199,2016-10-12,9886.0,,,9862.0
200,2016-10-13,9812.0,,,9812.0
201,2016-10-14,9911.0,,,9886.0
202,2016-10-17,9985.0,,,9837.0
203,2016-10-18,9936.0,,,9911.0
204,2016-10-19,9911.0,,,9911.0
205,2016-10-20,9886.0,,,9911.0
206,2016-10-21,9936.0,,,9911.0
207,2016-10-24,9961.0,,,9886.0
208,2016-10-25,9936.0,,,9886.0
209,2016-10-26,9886.0,,,9812.0
210,2016-10-27,9985.0,,,9961.0
211,2016-10-28,9862.0,,,9911.0
212,2016-10-31,9837.0,,,9862.0
213,2016-11-01,9886.0,,,9862.0
214,2016-11-02,9936.0,,,9886.0
215,2016-11-03,9886.0,,,9886.0
216,2016-11-04,9886.0,,,9862.0
217,2016-11-07,9886.0,,,9862.0
218,2016-11-08,9911.0,,,9812.0
219,2016-11-09,9762.0,,,9812.0
220,2016-11-10,9812.0,,,9862.0
221,2016-11-11,9762.0,,,9862.0
222,2016-11-14,9787.0,,,9762.0
223,2016-11-15,9787.0,,,9787.0
224,2016-11-16,9862.0,,,9812.0
225,2016-11-17,9812.0,,,9762.0
226,2016-11-18,9738.0,,,9762.0
227,2016-11-21,9738.0,,,9911.0
228,2016-11-22,9985.0,,,9787.0
229,2016-11-23,9738.0,,,9862.0
230,2016-11-24,9911.0,,,9886.0
231,2016-11-25,9837.0,,,9787.0
232,2016-11-28,9936.0,,,9886.0
233,2016-11-29,9837.0,,,9886.0
234,2016-11-30,9812.0,,,9911.0
235,2016-12-01,9862.0,,,9862.0
236,2016-12-02,9762.0,,,9837.0
237,2016-12-05,9787.0,,,9862.0
238,2016-12-06,9812.0,,,9862.0
239,2016-12-07,9812.0,,,9886.0
240,2016-12-08,9762.0,,,9812.0
241,2016-12-09,9812.0,,,9812.0
242,2016-12-12,9812.0,,,9812.0
243,2016-12-13,9812.0,,,9812.0
244,2016-12-14,9762.0,,,9787.0
245,2016-12-15,9812.0,,,9812.0
246,2016-12-16,9762.0,,,9812.0
247,2016-12-19,9812.0,,,9812.0
248,2016-12-20,9762.0,,,9762.0
249,2016-12-21,9762.0,,,9762.0
250,2016-12-22,9762.0,,,9886.0
251,2016-12-23,9787.0,,,9886.0
252,2016-12-26,9837.0,,,9837.0
253,2016-12-27,9862.0,,,9837.0
254,2016-12-28,9862.0,,,9837.0
255,2016-12-29,9812.0,,,9812.0
256,2017-01-02,9812.0,,,9812.0
257,2017-01-03,9812.0,,,9812.0
258,2017-01-04,9713.0,,,9837.0
259,2017-01-05,9812.0,,,9787.0
260,2017-01-06,9713.0,,,9812.0
261,2017-01-09,9713.0,,,9762.0
262,2017-01-10,9688.0,,,9738.0
263,2017-01-11,9663.0,,,9713.0
264,2017-01-12,9713.0,,,9787.0
265,2017-01-13,9688.0,,,9787.0
266,2017-01-16,9713.0,,,9762.0
267,2017-01-17,9762.0,,,9762.0
268,2017-01-18,9738.0,,,9738.0
269,2017-01-19,9639.0,,,9738.0
270,2017-01-20,9639.0,,,9738.0
271,2017-01-23,9639.0,,,9713.0
272,2017-01-24,9663.0,,,9688.0
273,2017-01-25,9639.0,,,9663.0
274,2017-01-26,9614.0,,,9663.0
275,2017-01-31,9663.0,,,9663.0
276,2017-02-01,9639.0,,,9663.0
277,2017-02-02,9639.0,,,9663.0
278,2017-02-03,9663.0,,,9589.0
279,2017-02-06,9614.0,,,9614.0
280,2017-02-07,9564.0,,,9614.0
281,2017-02-08,9564.0,,,9564.0
282,2017-02-09,9614.0,,,9564.0
283,2017-02-10,9539.0,,,9589.0
284,2017-02-13,9515.0,,,9515.0
285,2017-02-14,9515.0,,,9589.0
286,2017-02-15,9564.0,,,9539.0
287,2017-02-16,9515.0,,,9539.0
288,2017-02-17,9515.0,,,9515.0
289,2017-02-20,9515.0,,,9539.0
290,2017-02-21,9515.0,,,9539.0
291,2017-02-22,9539.0,,,9564.0
292,2017-02-23,9490.0,,,9490.0
293,2017-02-24,9465.0,,,9614.0
294,2017-02-27,9515.0,,,9515.0
295,2017-02-28,9614.0,,,9564.0
296,2017-03-02,9515.0,,,9564.0
297,2017-03-03,9589.0,,,9539.0
298,2017-03-06,9614.0,,,9539.0
299,2017-03-07,9539.0,,,9564.0
300,2017-03-08,9564.0,,,9564.0
301,2017-03-09,9614.0,,,9614.0
302,2017-03-10,9614.0,,,9539.0
303,2017-03-13,9539.0,,,9564.0
304,2017-03-14,9564.0,,,9589.0
305,2017-03-15,9539.0,,,9614.0
306,2017-03-16,9639.0,,,9738.0
307,2017-03-17,9911.0,,,10010.0
308,2017-03-20,10184.0,,,9837.0
309,2017-03-21,9936.0,,,9713.0
310,2017-03-22,9787.0,,,9961.0
311,2017-03-23,10010.0,,,9812.0
312,2017-03-24,9812.0,,,9762.0
313,2017-03-27,9713.0,,,9663.0
314,2017-03-28,9663.0,,,9738.0
315,2017-03-29,9787.0,,,9762.0
316,2017-03-30,9837.0,,,9738.0
317,2017-03-31,9762.0,,,9713.0
318,2017-04-03,9738.0,,,9738.0
319,2017-04-04,9762.0,,,9762.0
320,2017-04-05,9738.0,,,9738.0
321,2017-04-06,9762.0,,,9762.0
322,2017-04-07,9787.0,,,9762.0
323,2017-04-10,9762.0,,,9762.0
324,2017-04-11,9762.0,,,9837.0
325,2017-04-12,9837.0,,,9787.0
326,2017-04-13,9812.0,,,9787.0
327,2017-04-14,9762.0,,,9787.0
328,2017-04-17,9762.0,,,9762.0
329,2017-04-18,9762.0,,,9762.0
330,2017-04-19,9762.0,,,9762.0
331,2017-04-20,9762.0,,,9787.0
332,2017-04-21,9812.0,,,9787.0
333,2017-04-24,9812.0,,,9862.0
334,2017-04-25,9862.0,,,9837.0
335,2017-04-26,9862.0,,,9837.0
336,2017-04-27,9862.0,,,9787.0
337,2017-04-28,9862.0,,,9812.0
338,2017-05-02,9862.0,,,9787.0
339,2017-05-04,9812.0,,,9812.0
340,2017-05-08,9762.0,,,9787.0
341,2017-05-10,9787.0,,,9812.0
342,2017-05-11,9762.0,,,9812.0
343,2017-05-12,9812.0,,,9812.0
344,2017-05-15,9812.0,,,9837.0
345,2017-05-16,9762.0,,,9762.0
346,2017-05-17,9762.0,,,9812.0
347,2017-05-18,9812.0,,,9812.0
348,2017-05-19,9837.0,,,9812.0
349,2017-05-22,9787.0,,,9812.0
350,2017-05-23,9837.0,,,9812.0
351,2017-05-24,9787.0,,,9812.0
352,2017-05-25,9837.0,,,9787.0
353,2017-05-26,9837.0,,,9812.0
354,2017-05-29,9787.0,,,9812.0
355,2017-05-30,9787.0,,,9812.0
356,2017-05-31,9787.0,,,9812.0
357,2017-06-01,9787.0,,,9812.0
358,2017-06-02,9787.0,,,9812.0
359,2017-06-05,9762.0,,,9812.0
360,2017-06-07,9787.0,,,9812.0
361,2017-06-08,9787.0,,,9812.0
362,2017-06-09,9762.0,,,9762.0
363,2017-06-12,9787.0,,,9787.0
364,2017-06-13,9738.0,,,9762.0
365,2017-06-14,9812.0,,,9812.0
366,2017-06-15,9762.0,,,9787.0
367,2017-06-16,9787.0,,,9787.0
368,2017-06-19,9762.0,,,9762.0
369,2017-06-20,9812.0,,,9787.0
370,2017-06-21,9787.0,,,9738.0
371,2017-06-22,9738.0,,,9787.0
372,2017-06-23,9762.0,,,9812.0
373,2017-06-26,9812.0,,,9812.0
374,2017-06-27,9787.0,,,9762.0
375,2017-06-28,9762.0,,,9812.0
376,2017-06-29,9787.0,,,9837.0
377,2017-06-30,9837.0,,,9886.0
378,2017-07-03,9886.0,,,9886.0
379,2017-07-04,9936.0,,,9911.0
380,2017-07-05,10010.0,,,9961.0
381,2017-07-06,9862.0,,,9961.0
382,2017-07-07,9961.0,,,9985.0
383,2017-07-10,10085.0,,,9961.0
384,2017-07-11,9936.0,,,10010.0
385,2017-07-12,10085.0,,,10010.0
386,2017-07-13,10010.0,,,10010.0
387,2017-07-14,9911.0,,,9911.0
388,2017-07-17,9886.0,,,9961.0
389,2017-07-18,9961.0,,,9961.0
390,2017-07-19,9961.0,,,9985.0
391,2017-07-20,9936.0,,,9985.0
392,2017-07-21,9961.0,,,10010.0
393,2017-07-24,9961.0,,,10010.0
394,2017-07-25,9911.0,,,9961.0
395,2017-07-26,9911.0,,,9961.0
396,2017-07-27,9985.0,,,9985.0
397,2017-07-28,9886.0,,,9911.0
398,2017-07-31,10010.0,,,9961.0
399,2017-08-01,9911.0,,,9961.0
400,2017-08-02,9985.0,,,9985.0
401,2017-08-03,9985.0,,,9936.0
402,2017-08-04,9886.0,,,9936.0
403,2017-08-07,9886.0,,,9936.0
404,2017-08-08,9961.0,,,9961.0
405,2017-08-09,9911.0,,,9911.0
406,2017-08-10,9911.0,,,9911.0
407,2017-08-11,9911.0,,,9886.0
408,2017-08-14,9911.0,,,9886.0
409,2017-08-16,9886.0,,,9886.0
410,2017-08-17,9911.0,,,9936.0
411,2017-08-18,9911.0,,,9985.0
412,2017-08-21,9936.0,,,10010.0
413,2017-08-22,10010.0,,,10035.0
414,2017-08-23,9936.0,,,9936.0
415,2017-08-24,9936.0,,,10010.0
416,2017-08-25,10085.0,,,10060.0
417,2017-08-28,10134.0,,,10085.0
418,2017-08-29,10060.0,,,10010.0
419,2017-08-30,9985.0,,,10085.0
420,2017-08-31,10085.0,,,10085.0
421,2017-09-01,10035.0,,,10035.0
422,2017-09-04,9985.0,,,10035.0
423,2017-09-05,9985.0,,,9961.0
424,2017-09-06,9985.0,,,9911.0
425,2017-09-07,9936.0,,,10010.0
426,2017-09-08,9961.0,,,10060.0
427,2017-09-11,9961.0,,,9985.0
428,2017-09-12,10085.0,,,10060.0
429,2017-09-13,9985.0,,,9961.0
430,2017-09-14,10085.0,,,9936.0
431,2017-09-15,9961.0,,,9985.0
432,2017-09-18,9985.0,,,10010.0
433,2017-09-19,10035.0,,,10010.0
434,2017-09-20,9961.0,,,10010.0
435,2017-09-21,10010.0,,,9985.0
436,2017-09-22,9985.0,,,9985.0
437,2017-09-25,10010.0,,,10010.0
438,2017-09-26,10010.0,,,9985.0
439,2017-09-27,9985.0,,,9985.0
440,2017-09-28,9985.0,,,9961.0
441,2017-09-29,9985.0,,,10010.0
442,2017-10-10,9961.0,,,10010.0
443,2017-10-11,9961.0,,,10010.0
444,2017-10-12,10010.0,,,9985.0
445,2017-10-13,9985.0,,,9961.0
446,2017-10-16,9961.0,,,9985.0
447,2017-10-17,9985.0,,,10035.0
448,2017-10-18,10010.0,,,10035.0
449,2017-10-19,10010.0,,,10010.0
450,2017-10-20,10010.0,,,10010.0
451,2017-10-23,10010.0,,,10010.0
452,2017-10-24,9985.0,,,10010.0
453,2017-10-25,10035.0,,,9985.0
454,2017-10-26,10010.0,,,10010.0
455,2017-10-27,10010.0,,,10035.0
456,2017-10-30,9985.0,,,10035.0
457,2017-10-31,10035.0,,,10035.0
458,2017-11-01,10035.0,,,9985.0
459,2017-11-02,9985.0,,,10010.0
460,2017-11-03,9961.0,,,10035.0
461,2017-11-06,9985.0,,,9961.0
462,2017-11-07,9936.0,,,9936.0
463,2017-11-08,9936.0,,,9985.0
464,2017-11-09,9936.0,,,9985.0
465,2017-11-10,9936.0,,,10010.0
466,2017-11-13,9936.0,,,9911.0
467,2017-11-14,9936.0,,,9886.0
468,2017-11-15,9886.0,,,9862.0
469,2017-11-16,9911.0,,,9886.0
470,2017-11-17,9862.0,,,9886.0
471,2017-11-20,9862.0,,,9862.0
472,2017-11-21,9837.0,,,9837.0
473,2017-11-22,9837.0,,,9862.0
474,2017-11-23,9837.0,,,9787.0
475,2017-11-24,9787.0,,,9787.0
476,2017-11-27,9787.0,,,9787.0
477,2017-11-28,9812.0,,,9812.0
478,2017-11-29,9837.0,,,9812.0
479,2017-11-30,9862.0,,,9812.0
480,2017-12-01,9837.0,,,9862.0
481,2017-12-04,9862.0,,,9837.0
482,2017-12-05,9812.0,,,9862.0
483,2017-12-06,9812.0,,,9812.0
484,2017-12-07,9812.0,,,9812.0
485,2017-12-08,9812.0,,,9812.0
486,2017-12-11,9812.0,,,9837.0
487,2017-12-12,9812.0,,,9886.0
488,2017-12-13,9886.0,,,9886.0
489,2017-12-14,9862.0,,,9862.0
490,2017-12-15,9862.0,,,9837.0
491,2017-12-18,9837.0,,,9862.0
492,2017-12-19,9862.0,,,9862.0
493,2017-12-20,9862.0,,,9862.0
494,2017-12-21,9862.0,,,9862.0
495,2017-12-22,9862.0,,,9787.0
496,2017-12-26,9886.0,,,9787.0
497,2017-12-27,9862.0,,,9837.0
498,2017-12-28,9837.0,,,9886.0
499,2018-01-02,9787.0,,,9787.0
500,2018-01-03,9787.0,,,9837.0
501,2018-01-04,9837.0,,,9837.0
502,2018-01-05,9812.0,,,9812.0
503,2018-01-08,9812.0,,,9886.0
504,2018-01-09,9812.0,,,9837.0
505,2018-01-10,9812.0,,,9837.0
506,2018-01-11,9837.0,,,9911.0
507,2018-01-12,9862.0,,,9886.0
508,2018-01-15,9862.0,,,9911.0
509,2018-01-16,9886.0,,,9936.0
510,2018-01-17,9886.0,,,9886.0
511,2018-01-18,9862.0,,,9911.0
512,2018-01-19,9837.0,,,9936.0
513,2018-01-22,9837.0,,,9911.0
514,2018-01-23,9837.0,,,9862.0
515,2018-01-24,9936.0,,,9911.0
516,2018-01-25,9886.0,,,9911.0
517,2018-01-26,9886.0,,,9911.0
518,2018-01-29,9886.0,,,9911.0
519,2018-01-30,9886.0,,,9936.0
520,2018-01-31,9911.0,,,9936.0
521,2018-02-01,9911.0,,,9936.0
522,2018-02-02,9911.0,,,9936.0
523,2018-02-05,9911.0,,,9911.0
524,2018-02-06,9911.0,,,9886.0
525,2018-02-07,9911.0,,,9936.0
526,2018-02-08,9886.0,,,9961.0
527,2018-02-09,9936.0,,,9961.0
528,2018-02-12,9936.0,,,9985.0
529,2018-02-13,9985.0,,,9936.0
530,2018-02-14,9961.0,,,9961.0
531,2018-02-19,9961.0,,,9911.0
532,2018-02-20,9936.0,,,9936.0
533,2018-02-21,9936.0,,,9936.0
534,2018-02-22,9961.0,,,9936.0
535,2018-02-23,9936.0,,,9961.0
536,2018-02-26,9936.0,,,9985.0
537,2018-02-27,9961.0,,,9985.0
538,2018-02-28,9985.0,,,9985.0
539,2018-03-02,9961.0,,,9985.0
540,2018-03-05,9985.0,,,9961.0
541,2018-03-06,9961.0,,,9985.0
542,2018-03-07,9961.0,,,9985.0
543,2018-03-08,10010.0,,,9985.0
544,2018-03-09,9985.0,,,10010.0
545,2018-03-12,9985.0,,,9985.0
546,2018-03-13,9961.0,,,10035.0
547,2018-03-14,10010.0,,,9961.0
548,2018-03-15,9985.0,,,9985.0
549,2018-03-16,10010.0,,,10035.0
550,2018-03-19,10010.0,,,10010.0
551,2018-03-20,10010.0,,,9985.0
552,2018-03-21,9985.0,,,10010.0
553,2018-03-22,9985.0,,,10035.0
554,2018-03-23,10035.0,,,9985.0
555,2018-03-26,10010.0,,,10035.0
556,2018-03-27,10035.0,,,10060.0
557,2018-03-28,10060.0,,,10035.0
558,2018-03-29,10010.0,,,10010.0
559,2018-03-30,10010.0,,,10060.0
560,2018-04-02,10010.0,,,10010.0
561,2018-04-03,9985.0,,,9985.0
562,2018-04-04,9985.0,,,9985.0
563,2018-04-05,9985.0,,,9985.0
564,2018-04-06,9985.0,,,10035.0
565,2018-04-09,10010.0,,,10010.0
566,2018-04-10,10010.0,,,10010.0
567,2018-04-11,10060.0,,,9985.0
568,2018-04-12,10010.0,,,9985.0
569,2018-04-13,10010.0,,,10035.0
570,2018-04-16,9985.0,,,10010.0
571,2018-04-17,10010.0,,,10035.0
572,2018-04-18,10010.0,,,10035.0
573,2018-04-19,9985.0,,,10010.0
574,2018-04-20,10010.0,,,10010.0
575,2018-04-23,9985.0,,,10010.0
576,2018-04-24,10010.0,,,10035.0
577,2018-04-25,10035.0,,,10035.0
578,2018-04-26,9985.0,,,10010.0
579,2018-04-27,10010.0,,,10035.0
580,2018-04-30,9985.0,,,10035.0
581,2018-05-02,10010.0,,,10035.0
582,2018-05-03,9985.0,,,10060.0
583,2018-05-04,10035.0,,,10035.0
584,2018-05-08,10035.0,,,10060.0
585,2018-05-09,10060.0,,,10060.0
586,2018-05-10,10060.0,,,10060.0
587,2018-05-11,10035.0,,,10060.0
588,2018-05-14,10085.0,,,10085.0
589,2018-05-15,10060.0,,,10085.0
590,2018-05-16,10035.0,,,10109.0
591,2018-05-17,10060.0,,,10258.0
592,2018-05-18,10283.0,,,10209.0
593,2018-05-21,10233.0,,,10382.0
594,2018-05-23,10407.0,,,10506.0
595,2018-05-24,10456.0,,,10382.0
596,2018-05-25,10382.0,,,10407.0
597,2018-05-28,10407.0,,,10506.0
598,2018-05-29,10506.0,,,10506.0
599,2018-05-30,10506.0,,,10506.0
600,2018-05-31,10506.0,,,10506.0
601,2018-06-01,10506.0,,,10506.0
602,2018-06-04,10506.0,,,10506.0
603,2018-06-05,10506.0,,,10506.0
604,2018-06-07,10506.0,,,10506.0
605,2018-06-08,10506.0,,,10506.0
606,2018-06-11,10506.0,,,10506.0
607,2018-06-12,10506.0,,,10506.0
608,2018-06-14,10506.0,,,10506.0
609,2018-06-15,10506.0,,,10506.0
610,2018-06-18,10506.0,,,10506.0
611,2018-06-19,10506.0,,,10506.0
612,2018-06-20,10506.0,,,10506.0
613,2018-06-21,10506.0,,,10506.0
614,2018-06-22,10506.0,,,10506.0
615,2018-06-25,10506.0,,,10506.0
616,2018-06-26,10506.0,,,10506.0
617,2018-06-27,10506.0,,,10506.0
618,2018-06-28,10506.0,,,10506.0
619,2018-06-29,10506.0,,,10506.0
620,2018-07-02,10506.0,,,10506.0
621,2018-07-03,10506.0,,,10506.0
622,2018-07-04,10506.0,,,10506.0
623,2018-07-05,10506.0,,,10506.0
624,2018-07-06,10506.0,,,10506.0
625,2018-07-09,10506.0,,,10506.0
626,2018-07-10,10506.0,,,10506.0
627,2018-07-11,10506.0,,,10506.0
628,2018-07-12,10506.0,,,10506.0
629,2018-07-13,10506.0,,,10506.0
630,2018-07-16,10506.0,,,10506.0
631,2018-07-17,10506.0,,,10506.0
632,2018-07-18,10506.0,,,10506.0
633,2018-07-19,10506.0,,,10506.0
634,2018-07-20,10506.0,,,10506.0
635,2018-07-23,10506.0,,,10506.0
636,2018-07-24,10506.0,,,10506.0
637,2018-07-25,10506.0,,,10506.0
638,2018-07-26,10506.0,,,10506.0
639,2018-07-27,11001.0,,,10332.0
640,2018-07-30,10382.0,,,10407.0
641,2018-07-31,10531.0,,,10803.0
642,2018-08-01,10803.0,,,10778.0
643,2018-08-02,10803.0,,,11299.0
644,2018-08-03,11274.0,,,12463.0
645,2018-08-06,12067.0,,,12191.0
646,2018-08-07,11943.0,,,12463.0
647,2018-08-08,12488.0,,,12364.0
648,2018-08-09,12414.0,,,12786.0
649,2018-08-10,12786.0,,,12662.0
650,2018-08-13,12711.0,,,12364.0
651,2018-08-14,12364.0,,,12340.0
652,2018-08-16,12340.0,,,12315.0
653,2018-08-17,12340.0,,,12364.0
654,2018-08-20,12265.0,,,12389.0
655,2018-08-21,12439.0,,,12761.0
656,2018-08-22,12761.0,,,12835.0
657,2018-08-23,12711.0,,,12761.0
658,2018-08-24,12637.0,,,12587.0
659,2018-08-27,12587.0,,,12711.0
660,2018-08-28,12637.0,,,12637.0
661,2018-08-29,12761.0,,,12934.0
662,2018-08-30,12860.0,,,13554.0
663,2018-08-31,13380.0,,,13331.0
664,2018-09-03,13355.0,,,13232.0
