,Datetime,Open,High,Low,Close
315,2013-02-15,6080.0,,,6320.0
316,2013-02-18,6320.0,,,6700.0
317,2013-02-19,6750.0,,,6740.0
318,2013-02-20,6860.0,,,7030.0
319,2013-02-21,7030.0,,,7010.0
320,2013-02-22,7110.0,,,7080.0
321,2013-02-25,7140.0,,,6980.0
322,2013-02-26,6960.0,,,6920.0
323,2013-02-27,7000.0,,,6940.0
324,2013-02-28,7010.0,,,6990.0
325,2013-03-04,7100.0,,,7030.0
326,2013-03-05,7050.0,,,7020.0
327,2013-03-06,7110.0,,,7250.0
328,2013-03-07,7280.0,,,7340.0
329,2013-03-08,7340.0,,,7250.0
330,2013-03-11,7260.0,,,7090.0
331,2013-03-12,7120.0,,,7200.0
332,2013-03-13,7250.0,,,7190.0
333,2013-03-14,7280.0,,,7300.0
334,2013-03-15,7350.0,,,7300.0
335,2013-03-18,7230.0,,,7100.0
336,2013-03-19,7140.0,,,6980.0
337,2013-03-20,7000.0,,,6710.0
338,2013-03-21,6790.0,,,6770.0
339,2013-03-22,6690.0,,,7000.0
340,2013-03-25,7020.0,,,6960.0
341,2013-03-26,6960.0,,,6970.0
342,2013-03-27,7090.0,,,7040.0
343,2013-03-28,7040.0,,,7010.0
344,2013-03-29,6990.0,,,7100.0
345,2013-04-01,7110.0,,,7150.0
346,2013-04-02,7150.0,,,6990.0
347,2013-04-03,7020.0,,,7240.0
348,2013-04-04,7230.0,,,7370.0
349,2013-04-05,7450.0,,,7350.0
350,2013-04-08,7360.0,,,7050.0
351,2013-04-09,6930.0,,,7040.0
352,2013-04-10,7010.0,,,7280.0
353,2013-04-11,7260.0,,,7400.0
354,2013-04-12,7440.0,,,7370.0
355,2013-04-15,7370.0,,,7780.0
356,2013-04-16,7760.0,,,7770.0
357,2013-04-17,7840.0,,,7740.0
358,2013-04-18,7700.0,,,7480.0
359,2013-04-19,7500.0,,,7410.0
360,2013-04-22,7420.0,,,7560.0
361,2013-04-23,7560.0,,,7500.0
362,2013-04-24,7590.0,,,7670.0
363,2013-04-25,7680.0,,,7750.0
364,2013-04-26,7890.0,,,8070.0
365,2013-04-29,8190.0,,,8220.0
366,2013-04-30,8320.0,,,8110.0
367,2013-05-02,8220.0,,,8320.0
368,2013-05-03,8430.0,,,8320.0
369,2013-05-06,8360.0,,,8170.0
370,2013-05-07,8300.0,,,8400.0
371,2013-05-08,8400.0,,,8290.0
372,2013-05-09,8290.0,,,8020.0
373,2013-05-10,8100.0,,,8120.0
374,2013-05-13,8160.0,,,7950.0
375,2013-05-14,8000.0,,,7620.0
376,2013-05-15,7670.0,,,7820.0
377,2013-05-16,8000.0,,,7790.0
378,2013-05-20,7730.0,,,7850.0
379,2013-05-21,7920.0,,,7900.0
380,2013-05-22,7930.0,,,8390.0
381,2013-05-23,8430.0,,,8420.0
382,2013-05-24,8460.0,,,8550.0
383,2013-05-27,8650.0,,,8520.0
384,2013-05-28,8590.0,,,8450.0
385,2013-05-29,8450.0,,,8370.0
386,2013-05-30,8460.0,,,8330.0
387,2013-05-31,8380.0,,,8080.0
388,2013-06-03,8100.0,,,8000.0
389,2013-06-04,8010.0,,,7800.0
390,2013-06-05,7720.0,,,7820.0
391,2013-06-07,7860.0,,,7310.0
392,2013-06-10,7270.0,,,7550.0
393,2013-06-11,7610.0,,,7400.0
394,2013-06-12,7410.0,,,7600.0
395,2013-06-13,7530.0,,,7350.0
396,2013-06-14,7530.0,,,7420.0
397,2013-06-17,7460.0,,,7410.0
398,2013-06-18,7460.0,,,7630.0
399,2013-06-19,7670.0,,,7500.0
400,2013-06-20,7340.0,,,7400.0
401,2013-06-21,7260.0,,,7580.0
402,2013-06-24,7620.0,,,7330.0
403,2013-06-25,7300.0,,,6850.0
404,2013-06-26,6900.0,,,7060.0
405,2013-06-27,7190.0,,,7270.0
406,2013-06-28,7270.0,,,7170.0
407,2013-07-01,7170.0,,,7180.0
408,2013-07-02,7250.0,,,7130.0
409,2013-07-03,7140.0,,,6810.0
410,2013-07-04,6860.0,,,7040.0
411,2013-07-05,7090.0,,,6950.0
412,2013-07-08,6940.0,,,6460.0
413,2013-07-09,6470.0,,,6660.0
414,2013-07-10,6630.0,,,6530.0
415,2013-07-11,6650.0,,,6840.0
416,2013-07-12,6890.0,,,6890.0
417,2013-07-15,6900.0,,,6860.0
418,2013-07-16,6920.0,,,6860.0
419,2013-07-17,6910.0,,,6970.0
420,2013-07-18,7050.0,,,7070.0
421,2013-07-19,7070.0,,,6990.0
422,2013-07-22,7060.0,,,6610.0
423,2013-07-23,6630.0,,,6520.0
424,2013-07-24,6560.0,,,6520.0
425,2013-07-25,6530.0,,,6600.0
426,2013-07-26,6580.0,,,6540.0
427,2013-07-29,6570.0,,,6220.0
428,2013-07-30,6230.0,,,6000.0
429,2013-07-31,6010.0,,,6060.0
430,2013-08-01,6080.0,,,6230.0
431,2013-08-02,6230.0,,,6080.0
432,2013-08-05,5940.0,,,6000.0
433,2013-08-06,6060.0,,,5910.0
434,2013-08-07,5910.0,,,5850.0
435,2013-08-08,5850.0,,,5950.0
436,2013-08-09,6010.0,,,5840.0
437,2013-08-12,5880.0,,,5680.0
438,2013-08-13,5630.0,,,5410.0
439,2013-08-14,5420.0,,,5640.0
440,2013-08-16,5550.0,,,5760.0
441,2013-08-19,5770.0,,,5830.0
442,2013-08-20,5770.0,,,5780.0
443,2013-08-21,5780.0,,,5810.0
444,2013-08-22,5690.0,,,5530.0
445,2013-08-23,5530.0,,,5790.0
446,2013-08-26,5800.0,,,6030.0
447,2013-08-27,6070.0,,,5950.0
448,2013-08-28,5820.0,,,5770.0
449,2013-08-29,5780.0,,,5910.0
450,2013-08-30,5910.0,,,5820.0
451,2013-09-02,5850.0,,,5820.0
452,2013-09-03,5820.0,,,5930.0
453,2013-09-04,5950.0,,,5950.0
454,2013-09-05,6000.0,,,5900.0
455,2013-09-06,5930.0,,,5860.0
456,2013-09-09,5910.0,,,5880.0
457,2013-09-10,5890.0,,,5920.0
458,2013-09-11,5980.0,,,6040.0
459,2013-09-12,6040.0,,,6050.0
460,2013-09-13,6050.0,,,6040.0
461,2013-09-16,6030.0,,,6090.0
462,2013-09-17,6130.0,,,6090.0
463,2013-09-23,6050.0,,,6120.0
464,2013-09-24,6120.0,,,6140.0
465,2013-09-25,6150.0,,,6090.0
466,2013-09-26,6030.0,,,6090.0
467,2013-09-27,6100.0,,,6060.0
468,2013-09-30,6040.0,,,5970.0
469,2013-10-01,5910.0,,,5830.0
470,2013-10-02,5830.0,,,5970.0
471,2013-10-04,5970.0,,,6200.0
472,2013-10-07,6240.0,,,6200.0
473,2013-10-08,6160.0,,,6130.0
474,2013-10-10,6080.0,,,6100.0
475,2013-10-11,6150.0,,,6130.0
476,2013-10-14,6130.0,,,6300.0
477,2013-10-15,6340.0,,,6270.0
478,2013-10-16,6250.0,,,6100.0
479,2013-10-17,6120.0,,,6000.0
480,2013-10-18,5950.0,,,5940.0
481,2013-10-21,5950.0,,,5960.0
482,2013-10-22,6060.0,,,6020.0
483,2013-10-23,5990.0,,,5980.0
484,2013-10-24,5930.0,,,5960.0
485,2013-10-25,5980.0,,,5850.0
486,2013-10-28,5850.0,,,5780.0
487,2013-10-29,5790.0,,,5790.0
488,2013-10-30,5790.0,,,5800.0
489,2013-10-31,5750.0,,,5970.0
490,2013-11-01,5920.0,,,6020.0
491,2013-11-04,6040.0,,,6250.0
492,2013-11-05,6250.0,,,6180.0
493,2013-11-06,6160.0,,,6140.0
494,2013-11-07,6110.0,,,6010.0
495,2013-11-08,5920.0,,,5820.0
496,2013-11-11,5820.0,,,5720.0
497,2013-11-12,5680.0,,,5870.0
498,2013-11-13,5880.0,,,5760.0
499,2013-11-14,5760.0,,,5860.0
500,2013-11-15,5920.0,,,5930.0
501,2013-11-18,5930.0,,,5700.0
502,2013-11-19,5640.0,,,5520.0
503,2013-11-20,5520.0,,,5520.0
504,2013-11-21,5560.0,,,5470.0
505,2013-11-22,5530.0,,,5500.0
506,2013-11-25,5510.0,,,5560.0
507,2013-11-26,5600.0,,,5770.0
508,2013-11-27,5810.0,,,5830.0
509,2013-11-28,5780.0,,,5920.0
510,2013-11-29,5930.0,,,5950.0
511,2013-12-02,5920.0,,,5870.0
512,2013-12-03,5870.0,,,6000.0
513,2013-12-04,6040.0,,,6030.0
514,2013-12-05,6030.0,,,6040.0
515,2013-12-06,6020.0,,,6130.0
516,2013-12-09,6200.0,,,6130.0
517,2013-12-10,6080.0,,,6120.0
518,2013-12-11,6140.0,,,6040.0
519,2013-12-12,5980.0,,,6140.0
520,2013-12-13,6120.0,,,6110.0
521,2013-12-16,6110.0,,,6110.0
522,2013-12-17,6150.0,,,6150.0
523,2013-12-18,6200.0,,,6480.0
524,2013-12-19,6670.0,,,6590.0
525,2013-12-20,6660.0,,,6600.0
526,2013-12-23,6690.0,,,6740.0
527,2013-12-24,6780.0,,,6910.0
528,2013-12-26,6910.0,,,6910.0
529,2013-12-27,6860.0,,,6970.0
530,2013-12-30,7010.0,,,7000.0
531,2014-01-02,7030.0,,,6750.0
532,2014-01-03,6720.0,,,6650.0
533,2014-01-06,6700.0,,,6750.0
534,2014-01-07,6650.0,,,6620.0
535,2014-01-08,6700.0,,,6800.0
536,2014-01-09,6800.0,,,6800.0
537,2014-01-10,6930.0,,,6780.0
538,2014-01-13,6720.0,,,6750.0
539,2014-01-14,6720.0,,,6730.0
540,2014-01-15,6750.0,,,6680.0
541,2014-01-16,6700.0,,,6550.0
542,2014-01-17,6580.0,,,6460.0
543,2014-01-20,6500.0,,,6570.0
544,2014-01-21,6570.0,,,6430.0
545,2014-01-22,6490.0,,,6520.0
546,2014-01-23,6570.0,,,6640.0
547,2014-01-24,6630.0,,,6620.0
548,2014-01-27,6430.0,,,6480.0
549,2014-01-28,6600.0,,,6600.0
550,2014-01-29,6600.0,,,6700.0
551,2014-02-03,6730.0,,,6610.0
552,2014-02-04,6480.0,,,6380.0
553,2014-02-05,6410.0,,,6340.0
554,2014-02-06,6300.0,,,6350.0
555,2014-02-07,6360.0,,,6380.0
556,2014-02-10,6450.0,,,6450.0
557,2014-02-11,6500.0,,,6410.0
558,2014-02-12,6420.0,,,6310.0
559,2014-02-13,6310.0,,,6240.0
560,2014-02-14,6200.0,,,6350.0
561,2014-02-17,6350.0,,,6250.0
562,2014-02-18,6210.0,,,6260.0
563,2014-02-19,6260.0,,,6240.0
564,2014-02-20,6250.0,,,6060.0
565,2014-02-21,6000.0,,,6240.0
566,2014-02-24,6280.0,,,6100.0
567,2014-02-25,6030.0,,,6020.0
568,2014-02-26,6020.0,,,6020.0
569,2014-02-27,6050.0,,,6050.0
570,2014-02-28,6070.0,,,6090.0
571,2014-03-03,6090.0,,,5930.0
572,2014-03-04,5950.0,,,5900.0
573,2014-03-05,5950.0,,,5940.0
574,2014-03-06,5900.0,,,6070.0
575,2014-03-07,6070.0,,,6110.0
576,2014-03-10,6100.0,,,6040.0
577,2014-03-11,6080.0,,,6020.0
578,2014-03-12,6050.0,,,5890.0
579,2014-03-13,5860.0,,,5890.0
580,2014-03-14,5800.0,,,6110.0
581,2014-03-17,6140.0,,,6040.0
582,2014-03-18,6070.0,,,5960.0
583,2014-03-19,5920.0,,,5960.0
584,2014-03-20,5960.0,,,6030.0
585,2014-03-21,6100.0,,,5940.0
586,2014-03-24,5940.0,,,5900.0
587,2014-03-25,5890.0,,,5980.0
588,2014-03-26,5940.0,,,6040.0
589,2014-03-27,6050.0,,,5970.0
590,2014-03-28,5970.0,,,5910.0
591,2014-03-31,5900.0,,,5850.0
592,2014-04-01,5870.0,,,5880.0
593,2014-04-02,5850.0,,,5950.0
594,2014-04-03,6000.0,,,6010.0
595,2014-04-04,6060.0,,,6010.0
596,2014-04-07,5990.0,,,6030.0
597,2014-04-08,6000.0,,,5970.0
598,2014-04-09,5970.0,,,6090.0
599,2014-04-10,6100.0,,,6060.0
600,2014-04-11,6020.0,,,6020.0
601,2014-04-14,5990.0,,,6030.0
602,2014-04-15,6040.0,,,5970.0
603,2014-04-16,5980.0,,,5930.0
604,2014-04-17,5940.0,,,5880.0
605,2014-04-18,5880.0,,,5900.0
606,2014-04-21,5910.0,,,6130.0
607,2014-04-22,6240.0,,,6450.0
608,2014-04-23,6480.0,,,6430.0
609,2014-04-24,6470.0,,,6420.0
610,2014-04-25,6490.0,,,6480.0
611,2014-04-28,6450.0,,,6470.0
612,2014-04-29,6470.0,,,6320.0
613,2014-04-30,6400.0,,,6320.0
614,2014-05-02,6350.0,,,6540.0
615,2014-05-07,6530.0,,,6360.0
616,2014-05-08,6340.0,,,6320.0
617,2014-05-09,6490.0,,,6520.0
618,2014-05-12,6530.0,,,6670.0
619,2014-05-13,6710.0,,,6720.0
620,2014-05-14,6700.0,,,6740.0
621,2014-05-15,6850.0,,,6690.0
622,2014-05-16,6620.0,,,6650.0
623,2014-05-19,6610.0,,,6550.0
624,2014-05-20,6600.0,,,6460.0
625,2014-05-21,6610.0,,,6840.0
626,2014-05-22,6840.0,,,6900.0
627,2014-05-23,6920.0,,,6920.0
628,2014-05-26,6940.0,,,6910.0
629,2014-05-27,6950.0,,,6870.0
630,2014-05-28,6850.0,,,6720.0
631,2014-05-29,6730.0,,,6830.0
632,2014-05-30,6860.0,,,7040.0
633,2014-06-02,7090.0,,,6940.0
634,2014-06-03,7000.0,,,6900.0
635,2014-06-05,6900.0,,,6800.0
636,2014-06-09,6860.0,,,6750.0
637,2014-06-10,6750.0,,,6950.0
638,2014-06-11,6970.0,,,7240.0
639,2014-06-12,7380.0,,,7210.0
640,2014-06-13,7190.0,,,7250.0
641,2014-06-16,7400.0,,,7330.0
642,2014-06-17,7440.0,,,7530.0
643,2014-06-18,7580.0,,,7530.0
644,2014-06-19,7530.0,,,7600.0
645,2014-06-20,7600.0,,,7550.0
646,2014-06-23,7550.0,,,7480.0
647,2014-06-24,7570.0,,,7340.0
648,2014-06-25,7350.0,,,7330.0
649,2014-06-26,7350.0,,,7620.0
650,2014-06-27,7650.0,,,7740.0
651,2014-06-30,7750.0,,,7870.0
652,2014-07-01,7900.0,,,7850.0
653,2014-07-02,7820.0,,,7800.0
654,2014-07-03,7860.0,,,7820.0
655,2014-07-04,7890.0,,,7750.0
656,2014-07-07,7620.0,,,7700.0
657,2014-07-08,7750.0,,,7700.0
658,2014-07-09,7670.0,,,7820.0
659,2014-07-10,7890.0,,,7710.0
660,2014-07-11,7620.0,,,7760.0
661,2014-07-14,7780.0,,,7740.0
662,2014-07-15,7800.0,,,7660.0
663,2014-07-16,7690.0,,,7640.0
664,2014-07-17,7670.0,,,7800.0
