,Datetime,Open,High,Low,Close
151,2016-07-27,3894.0,,,3841.0
152,2016-07-28,3841.0,,,3802.0
153,2016-07-29,3807.0,,,3865.0
154,2016-08-01,3865.0,,,3802.0
155,2016-08-02,3792.0,,,3763.0
156,2016-08-03,3753.0,,,3700.0
157,2016-08-04,3695.0,,,3792.0
158,2016-08-05,3792.0,,,3724.0
159,2016-08-08,3724.0,,,3676.0
160,2016-08-09,3676.0,,,3574.0
161,2016-08-10,3599.0,,,3628.0
162,2016-08-11,3628.0,,,3536.0
163,2016-08-12,3536.0,,,3555.0
164,2016-08-16,3565.0,,,3458.0
165,2016-08-17,3487.0,,,3434.0
166,2016-08-18,3391.0,,,3425.0
167,2016-08-19,3434.0,,,3420.0
168,2016-08-22,3371.0,,,3415.0
169,2016-08-23,3420.0,,,3410.0
170,2016-08-24,3410.0,,,3376.0
171,2016-08-25,3386.0,,,3289.0
172,2016-08-26,3294.0,,,3304.0
173,2016-08-29,3304.0,,,3207.0
174,2016-08-30,3260.0,,,3125.0
175,2016-08-31,3139.0,,,3173.0
176,2016-09-01,3187.0,,,3255.0
177,2016-09-02,3250.0,,,3231.0
178,2016-09-05,3241.0,,,3168.0
179,2016-09-06,3144.0,,,3192.0
180,2016-09-07,3168.0,,,3139.0
181,2016-09-08,3139.0,,,2994.0
182,2016-09-09,2955.0,,,2936.0
183,2016-09-12,2902.0,,,2786.0
184,2016-09-13,2805.0,,,2844.0
185,2016-09-19,2854.0,,,3018.0
186,2016-09-20,3047.0,,,3086.0
187,2016-09-21,3071.0,,,3086.0
188,2016-09-22,3134.0,,,3086.0
189,2016-09-23,3047.0,,,3096.0
190,2016-09-26,3052.0,,,3013.0
191,2016-09-27,3067.0,,,2965.0
192,2016-09-28,3018.0,,,2960.0
193,2016-09-29,2955.0,,,2994.0
194,2016-09-30,3042.0,,,2965.0
195,2016-10-04,3008.0,,,3231.0
196,2016-10-05,3197.0,,,3236.0
197,2016-10-06,3226.0,,,3231.0
198,2016-10-07,3270.0,,,3139.0
199,2016-10-10,3192.0,,,3076.0
200,2016-10-11,3129.0,,,3047.0
201,2016-10-12,3100.0,,,3110.0
202,2016-10-13,3110.0,,,3096.0
203,2016-10-14,3071.0,,,3086.0
204,2016-10-17,3086.0,,,3062.0
205,2016-10-18,3047.0,,,3057.0
206,2016-10-19,2994.0,,,2979.0
207,2016-10-20,2989.0,,,2975.0
208,2016-10-21,2979.0,,,2892.0
209,2016-10-24,2902.0,,,3008.0
210,2016-10-25,2999.0,,,3018.0
211,2016-10-26,3018.0,,,2970.0
212,2016-10-27,2960.0,,,3105.0
213,2016-10-28,3236.0,,,3081.0
214,2016-10-31,3207.0,,,2892.0
215,2016-11-01,2892.0,,,2868.0
216,2016-11-02,2868.0,,,2636.0
217,2016-11-03,2636.0,,,2515.0
218,2016-11-04,2539.0,,,2491.0
219,2016-11-07,2505.0,,,2578.0
220,2016-11-08,2588.0,,,2597.0
221,2016-11-09,2597.0,,,2505.0
222,2016-11-10,2505.0,,,2607.0
223,2016-11-11,2588.0,,,2592.0
224,2016-11-14,2573.0,,,2675.0
225,2016-11-15,2704.0,,,2660.0
226,2016-11-16,2646.0,,,2646.0
227,2016-11-17,2646.0,,,2713.0
228,2016-11-18,2723.0,,,2646.0
229,2016-11-21,2621.0,,,2651.0
230,2016-11-22,2612.0,,,2597.0
231,2016-11-23,2592.0,,,2452.0
232,2016-11-24,2467.0,,,2392.0
233,2016-11-25,2399.0,,,2428.0
234,2016-11-28,2392.0,,,2433.0
235,2016-11-29,2404.0,,,2462.0
236,2016-11-30,2467.0,,,2505.0
237,2016-12-01,2505.0,,,2491.0
238,2016-12-02,2510.0,,,2423.0
239,2016-12-05,2423.0,,,2355.0
240,2016-12-06,2358.0,,,2442.0
241,2016-12-07,2375.0,,,2280.0
242,2016-12-08,2232.0,,,2346.0
243,2016-12-09,2348.0,,,2481.0
244,2016-12-12,2472.0,,,2534.0
245,2016-12-13,2476.0,,,2573.0
246,2016-12-14,2539.0,,,2602.0
247,2016-12-15,2588.0,,,2592.0
248,2016-12-16,2563.0,,,2544.0
249,2016-12-19,2563.0,,,2525.0
250,2016-12-20,2559.0,,,2675.0
251,2016-12-21,2675.0,,,2602.0
252,2016-12-22,2621.0,,,2607.0
253,2016-12-23,2660.0,,,2839.0
254,2016-12-26,2800.0,,,2733.0
255,2016-12-27,2733.0,,,2660.0
256,2016-12-28,2660.0,,,2950.0
257,2016-12-29,2907.0,,,2897.0
258,2017-01-02,2878.0,,,2936.0
259,2017-01-03,2912.0,,,3062.0
260,2017-01-04,3125.0,,,3241.0
261,2017-01-05,3241.0,,,3216.0
262,2017-01-06,3216.0,,,3144.0
263,2017-01-09,3144.0,,,3144.0
264,2017-01-10,3105.0,,,3096.0
265,2017-01-11,3144.0,,,3062.0
266,2017-01-12,3091.0,,,3028.0
267,2017-01-13,3004.0,,,3086.0
268,2017-01-16,3076.0,,,3086.0
269,2017-01-17,3120.0,,,3110.0
270,2017-01-18,3110.0,,,3081.0
271,2017-01-19,3105.0,,,3042.0
272,2017-01-20,3042.0,,,2883.0
273,2017-01-23,2883.0,,,3086.0
274,2017-01-24,3086.0,,,3076.0
275,2017-01-25,3134.0,,,3115.0
276,2017-01-26,3096.0,,,3318.0
277,2017-01-31,3352.0,,,3265.0
278,2017-02-01,3236.0,,,3337.0
279,2017-02-02,3366.0,,,3333.0
280,2017-02-03,3366.0,,,3279.0
281,2017-02-06,3241.0,,,3308.0
282,2017-02-07,3308.0,,,3323.0
283,2017-02-08,3299.0,,,3255.0
284,2017-02-09,3313.0,,,3173.0
285,2017-02-10,3149.0,,,3033.0
286,2017-02-13,3004.0,,,3042.0
287,2017-02-14,3134.0,,,3047.0
288,2017-02-15,3076.0,,,3018.0
289,2017-02-16,3067.0,,,3289.0
290,2017-02-17,3289.0,,,3376.0
291,2017-02-20,3376.0,,,3449.0
292,2017-02-21,3415.0,,,3337.0
293,2017-02-22,3386.0,,,3342.0
294,2017-02-23,3304.0,,,3449.0
295,2017-02-24,3454.0,,,3507.0
296,2017-02-27,3521.0,,,3492.0
297,2017-02-28,3458.0,,,3434.0
298,2017-03-02,3468.0,,,3362.0
299,2017-03-03,3299.0,,,3352.0
300,2017-03-06,3289.0,,,3207.0
301,2017-03-07,3207.0,,,3197.0
302,2017-03-08,3236.0,,,3163.0
303,2017-03-09,3129.0,,,3100.0
304,2017-03-10,3052.0,,,3110.0
305,2017-03-13,3110.0,,,2946.0
306,2017-03-14,2950.0,,,2946.0
307,2017-03-15,2975.0,,,2931.0
308,2017-03-16,2975.0,,,3129.0
309,2017-03-17,3129.0,,,3178.0
310,2017-03-20,3129.0,,,3144.0
311,2017-03-21,3091.0,,,3057.0
312,2017-03-22,3086.0,,,2989.0
313,2017-03-23,3018.0,,,2946.0
314,2017-03-24,2859.0,,,2873.0
315,2017-03-27,2926.0,,,2820.0
316,2017-03-28,2762.0,,,2829.0
317,2017-03-29,2863.0,,,2883.0
318,2017-03-30,2912.0,,,2931.0
319,2017-03-31,2902.0,,,2805.0
320,2017-04-03,2776.0,,,2805.0
321,2017-04-04,2854.0,,,2805.0
322,2017-04-05,2805.0,,,2791.0
323,2017-04-06,2805.0,,,2752.0
324,2017-04-07,2805.0,,,2738.0
325,2017-04-10,2776.0,,,2771.0
326,2017-04-11,2776.0,,,2742.0
327,2017-04-12,2752.0,,,2762.0
328,2017-04-13,2796.0,,,2742.0
329,2017-04-14,2738.0,,,2752.0
330,2017-04-17,2805.0,,,2718.0
331,2017-04-18,2718.0,,,2863.0
332,2017-04-19,2873.0,,,2868.0
333,2017-04-20,2878.0,,,2820.0
334,2017-04-21,2800.0,,,2800.0
335,2017-04-24,2844.0,,,2723.0
336,2017-04-25,2752.0,,,2728.0
337,2017-04-26,2738.0,,,2713.0
338,2017-04-27,2713.0,,,2709.0
339,2017-04-28,2723.0,,,2709.0
340,2017-05-02,2733.0,,,2680.0
341,2017-05-04,2675.0,,,2646.0
342,2017-05-08,2641.0,,,2573.0
343,2017-05-10,2568.0,,,2554.0
344,2017-05-11,2568.0,,,2578.0
345,2017-05-12,2588.0,,,2583.0
346,2017-05-15,2583.0,,,2496.0
347,2017-05-16,2496.0,,,2559.0
348,2017-05-17,2592.0,,,2897.0
349,2017-05-18,2897.0,,,2844.0
350,2017-05-19,2815.0,,,2742.0
351,2017-05-22,2757.0,,,2713.0
352,2017-05-23,2689.0,,,2786.0
353,2017-05-24,2781.0,,,2878.0
354,2017-05-25,2897.0,,,2883.0
355,2017-05-26,2883.0,,,2926.0
356,2017-05-29,2984.0,,,2810.0
357,2017-05-30,2810.0,,,2873.0
358,2017-05-31,2834.0,,,2950.0
359,2017-06-01,2950.0,,,2984.0
360,2017-06-02,3038.0,,,2994.0
361,2017-06-05,3028.0,,,2975.0
362,2017-06-07,3033.0,,,3086.0
363,2017-06-08,3086.0,,,3120.0
364,2017-06-09,3178.0,,,3125.0
365,2017-06-12,3062.0,,,3144.0
366,2017-06-13,3144.0,,,3125.0
367,2017-06-14,3144.0,,,3110.0
368,2017-06-15,3047.0,,,3129.0
369,2017-06-16,3144.0,,,3110.0
370,2017-06-19,3173.0,,,3216.0
371,2017-06-20,3246.0,,,3270.0
372,2017-06-21,3241.0,,,3323.0
373,2017-06-22,3294.0,,,3434.0
374,2017-06-23,3434.0,,,3516.0
375,2017-06-26,3516.0,,,3425.0
376,2017-06-27,3425.0,,,3366.0
377,2017-06-28,3347.0,,,3458.0
378,2017-06-29,3444.0,,,3391.0
379,2017-06-30,3347.0,,,3434.0
380,2017-07-03,3376.0,,,3337.0
381,2017-07-04,3304.0,,,3279.0
382,2017-07-05,3279.0,,,3279.0
383,2017-07-06,3260.0,,,3279.0
384,2017-07-07,3284.0,,,3536.0
385,2017-07-10,3604.0,,,3778.0
386,2017-07-11,3850.0,,,3913.0
387,2017-07-12,3918.0,,,3928.0
388,2017-07-13,3986.0,,,3908.0
389,2017-07-14,3870.0,,,3957.0
390,2017-07-17,3961.0,,,3947.0
391,2017-07-18,4015.0,,,3952.0
392,2017-07-19,3961.0,,,4165.0
393,2017-07-20,4160.0,,,4407.0
394,2017-07-21,4450.0,,,4518.0
395,2017-07-24,4518.0,,,4450.0
396,2017-07-25,4445.0,,,4257.0
397,2017-07-26,4305.0,,,4126.0
398,2017-07-27,4126.0,,,4179.0
399,2017-07-28,4179.0,,,4068.0
400,2017-07-31,4068.0,,,4218.0
401,2017-08-01,4223.0,,,4257.0
402,2017-08-02,4218.0,,,4310.0
403,2017-08-03,4271.0,,,4252.0
404,2017-08-04,4208.0,,,4228.0
405,2017-08-07,4213.0,,,4208.0
406,2017-08-08,4286.0,,,4160.0
407,2017-08-09,4126.0,,,4039.0
408,2017-08-10,4111.0,,,3952.0
409,2017-08-11,3870.0,,,3821.0
410,2017-08-14,3749.0,,,3637.0
411,2017-08-16,3463.0,,,3574.0
412,2017-08-17,3531.0,,,3565.0
413,2017-08-18,3560.0,,,3555.0
414,2017-08-21,3531.0,,,3604.0
415,2017-08-22,3589.0,,,3579.0
416,2017-08-23,3623.0,,,3599.0
417,2017-08-24,3589.0,,,3695.0
418,2017-08-25,3758.0,,,3710.0
419,2017-08-28,3749.0,,,3613.0
420,2017-08-29,3604.0,,,3555.0
421,2017-08-30,3555.0,,,3555.0
422,2017-08-31,3531.0,,,3570.0
423,2017-09-01,3555.0,,,3531.0
424,2017-09-04,3454.0,,,3328.0
425,2017-09-05,3275.0,,,3207.0
426,2017-09-06,3144.0,,,3318.0
427,2017-09-07,3279.0,,,3497.0
428,2017-09-08,3531.0,,,3410.0
429,2017-09-11,3357.0,,,3371.0
430,2017-09-12,3299.0,,,3216.0
431,2017-09-13,3178.0,,,3216.0
432,2017-09-14,3197.0,,,3134.0
433,2017-09-15,3100.0,,,3134.0
434,2017-09-18,3168.0,,,3134.0
435,2017-09-19,3134.0,,,3091.0
436,2017-09-20,3071.0,,,3023.0
437,2017-09-21,3023.0,,,2979.0
438,2017-09-22,2950.0,,,2829.0
439,2017-09-25,2800.0,,,2665.0
440,2017-09-26,2665.0,,,2776.0
441,2017-09-27,2820.0,,,2820.0
442,2017-09-28,2849.0,,,2776.0
443,2017-09-29,2825.0,,,2767.0
444,2017-10-10,2757.0,,,2791.0
445,2017-10-11,2781.0,,,2834.0
446,2017-10-12,2873.0,,,2805.0
447,2017-10-13,2767.0,,,2738.0
448,2017-10-16,2738.0,,,2810.0
449,2017-10-17,2849.0,,,2791.0
450,2017-10-18,2810.0,,,2699.0
451,2017-10-19,2704.0,,,2675.0
452,2017-10-20,2675.0,,,2612.0
453,2017-10-23,2612.0,,,2559.0
454,2017-10-24,2559.0,,,2534.0
455,2017-10-25,2534.0,,,2617.0
456,2017-10-26,2602.0,,,2520.0
457,2017-10-27,2544.0,,,2520.0
458,2017-10-30,2534.0,,,2554.0
459,2017-10-31,2563.0,,,2612.0
460,2017-11-01,2631.0,,,2612.0
461,2017-11-02,2617.0,,,2660.0
462,2017-11-03,2684.0,,,2651.0
463,2017-11-06,2496.0,,,2607.0
464,2017-11-07,2607.0,,,2559.0
465,2017-11-08,2578.0,,,2554.0
466,2017-11-09,2539.0,,,2665.0
467,2017-11-10,2670.0,,,2655.0
468,2017-11-13,2694.0,,,2665.0
469,2017-11-14,2665.0,,,2646.0
470,2017-11-15,2626.0,,,2583.0
471,2017-11-16,2592.0,,,2578.0
472,2017-11-17,2583.0,,,2496.0
473,2017-11-20,2496.0,,,2496.0
474,2017-11-21,2520.0,,,2491.0
475,2017-11-22,2481.0,,,2481.0
476,2017-11-23,2370.0,,,2467.0
477,2017-11-24,2476.0,,,2462.0
478,2017-11-27,2486.0,,,2423.0
479,2017-11-28,2442.0,,,2365.0
480,2017-11-29,2355.0,,,2418.0
481,2017-11-30,2438.0,,,2413.0
482,2017-12-01,2394.0,,,2472.0
483,2017-12-04,2486.0,,,2418.0
484,2017-12-05,2452.0,,,2409.0
485,2017-12-06,2389.0,,,2392.0
486,2017-12-07,2397.0,,,2404.0
487,2017-12-08,2447.0,,,2382.0
488,2017-12-11,2394.0,,,2447.0
489,2017-12-12,2442.0,,,2387.0
490,2017-12-13,2411.0,,,2428.0
491,2017-12-14,2384.0,,,2428.0
492,2017-12-15,2428.0,,,2382.0
493,2017-12-18,2392.0,,,2324.0
494,2017-12-19,2331.0,,,2280.0
495,2017-12-20,2280.0,,,2198.0
496,2017-12-21,2222.0,,,2244.0
497,2017-12-22,2249.0,,,2280.0
498,2017-12-26,2280.0,,,2283.0
499,2017-12-27,2297.0,,,2297.0
500,2017-12-28,2297.0,,,2442.0
501,2018-01-02,2472.0,,,2442.0
502,2018-01-03,2462.0,,,2452.0
503,2018-01-04,2428.0,,,2428.0
504,2018-01-05,2418.0,,,2401.0
505,2018-01-08,2394.0,,,2283.0
506,2018-01-09,2343.0,,,2273.0
507,2018-01-10,2268.0,,,2273.0
508,2018-01-11,2268.0,,,2266.0
509,2018-01-12,2302.0,,,2225.0
510,2018-01-15,2261.0,,,2293.0
511,2018-01-16,2285.0,,,2305.0
512,2018-01-17,2319.0,,,2280.0
513,2018-01-18,2302.0,,,2314.0
514,2018-01-19,2336.0,,,2302.0
515,2018-01-22,2322.0,,,2346.0
516,2018-01-23,2358.0,,,2409.0
517,2018-01-24,2423.0,,,2452.0
518,2018-01-25,2452.0,,,2457.0
519,2018-01-26,2467.0,,,2694.0
520,2018-01-29,2713.0,,,2660.0
521,2018-01-30,2660.0,,,2651.0
522,2018-01-31,2651.0,,,2689.0
523,2018-02-01,2689.0,,,2578.0
524,2018-02-02,2568.0,,,2510.0
525,2018-02-05,2467.0,,,2375.0
526,2018-02-06,2312.0,,,2433.0
527,2018-02-07,2438.0,,,2387.0
528,2018-02-08,2387.0,,,2428.0
529,2018-02-09,2370.0,,,2370.0
530,2018-02-12,2370.0,,,2375.0
531,2018-02-13,2413.0,,,2377.0
532,2018-02-14,2338.0,,,2358.0
533,2018-02-19,2358.0,,,2401.0
534,2018-02-20,2399.0,,,2382.0
535,2018-02-21,2336.0,,,2380.0
536,2018-02-22,2372.0,,,2351.0
537,2018-02-23,2392.0,,,2389.0
538,2018-02-26,2409.0,,,2406.0
539,2018-02-27,2418.0,,,2438.0
540,2018-02-28,2447.0,,,2563.0
541,2018-03-02,2680.0,,,2563.0
542,2018-03-05,2680.0,,,2897.0
543,2018-03-06,2888.0,,,2907.0
544,2018-03-07,2883.0,,,2810.0
545,2018-03-08,2825.0,,,2897.0
546,2018-03-09,2936.0,,,2781.0
547,2018-03-12,2786.0,,,2728.0
548,2018-03-13,2771.0,,,2820.0
549,2018-03-14,2834.0,,,3241.0
550,2018-03-15,3192.0,,,3125.0
551,2018-03-16,3081.0,,,3086.0
552,2018-03-19,3086.0,,,3004.0
553,2018-03-20,2965.0,,,3115.0
554,2018-03-21,3149.0,,,2989.0
555,2018-03-22,2989.0,,,3033.0
556,2018-03-23,2965.0,,,2873.0
557,2018-03-26,2854.0,,,3067.0
558,2018-03-27,3158.0,,,3212.0
559,2018-03-28,3192.0,,,3241.0
560,2018-03-29,3231.0,,,3250.0
561,2018-03-30,3255.0,,,3255.0
562,2018-04-02,3260.0,,,3362.0
563,2018-04-03,3337.0,,,3328.0
564,2018-04-04,3342.0,,,3250.0
565,2018-04-05,3255.0,,,3173.0
566,2018-04-06,3154.0,,,3144.0
567,2018-04-09,3149.0,,,3086.0
568,2018-04-10,3081.0,,,3042.0
569,2018-04-11,3018.0,,,3052.0
570,2018-04-12,3086.0,,,2999.0
571,2018-04-13,2999.0,,,3013.0
572,2018-04-16,3023.0,,,3071.0
573,2018-04-17,3071.0,,,3125.0
574,2018-04-18,3187.0,,,3100.0
575,2018-04-19,3100.0,,,2989.0
576,2018-04-20,2989.0,,,3013.0
577,2018-04-23,3023.0,,,2892.0
578,2018-04-24,2907.0,,,2757.0
579,2018-04-25,2733.0,,,2800.0
580,2018-04-26,2829.0,,,3013.0
581,2018-04-27,3013.0,,,3067.0
582,2018-04-30,2950.0,,,3067.0
583,2018-05-02,3067.0,,,3342.0
584,2018-05-03,3347.0,,,3260.0
585,2018-05-04,3221.0,,,3381.0
586,2018-05-08,3381.0,,,3236.0
587,2018-05-09,3241.0,,,3178.0
588,2018-05-10,3270.0,,,3178.0
589,2018-05-11,3149.0,,,3173.0
590,2018-05-14,3158.0,,,3347.0
591,2018-05-15,3347.0,,,3270.0
592,2018-05-16,3241.0,,,3100.0
593,2018-05-17,3100.0,,,2970.0
594,2018-05-18,2970.0,,,2960.0
595,2018-05-21,2960.0,,,2970.0
596,2018-05-23,2946.0,,,2955.0
597,2018-05-24,2926.0,,,2926.0
598,2018-05-25,2873.0,,,2888.0
599,2018-05-28,2902.0,,,2902.0
600,2018-05-29,2902.0,,,2917.0
601,2018-05-30,2950.0,,,3047.0
602,2018-05-31,3033.0,,,2999.0
603,2018-06-01,2975.0,,,3004.0
604,2018-06-04,2975.0,,,3018.0
605,2018-06-05,2999.0,,,3013.0
606,2018-06-07,3004.0,,,3023.0
607,2018-06-08,3023.0,,,3018.0
608,2018-06-11,3018.0,,,2979.0
609,2018-06-12,2950.0,,,2950.0
610,2018-06-14,2931.0,,,3004.0
611,2018-06-15,2955.0,,,2989.0
612,2018-06-18,2931.0,,,2839.0
613,2018-06-19,2839.0,,,2612.0
614,2018-06-20,2563.0,,,2713.0
615,2018-06-21,2805.0,,,2825.0
616,2018-06-22,2805.0,,,2776.0
617,2018-06-25,2757.0,,,2781.0
618,2018-06-26,2709.0,,,2713.0
619,2018-06-27,2713.0,,,2651.0
620,2018-06-28,2617.0,,,2501.0
621,2018-06-29,2505.0,,,2563.0
622,2018-07-02,2563.0,,,2380.0
623,2018-07-03,2380.0,,,2382.0
624,2018-07-04,2346.0,,,2399.0
625,2018-07-05,2399.0,,,2397.0
626,2018-07-06,2360.0,,,2418.0
627,2018-07-09,2418.0,,,2336.0
628,2018-07-10,2309.0,,,2343.0
629,2018-07-11,2336.0,,,2341.0
630,2018-07-12,2341.0,,,2343.0
631,2018-07-13,2326.0,,,2348.0
632,2018-07-16,2346.0,,,2338.0
633,2018-07-17,2338.0,,,2319.0
634,2018-07-18,2312.0,,,2331.0
635,2018-07-19,2341.0,,,2331.0
636,2018-07-20,2346.0,,,2343.0
637,2018-07-23,2317.0,,,2346.0
638,2018-07-24,2338.0,,,2317.0
639,2018-07-25,2297.0,,,2181.0
640,2018-07-26,2172.0,,,2176.0
641,2018-07-27,2152.0,,,2259.0
642,2018-07-30,2259.0,,,2273.0
643,2018-07-31,2273.0,,,2273.0
644,2018-08-01,2237.0,,,2334.0
645,2018-08-02,2334.0,,,2326.0
646,2018-08-03,2297.0,,,2351.0
647,2018-08-06,2351.0,,,2322.0
648,2018-08-07,2300.0,,,2515.0
649,2018-08-08,2515.0,,,2530.0
650,2018-08-09,2467.0,,,2501.0
651,2018-08-10,2491.0,,,2486.0
652,2018-08-13,2486.0,,,2423.0
653,2018-08-14,2423.0,,,2380.0
654,2018-08-16,2380.0,,,2409.0
655,2018-08-17,2394.0,,,2399.0
656,2018-08-20,2399.0,,,2375.0
657,2018-08-21,2346.0,,,2428.0
658,2018-08-22,2418.0,,,2433.0
659,2018-08-23,2413.0,,,2428.0
660,2018-08-24,2413.0,,,2452.0
661,2018-08-27,2433.0,,,2394.0
662,2018-08-28,2392.0,,,2404.0
663,2018-08-29,2380.0,,,2372.0
664,2018-08-30,2375.0,,,2346.0
