,Datetime,Open,High,Low,Close
105,2019-03-05,2253.0,,,2248.0
106,2019-03-06,2253.0,,,2248.0
107,2019-03-07,2226.0,,,2248.0
108,2019-03-08,2253.0,,,2253.0
109,2019-03-11,2248.0,,,2270.0
110,2019-03-12,2270.0,,,2275.0
111,2019-03-13,2275.0,,,2275.0
112,2019-03-14,2286.0,,,2275.0
113,2019-03-15,2286.0,,,2275.0
114,2019-03-18,2286.0,,,2275.0
115,2019-03-19,2275.0,,,2275.0
116,2019-03-20,2280.0,,,2275.0
117,2019-03-21,2248.0,,,2270.0
118,2019-03-22,2242.0,,,2253.0
119,2019-03-25,2248.0,,,2264.0
120,2019-03-26,2264.0,,,2259.0
121,2019-03-27,2270.0,,,2270.0
122,2019-03-28,2264.0,,,2264.0
123,2019-03-29,2270.0,,,2264.0
124,2019-04-01,2270.0,,,2264.0
125,2019-04-02,2242.0,,,2264.0
126,2019-04-03,2264.0,,,2264.0
127,2019-04-04,2270.0,,,2270.0
128,2019-04-05,2264.0,,,2270.0
129,2019-04-08,2270.0,,,2270.0
130,2019-04-09,2270.0,,,2270.0
131,2019-04-10,2270.0,,,2270.0
132,2019-04-11,2275.0,,,2270.0
133,2019-04-12,2270.0,,,2270.0
134,2019-04-15,2275.0,,,2270.0
135,2019-04-16,2270.0,,,2270.0
136,2019-04-17,2259.0,,,2275.0
137,2019-04-18,2275.0,,,2275.0
138,2019-04-19,2275.0,,,2280.0
139,2019-04-22,2302.0,,,2302.0
140,2019-04-23,2253.0,,,2308.0
141,2019-04-24,2286.0,,,2308.0
142,2019-04-25,2259.0,,,2308.0
143,2019-04-26,2318.0,,,2313.0
144,2019-04-29,2313.0,,,2340.0
145,2019-04-30,2286.0,,,2324.0
146,2019-05-02,2275.0,,,2308.0
147,2019-05-03,2270.0,,,2302.0
148,2019-05-07,2270.0,,,2318.0
149,2019-05-08,2286.0,,,2329.0
150,2019-05-09,2329.0,,,2335.0
151,2019-05-10,2373.0,,,2335.0
152,2019-05-13,2384.0,,,2346.0
153,2019-05-14,2384.0,,,2373.0
154,2019-05-15,2384.0,,,2357.0
155,2019-05-16,2357.0,,,2346.0
156,2019-05-17,2373.0,,,2329.0
157,2019-05-20,2389.0,,,2378.0
158,2019-05-21,2373.0,,,2373.0
159,2019-05-22,2378.0,,,2367.0
160,2019-05-23,2367.0,,,2340.0
161,2019-05-24,2378.0,,,2318.0
162,2019-05-27,2313.0,,,2302.0
163,2019-05-28,2302.0,,,2313.0
164,2019-05-29,2313.0,,,2313.0
165,2019-05-30,2297.0,,,2340.0
166,2019-05-31,2340.0,,,2340.0
167,2019-06-03,2340.0,,,2329.0
168,2019-06-04,2389.0,,,2357.0
169,2019-06-05,2384.0,,,2324.0
170,2019-06-07,2389.0,,,2324.0
171,2019-06-10,2384.0,,,2373.0
172,2019-06-11,2411.0,,,2384.0
173,2019-06-12,2395.0,,,2384.0
174,2019-06-13,2395.0,,,2367.0
175,2019-06-14,2395.0,,,2340.0
176,2019-06-17,2340.0,,,2367.0
177,2019-06-18,2362.0,,,2346.0
178,2019-06-19,2362.0,,,2357.0
179,2019-06-20,2373.0,,,2362.0
180,2019-06-21,2346.0,,,2367.0
181,2019-06-24,2367.0,,,2346.0
182,2019-06-25,2340.0,,,2362.0
183,2019-06-26,2389.0,,,2373.0
184,2019-06-27,2395.0,,,2373.0
185,2019-06-28,2373.0,,,2395.0
186,2019-07-01,2357.0,,,2357.0
187,2019-07-02,2389.0,,,2373.0
188,2019-07-03,2351.0,,,2367.0
189,2019-07-04,2367.0,,,2367.0
190,2019-07-05,2416.0,,,2406.0
191,2019-07-08,2378.0,,,2449.0
192,2019-07-09,2498.0,,,2438.0
193,2019-07-10,2471.0,,,2471.0
194,2019-07-11,2504.0,,,2471.0
195,2019-07-12,2482.0,,,2465.0
196,2019-07-15,2482.0,,,2449.0
197,2019-07-16,2465.0,,,2438.0
198,2019-07-17,2427.0,,,2444.0
199,2019-07-18,2438.0,,,2471.0
200,2019-07-19,2482.0,,,2482.0
201,2019-07-22,2498.0,,,2487.0
202,2019-07-23,2493.0,,,2493.0
203,2019-07-24,2460.0,,,2487.0
204,2019-07-25,2493.0,,,2487.0
205,2019-07-26,2498.0,,,2493.0
206,2019-07-29,2493.0,,,2487.0
207,2019-07-30,2520.0,,,2498.0
208,2019-07-31,2493.0,,,2493.0
209,2019-08-01,2525.0,,,2493.0
210,2019-08-02,2509.0,,,2476.0
211,2019-08-05,2460.0,,,2416.0
212,2019-08-06,2367.0,,,2362.0
213,2019-08-07,2351.0,,,2357.0
214,2019-08-08,2357.0,,,2444.0
215,2019-08-09,2438.0,,,2438.0
216,2019-08-12,2438.0,,,2395.0
217,2019-08-13,2395.0,,,2422.0
218,2019-08-14,2422.0,,,2422.0
219,2019-08-16,2367.0,,,2406.0
220,2019-08-19,2395.0,,,2406.0
221,2019-08-20,2444.0,,,2395.0
222,2019-08-21,2395.0,,,2444.0
223,2019-08-22,2373.0,,,2444.0
224,2019-08-23,2444.0,,,2444.0
225,2019-08-26,2373.0,,,2444.0
226,2019-08-27,2449.0,,,2422.0
227,2019-08-28,2406.0,,,2395.0
228,2019-08-29,2395.0,,,2395.0
229,2019-08-30,2384.0,,,2384.0
230,2019-09-02,2384.0,,,2351.0
231,2019-09-03,2351.0,,,2384.0
232,2019-09-04,2373.0,,,2367.0
233,2019-09-05,2384.0,,,2384.0
234,2019-09-06,2357.0,,,2373.0
235,2019-09-09,2378.0,,,2378.0
236,2019-09-10,2378.0,,,2362.0
237,2019-09-11,2389.0,,,2362.0
238,2019-09-16,2389.0,,,2384.0
239,2019-09-17,2384.0,,,2416.0
240,2019-09-18,2416.0,,,2416.0
241,2019-09-19,2416.0,,,2416.0
242,2019-09-20,2395.0,,,2422.0
243,2019-09-23,2422.0,,,2422.0
244,2019-09-24,2340.0,,,2373.0
245,2019-09-25,2351.0,,,2373.0
246,2019-09-26,2373.0,,,2362.0
247,2019-09-27,2389.0,,,2373.0
248,2019-09-30,2411.0,,,2373.0
249,2019-10-01,2384.0,,,2378.0
250,2019-10-02,2378.0,,,2373.0
251,2019-10-04,2373.0,,,2357.0
252,2019-10-07,2373.0,,,2329.0
253,2019-10-08,2329.0,,,2329.0
254,2019-10-10,2340.0,,,2329.0
255,2019-10-11,2329.0,,,2324.0
256,2019-10-14,2351.0,,,2335.0
257,2019-10-15,2329.0,,,2324.0
258,2019-10-16,2297.0,,,2308.0
259,2019-10-17,2308.0,,,2313.0
260,2019-10-18,2280.0,,,2270.0
261,2019-10-21,2270.0,,,2324.0
262,2019-10-22,2270.0,,,2324.0
263,2019-10-23,2313.0,,,2313.0
264,2019-10-24,2313.0,,,2308.0
265,2019-10-25,2302.0,,,2286.0
266,2019-10-28,2286.0,,,2297.0
267,2019-10-29,2253.0,,,2280.0
268,2019-10-30,2286.0,,,2280.0
269,2019-10-31,2280.0,,,2280.0
270,2019-11-01,2253.0,,,2280.0
271,2019-11-04,2324.0,,,2302.0
272,2019-11-05,2302.0,,,2297.0
273,2019-11-06,2259.0,,,2280.0
274,2019-11-07,2318.0,,,2264.0
275,2019-11-08,2253.0,,,2253.0
276,2019-11-11,2286.0,,,2259.0
277,2019-11-12,2242.0,,,2253.0
278,2019-11-13,2275.0,,,2253.0
279,2019-11-14,2237.0,,,2270.0
280,2019-11-15,2270.0,,,2270.0
281,2019-11-18,2253.0,,,2264.0
282,2019-11-19,2237.0,,,2264.0
283,2019-11-20,2248.0,,,2275.0
284,2019-11-21,2237.0,,,2264.0
285,2019-11-22,2275.0,,,2264.0
286,2019-11-25,2280.0,,,2264.0
287,2019-11-26,2237.0,,,2253.0
288,2019-11-27,2264.0,,,2264.0
289,2019-11-28,2242.0,,,2253.0
290,2019-11-29,2264.0,,,2259.0
291,2019-12-02,2237.0,,,2259.0
292,2019-12-03,2253.0,,,2253.0
293,2019-12-04,2253.0,,,2253.0
294,2019-12-05,2253.0,,,2253.0
295,2019-12-06,2231.0,,,2248.0
296,2019-12-09,2248.0,,,2242.0
297,2019-12-10,2248.0,,,2226.0
298,2019-12-11,2226.0,,,2231.0
299,2019-12-12,2231.0,,,2242.0
300,2019-12-13,2248.0,,,2248.0
301,2019-12-16,2248.0,,,2237.0
302,2019-12-17,2253.0,,,2242.0
303,2019-12-18,2253.0,,,2237.0
304,2019-12-19,2242.0,,,2237.0
305,2019-12-20,2242.0,,,2242.0
306,2019-12-23,2231.0,,,2226.0
307,2019-12-24,2231.0,,,2226.0
308,2019-12-26,2231.0,,,2221.0
309,2019-12-27,2248.0,,,2237.0
310,2019-12-30,2226.0,,,2226.0
311,2020-01-02,2226.0,,,2215.0
312,2020-01-03,2215.0,,,2215.0
313,2020-01-06,2226.0,,,2226.0
314,2020-01-07,2226.0,,,2226.0
315,2020-01-08,2215.0,,,2226.0
316,2020-01-09,2226.0,,,2226.0
317,2020-01-10,2204.0,,,2226.0
318,2020-01-13,2226.0,,,2226.0
319,2020-01-14,2231.0,,,2226.0
320,2020-01-15,2226.0,,,2226.0
321,2020-01-16,2226.0,,,2221.0
322,2020-01-17,2231.0,,,2231.0
323,2020-01-20,2210.0,,,2231.0
324,2020-01-21,2215.0,,,2215.0
325,2020-01-22,2215.0,,,2226.0
326,2020-01-23,2237.0,,,2231.0
327,2020-01-28,2215.0,,,2226.0
328,2020-01-29,2237.0,,,2231.0
329,2020-01-30,2237.0,,,2237.0
330,2020-01-31,2226.0,,,2231.0
331,2020-02-03,2248.0,,,2237.0
332,2020-02-04,2237.0,,,2237.0
333,2020-02-05,2221.0,,,2237.0
334,2020-02-06,2226.0,,,2237.0
335,2020-02-07,2242.0,,,2237.0
336,2020-02-10,2248.0,,,2231.0
337,2020-02-11,2237.0,,,2226.0
338,2020-02-12,2221.0,,,2237.0
339,2020-02-13,2226.0,,,2242.0
340,2020-02-14,2248.0,,,2237.0
341,2020-02-17,2237.0,,,2242.0
342,2020-02-18,2253.0,,,2248.0
343,2020-02-19,2242.0,,,2237.0
344,2020-02-20,2242.0,,,2259.0
345,2020-02-21,2242.0,,,2259.0
346,2020-02-24,2226.0,,,2231.0
347,2020-02-25,2231.0,,,2248.0
348,2020-02-26,2242.0,,,2259.0
349,2020-02-27,2253.0,,,2259.0
350,2020-02-28,2231.0,,,2253.0
351,2020-03-02,2231.0,,,2231.0
352,2020-03-03,2226.0,,,2231.0
353,2020-03-04,2253.0,,,2237.0
354,2020-03-05,2242.0,,,2231.0
355,2020-03-06,2237.0,,,2237.0
356,2020-03-09,2221.0,,,2237.0
357,2020-03-10,2237.0,,,2237.0
358,2020-03-11,2242.0,,,2226.0
359,2020-03-12,2215.0,,,2215.0
360,2020-03-13,2210.0,,,2221.0
361,2020-03-16,2226.0,,,2226.0
362,2020-03-17,2188.0,,,2215.0
363,2020-03-18,2215.0,,,2215.0
364,2020-03-19,2188.0,,,2182.0
365,2020-03-20,2182.0,,,2204.0
366,2020-03-23,2166.0,,,2177.0
367,2020-03-24,2177.0,,,2204.0
368,2020-03-25,2172.0,,,2193.0
369,2020-03-26,2172.0,,,2199.0
370,2020-03-27,2204.0,,,2193.0
371,2020-03-30,2193.0,,,2193.0
372,2020-03-31,2193.0,,,2193.0
373,2020-04-01,2204.0,,,2193.0
374,2020-04-02,2199.0,,,2193.0
375,2020-04-03,2199.0,,,2199.0
376,2020-04-06,2199.0,,,2199.0
377,2020-04-07,2204.0,,,2204.0
378,2020-04-08,2193.0,,,2204.0
379,2020-04-09,2210.0,,,2204.0
380,2020-04-10,2210.0,,,2210.0
381,2020-04-13,2204.0,,,2204.0
382,2020-04-14,2210.0,,,2210.0
383,2020-04-16,2204.0,,,2204.0
384,2020-04-17,2204.0,,,2204.0
385,2020-04-20,2210.0,,,2210.0
386,2020-04-21,2204.0,,,2204.0
387,2020-04-22,2204.0,,,2204.0
388,2020-04-23,2199.0,,,2204.0
389,2020-04-24,2204.0,,,2204.0
390,2020-04-27,2188.0,,,2204.0
391,2020-04-28,2199.0,,,2204.0
392,2020-04-29,2204.0,,,2204.0
393,2020-05-04,2204.0,,,2204.0
394,2020-05-06,2204.0,,,2215.0
395,2020-05-07,2210.0,,,2221.0
396,2020-05-08,2215.0,,,2215.0
397,2020-05-11,2221.0,,,2226.0
398,2020-05-12,2231.0,,,2231.0
399,2020-05-13,2226.0,,,2231.0
400,2020-05-14,2237.0,,,2242.0
401,2020-05-15,2242.0,,,2242.0
402,2020-05-18,2226.0,,,2242.0
403,2020-05-19,2231.0,,,2242.0
404,2020-05-20,2231.0,,,2248.0
405,2020-05-21,2231.0,,,2302.0
406,2020-05-22,2248.0,,,2270.0
407,2020-05-25,2264.0,,,2286.0
408,2020-05-26,2264.0,,,2253.0
409,2020-05-27,2259.0,,,2264.0
410,2020-05-28,2286.0,,,2286.0
411,2020-05-29,2286.0,,,2280.0
412,2020-06-01,2286.0,,,2286.0
413,2020-06-02,2280.0,,,2286.0
414,2020-06-03,2280.0,,,2275.0
415,2020-06-04,2280.0,,,2253.0
416,2020-06-05,2280.0,,,2280.0
417,2020-06-08,2275.0,,,2264.0
418,2020-06-09,2264.0,,,2270.0
419,2020-06-10,2270.0,,,2270.0
420,2020-06-11,2270.0,,,2270.0
421,2020-06-12,2270.0,,,2270.0
422,2020-06-15,2270.0,,,2270.0
423,2020-06-16,2270.0,,,2270.0
424,2020-06-17,2270.0,,,2270.0
425,2020-06-18,2270.0,,,2270.0
426,2020-06-19,2270.0,,,2270.0
427,2020-06-22,2270.0,,,2270.0
428,2020-06-23,2270.0,,,2270.0
429,2020-06-24,2270.0,,,2270.0
430,2020-06-25,2270.0,,,2270.0
431,2020-06-26,2270.0,,,2270.0
432,2020-06-29,2270.0,,,2270.0
433,2020-06-30,2270.0,,,2270.0
434,2020-07-01,2270.0,,,2270.0
435,2020-07-02,2270.0,,,2270.0
436,2020-07-03,2270.0,,,2270.0
437,2020-07-06,2270.0,,,2270.0
438,2020-07-07,2270.0,,,2270.0
439,2020-07-08,2270.0,,,2270.0
440,2020-07-09,2270.0,,,2270.0
441,2020-07-10,2270.0,,,2270.0
442,2020-07-13,2270.0,,,2270.0
443,2020-07-14,2270.0,,,2270.0
444,2020-07-15,2270.0,,,2270.0
445,2020-07-16,2270.0,,,2270.0
446,2020-07-17,2270.0,,,2270.0
447,2020-07-20,2270.0,,,2270.0
448,2020-07-21,2270.0,,,2270.0
449,2020-07-22,2270.0,,,2270.0
450,2020-07-23,2270.0,,,2270.0
451,2020-07-24,2270.0,,,2270.0
452,2020-07-27,2270.0,,,2270.0
453,2020-07-28,2270.0,,,2270.0
454,2020-07-29,2270.0,,,2270.0
455,2020-07-30,2270.0,,,2270.0
456,2020-07-31,2270.0,,,2270.0
457,2020-08-03,2270.0,,,2270.0
458,2020-08-04,2270.0,,,2270.0
459,2020-08-05,2270.0,,,2270.0
460,2020-08-06,2270.0,,,2270.0
461,2020-08-07,2270.0,,,2270.0
462,2020-08-10,2270.0,,,2270.0
463,2020-08-11,2270.0,,,2270.0
464,2020-08-12,2270.0,,,2270.0
465,2020-08-13,2270.0,,,2270.0
466,2020-08-14,2270.0,,,2225.0
467,2020-08-18,2230.0,,,2250.0
468,2020-08-19,2260.0,,,2230.0
469,2020-08-20,2240.0,,,2080.0
470,2020-08-21,2085.0,,,2130.0
471,2020-08-24,2070.0,,,2090.0
472,2020-08-25,2115.0,,,2100.0
473,2020-08-26,2100.0,,,2100.0
474,2020-08-27,2100.0,,,2090.0
475,2020-08-28,2080.0,,,2090.0
476,2020-08-31,2090.0,,,2080.0
477,2020-09-01,2080.0,,,2085.0
478,2020-09-02,2075.0,,,2090.0
479,2020-09-03,2090.0,,,2090.0
480,2020-09-04,2070.0,,,2090.0
481,2020-09-07,2075.0,,,2050.0
482,2020-09-08,2060.0,,,2085.0
483,2020-09-09,2040.0,,,2055.0
484,2020-09-10,2055.0,,,2040.0
485,2020-09-11,2065.0,,,2030.0
486,2020-09-14,2030.0,,,2020.0
487,2020-09-15,2030.0,,,2000.0
488,2020-09-16,2000.0,,,2020.0
489,2020-09-17,2020.0,,,2040.0
490,2020-09-18,2015.0,,,2030.0
491,2020-09-21,2035.0,,,2010.0
492,2020-09-22,2000.0,,,2020.0
493,2020-09-23,2015.0,,,2010.0
494,2020-09-24,2000.0,,,1990.0
495,2020-09-25,2005.0,,,2000.0
496,2020-09-28,1995.0,,,2010.0
497,2020-09-29,2010.0,,,2000.0
498,2020-10-05,2000.0,,,2010.0
499,2020-10-06,2005.0,,,2040.0
500,2020-10-07,2055.0,,,2050.0
501,2020-10-08,2065.0,,,2050.0
502,2020-10-12,2045.0,,,2100.0
503,2020-10-13,2105.0,,,2205.0
504,2020-10-14,2245.0,,,2865.0
505,2020-10-15,2750.0,,,2780.0
506,2020-10-16,2770.0,,,2765.0
507,2020-10-19,2800.0,,,2525.0
508,2020-10-20,2500.0,,,2370.0
509,2020-10-21,2350.0,,,2480.0
510,2020-10-22,2435.0,,,2525.0
511,2020-10-23,2500.0,,,2575.0
512,2020-10-26,2585.0,,,2620.0
513,2020-10-27,2615.0,,,2700.0
514,2020-10-28,2725.0,,,2770.0
515,2020-10-29,2755.0,,,2880.0
516,2020-10-30,2920.0,,,2850.0
517,2020-11-02,2860.0,,,2845.0
518,2020-11-03,2845.0,,,2865.0
519,2020-11-04,2870.0,,,2870.0
520,2020-11-05,2900.0,,,2835.0
521,2020-11-06,2900.0,,,2820.0
522,2020-11-09,2825.0,,,2950.0
523,2020-11-10,2955.0,,,3200.0
524,2020-11-11,3250.0,,,3425.0
525,2020-11-12,3435.0,,,3410.0
526,2020-11-13,3415.0,,,3450.0
527,2020-11-16,3500.0,,,3425.0
528,2020-11-17,3450.0,,,3420.0
529,2020-11-18,3420.0,,,3430.0
530,2020-11-19,3420.0,,,3430.0
531,2020-11-20,3520.0,,,3800.0
532,2020-11-23,3850.0,,,3620.0
533,2020-11-24,3620.0,,,4100.0
534,2020-11-25,4105.0,,,5020.0
535,2020-11-26,5240.0,,,5400.0
536,2020-11-27,5400.0,,,4670.0
537,2020-11-30,4690.0,,,4800.0
538,2020-12-01,4825.0,,,4990.0
539,2020-12-02,5000.0,,,4980.0
540,2020-12-03,4985.0,,,5200.0
541,2020-12-04,5330.0,,,5440.0
542,2020-12-07,5470.0,,,5240.0
543,2020-12-08,5250.0,,,5190.0
544,2020-12-09,5340.0,,,5220.0
545,2020-12-10,5220.0,,,5300.0
546,2020-12-11,5290.0,,,5380.0
547,2020-12-14,5360.0,,,4985.0
548,2020-12-15,4990.0,,,5040.0
549,2020-12-16,5000.0,,,4800.0
550,2020-12-17,4750.0,,,4220.0
551,2020-12-18,4215.0,,,4115.0
552,2020-12-21,4115.0,,,3860.0
553,2020-12-22,3895.0,,,3900.0
554,2020-12-23,3850.0,,,3545.0
555,2020-12-24,3560.0,,,3420.0
556,2020-12-28,3420.0,,,3250.0
557,2020-12-29,3250.0,,,3415.0
558,2020-12-30,3425.0,,,3440.0
559,2021-01-04,3600.0,,,3490.0
560,2021-01-05,3490.0,,,3525.0
561,2021-01-06,3575.0,,,3565.0
562,2021-01-07,3570.0,,,3695.0
563,2021-01-08,3690.0,,,3590.0
564,2021-01-11,3600.0,,,3195.0
565,2021-01-12,3120.0,,,3055.0
566,2021-01-13,3025.0,,,3015.0
567,2021-01-14,3010.0,,,2935.0
568,2021-01-15,3000.0,,,2965.0
569,2021-01-18,2950.0,,,2995.0
570,2021-01-19,2990.0,,,2920.0
571,2021-01-20,2955.0,,,2850.0
572,2021-01-21,2860.0,,,2805.0
573,2021-01-22,2800.0,,,2700.0
574,2021-01-25,2700.0,,,2660.0
575,2021-01-26,2695.0,,,2710.0
576,2021-01-27,2750.0,,,2850.0
577,2021-01-28,2850.0,,,2930.0
578,2021-01-29,2965.0,,,2920.0
579,2021-02-01,2965.0,,,2920.0
580,2021-02-02,2970.0,,,2865.0
581,2021-02-03,2865.0,,,2865.0
582,2021-02-04,2860.0,,,2715.0
583,2021-02-05,2760.0,,,2680.0
584,2021-02-08,2680.0,,,2675.0
585,2021-02-09,2710.0,,,2670.0
586,2021-02-10,2700.0,,,2670.0
587,2021-02-15,2680.0,,,2605.0
588,2021-02-16,2660.0,,,2605.0
589,2021-02-17,2605.0,,,2600.0
590,2021-02-18,2695.0,,,2555.0
591,2021-02-19,2550.0,,,2525.0
592,2021-02-22,2540.0,,,2565.0
593,2021-02-23,2580.0,,,2845.0
594,2021-02-24,2775.0,,,2575.0
595,2021-02-25,2600.0,,,2665.0
596,2021-02-26,2615.0,,,2660.0
597,2021-03-02,2665.0,,,2645.0
598,2021-03-03,2610.0,,,2635.0
599,2021-03-04,2635.0,,,2625.0
600,2021-03-05,2595.0,,,2595.0
601,2021-03-08,2680.0,,,2600.0
602,2021-03-09,3055.0,,,2695.0
603,2021-03-10,2705.0,,,2600.0
604,2021-03-11,2585.0,,,2535.0
605,2021-03-12,2560.0,,,2640.0
606,2021-03-15,2640.0,,,2725.0
607,2021-03-16,2725.0,,,2780.0
608,2021-03-17,2810.0,,,2825.0
609,2021-03-18,2825.0,,,2885.0
610,2021-03-19,2850.0,,,2930.0
611,2021-03-22,2980.0,,,2820.0
612,2021-03-23,2815.0,,,2670.0
613,2021-03-24,2650.0,,,2755.0
614,2021-03-25,2765.0,,,2760.0
615,2021-03-26,2745.0,,,2855.0
616,2021-03-29,2870.0,,,2780.0
617,2021-03-30,2760.0,,,2765.0
618,2021-03-31,2765.0,,,2795.0
619,2021-04-01,2795.0,,,2850.0
620,2021-04-02,2850.0,,,2890.0
621,2021-04-05,2915.0,,,3155.0
622,2021-04-06,3175.0,,,3095.0
623,2021-04-07,3200.0,,,3220.0
624,2021-04-08,3230.0,,,3110.0
625,2021-04-09,3110.0,,,3040.0
626,2021-04-12,3050.0,,,3045.0
627,2021-04-13,3080.0,,,2970.0
628,2021-04-14,2955.0,,,3060.0
629,2021-04-15,3120.0,,,3070.0
630,2021-04-16,3070.0,,,3020.0
631,2021-04-19,3030.0,,,3085.0
632,2021-04-20,3025.0,,,3110.0
633,2021-04-21,3115.0,,,3180.0
634,2021-04-22,3220.0,,,3205.0
635,2021-04-23,3195.0,,,3390.0
636,2021-04-26,3390.0,,,3360.0
637,2021-04-27,3350.0,,,3400.0
638,2021-04-28,3400.0,,,3275.0
639,2021-04-29,3280.0,,,3270.0
640,2021-04-30,3235.0,,,3240.0
641,2021-05-03,3240.0,,,3070.0
642,2021-05-04,3070.0,,,3070.0
643,2021-05-06,3050.0,,,3075.0
644,2021-05-07,3140.0,,,3075.0
645,2021-05-10,3070.0,,,3065.0
646,2021-05-11,3095.0,,,3020.0
647,2021-05-12,3000.0,,,3025.0
648,2021-05-13,3015.0,,,3015.0
