,Datetime,Open,High,Low,Close
79,2007-09-20,3331.0,,,3230.0
80,2007-09-21,3230.0,,,3207.0
81,2007-09-27,3223.0,,,3238.0
82,2007-09-28,3238.0,,,3300.0
83,2007-10-01,3300.0,,,3269.0
84,2007-10-02,3300.0,,,3315.0
85,2007-10-04,3254.0,,,3215.0
86,2007-10-05,3200.0,,,3161.0
87,2007-10-08,3215.0,,,3099.0
88,2007-10-09,3092.0,,,3084.0
89,2007-10-10,3092.0,,,3161.0
90,2007-10-11,3161.0,,,3300.0
91,2007-10-12,3315.0,,,3246.0
92,2007-10-15,3246.0,,,3138.0
93,2007-10-16,3153.0,,,3238.0
94,2007-10-17,3184.0,,,3153.0
95,2007-10-18,3161.0,,,3153.0
96,2007-10-19,3130.0,,,3161.0
97,2007-10-22,3038.0,,,2999.0
98,2007-10-23,3053.0,,,2976.0
99,2007-10-24,3007.0,,,2914.0
100,2007-10-25,2945.0,,,2961.0
101,2007-10-26,2930.0,,,2914.0
102,2007-10-29,2930.0,,,2876.0
103,2007-10-30,2891.0,,,2830.0
104,2007-10-31,2822.0,,,2914.0
105,2007-11-01,2922.0,,,2822.0
106,2007-11-02,2745.0,,,2737.0
107,2007-11-05,2737.0,,,2961.0
108,2007-11-06,3053.0,,,2945.0
109,2007-11-07,3038.0,,,2830.0
110,2007-11-08,2853.0,,,2830.0
111,2007-11-09,2837.0,,,2891.0
112,2007-11-12,2853.0,,,2776.0
113,2007-11-13,2776.0,,,2961.0
114,2007-11-14,2914.0,,,2961.0
115,2007-11-15,2968.0,,,2991.0
116,2007-11-16,2937.0,,,2953.0
117,2007-11-19,2953.0,,,2953.0
118,2007-11-20,2991.0,,,2976.0
119,2007-11-21,3007.0,,,2976.0
120,2007-11-22,2930.0,,,2937.0
121,2007-11-23,2953.0,,,2961.0
122,2007-11-26,2930.0,,,2899.0
123,2007-11-27,2891.0,,,2922.0
124,2007-11-28,2945.0,,,2984.0
125,2007-11-29,2953.0,,,3053.0
126,2007-11-30,3084.0,,,3146.0
127,2007-12-03,3099.0,,,3153.0
128,2007-12-04,3146.0,,,3238.0
129,2007-12-05,3261.0,,,3323.0
130,2007-12-06,3362.0,,,3284.0
131,2007-12-07,3323.0,,,3215.0
132,2007-12-10,3254.0,,,3146.0
133,2007-12-11,3146.0,,,3230.0
134,2007-12-12,3192.0,,,3177.0
135,2007-12-13,3215.0,,,3177.0
136,2007-12-14,3200.0,,,3300.0
137,2007-12-17,3223.0,,,3177.0
138,2007-12-18,3177.0,,,3099.0
139,2007-12-20,3138.0,,,3130.0
140,2007-12-21,3130.0,,,3223.0
141,2007-12-24,3230.0,,,3177.0
142,2007-12-26,3215.0,,,3161.0
143,2007-12-27,3161.0,,,3069.0
144,2007-12-28,3099.0,,,3130.0
145,2008-01-02,3130.0,,,3045.0
146,2008-01-03,2945.0,,,3084.0
147,2008-01-04,3084.0,,,3084.0
148,2008-01-07,3069.0,,,3084.0
149,2008-01-08,3069.0,,,3045.0
150,2008-01-09,3045.0,,,3045.0
151,2008-01-10,3076.0,,,3092.0
152,2008-01-11,3061.0,,,3092.0
153,2008-01-14,3099.0,,,3084.0
154,2008-01-15,3146.0,,,3092.0
155,2008-01-16,3022.0,,,2976.0
156,2008-01-17,2930.0,,,3007.0
157,2008-01-18,2976.0,,,3015.0
158,2008-01-21,2976.0,,,2976.0
159,2008-01-22,2806.0,,,2822.0
160,2008-01-23,2860.0,,,2868.0
161,2008-01-24,2930.0,,,2922.0
162,2008-01-25,2922.0,,,2961.0
163,2008-01-28,3038.0,,,2907.0
164,2008-01-29,2860.0,,,2853.0
165,2008-01-30,2891.0,,,2853.0
166,2008-01-31,2776.0,,,2783.0
167,2008-02-01,2799.0,,,2783.0
168,2008-02-04,2860.0,,,2853.0
169,2008-02-05,2883.0,,,2914.0
170,2008-02-11,2814.0,,,2799.0
171,2008-02-12,2830.0,,,2799.0
172,2008-02-13,2876.0,,,3061.0
173,2008-02-14,3107.0,,,2999.0
174,2008-02-15,2999.0,,,2991.0
175,2008-02-18,2930.0,,,2999.0
176,2008-02-19,3038.0,,,3069.0
177,2008-02-20,3053.0,,,3022.0
178,2008-02-21,3022.0,,,3007.0
179,2008-02-22,3007.0,,,2914.0
180,2008-02-25,2961.0,,,2991.0
181,2008-02-26,3045.0,,,3038.0
182,2008-02-27,3038.0,,,3022.0
183,2008-02-28,3007.0,,,3022.0
184,2008-02-29,3022.0,,,3038.0
185,2008-03-03,2999.0,,,3030.0
186,2008-03-04,3084.0,,,2991.0
187,2008-03-05,2991.0,,,3045.0
188,2008-03-06,3084.0,,,3053.0
189,2008-03-07,3015.0,,,3007.0
190,2008-03-10,2984.0,,,2937.0
191,2008-03-11,2899.0,,,2930.0
192,2008-03-12,2914.0,,,2899.0
193,2008-03-13,2976.0,,,2899.0
194,2008-03-14,2930.0,,,2853.0
195,2008-03-17,2837.0,,,2830.0
196,2008-03-18,2806.0,,,2930.0
197,2008-03-19,2945.0,,,2937.0
198,2008-03-20,2899.0,,,3015.0
199,2008-03-21,3022.0,,,3022.0
200,2008-03-24,3022.0,,,3007.0
201,2008-03-25,3053.0,,,3007.0
202,2008-03-26,2961.0,,,2945.0
203,2008-03-27,3007.0,,,2984.0
204,2008-03-28,2984.0,,,3007.0
205,2008-03-31,3007.0,,,3038.0
206,2008-04-01,3030.0,,,3107.0
207,2008-04-02,3061.0,,,3069.0
208,2008-04-03,3076.0,,,3084.0
209,2008-04-04,3099.0,,,3053.0
210,2008-04-07,3053.0,,,3007.0
211,2008-04-08,3007.0,,,2984.0
212,2008-04-10,2984.0,,,2937.0
213,2008-04-11,2937.0,,,2968.0
214,2008-04-14,2961.0,,,2945.0
215,2008-04-15,2907.0,,,2914.0
216,2008-04-16,2991.0,,,2914.0
217,2008-04-17,2984.0,,,2976.0
218,2008-04-18,2976.0,,,2976.0
219,2008-04-21,2937.0,,,2968.0
220,2008-04-22,2961.0,,,2914.0
221,2008-04-23,2930.0,,,2922.0
222,2008-04-24,2953.0,,,2984.0
223,2008-04-25,2984.0,,,3084.0
224,2008-04-28,3092.0,,,3022.0
225,2008-04-29,3076.0,,,3053.0
226,2008-04-30,3053.0,,,3084.0
227,2008-05-02,3084.0,,,3038.0
228,2008-05-06,3007.0,,,3038.0
229,2008-05-07,3038.0,,,3061.0
230,2008-05-08,3061.0,,,3115.0
231,2008-05-09,3130.0,,,3053.0
232,2008-05-13,3076.0,,,3007.0
233,2008-05-14,2991.0,,,3084.0
234,2008-05-15,3115.0,,,3385.0
235,2008-05-16,3385.0,,,3315.0
236,2008-05-19,3362.0,,,3354.0
237,2008-05-20,3354.0,,,3423.0
238,2008-05-21,3446.0,,,3308.0
239,2008-05-22,3269.0,,,3377.0
240,2008-05-23,3439.0,,,3408.0
241,2008-05-26,3416.0,,,3369.0
242,2008-05-27,3362.0,,,3354.0
243,2008-05-28,3354.0,,,3315.0
244,2008-05-29,3346.0,,,3269.0
245,2008-05-30,3269.0,,,3207.0
246,2008-06-02,3215.0,,,3184.0
247,2008-06-03,3215.0,,,3146.0
248,2008-06-04,3192.0,,,3177.0
249,2008-06-05,3153.0,,,3169.0
250,2008-06-09,3107.0,,,3230.0
251,2008-06-10,3230.0,,,3207.0
252,2008-06-11,3207.0,,,3161.0
253,2008-06-12,3099.0,,,3184.0
254,2008-06-13,3184.0,,,3254.0
255,2008-06-16,3277.0,,,3292.0
256,2008-06-17,3315.0,,,3292.0
257,2008-06-18,3292.0,,,3238.0
258,2008-06-19,3207.0,,,3230.0
259,2008-06-20,3269.0,,,3207.0
260,2008-06-23,3207.0,,,3161.0
261,2008-06-24,3161.0,,,3177.0
262,2008-06-25,3177.0,,,3130.0
263,2008-06-26,3130.0,,,3130.0
264,2008-06-27,3099.0,,,2968.0
265,2008-06-30,2914.0,,,3007.0
266,2008-07-01,2945.0,,,2930.0
267,2008-07-02,2883.0,,,2783.0
268,2008-07-03,2675.0,,,2837.0
269,2008-07-04,2945.0,,,2776.0
270,2008-07-07,2876.0,,,2799.0
271,2008-07-08,2760.0,,,2822.0
272,2008-07-09,2822.0,,,2822.0
273,2008-07-10,2837.0,,,2814.0
274,2008-07-11,2822.0,,,2822.0
275,2008-07-14,2976.0,,,2783.0
276,2008-07-15,2706.0,,,2760.0
277,2008-07-16,2683.0,,,2791.0
278,2008-07-17,2752.0,,,2737.0
279,2008-07-18,2729.0,,,2760.0
280,2008-07-21,2822.0,,,2791.0
281,2008-07-22,2822.0,,,2799.0
282,2008-07-23,2822.0,,,2776.0
283,2008-07-24,2776.0,,,2783.0
284,2008-07-25,2776.0,,,2791.0
285,2008-07-28,2729.0,,,2853.0
286,2008-07-29,2776.0,,,2830.0
287,2008-07-30,2783.0,,,2752.0
288,2008-07-31,2760.0,,,2806.0
289,2008-08-01,2752.0,,,2760.0
290,2008-08-04,2760.0,,,2768.0
291,2008-08-05,2783.0,,,2760.0
292,2008-08-06,2814.0,,,2729.0
293,2008-08-07,2729.0,,,2752.0
294,2008-08-08,2714.0,,,2768.0
295,2008-08-11,2776.0,,,2745.0
296,2008-08-12,2822.0,,,2752.0
297,2008-08-13,2791.0,,,2737.0
298,2008-08-14,2737.0,,,2698.0
299,2008-08-18,2683.0,,,2675.0
300,2008-08-19,2745.0,,,2698.0
301,2008-08-20,2637.0,,,2698.0
302,2008-08-21,2714.0,,,2590.0
303,2008-08-22,2590.0,,,2621.0
304,2008-08-25,2629.0,,,2606.0
305,2008-08-26,2544.0,,,2606.0
306,2008-08-27,2637.0,,,2498.0
307,2008-08-28,2544.0,,,2498.0
308,2008-08-29,2436.0,,,2452.0
309,2008-09-01,2390.0,,,2328.0
310,2008-09-02,2328.0,,,2382.0
311,2008-09-03,2243.0,,,2405.0
312,2008-09-04,2429.0,,,2429.0
313,2008-09-05,2429.0,,,2452.0
314,2008-09-08,2536.0,,,2529.0
315,2008-09-09,2467.0,,,2452.0
316,2008-09-10,2390.0,,,2452.0
317,2008-09-11,2452.0,,,2498.0
318,2008-09-12,2614.0,,,2498.0
319,2008-09-16,2382.0,,,2328.0
320,2008-09-17,2483.0,,,2429.0
321,2008-09-18,2282.0,,,2351.0
322,2008-09-19,2467.0,,,2351.0
323,2008-09-22,2405.0,,,2359.0
324,2008-09-23,2382.0,,,2297.0
325,2008-09-24,2336.0,,,2328.0
326,2008-09-25,2328.0,,,2259.0
327,2008-09-26,2297.0,,,2159.0
328,2008-09-29,2159.0,,,2051.0
329,2008-09-30,2051.0,,,2251.0
330,2008-10-01,2251.0,,,2344.0
331,2008-10-02,2259.0,,,2344.0
332,2008-10-06,2259.0,,,2344.0
333,2008-10-07,2220.0,,,2344.0
334,2008-10-08,2344.0,,,2189.0
335,2008-10-09,2189.0,,,2220.0
336,2008-10-10,1989.0,,,2074.0
337,2008-10-13,2097.0,,,2159.0
338,2008-10-14,2351.0,,,2305.0
339,2008-10-15,2305.0,,,2189.0
340,2008-10-16,2159.0,,,2004.0
341,2008-10-17,2213.0,,,2120.0
342,2008-10-20,2120.0,,,2089.0
343,2008-10-21,2028.0,,,2020.0
344,2008-10-22,2066.0,,,1943.0
345,2008-10-23,1742.0,,,1896.0
346,2008-10-24,1835.0,,,1735.0
347,2008-10-27,1735.0,,,1688.0
348,2008-10-28,1500.0,,,1696.0
349,2008-10-29,1704.0,,,1603.0
350,2008-10-30,1611.0,,,1788.0
351,2008-10-31,1873.0,,,1781.0
352,2008-11-03,1881.0,,,1850.0
353,2008-11-04,1850.0,,,1858.0
354,2008-11-05,1927.0,,,1912.0
355,2008-11-06,1850.0,,,1796.0
356,2008-11-07,1835.0,,,1850.0
357,2008-11-10,1850.0,,,1866.0
358,2008-11-11,1819.0,,,1866.0
359,2008-11-12,1842.0,,,1850.0
360,2008-11-13,1804.0,,,1850.0
361,2008-11-14,1904.0,,,1881.0
362,2008-11-17,1927.0,,,1889.0
363,2008-11-18,1904.0,,,1835.0
364,2008-11-19,1804.0,,,1819.0
365,2008-11-20,1758.0,,,1765.0
366,2008-11-21,1696.0,,,1896.0
367,2008-11-24,1850.0,,,1866.0
368,2008-11-25,1912.0,,,1835.0
369,2008-11-26,1866.0,,,1850.0
370,2008-11-27,1850.0,,,1904.0
371,2008-11-28,1927.0,,,1904.0
372,2008-12-01,1904.0,,,1873.0
373,2008-12-02,1742.0,,,1850.0
374,2008-12-03,1812.0,,,1835.0
375,2008-12-04,1827.0,,,1873.0
376,2008-12-05,1873.0,,,1881.0
377,2008-12-08,1881.0,,,1950.0
378,2008-12-09,1966.0,,,1950.0
379,2008-12-10,1958.0,,,1958.0
380,2008-12-11,1974.0,,,2035.0
381,2008-12-12,2051.0,,,2051.0
382,2008-12-15,2028.0,,,2159.0
383,2008-12-16,2213.0,,,2159.0
384,2008-12-17,2159.0,,,2174.0
385,2008-12-18,2174.0,,,2112.0
386,2008-12-19,2082.0,,,2143.0
387,2008-12-22,2197.0,,,2143.0
388,2008-12-23,2174.0,,,2089.0
389,2008-12-24,2112.0,,,2089.0
390,2008-12-26,2128.0,,,2128.0
391,2008-12-29,2159.0,,,2136.0
392,2008-12-30,2182.0,,,2243.0
393,2009-01-02,2251.0,,,2267.0
394,2009-01-05,2297.0,,,2236.0
395,2009-01-06,2251.0,,,2236.0
396,2009-01-07,2228.0,,,2236.0
397,2009-01-08,2297.0,,,2251.0
398,2009-01-09,2251.0,,,2259.0
399,2009-01-12,2220.0,,,2251.0
400,2009-01-13,2267.0,,,2143.0
401,2009-01-14,2182.0,,,2174.0
402,2009-01-15,2143.0,,,2128.0
403,2009-01-16,2159.0,,,2151.0
404,2009-01-19,2159.0,,,2159.0
405,2009-01-20,2205.0,,,2189.0
406,2009-01-21,2228.0,,,2105.0
407,2009-01-22,2189.0,,,2136.0
408,2009-01-23,2159.0,,,2143.0
409,2009-01-28,2189.0,,,2174.0
410,2009-01-29,2228.0,,,2159.0
411,2009-01-30,2112.0,,,2105.0
412,2009-02-02,2082.0,,,2058.0
413,2009-02-03,2082.0,,,2097.0
414,2009-02-04,2112.0,,,2151.0
415,2009-02-05,2159.0,,,2136.0
416,2009-02-06,2159.0,,,2120.0
417,2009-02-09,2112.0,,,2089.0
418,2009-02-10,2089.0,,,2089.0
419,2009-02-11,2097.0,,,2182.0
420,2009-02-12,2205.0,,,2182.0
421,2009-02-13,2205.0,,,2251.0
422,2009-02-16,2251.0,,,2236.0
423,2009-02-17,2290.0,,,2174.0
424,2009-02-18,2197.0,,,2120.0
425,2009-02-19,2120.0,,,2112.0
426,2009-02-20,2082.0,,,2097.0
427,2009-02-23,2035.0,,,2089.0
428,2009-02-24,2089.0,,,2058.0
429,2009-02-25,2105.0,,,2028.0
430,2009-02-26,2143.0,,,2058.0
431,2009-02-27,2128.0,,,2043.0
432,2009-03-02,2066.0,,,2043.0
433,2009-03-03,2058.0,,,2035.0
434,2009-03-04,2105.0,,,2035.0
435,2009-03-05,2082.0,,,2035.0
436,2009-03-06,2051.0,,,2051.0
437,2009-03-09,2051.0,,,2035.0
438,2009-03-10,2035.0,,,2035.0
439,2009-03-11,2074.0,,,2035.0
440,2009-03-12,2035.0,,,2074.0
441,2009-03-13,2136.0,,,2128.0
442,2009-03-16,2205.0,,,2151.0
443,2009-03-17,2159.0,,,2143.0
444,2009-03-18,2189.0,,,2205.0
445,2009-03-19,2166.0,,,2136.0
446,2009-03-20,2128.0,,,2189.0
447,2009-03-23,2151.0,,,2136.0
448,2009-03-24,2151.0,,,2174.0
449,2009-03-25,2189.0,,,2251.0
450,2009-03-26,2351.0,,,2313.0
451,2009-03-27,2398.0,,,2274.0
452,2009-03-30,2313.0,,,2205.0
453,2009-03-31,2151.0,,,2243.0
454,2009-04-01,2236.0,,,2297.0
455,2009-04-02,2344.0,,,2274.0
456,2009-04-03,2359.0,,,2274.0
457,2009-04-06,2351.0,,,2282.0
458,2009-04-07,2344.0,,,2297.0
459,2009-04-08,2344.0,,,2413.0
460,2009-04-09,2413.0,,,2413.0
461,2009-04-10,2382.0,,,2436.0
462,2009-04-13,2452.0,,,2498.0
463,2009-04-14,2567.0,,,2606.0
464,2009-04-15,2606.0,,,2621.0
465,2009-04-16,2637.0,,,2621.0
466,2009-04-17,2691.0,,,2621.0
467,2009-04-20,2652.0,,,2652.0
468,2009-04-21,2652.0,,,2652.0
469,2009-04-22,2621.0,,,2644.0
470,2009-04-23,2606.0,,,2575.0
471,2009-04-24,2590.0,,,2614.0
472,2009-04-27,2614.0,,,2590.0
473,2009-04-28,2691.0,,,2506.0
474,2009-04-29,2513.0,,,2544.0
475,2009-04-30,2575.0,,,2583.0
476,2009-05-04,2706.0,,,2560.0
477,2009-05-06,2637.0,,,2590.0
478,2009-05-07,2621.0,,,2529.0
479,2009-05-08,2575.0,,,2529.0
480,2009-05-11,2575.0,,,2529.0
481,2009-05-12,2575.0,,,2513.0
482,2009-05-13,2498.0,,,2536.0
483,2009-05-14,2536.0,,,2536.0
484,2009-05-15,2506.0,,,2529.0
485,2009-05-18,2490.0,,,2498.0
486,2009-05-19,2467.0,,,2513.0
487,2009-05-20,2513.0,,,2513.0
488,2009-05-21,2513.0,,,2513.0
489,2009-05-22,2498.0,,,2467.0
490,2009-05-25,2452.0,,,2467.0
491,2009-05-26,2452.0,,,2459.0
492,2009-05-27,2467.0,,,2467.0
493,2009-05-28,2513.0,,,2498.0
494,2009-05-29,2513.0,,,2621.0
495,2009-06-01,2652.0,,,2914.0
496,2009-06-02,2914.0,,,2868.0
497,2009-06-03,2876.0,,,3038.0
498,2009-06-04,3092.0,,,3022.0
499,2009-06-05,2991.0,,,2930.0
500,2009-06-08,2976.0,,,3207.0
501,2009-06-09,3238.0,,,3115.0
502,2009-06-10,3138.0,,,2930.0
503,2009-06-11,2853.0,,,2891.0
504,2009-06-12,2930.0,,,2914.0
505,2009-06-15,2868.0,,,2914.0
506,2009-06-16,2853.0,,,2891.0
507,2009-06-17,2914.0,,,2868.0
508,2009-06-18,2945.0,,,2945.0
509,2009-06-19,2945.0,,,2930.0
510,2009-06-22,2976.0,,,2937.0
511,2009-06-23,2853.0,,,2930.0
512,2009-06-24,2891.0,,,2830.0
513,2009-06-25,2750.0,,,2800.0
514,2009-06-26,2780.0,,,2800.0
515,2009-06-29,2800.0,,,2730.0
516,2009-06-30,2800.0,,,2710.0
517,2009-07-01,2740.0,,,2590.0
518,2009-07-02,2610.0,,,2700.0
519,2009-07-03,2770.0,,,2780.0
520,2009-07-06,2860.0,,,2840.0
521,2009-07-07,2860.0,,,2840.0
522,2009-07-08,2760.0,,,2870.0
523,2009-07-09,2880.0,,,2880.0
524,2009-07-10,2900.0,,,2880.0
525,2009-07-13,2880.0,,,2810.0
526,2009-07-14,2770.0,,,2840.0
527,2009-07-15,2860.0,,,2840.0
528,2009-07-16,2840.0,,,2840.0
529,2009-07-17,2800.0,,,2800.0
530,2009-07-20,2800.0,,,2870.0
531,2009-07-21,2910.0,,,2910.0
532,2009-07-22,2940.0,,,2910.0
533,2009-07-23,2950.0,,,2910.0
534,2009-07-24,2910.0,,,2940.0
535,2009-07-27,3000.0,,,2920.0
536,2009-07-28,2880.0,,,2920.0
537,2009-07-29,2890.0,,,2850.0
538,2009-07-30,2850.0,,,2830.0
539,2009-07-31,2890.0,,,2880.0
540,2009-08-03,2910.0,,,2840.0
541,2009-08-04,2840.0,,,2860.0
542,2009-08-05,2810.0,,,2770.0
543,2009-08-06,2750.0,,,2730.0
544,2009-08-07,2800.0,,,2800.0
545,2009-08-10,2780.0,,,2800.0
546,2009-08-11,2800.0,,,2800.0
547,2009-08-12,2830.0,,,2780.0
548,2009-08-13,2830.0,,,2820.0
549,2009-08-14,2820.0,,,2820.0
550,2009-08-17,2840.0,,,2750.0
551,2009-08-18,2700.0,,,2800.0
552,2009-08-19,2800.0,,,2800.0
553,2009-08-20,2830.0,,,2820.0
554,2009-08-21,2830.0,,,2910.0
555,2009-08-24,2980.0,,,2910.0
556,2009-08-25,2900.0,,,2820.0
557,2009-08-26,2800.0,,,2830.0
558,2009-08-27,2800.0,,,2830.0
559,2009-08-28,2800.0,,,2830.0
560,2009-08-31,2820.0,,,2840.0
561,2009-09-01,2840.0,,,2900.0
562,2009-09-02,2940.0,,,3050.0
563,2009-09-03,3110.0,,,2980.0
564,2009-09-04,3020.0,,,3020.0
565,2009-09-07,3090.0,,,3020.0
566,2009-09-08,2980.0,,,3000.0
567,2009-09-09,3000.0,,,2960.0
568,2009-09-10,2910.0,,,2940.0
569,2009-09-11,2890.0,,,2940.0
570,2009-09-14,2990.0,,,2950.0
571,2009-09-15,2930.0,,,2900.0
572,2009-09-16,2870.0,,,2830.0
573,2009-09-17,2850.0,,,2800.0
574,2009-09-18,2780.0,,,2800.0
575,2009-09-21,2850.0,,,2800.0
576,2009-09-22,2820.0,,,2760.0
577,2009-09-23,2730.0,,,2750.0
578,2009-09-24,2760.0,,,2860.0
579,2009-09-25,2850.0,,,2740.0
580,2009-09-28,2760.0,,,2740.0
581,2009-09-29,2740.0,,,2740.0
582,2009-09-30,2720.0,,,2700.0
583,2009-10-01,2750.0,,,2690.0
584,2009-10-05,2660.0,,,2600.0
585,2009-10-06,2700.0,,,2660.0
586,2009-10-07,2610.0,,,2700.0
587,2009-10-08,2640.0,,,2780.0
588,2009-10-09,2780.0,,,2790.0
589,2009-10-12,2780.0,,,2770.0
590,2009-10-13,2770.0,,,2730.0
591,2009-10-14,2780.0,,,2690.0
592,2009-10-15,2690.0,,,2690.0
593,2009-10-16,2610.0,,,2640.0
594,2009-10-19,2610.0,,,2650.0
595,2009-10-20,2630.0,,,2670.0
596,2009-10-21,2690.0,,,2670.0
597,2009-10-22,2680.0,,,2700.0
598,2009-10-23,2700.0,,,2650.0
599,2009-10-26,2650.0,,,2680.0
600,2009-10-27,2660.0,,,2720.0
601,2009-10-28,2700.0,,,2780.0
602,2009-10-29,2780.0,,,2780.0
603,2009-10-30,2790.0,,,2740.0
604,2009-11-02,2740.0,,,2730.0
605,2009-11-03,2800.0,,,2700.0
606,2009-11-04,2680.0,,,2650.0
607,2009-11-05,2710.0,,,2640.0
608,2009-11-06,2690.0,,,2670.0
609,2009-11-09,2670.0,,,2680.0
610,2009-11-10,2720.0,,,2650.0
611,2009-11-11,2650.0,,,2660.0
612,2009-11-12,2690.0,,,2700.0
613,2009-11-13,2710.0,,,2710.0
614,2009-11-16,2710.0,,,2660.0
615,2009-11-17,2660.0,,,2720.0
616,2009-11-18,2720.0,,,2720.0
617,2009-11-19,2740.0,,,2740.0
618,2009-11-20,2630.0,,,2700.0
619,2009-11-23,2730.0,,,2730.0
620,2009-11-24,2690.0,,,2720.0
621,2009-11-25,2720.0,,,2750.0
622,2009-11-26,2750.0,,,2700.0
623,2009-11-27,2700.0,,,2700.0
624,2009-11-30,2700.0,,,2710.0
625,2009-12-01,2710.0,,,2650.0
626,2009-12-02,2660.0,,,2690.0
627,2009-12-03,2690.0,,,2720.0
628,2009-12-04,2730.0,,,2730.0
629,2009-12-07,2770.0,,,2710.0
630,2009-12-08,2740.0,,,2750.0
631,2009-12-09,2720.0,,,2750.0
632,2009-12-10,2720.0,,,2720.0
633,2009-12-11,2790.0,,,2820.0
634,2009-12-14,2820.0,,,2820.0
635,2009-12-15,2820.0,,,2830.0
636,2009-12-16,2890.0,,,2800.0
637,2009-12-17,2800.0,,,2840.0
638,2009-12-18,2840.0,,,2950.0
639,2009-12-21,2900.0,,,2940.0
640,2009-12-22,2950.0,,,2870.0
641,2009-12-23,2950.0,,,2920.0
642,2009-12-24,2950.0,,,2950.0
643,2009-12-28,2950.0,,,2950.0
644,2009-12-29,2950.0,,,2860.0
645,2009-12-30,2800.0,,,2920.0
646,2010-01-04,2920.0,,,2880.0
647,2010-01-05,2860.0,,,2880.0
648,2010-01-06,2890.0,,,2820.0
649,2010-01-07,2820.0,,,2860.0
650,2010-01-08,2810.0,,,2860.0
651,2010-01-11,2860.0,,,2900.0
652,2010-01-12,2880.0,,,2900.0
653,2010-01-13,2860.0,,,2920.0
654,2010-01-14,2950.0,,,2840.0
655,2010-01-15,2860.0,,,2900.0
656,2010-01-18,2930.0,,,2860.0
657,2010-01-19,2850.0,,,2880.0
658,2010-01-20,2860.0,,,2930.0
659,2010-01-21,2920.0,,,2830.0
660,2010-01-22,2830.0,,,2880.0
661,2010-01-25,2810.0,,,2860.0
662,2010-01-26,2860.0,,,2820.0
663,2010-01-27,2820.0,,,2820.0
664,2010-01-28,2800.0,,,2840.0
